"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","3","54","54","0","2022","A","",3,35,2132888,8162,131,1169,60795,"",0.16,0.08,0.08,0.01,0.01,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","541","55","0","2022","A","",3,35,2132888,8162,131,1169,60795,"",0.16,0.08,0.08,0.01,0.01,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","5415","56","0","2022","A","",2,28,1768506,0,0,1222,63539,"",0.45,0.29,0.29,0.00,0.00,1.01,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","54151","57","0","2022","A","",2,28,1768506,0,0,1222,63539,"",0.45,0.29,0.29,0.00,0.00,1.01,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","541512","58","0","2022","A","",2,28,1768506,0,0,1222,63539,"",1.04,0.68,0.63,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","5416","56","0","2022","A","",2,7,364382,8162,131,967,50260,"",0.83,0.18,0.13,0.06,0.06,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","54161","57","0","2022","A","",1,7,356220,0,0,1015,52773,"",0.65,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","541611","58","0","2022","A","",1,7,356220,0,0,1015,52773,"",1.05,0.37,0.25,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","54162","57","0","2022","A","",1,1,8162,8162,131,314,16324,"",3.26,0.40,0.08,0.37,0.45,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","541620","58","0","2022","A","",1,1,8162,8162,131,314,16324,"",3.26,0.40,0.08,0.37,0.45,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","56","54","0","2022","A","",34,780,31756355,373000,3837,783,40713,"",0.61,0.53,0.46,0.10,0.09,0.87,0.87,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","561","55","0","2022","A","",30,739,30710824,61492,307,800,41581,"",0.80,0.76,0.67,0.02,0.01,0.89,0.89,"",-2,-6.2,-6,-0.8,469794,1.6,-17429,-22.1,-106,-25.7,19,2.4,971,2.4
"18000","3","5611","56","0","2022","A","",4,66,3130521,17383,87,919,47794,"",1.73,0.91,0.69,0.09,0.04,0.77,0.77,"",0,0.0,3,4.8,223027,7.7,-8188,-32.0,-59,-40.4,37,4.2,1947,4.2
"18000","3","56111","57","0","2022","A","",4,66,3130521,17383,87,919,47794,"",1.73,0.91,0.69,0.09,0.04,0.77,0.77,"",0,0.0,3,4.8,223027,7.7,-8188,-32.0,-59,-40.4,37,4.2,1947,4.2
"18000","3","561110","58","0","2022","A","",4,66,3130521,17383,87,919,47794,"",1.73,0.91,0.69,0.09,0.04,0.77,0.77,"",0,0.0,3,4.8,223027,7.7,-8188,-32.0,-59,-40.4,37,4.2,1947,4.2
"18000","3","5612","56","0","2022","A","",18,574,23883587,0,0,800,41585,"",6.33,2.64,1.88,0.00,0.00,0.71,0.71,"",0,0.0,3,0.5,1127644,5.0,0,0.0,0,0.0,33,4.3,1709,4.3
"18000","3","56121","57","0","2022","A","",18,574,23883587,0,0,800,41585,"",6.33,2.64,1.88,0.00,0.00,0.71,0.71,"",0,0.0,3,0.5,1127644,5.0,0,0.0,0,0.0,33,4.3,1709,4.3
"18000","3","561210","58","0","2022","A","",18,574,23883587,0,0,800,41585,"",6.33,2.64,1.88,0.00,0.00,0.71,0.71,"",0,0.0,3,0.5,1127644,5.0,0,0.0,0,0.0,33,4.3,1709,4.3
"18000","3","5615","56","0","2022","A","",3,28,1173082,28500,142,815,42401,"",1.64,1.01,1.43,0.25,0.17,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","56159","57","0","2022","A","",3,28,1173082,28500,142,815,42401,"",1.67,1.07,1.49,0.26,0.17,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","561591","58","0","2022","A","",3,28,1173082,28500,142,815,42401,"",1.84,1.62,1.84,0.35,0.23,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","5616","56","0","2022","A","",1,10,271797,0,0,510,26517,"",1.67,0.93,0.54,0.00,0.00,0.57,0.56,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","56161","57","0","2022","A","",1,10,271797,0,0,510,26517,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","561612","58","0","2022","A","",1,10,271797,0,0,510,26517,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","5617","56","0","2022","A","",3,59,2236228,0,0,734,38172,"",0.12,0.12,0.11,0.00,0.00,0.94,0.94,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","56172","57","0","2022","A","",3,59,2236228,0,0,734,38172,"",0.21,0.23,0.21,0.00,0.00,0.92,0.92,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","561720","58","0","2022","A","",3,59,2236228,0,0,734,38172,"",0.21,0.23,0.21,0.00,0.00,0.92,0.92,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","5619","56","0","2022","A","",1,2,15609,15609,78,133,6937,"",0.28,0.02,0.00,0.03,0.05,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","56199","57","0","2022","A","",1,2,15609,15609,78,133,6937,"",0.31,0.02,0.00,0.03,0.10,0.15,0.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","561990","58","0","2022","A","",1,2,15609,15609,78,133,6937,"",0.31,0.02,0.00,0.03,0.10,0.15,0.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","562","55","0","2022","A","",4,41,1045531,311508,3530,485,25244,"",0.22,0.08,0.04,0.36,0.85,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","5621","56","0","2022","A","",4,41,1045531,311508,3530,485,25244,"",0.94,0.41,0.24,1.85,3.31,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","56211","57","0","2022","A","",4,41,1045531,311508,3530,485,25244,"",0.94,0.41,0.24,1.85,3.31,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","562111","58","0","2022","A","",4,41,1045531,311508,3530,485,25244,"",1.01,0.43,0.25,2.28,5.77,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","61","54","0","2022","A","",1300,140269,6297878218,5267587,36120,863,44899,"",1.21,0.89,0.85,0.04,0.09,0.96,0.96,"",10,0.8,1750,1.3,284299858,4.7,-307510,-5.5,-10062,-21.8,28,3.4,1486,3.4
"18000","3","611","55","0","2022","A","",1300,140269,6297878218,5267587,36120,863,44899,"",1.21,0.89,0.85,0.04,0.09,0.96,0.96,"",10,0.8,1750,1.3,284299858,4.7,-307510,-5.5,-10062,-21.8,28,3.4,1486,3.4
"18000","3","6111","56","0","2022","A","",1293,140117,6289278880,3716242,18582,863,44886,"",1.26,0.95,0.91,0.03,0.05,0.95,0.95,"",10,0.8,1773,1.3,284648864,4.7,-32745,-0.9,-163,-0.9,28,3.4,1482,3.4
"18000","3","61111","57","0","2022","A","",1293,140117,6289278880,3716242,18582,863,44886,"",1.26,0.95,0.91,0.03,0.05,0.95,0.95,"",10,0.8,1773,1.3,284648864,4.7,-32745,-0.9,-163,-0.9,28,3.4,1482,3.4
"18000","3","611110","58","0","2022","A","",1293,140117,6289278880,3716242,18582,863,44886,"",1.26,0.95,0.91,0.03,0.05,0.95,0.95,"",10,0.8,1773,1.3,284648864,4.7,-32745,-0.9,-163,-0.9,28,3.4,1482,3.4
"18000","3","6112","56","0","2022","A","",1,1,36130,0,0,926,48173,"",0.04,0.00,0.00,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","61121","57","0","2022","A","",1,1,36130,0,0,926,48173,"",0.04,0.00,0.00,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","611210","58","0","2022","A","",1,1,36130,0,0,926,48173,"",0.04,0.00,0.00,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6114","56","0","2022","A","",1,6,473359,0,0,1456,75737,"",0.85,0.16,0.27,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","61143","57","0","2022","A","",1,6,473359,0,0,1456,75737,"",0.94,0.19,0.34,0.00,0.00,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","611430","58","0","2022","A","",1,6,473359,0,0,1456,75737,"",0.94,0.19,0.34,0.00,0.00,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6115","56","0","2022","A","",1,15,727826,153988,770,944,49067,"",0.35,0.07,0.09,0.20,0.21,1.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","61151","57","0","2022","A","",1,15,727826,153988,770,944,49067,"",0.35,0.07,0.09,0.20,0.21,1.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","611519","58","0","2022","A","",1,15,727826,153988,770,944,49067,"",0.45,0.09,0.11,0.24,0.29,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6117","56","0","2022","A","",4,130,7362023,1397357,16768,1088,56595,"",0.64,0.17,0.24,1.26,3.50,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","61171","57","0","2022","A","",4,130,7362023,1397357,16768,1088,56595,"",0.64,0.17,0.24,1.26,3.50,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","611710","58","0","2022","A","",4,130,7362023,1397357,16768,1088,56595,"",0.64,0.17,0.24,1.26,3.50,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62","54","0","2022","A","",65,23213,1536286973,4181907,33070,1273,66182,"",0.57,1.23,1.39,0.13,0.29,1.13,1.13,"",5,8.3,456,2.0,124187694,8.8,960592,29.8,16029,94.1,80,6.7,4131,6.7
"18000","3","621","55","0","2022","A","",22,314,20246549,2009642,22134,1240,64479,"",0.62,0.20,0.24,0.39,0.69,1.18,1.18,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6211","56","0","2022","A","",9,126,10922438,0,0,1674,87031,"",0.73,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,32,34.0,2670166,32.4,0,0.0,0,0.0,-19,-1.1,-993,-1.1
"18000","3","62111","57","0","2022","A","",9,126,10922438,0,0,1674,87031,"",0.73,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,32,34.0,2670166,32.4,0,0.0,0,0.0,-19,-1.1,-993,-1.1
"18000","3","621111","58","0","2022","A","",9,126,10922438,0,0,1674,87031,"",0.75,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,32,34.0,2670166,32.4,0,0.0,0,0.0,-19,-1.1,-993,-1.1
"18000","3","6213","56","0","2022","A","",6,8,291516,0,0,708,36823,"",3.31,0.14,0.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-28088,-8.8,0,0.0,0,0.0,-30,-4.1,-1529,-4.0
"18000","3","62134","57","0","2022","A","",6,8,291516,0,0,708,36823,"N",13.75,0,0,0,0,0,0,"",0,0.0,0,0.0,-28088,-8.8,0,0.0,0,0.0,-30,-4.1,-1529,-4.0
"18000","3","621340","58","0","2022","A","",6,8,291516,0,0,708,36823,"N",13.75,0,0,0,0,0,0,"",0,0.0,0,0.0,-28088,-8.8,0,0.0,0,0.0,-30,-4.1,-1529,-4.0
"18000","3","6215","56","0","2022","A","",2,34,2237469,0,0,1256,65328,"",6.87,8.32,11.49,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62151","57","0","2022","A","",2,34,2237469,0,0,1256,65328,"",6.87,8.32,11.49,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","621511","58","0","2022","A","",2,34,2237469,0,0,1256,65328,"",11.25,13.00,16.00,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6219","56","0","2022","A","",5,146,6795126,2009642,22134,893,46436,"",0.43,0.38,0.42,1.79,4.60,1.12,1.12,"",1,25.0,53,57.0,3660913,116.8,1093308,119.3,16618,301.3,243,37.4,12614,37.3
"18000","3","62191","57","0","2022","A","",5,146,6795126,2009642,22134,893,46436,"",0.51,0.42,0.47,1.96,4.74,1.11,1.11,"",1,25.0,53,57.0,3660913,116.8,1093308,119.3,16618,301.3,243,37.4,12614,37.3
"18000","3","621910","58","0","2022","A","",5,146,6795126,2009642,22134,893,46436,"",0.51,0.42,0.47,1.96,4.74,1.11,1.11,"",1,25.0,53,57.0,3660913,116.8,1093308,119.3,16618,301.3,243,37.4,12614,37.3
"18000","3","622","55","0","2022","A","",25,22281,1488901441,0,0,1285,66824,"",1.15,1.60,1.71,0.00,0.00,1.06,1.06,"",0,0.0,259,1.2,112224240,8.2,0,0.0,0,0.0,83,6.9,4311,6.9
"18000","3","6221","56","0","2022","A","",25,22281,1488901441,0,0,1285,66824,"",1.17,1.61,1.71,0.00,0.00,1.06,1.06,"",0,0.0,259,1.2,112224240,8.2,0,0.0,0,0.0,83,6.9,4311,6.9
"18000","3","62211","57","0","2022","A","",25,22281,1488901441,0,0,1285,66824,"",1.17,1.61,1.71,0.00,0.00,1.06,1.06,"",0,0.0,259,1.2,112224240,8.2,0,0.0,0,0.0,83,6.9,4311,6.9
"18000","3","622110","58","0","2022","A","",25,22281,1488901441,0,0,1285,66824,"",1.17,1.61,1.71,0.00,0.00,1.06,1.06,"",0,0.0,259,1.2,112224240,8.2,0,0.0,0,0.0,83,6.9,4311,6.9
"18000","3","623","55","0","2022","A","",2,25,892817,0,0,691,35952,"",0.17,0.02,0.02,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6233","56","0","2022","A","",2,25,892817,0,0,691,35952,"",2.33,0.38,0.38,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62331","57","0","2022","A","",2,25,892817,0,0,691,35952,"",2.33,0.38,0.38,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","623312","58","0","2022","A","",2,25,892817,0,0,691,35952,"",4.76,1.91,2.37,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","624","55","0","2022","A","",16,593,26246166,2172265,10936,851,44235,"",0.36,0.26,0.26,0.32,0.32,1.00,1.00,"",3,23.1,95,19.1,5255597,25.0,-132716,-5.8,-589,-5.1,40,4.9,2064,4.9
"18000","3","6241","56","0","2022","A","",7,212,9949231,0,0,904,46986,"",0.24,0.11,0.11,0.00,0.00,1.02,1.02,"",2,40.0,69,48.3,2945103,42.0,0,0.0,0,0.0,-36,-3.8,-1880,-3.8
"18000","3","62411","57","0","2022","A","",2,38,1637643,0,0,840,43670,"",0.48,0.12,0.11,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","624110","58","0","2022","A","",2,38,1637643,0,0,840,43670,"",0.48,0.12,0.11,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62419","57","0","2022","A","",5,174,8311588,0,0,917,47699,"",0.41,0.16,0.16,0.00,0.00,0.98,0.98,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","624190","58","0","2022","A","",5,174,8311588,0,0,917,47699,"",0.41,0.16,0.16,0.00,0.00,0.98,0.98,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6242","56","0","2022","A","",2,7,157339,6960,110,437,22748,"",0.61,0.11,0.06,0.02,0.03,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62421","57","0","2022","A","",1,6,150379,0,0,489,25416,"",0.71,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","624210","58","0","2022","A","",1,6,150379,0,0,489,25416,"",0.71,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62423","57","0","2022","A","",1,1,6960,6960,110,134,6960,"",2.00,0.11,0.02,0.35,6.80,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","624230","58","0","2022","A","",1,1,6960,6960,110,134,6960,"",2.00,0.11,0.02,0.35,6.80,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6243","56","0","2022","A","",1,6,449605,0,0,1402,72909,"",0.31,0.05,0.11,0.00,0.00,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","62431","57","0","2022","A","",1,6,449605,0,0,1402,72909,"",0.31,0.05,0.11,0.00,0.00,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","624310","58","0","2022","A","",1,6,449605,0,0,1402,72909,"",0.31,0.05,0.11,0.00,0.00,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","6244","56","0","2022","A","",7,369,15689991,2165305,10826,819,42578,"",0.72,1.77,2.17,5.46,2.20,1.23,1.23,"",1,16.7,26,7.6,2216638,16.5,-139676,-6.1,-699,-6.1,63,8.3,3268,8.3
"18000","3","62441","57","0","2022","A","",7,369,15689991,2165305,10826,819,42578,"",0.72,1.77,2.17,5.46,2.20,1.23,1.23,"",1,16.7,26,7.6,2216638,16.5,-139676,-6.1,-699,-6.1,63,8.3,3268,8.3
"18000","3","624410","58","0","2022","A","",7,369,15689991,2165305,10826,819,42578,"",0.72,1.77,2.17,5.46,2.20,1.23,1.23,"",1,16.7,26,7.6,2216638,16.5,-139676,-6.1,-699,-6.1,63,8.3,3268,8.3
"18000","3","71","54","0","2022","A","",11,573,18946760,820650,21281,636,33095,"",0.17,0.10,0.11,0.04,0.12,1.05,1.05,"",1,10.0,57,11.0,3551625,23.1,73878,9.9,-974,-4.4,62,10.8,3269,11.0
"18000","3","711","55","0","2022","A","",4,361,13839678,77460,1004,737,38328,"",1.44,2.72,3.55,0.22,0.45,1.31,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","7113","56","0","2022","A","",4,361,13839678,77460,1004,737,38328,"",1.74,3.34,4.53,0.74,0.63,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","71131","57","0","2022","A","",4,361,13839678,77460,1004,737,38328,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","711310","58","0","2022","A","",4,361,13839678,77460,1004,737,38328,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","712","55","0","2022","A","",1,9,250159,85989,1203,550,28590,"",0.09,0.01,0.01,0.13,0.30,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","7121","56","0","2022","A","",1,9,250159,85989,1203,550,28590,"",0.09,0.01,0.01,0.13,0.30,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","71211","57","0","2022","A","",1,9,250159,85989,1203,550,28590,"",0.37,0.17,0.13,1.38,3.78,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","712110","58","0","2022","A","",1,9,250159,85989,1203,550,28590,"",0.37,0.17,0.13,1.38,3.78,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","713","55","0","2022","A","",6,203,4856923,657201,19074,461,23965,"",0.12,0.04,0.03,0.03,0.11,0.75,0.75,"",0,0.0,-14,-6.5,466146,10.6,53395,8.8,286,1.5,72,18.5,3754,18.6
"18000","3","7139","56","0","2022","A","",6,203,4856923,657201,19074,461,23965,"",0.14,0.08,0.08,0.18,0.63,1.04,1.03,"",0,0.0,-14,-6.5,466146,10.6,53395,8.8,286,1.5,72,18.5,3754,18.6
"18000","3","71391","57","0","2022","A","",1,29,674383,328227,2954,448,23322,"",0.26,0.23,0.25,0.78,0.69,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","713910","58","0","2022","A","",1,29,674383,328227,2954,448,23322,"",0.26,0.23,0.25,0.78,0.69,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","71393","57","0","2022","A","",1,72,2239214,0,0,598,31100,"",1.72,6.76,5.03,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","713930","58","0","2022","A","",1,72,2239214,0,0,598,31100,"",1.72,6.76,5.03,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","71394","57","0","2022","A","",3,67,1228073,0,0,355,18467,"",0.16,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,3,4.7,95913,8.5,0,0.0,0,0.0,16,4.7,823,4.7
"18000","3","713940","58","0","2022","A","",3,67,1228073,0,0,355,18467,"",0.16,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,3,4.7,95913,8.5,0,0.0,0,0.0,16,4.7,823,4.7
"18000","3","71399","57","0","2022","A","",1,35,715253,328974,16120,390,20291,"",0.05,0.03,0.02,0.20,1.23,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","713990","58","0","2022","A","",1,35,715253,328974,16120,390,20291,"",0.05,0.03,0.02,0.20,1.23,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","72","54","0","2022","A","",14,533,12684288,8340,209,458,23794,"",1.23,0.27,0.16,0.00,0.00,0.61,0.60,"",0,0.0,-11,-2.0,1486847,13.3,-14768,-63.9,-332,-61.4,62,15.7,3223,15.7
"18000","3","722","55","0","2022","A","",14,533,12684288,8340,209,458,23794,"",1.66,2.28,2.26,0.02,0.06,0.99,0.99,"",0,0.0,-11,-2.0,1486847,13.3,-14768,-63.9,-332,-61.4,62,15.7,3223,15.7
"18000","3","7223","56","0","2022","A","",1,7,493418,0,0,1372,71338,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","72231","57","0","2022","A","",1,7,493418,0,0,1372,71338,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","722310","58","0","2022","A","",1,7,493418,0,0,1372,71338,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","7225","56","0","2022","A","",13,526,12190870,8340,209,446,23169,"",2.39,3.71,3.68,0.02,0.06,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","72251","57","0","2022","A","",13,526,12190870,8340,209,446,23169,"",2.39,3.71,3.68,0.02,0.06,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","722513","58","0","2022","A","",1,3,8340,8340,209,62,3228,"",6.19,0.72,0.08,0.36,0.58,0.13,0.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","722514","58","0","2022","A","",12,524,12182530,0,0,447,23268,"",2.52,4.79,5.21,0.00,0.00,1.09,1.09,"",0,0.0,-8,-1.5,1600818,15.1,0,0.0,0,0.0,64,16.7,3368,16.9
"18000","3","81","54","0","2022","A","",16,285,11701859,327098,3825,789,41047,"",0.47,0.44,0.40,0.16,0.19,0.93,0.93,"",-1,-5.9,14,5.2,992948,9.3,7867,2.5,-615,-13.9,30,4.0,1579,4.0
"18000","3","811","55","0","2022","A","",7,227,7379237,0,0,624,32448,"",0.73,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","8111","56","0","2022","A","",7,227,7379237,0,0,624,32448,"",0.80,1.01,0.71,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","81111","57","0","2022","A","",7,227,7379237,0,0,624,32448,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","811111","58","0","2022","A","",7,227,7379237,0,0,624,32448,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","813","55","0","2022","A","",9,58,4322622,327098,3825,1442,74959,"",1.20,0.25,0.40,0.20,0.24,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","8131","56","0","2022","A","",2,4,162643,33270,832,816,42429,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","81311","57","0","2022","A","",2,4,162643,33270,832,816,42429,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","813110","58","0","2022","A","",2,4,162643,33270,832,816,42429,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","8139","56","0","2022","A","",7,54,4159979,293828,2993,1486,77275,"",2.49,1.20,1.49,0.78,1.28,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","3","81391","57","0","2022","A","",7,54,4159979,293828,2993,1486,77275,"",3.77,1.98,2.43,2.61,4.08,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
