"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","443142","58","0","2017","A","",731,6981,250347680,98947911,1679835,690,35861,"",1.04,0.78,0.69,0.84,0.74,0.89,0.89,"",-4,-0.5,-85,-1.2,-784754,-0.3,-435166,-0.4,-525891,-23.8,7,1.0,322,0.9
"55000","5","444","55","0","2017","A","",1247,26143,778541657,330318333,5042116,573,29781,"",1.03,1.03,1.08,0.99,0.93,1.05,1.05,"",-45,-3.5,-636,-2.4,-10929231,-1.4,-6784330,-2.0,-1981430,-28.2,6,1.1,300,1.0
"55000","5","4441","56","0","2017","A","",954,23121,694602909,291606850,4063463,578,30042,"",1.04,1.03,1.08,1.00,0.89,1.05,1.05,"",-42,-4.2,-651,-2.7,-13468231,-1.9,-7443560,-2.5,-1740410,-30.0,5,0.9,256,0.9
"55000","5","44411","57","0","2017","A","",222,13924,387996805,170081717,2109540,536,27865,"",1.33,1.00,1.17,0.97,0.81,1.17,1.17,"",-11,-4.7,174,1.3,18768536,5.1,5151897,3.1,-882573,-29.5,20,3.9,1012,3.8
"55000","5","444110","58","0","2017","A","",222,13924,387996805,170081717,2109540,536,27865,"",1.33,1.00,1.17,0.97,0.81,1.17,1.17,"",-11,-4.7,174,1.3,18768536,5.1,5151897,3.1,-882573,-29.5,20,3.9,1012,3.8
"55000","5","44412","57","0","2017","A","",69,808,33588255,11576384,143851,800,41587,"",0.63,1.03,1.11,1.11,0.97,1.08,1.08,"",-2,-2.8,11,1.4,938143,2.9,145559,1.3,-36551,-20.3,12,1.5,604,1.5
"55000","5","444120","58","0","2017","A","",69,808,33588255,11576384,143851,800,41587,"",0.63,1.03,1.11,1.11,0.97,1.08,1.08,"",-2,-2.8,11,1.4,938143,2.9,145559,1.3,-36551,-20.3,12,1.5,604,1.5
"55000","5","44413","57","0","2017","A","",295,4494,87453894,50026371,534326,374,19461,"",1.16,1.48,1.17,1.34,1.05,0.79,0.79,"",-14,-4.5,79,1.8,5289748,6.4,2036386,4.2,-71599,-11.8,16,4.5,853,4.6
"55000","5","444130","58","0","2017","A","",295,4494,87453894,50026371,534326,374,19461,"",1.16,1.48,1.17,1.34,1.05,0.79,0.79,"",-14,-4.5,79,1.8,5289748,6.4,2036386,4.2,-71599,-11.8,16,4.5,853,4.6
"55000","5","44419","57","0","2017","A","",368,3895,185563955,59922378,1275746,916,47636,"",0.95,0.85,0.91,0.86,1.00,1.08,1.08,"",-16,-4.2,-915,-19.0,-38464658,-17.2,-14777402,-19.8,-749687,-37.0,20,2.2,1056,2.3
"55000","5","444190","58","0","2017","A","",368,3895,185563955,59922378,1275746,916,47636,"",0.95,0.85,0.91,0.86,1.00,1.08,1.08,"",-16,-4.2,-915,-19.0,-38464658,-17.2,-14777402,-19.8,-749687,-37.0,20,2.2,1056,2.3
"55000","5","4442","56","0","2017","A","",293,3021,83938748,38711483,978653,534,27782,"",1.02,0.99,1.02,0.98,1.12,1.04,1.04,"",-3,-1.0,14,0.5,2539000,3.1,659230,1.7,-241020,-19.8,13,2.5,715,2.6
"55000","5","44421","57","0","2017","A","",112,679,25076548,9732716,158429,710,36945,"",1.53,1.07,1.18,1.13,1.06,1.10,1.10,"",1,0.9,-9,-1.3,529802,2.2,-181840,-1.8,-69394,-30.5,24,3.5,1288,3.6
"55000","5","444210","58","0","2017","A","",112,679,25076548,9732716,158429,710,36945,"",1.53,1.07,1.18,1.13,1.06,1.10,1.10,"",1,0.9,-9,-1.3,529802,2.2,-181840,-1.8,-69394,-30.5,24,3.5,1288,3.6
"55000","5","44422","57","0","2017","A","",182,2343,58862200,28978767,820224,483,25127,"",0.85,0.96,0.97,0.93,1.13,1.00,1.00,"",-2,-1.1,24,1.0,2009198,3.5,841070,3.0,-171626,-17.3,12,2.5,610,2.5
"55000","5","444220","58","0","2017","A","",182,2343,58862200,28978767,820224,483,25127,"",0.85,0.96,0.97,0.93,1.13,1.00,1.00,"",-2,-1.1,24,1.0,2009198,3.5,841070,3.0,-171626,-17.3,12,2.5,610,2.5
"55000","5","445","55","0","2017","A","",1938,56481,1162902167,646706544,7845509,396,20589,"",0.76,0.92,0.92,0.94,0.93,0.99,0.99,"",-4,-0.2,522,0.9,63447009,5.8,11344392,1.8,-2105634,-21.2,18,4.8,941,4.8
"55000","5","4451","56","0","2017","A","",1030,48086,976967253,551762514,6426899,391,20317,"",0.66,0.90,0.88,0.92,0.92,0.98,0.98,"",-3,-0.3,680,1.4,61144434,6.7,10864885,2.0,-1763472,-21.5,19,5.1,998,5.2
"55000","5","44511","57","0","2017","A","",896,47438,966573079,544633926,6322715,392,20376,"",0.86,0.94,0.91,0.96,0.98,0.97,0.97,"",-7,-0.8,665,1.4,60667412,6.7,10632483,2.0,-1744167,-21.6,20,5.4,1008,5.2
"55000","5","445110","58","0","2017","A","",896,47438,966573079,544633926,6322715,392,20376,"",0.86,0.94,0.91,0.96,0.98,0.97,0.97,"",-7,-0.8,665,1.4,60667412,6.7,10632483,2.0,-1744167,-21.6,20,5.4,1008,5.2
"55000","5","44512","57","0","2017","A","",135,648,10394174,7128588,104184,309,16045,"",0.26,0.20,0.20,0.20,0.18,0.97,0.97,"",5,3.8,15,2.4,477022,4.8,232402,3.4,-19305,-15.6,8,2.7,386,2.5
"55000","5","445120","58","0","2017","A","",135,648,10394174,7128588,104184,309,16045,"",0.26,0.20,0.20,0.20,0.18,0.97,0.97,"",5,3.8,15,2.4,477022,4.8,232402,3.4,-19305,-15.6,8,2.7,386,2.5
"55000","5","4452","56","0","2017","A","",512,6304,148062506,73272039,1159415,452,23488,"",1.13,1.39,1.53,1.38,1.25,1.10,1.10,"",-8,-1.5,-151,-2.3,1028413,0.7,477704,0.7,-301130,-20.6,14,3.2,709,3.1
"55000","5","44521","57","0","2017","A","",138,1868,52686404,24571154,344008,542,28205,"",1.33,1.74,2.21,1.93,1.79,1.27,1.27,"",-1,-0.7,84,4.7,2831397,5.7,1361263,5.9,-46256,-11.9,5,0.9,265,0.9
"55000","5","445210","58","0","2017","A","",138,1868,52686404,24571154,344008,542,28205,"",1.33,1.74,2.21,1.93,1.79,1.27,1.27,"",-1,-0.7,84,4.7,2831397,5.7,1361263,5.9,-46256,-11.9,5,0.9,265,0.9
"55000","5","44522","57","0","2017","A","",8,91,2110314,1136359,12833,445,23148,"",0.20,0.29,0.29,0.29,0.18,0.99,0.99,"",0,0.0,4,4.6,95621,4.7,47384,4.4,-7841,-37.9,0,0.0,-9,0.0
"55000","5","445220","58","0","2017","A","",8,91,2110314,1136359,12833,445,23148,"",0.20,0.29,0.29,0.29,0.18,0.99,0.99,"",0,0.0,4,4.6,95621,4.7,47384,4.4,-7841,-37.9,0,0.0,-9,0.0
"55000","5","44523","57","0","2017","A","",34,385,7442864,4559279,89696,372,19357,"",0.56,0.50,0.40,0.49,0.50,0.79,0.79,"",-2,-5.6,-65,-14.4,-982534,-11.7,-515060,-10.2,-39880,-30.8,12,3.3,634,3.4
"55000","5","445230","58","0","2017","A","",34,385,7442864,4559279,89696,372,19357,"",0.56,0.50,0.40,0.49,0.50,0.79,0.79,"",-2,-5.6,-65,-14.4,-982534,-11.7,-515060,-10.2,-39880,-30.8,12,3.3,634,3.4
"55000","5","44529","57","0","2017","A","",331,3960,85822924,43005247,712878,417,21672,"",1.33,1.66,1.84,1.59,1.49,1.11,1.11,"",-6,-1.8,-174,-4.2,-916071,-1.1,-415883,-1.0,-207153,-22.5,13,3.2,688,3.3
"55000","5","445291","58","0","2017","A","",44,847,33328985,11685074,244930,757,39346,"",0.95,2.02,3.54,2.51,3.05,1.75,1.75,"",-1,-2.2,-1,-0.1,1112939,3.5,521061,4.7,-51760,-17.4,26,3.6,1340,3.5
"55000","5","445292","58","0","2017","A","",50,467,9015564,4596090,87794,371,19295,"",0.90,1.05,1.20,1.07,0.93,1.14,1.14,"",3,6.4,18,4.0,470189,5.5,320908,7.5,-18185,-17.2,5,1.4,259,1.4
"55000","5","445299","58","0","2017","A","",238,2646,43478375,26724083,380154,316,16433,"",1.61,1.74,1.46,1.48,1.25,0.84,0.84,"",-8,-3.3,-191,-6.7,-2499199,-5.4,-1257852,-4.5,-137208,-26.5,4,1.3,226,1.4
"55000","5","4453","56","0","2017","A","",396,2091,37872408,21671991,259195,348,18110,"",0.74,0.67,0.59,0.60,0.47,0.89,0.89,"",7,1.8,-7,-0.3,1274162,3.5,1803,0.0,-41032,-13.7,12,3.6,662,3.8
"55000","5","44531","57","0","2017","A","",396,2091,37872408,21671991,259195,348,18110,"",0.74,0.67,0.59,0.60,0.47,0.89,0.89,"",7,1.8,-7,-0.3,1274162,3.5,1803,0.0,-41032,-13.7,12,3.6,662,3.8
"55000","5","445310","58","0","2017","A","",396,2091,37872408,21671991,259195,348,18110,"",0.74,0.67,0.59,0.60,0.47,0.89,0.89,"",7,1.8,-7,-0.3,1274162,3.5,1803,0.0,-41032,-13.7,12,3.6,662,3.8
"55000","5","446","55","0","2017","A","",1591,16747,566285529,202121087,2694948,650,33815,"",0.83,0.79,0.82,0.79,0.73,1.03,1.04,"",-11,-0.7,-163,-1.0,1331702,0.2,-4150913,-2.0,-454023,-14.4,8,1.2,405,1.2
"55000","5","4461","56","0","2017","A","",1591,16747,566285529,202121087,2694948,650,33815,"",0.83,0.79,0.82,0.79,0.73,1.03,1.04,"",-11,-0.7,-163,-1.0,1331702,0.2,-4150913,-2.0,-454023,-14.4,8,1.2,405,1.2
"55000","5","44611","57","0","2017","A","",1001,12271,446546950,151153238,1889412,700,36389,"",0.90,0.86,0.88,0.85,0.80,1.03,1.03,"",1,0.1,-341,-2.7,110706,0.0,-2885808,-1.9,-298161,-13.6,19,2.8,990,2.8
"55000","5","446110","58","0","2017","A","",1001,12271,446546950,151153238,1889412,700,36389,"",0.90,0.86,0.88,0.85,0.80,1.03,1.03,"",1,0.1,-341,-2.7,110706,0.0,-2885808,-1.9,-298161,-13.6,19,2.8,990,2.8
"55000","5","44612","57","0","2017","A","",132,1894,30156894,17715506,321633,306,15919,"",0.47,0.59,0.44,0.56,0.60,0.75,0.75,"",0,0.0,289,18.0,2376800,8.6,726804,4.3,42493,15.2,-27,-8.1,-1389,-8.0
"55000","5","446120","58","0","2017","A","",132,1894,30156894,17715506,321633,306,15919,"",0.47,0.59,0.44,0.56,0.60,0.75,0.75,"",0,0.0,289,18.0,2376800,8.6,726804,4.3,42493,15.2,-27,-8.1,-1389,-8.0
"55000","5","44613","57","0","2017","A","",151,1088,38030478,14623441,175013,672,34960,"",0.78,0.75,0.89,0.82,0.63,1.18,1.18,"",-2,-1.3,-62,-5.4,-409655,-1.1,-767580,-5.0,-54724,-23.8,29,4.5,1531,4.6
"55000","5","446130","58","0","2017","A","",151,1088,38030478,14623441,175013,672,34960,"",0.78,0.75,0.89,0.82,0.63,1.18,1.18,"",-2,-1.3,-62,-5.4,-409655,-1.1,-767580,-5.0,-54724,-23.8,29,4.5,1531,4.6
"55000","5","44619","57","0","2017","A","",307,1493,51551207,18628902,308890,664,34529,"",0.91,0.70,0.71,0.67,0.59,1.02,1.02,"",-10,-3.2,-50,-3.2,-746149,-1.4,-1224329,-6.2,-143631,-31.7,12,1.8,641,1.9
"55000","5","446191","58","0","2017","A","",148,745,16296277,8448323,123299,421,21884,"",0.86,0.75,0.70,0.71,0.63,0.94,0.94,"",-5,-3.3,-39,-5.0,-809991,-4.7,-663364,-7.3,-38701,-23.9,1,0.2,60,0.3
"55000","5","446199","58","0","2017","A","",159,748,35254930,10180579,185591,906,47111,"",0.95,0.66,0.72,0.63,0.57,1.09,1.09,"",-6,-3.6,-11,-1.4,63842,0.2,-560965,-5.2,-104930,-36.1,15,1.7,771,1.7
"55000","5","447","55","0","2017","A","",2436,27053,518239764,306403868,4508888,368,19157,"",1.32,1.47,1.53,1.42,1.58,1.04,1.04,"",24,1.0,822,3.1,25634225,5.2,12398899,4.2,-403815,-8.2,7,1.9,378,2.0
"55000","5","4471","56","0","2017","A","",2436,27053,518239764,306403868,4508888,368,19157,"",1.32,1.47,1.53,1.42,1.58,1.04,1.04,"",24,1.0,822,3.1,25634225,5.2,12398899,4.2,-403815,-8.2,7,1.9,378,2.0
"55000","5","44711","57","0","2017","A","",2331,25888,487597383,290082462,4249216,362,18835,"",1.40,1.58,1.67,1.53,1.74,1.06,1.06,"",29,1.3,879,3.5,24171073,5.2,11988227,4.3,-359347,-7.8,6,1.7,305,1.6
"55000","5","447110","58","0","2017","A","",2331,25888,487597383,290082462,4249216,362,18835,"",1.40,1.58,1.67,1.53,1.74,1.06,1.06,"",29,1.3,879,3.5,24171073,5.2,11988227,4.3,-359347,-7.8,6,1.7,305,1.6
"55000","5","44719","57","0","2017","A","",105,1165,30642381,16321406,259672,506,26306,"",0.57,0.56,0.66,0.60,0.63,1.17,1.17,"",-6,-5.4,-57,-4.7,1463152,5.0,410672,2.6,-44468,-14.6,47,10.2,2423,10.1
"55000","5","447190","58","0","2017","A","",105,1165,30642381,16321406,259672,506,26306,"",0.57,0.56,0.66,0.60,0.63,1.17,1.17,"",-6,-5.4,-57,-4.7,1463152,5.0,410672,2.6,-44468,-14.6,47,10.2,2423,10.1
"55000","5","448","55","0","2017","A","",1710,17483,303911799,171243069,2277856,334,17383,"",0.78,0.64,0.59,0.64,0.50,0.93,0.93,"",-3,-0.2,164,0.9,3870851,1.3,1383938,0.8,-553124,-19.5,1,0.3,59,0.3
"55000","5","4481","56","0","2017","A","",1070,12453,183847558,115442302,1616384,284,14763,"",0.73,0.61,0.52,0.59,0.49,0.86,0.86,"",5,0.5,217,1.8,4518405,2.5,2615227,2.3,-232332,-12.6,2,0.7,107,0.7
"55000","5","44811","57","0","2017","A","",59,404,12307341,5420714,60006,587,30501,"",0.55,0.41,0.47,0.47,0.26,1.15,1.15,"",-24,-28.9,-117,-22.5,-2334725,-15.9,-1414309,-20.7,-57190,-48.8,47,8.7,2420,8.6
"55000","5","448110","58","0","2017","A","",59,404,12307341,5420714,60006,587,30501,"",0.55,0.41,0.47,0.47,0.26,1.15,1.15,"",-24,-28.9,-117,-22.5,-2334725,-15.9,-1414309,-20.7,-57190,-48.8,47,8.7,2420,8.6
"55000","5","44812","57","0","2017","A","",339,3756,52544065,34626171,504465,269,13991,"",0.70,0.69,0.58,0.67,0.57,0.84,0.84,"",8,2.4,30,0.8,1245724,2.4,245513,0.7,-118941,-19.1,4,1.5,223,1.6
"55000","5","448120","58","0","2017","A","",339,3756,52544065,34626171,504465,269,13991,"",0.70,0.69,0.58,0.67,0.57,0.84,0.84,"",8,2.4,30,0.8,1245724,2.4,245513,0.7,-118941,-19.1,4,1.5,223,1.6
"55000","5","44813","57","0","2017","A","",74,728,9398157,6197517,52630,248,12914,"",0.70,0.53,0.45,0.53,0.28,0.86,0.86,"",0,0.0,-92,-11.2,-267865,-2.8,-134356,-2.1,-32024,-37.8,21,9.3,1120,9.5
"55000","5","448130","58","0","2017","A","",74,728,9398157,6197517,52630,248,12914,"",0.70,0.53,0.45,0.53,0.28,0.86,0.86,"",0,0.0,-92,-11.2,-267865,-2.8,-134356,-2.1,-32024,-37.8,21,9.3,1120,9.5
"55000","5","44814","57","0","2017","A","",323,5290,71670257,46135715,669757,261,13549,"",0.79,0.58,0.50,0.56,0.50,0.85,0.85,"",18,5.9,367,7.5,6823138,10.5,4538256,10.9,34627,5.5,8,3.2,376,2.9
"55000","5","448140","58","0","2017","A","",323,5290,71670257,46135715,669757,261,13549,"",0.79,0.58,0.50,0.56,0.50,0.85,0.85,"",18,5.9,367,7.5,6823138,10.5,4538256,10.9,34627,5.5,8,3.2,376,2.9
"55000","5","44815","57","0","2017","A","",86,455,7287268,4830426,54653,308,16007,"",0.59,0.42,0.29,0.41,0.25,0.69,0.69,"",8,10.3,3,0.7,-201209,-2.7,154370,3.3,-19480,-26.3,-11,-3.4,-563,-3.4
"55000","5","448150","58","0","2017","A","",86,455,7287268,4830426,54653,308,16007,"",0.59,0.42,0.29,0.41,0.25,0.69,0.69,"",8,10.3,3,0.7,-201209,-2.7,154370,3.3,-19480,-26.3,-11,-3.4,-563,-3.4
"55000","5","44819","57","0","2017","A","",189,1822,30640470,18231759,274873,323,16819,"",0.87,0.71,0.66,0.70,0.60,0.93,0.93,"",-7,-3.6,28,1.6,-746658,-2.4,-774247,-4.1,-39324,-12.5,-13,-3.9,-673,-3.8
"55000","5","448190","58","0","2017","A","",189,1822,30640470,18231759,274873,323,16819,"",0.87,0.71,0.66,0.70,0.60,0.93,0.93,"",-7,-3.6,28,1.6,-746658,-2.4,-774247,-4.1,-39324,-12.5,-13,-3.9,-673,-3.8
"55000","5","4482","56","0","2017","A","",311,3083,57513530,30526603,365663,359,18658,"",0.87,0.74,0.81,0.79,0.58,1.09,1.09,"",-9,-2.8,-34,-1.1,-895876,-1.5,-559624,-1.8,-185600,-33.7,-1,-0.3,-81,-0.4
"55000","5","44821","57","0","2017","A","",311,3083,57513530,30526603,365663,359,18658,"",0.87,0.74,0.81,0.79,0.58,1.09,1.09,"",-9,-2.8,-34,-1.1,-895876,-1.5,-559624,-1.8,-185600,-33.7,-1,-0.3,-81,-0.4
"55000","5","448210","58","0","2017","A","",311,3083,57513530,30526603,365663,359,18658,"",0.87,0.74,0.81,0.79,0.58,1.09,1.09,"",-9,-2.8,-34,-1.1,-895876,-1.5,-559624,-1.8,-185600,-33.7,-1,-0.3,-81,-0.4
"55000","5","4483","56","0","2017","A","",330,1947,62550711,25274164,295809,618,32127,"",0.86,0.73,0.73,0.75,0.49,0.99,0.99,"",2,0.6,-19,-1.0,248322,0.4,-671665,-2.6,-135192,-31.4,9,1.5,440,1.4
"55000","5","44831","57","0","2017","A","",317,1828,59834265,23827818,285995,629,32732,"",0.89,0.77,0.78,0.79,0.54,1.01,1.01,"",2,0.6,-15,-0.8,291334,0.5,-712702,-2.9,-131350,-31.5,8,1.3,427,1.3
"55000","5","448310","58","0","2017","A","",317,1828,59834265,23827818,285995,629,32732,"",0.89,0.77,0.78,0.79,0.54,1.01,1.01,"",2,0.6,-15,-0.8,291334,0.5,-712702,-2.9,-131350,-31.5,8,1.3,427,1.3
"55000","5","44832","57","0","2017","A","",13,119,2716446,1446346,9814,439,22827,"",0.55,0.43,0.29,0.41,0.14,0.68,0.68,"",0,0.0,-4,-3.3,-43012,-1.6,41037,2.9,-3842,-28.1,8,1.9,392,1.7
"55000","5","448320","58","0","2017","A","",13,119,2716446,1446346,9814,439,22827,"",0.55,0.43,0.29,0.41,0.14,0.68,0.68,"",0,0.0,-4,-3.3,-43012,-1.6,41037,2.9,-3842,-28.1,8,1.9,392,1.7
"55000","5","451","55","0","2017","A","",1006,11323,215912941,118908063,1559254,367,19068,"",1.13,0.96,1.01,0.96,0.89,1.06,1.05,"",-21,-2.0,-515,-4.4,-1356171,-0.6,-3768387,-3.1,-537759,-25.6,14,4.0,715,3.9
"55000","5","4511","56","0","2017","A","",861,10073,193492207,106705132,1458948,369,19210,"",1.14,0.98,1.04,0.99,0.97,1.05,1.05,"",-14,-1.6,-444,-4.2,-1156850,-0.6,-3325699,-3.0,-538814,-27.0,13,3.7,701,3.8
"55000","5","45111","57","0","2017","A","",484,5476,111682404,60452972,954872,392,20396,"",1.17,0.96,1.00,0.96,1.06,1.04,1.04,"",-10,-2.0,-303,-5.2,-648106,-0.6,-2310842,-3.7,-310896,-24.6,18,4.8,959,4.9
"55000","5","451110","58","0","2017","A","",484,5476,111682404,60452972,954872,392,20396,"",1.17,0.96,1.00,0.96,1.06,1.04,1.04,"",-10,-2.0,-303,-5.2,-648106,-0.6,-2310842,-3.7,-310896,-24.6,18,4.8,959,4.9
"55000","5","45112","57","0","2017","A","",221,2815,47477813,27879505,333044,324,16867,"",1.08,0.89,0.99,0.92,0.79,1.11,1.11,"",2,0.9,-138,-4.7,-1431520,-2.9,-777505,-2.7,-168317,-33.6,5,1.6,304,1.8
"55000","5","451120","58","0","2017","A","",221,2815,47477813,27879505,333044,324,16867,"",1.08,0.89,0.99,0.92,0.79,1.11,1.11,"",2,0.9,-138,-4.7,-1431520,-2.9,-777505,-2.7,-168317,-33.6,5,1.6,304,1.8
"55000","5","45113","57","0","2017","A","",77,909,10954051,7646239,68251,232,12054,"",1.04,1.21,1.00,1.10,0.77,0.83,0.83,"",-5,-6.1,-10,-1.1,-35734,-0.3,-281349,-3.5,-27940,-29.0,2,0.9,101,0.8
"55000","5","451130","58","0","2017","A","",77,909,10954051,7646239,68251,232,12054,"",1.04,1.21,1.00,1.10,0.77,0.83,0.83,"",-5,-6.1,-10,-1.1,-35734,-0.3,-281349,-3.5,-27940,-29.0,2,0.9,101,0.8
"55000","5","45114","57","0","2017","A","",79,873,23377939,10726416,102781,515,26771,"",1.19,1.43,1.54,1.48,1.05,1.08,1.08,"",-2,-2.5,8,0.9,958510,4.3,43997,0.4,-31661,-23.5,17,3.4,855,3.3
"55000","5","451140","58","0","2017","A","",79,873,23377939,10726416,102781,515,26771,"",1.19,1.43,1.54,1.48,1.05,1.08,1.08,"",-2,-2.5,8,0.9,958510,4.3,43997,0.4,-31661,-23.5,17,3.4,855,3.3
"55000","5","4512","56","0","2017","A","",145,1251,22420734,12202931,100306,345,17928,"",1.10,0.78,0.81,0.77,0.43,1.04,1.04,"",-7,-4.6,-71,-5.4,-199321,-0.9,-442688,-3.5,1055,1.1,16,4.9,811,4.7
"55000","5","45121","57","0","2017","A","",145,1251,22420734,12202931,100306,345,17928,"",1.10,0.78,0.81,0.77,0.43,1.04,1.04,"",-7,-4.6,-71,-5.4,-199321,-0.9,-442688,-3.5,1055,1.1,16,4.9,811,4.7
"55000","5","451211","58","0","2017","A","",138,1162,20655070,11083719,88786,342,17769,"",1.19,0.79,0.84,0.78,0.43,1.07,1.07,"",-8,-5.5,-69,-5.6,-417701,-2.0,-435595,-3.8,5662,6.8,13,4.0,645,3.8
"55000","5","451212","58","0","2017","A","",7,88,1765664,1119212,11520,385,20026,"",0.44,0.66,0.56,0.70,0.41,0.85,0.85,"",0,0.0,-3,-3.3,218380,14.1,-7093,-0.6,-4607,-28.6,58,17.7,3007,17.7
"55000","5","452","55","0","2017","A","",887,62133,1338870902,709465001,10683921,414,21549,"",0.82,1.00,1.05,1.01,1.21,1.05,1.05,"",-11,-1.2,-879,-1.4,34909064,2.7,-242310,0.0,-1017200,-8.7,16,4.0,855,4.1
"55000","5","4522","56","0","2017","A","",299,25869,457342863,256522669,2557819,340,17679,"",1.31,1.11,1.06,1.03,0.74,0.95,0.95,"N",299,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","45221","57","0","2017","A","",299,25869,457342863,256522669,2557819,340,17679,"",1.31,1.11,1.06,1.03,0.74,0.95,0.95,"N",299,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","452210","58","0","2017","A","",299,25869,457342863,256522669,2557819,340,17679,"",1.31,1.11,1.06,1.03,0.74,0.95,0.95,"N",299,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","4523","56","0","2017","A","",588,36264,881528039,452942332,8126102,467,24309,"",0.69,0.94,1.05,1.00,1.51,1.12,1.12,"N",588,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","45231","57","0","2017","A","",588,36264,881528039,452942332,8126102,467,24309,"",0.69,0.94,1.05,1.00,1.51,1.12,1.12,"N",588,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","452311","58","0","2017","A","",118,29770,768094879,383942426,7177145,496,25801,"",1.12,1.03,1.12,1.08,1.92,1.09,1.09,"N",118,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","452319","58","0","2017","A","",470,6495,113433160,68999906,948957,336,17466,"",0.63,0.68,0.74,0.71,0.58,1.10,1.10,"N",470,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","453","55","0","2017","A","",1840,15534,316109454,144590398,2602123,391,20349,"",0.94,0.94,0.85,0.80,0.81,0.90,0.90,"",-9,-0.5,-175,-1.1,-5095840,-1.6,-265625,-0.2,-565603,-17.9,-2,-0.5,-98,-0.5
"55000","5","4531","56","0","2017","A","",243,1576,24705077,16519953,247509,301,15673,"",1.08,1.32,1.17,1.26,1.25,0.88,0.88,"",-5,-2.0,-39,-2.4,81498,0.3,62241,0.4,-30084,-10.8,8,2.7,429,2.8
"55000","5","45311","57","0","2017","A","",243,1576,24705077,16519953,247509,301,15673,"",1.08,1.32,1.17,1.26,1.25,0.88,0.88,"",-5,-2.0,-39,-2.4,81498,0.3,62241,0.4,-30084,-10.8,8,2.7,429,2.8
"55000","5","453110","58","0","2017","A","",243,1576,24705077,16519953,247509,301,15673,"",1.08,1.32,1.17,1.26,1.25,0.88,0.88,"",-5,-2.0,-39,-2.4,81498,0.3,62241,0.4,-30084,-10.8,8,2.7,429,2.8
"55000","5","4532","56","0","2017","A","",464,3524,76467777,37423618,729019,417,21697,"",0.94,0.68,0.67,0.66,0.71,0.98,0.98,"",-8,-1.7,-131,-3.6,-768380,-1.0,-1213579,-3.1,-103390,-12.4,11,2.7,563,2.7
"55000","5","45321","57","0","2017","A","",107,1403,48344526,18088946,422683,663,34454,"",0.78,0.66,0.76,0.70,0.83,1.15,1.15,"",-11,-9.3,-80,-5.4,-877646,-1.8,-1003627,-5.3,-5907,-1.4,25,3.9,1259,3.8
"55000","5","453210","58","0","2017","A","",107,1403,48344526,18088946,422683,663,34454,"",0.78,0.66,0.76,0.70,0.83,1.15,1.15,"",-11,-9.3,-80,-5.4,-877646,-1.8,-1003627,-5.3,-5907,-1.4,25,3.9,1259,3.8
"55000","5","45322","57","0","2017","A","",358,2121,28123251,19334672,306336,255,13258,"",1.00,0.70,0.56,0.63,0.58,0.80,0.80,"",4,1.1,-51,-2.3,109266,0.4,-209952,-1.1,-97483,-24.1,7,2.8,359,2.8
"55000","5","453220","58","0","2017","A","",358,2121,28123251,19334672,306336,255,13258,"",1.00,0.70,0.56,0.63,0.58,0.80,0.80,"",4,1.1,-51,-2.3,109266,0.4,-209952,-1.1,-97483,-24.1,7,2.8,359,2.8
"55000","5","4533","56","0","2017","A","",370,5244,85765106,27876324,370197,315,16355,"",1.18,1.52,1.39,1.07,0.89,0.92,0.92,"",10,2.8,-35,-0.7,762804,0.9,-184767,-0.7,-174326,-32.0,5,1.6,252,1.6
"55000","5","45331","57","0","2017","A","",370,5244,85765106,27876324,370197,315,16355,"",1.18,1.52,1.39,1.07,0.89,0.92,0.92,"",10,2.8,-35,-0.7,762804,0.9,-184767,-0.7,-174326,-32.0,5,1.6,252,1.6
"55000","5","453310","58","0","2017","A","",370,5244,85765106,27876324,370197,315,16355,"",1.18,1.52,1.39,1.07,0.89,0.92,0.92,"",10,2.8,-35,-0.7,762804,0.9,-184767,-0.7,-174326,-32.0,5,1.6,252,1.6
