"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","23812","57","0","2020","A","",26,178,14033211,5915781,232161,1518,78912,"",1.29,0.67,0.81,0.76,0.68,1.21,1.21,"",0,0.0,-19,-9.6,-1300844,-8.5,112579,1.9,4345,1.9,22,1.5,1107,1.4
"44000","5","238121","58","0","2020","A","",5,17,1324723,823481,10814,1470,76426,"",0.96,0.41,0.56,0.75,0.27,1.32,1.32,"",1,25.0,9,112.5,991162,297.1,561738,214.6,5441,101.3,685,87.3,35582,87.1
"44000","5","238122","58","0","2020","A","",22,161,12708488,5092300,221347,1523,79181,"",1.47,0.71,0.85,0.76,0.74,1.19,1.19,"",0,0.0,-28,-14.8,-2292006,-15.3,-449159,-8.1,-1096,-0.5,-4,-0.3,-222,-0.3
"44000","5","23813","57","0","2020","A","",47,176,10502578,5537418,298520,1150,59815,"",1.08,0.67,0.85,0.73,1.36,1.27,1.28,"",0,0.0,15,9.3,2200513,26.5,700077,14.5,113000,60.9,161,16.3,8382,16.3
"44000","5","238131","58","0","2020","A","",39,106,5172919,3061421,90478,939,48840,"",1.04,0.51,0.56,0.51,0.56,1.11,1.11,"",1,2.6,10,10.4,1202194,30.3,358839,13.3,11249,14.2,143,18.0,7442,18.0
"44000","5","238132","58","0","2020","A","",8,70,5329659,2475997,208042,1471,76502,"",1.33,1.27,1.67,1.53,3.67,1.33,1.33,"",-1,-11.1,4,6.1,998319,23.0,341238,16.0,101751,95.7,199,15.6,10375,15.7
"44000","5","23814","57","0","2020","A","",117,410,23816333,12360543,834193,1118,58124,"",1.55,0.90,1.04,1.00,1.46,1.16,1.16,"",2,1.7,-30,-6.8,-747681,-3.0,-834796,-6.3,-142857,-14.6,44,4.1,2254,4.0
"44000","5","238141","58","0","2020","A","",88,221,10202739,6716700,398955,886,46079,"",1.56,1.00,1.05,1.14,1.91,1.06,1.06,"",1,1.1,9,4.2,626311,6.5,407527,6.5,-23976,-5.7,17,2.0,907,2.0
"44000","5","238142","58","0","2020","A","",29,188,13613594,5643843,435238,1390,72285,"",1.52,0.81,1.03,0.87,1.20,1.28,1.28,"",1,3.6,-40,-17.5,-1373992,-9.2,-1242323,-18.0,-118881,-21.5,124,9.8,6454,9.8
"44000","5","23815","57","0","2020","A","",29,137,8434982,3918757,165970,1183,61494,"",1.09,0.60,0.61,0.68,0.86,1.01,1.01,"",2,7.4,-39,-22.2,-2714627,-24.3,-1363167,-25.8,-137597,-45.3,-32,-2.6,-1706,-2.7
"44000","5","238151","58","0","2020","A","",14,45,1955938,1171276,29918,837,43546,"",0.95,0.58,0.50,0.63,0.62,0.86,0.86,"",1,7.7,1,2.3,250971,14.7,88863,8.2,3612,13.7,92,12.3,4797,12.4
"44000","5","238152","58","0","2020","A","",15,92,6479044,2747481,136052,1351,70234,"",1.27,0.61,0.65,0.70,0.94,1.06,1.06,"",2,15.4,-40,-30.3,-2965598,-31.4,-1452030,-34.6,-141209,-50.9,-21,-1.5,-1091,-1.5
"44000","5","23816","57","0","2020","A","",78,462,26494216,13527457,871805,1102,57295,"",0.80,0.67,0.72,0.79,1.49,1.06,1.06,"",3,4.0,-55,-10.6,-1841628,-6.5,-557732,-4.0,-68609,-7.3,48,4.6,2504,4.6
"44000","5","238161","58","0","2020","A","",54,165,9092651,4852080,267128,1059,55051,"",0.72,0.48,0.55,0.57,1.18,1.13,1.13,"",5,10.2,-23,-12.2,-678013,-6.9,-136527,-2.7,-20094,-7.0,60,6.0,3102,6.0
"44000","5","238162","58","0","2020","A","",24,297,17401565,8675377,604677,1126,58542,"",1.08,0.86,0.85,1.01,1.68,0.99,0.99,"",-2,-7.7,-32,-9.7,-1163615,-6.3,-421205,-4.6,-48515,-7.4,41,3.8,2127,3.8
"44000","5","23817","57","0","2020","A","",40,106,7627622,2857971,133915,1389,72243,"",1.30,0.85,1.29,0.77,1.28,1.52,1.52,"",1,2.6,0,0.0,1173391,18.2,1226,0.0,-512,-0.4,219,18.7,11402,18.7
"44000","5","238171","58","0","2020","A","N",37,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238172","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23819","57","0","2020","A","",29,67,4962553,2315760,91377,1433,74531,"",1.07,0.46,0.60,0.59,0.68,1.32,1.32,"",2,7.4,-14,-17.3,-1377025,-21.7,-624126,-21.2,-20939,-18.6,-77,-5.1,-3978,-5.1
"44000","5","238191","58","0","2020","A","N",18,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238192","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","2382","56","0","2020","A","",975,6090,396338584,172666814,6658763,1251,65077,"",1.21,0.87,0.89,0.95,1.12,1.02,1.02,"",14,1.5,-258,-4.1,-1645906,-0.4,-2295093,-1.3,-873181,-11.6,45,3.7,2385,3.8
"44000","5","23821","57","0","2020","A","",431,2253,144810497,63877545,2436824,1236,64289,"",1.26,0.76,0.76,0.81,0.91,1.00,1.00,"",4,0.9,-150,-6.2,-4232105,-2.8,-2768227,-4.2,-325758,-11.8,43,3.6,2261,3.6
"44000","5","238211","58","0","2020","A","",285,945,52984398,25980636,913062,1079,56083,"",1.42,0.98,1.06,1.04,1.51,1.08,1.08,"",9,3.3,-1,-0.1,4227744,8.7,1866544,7.7,136280,17.5,88,8.9,4552,8.8
"44000","5","238212","58","0","2020","A","",146,1308,91826099,37896909,1523762,1350,70217,"",1.04,0.65,0.65,0.71,0.74,1.00,1.00,"",-5,-3.3,-149,-10.2,-8459849,-8.4,-4634771,-10.9,-462038,-23.3,26,2.0,1371,2.0
"44000","5","23822","57","0","2020","A","",497,3540,225920858,99579480,3937405,1227,63816,"",1.17,0.99,1.03,1.09,1.39,1.04,1.04,"",12,2.5,-94,-2.6,2814270,1.3,633854,0.6,-514224,-11.6,46,3.9,2418,3.9
"44000","5","238221","58","0","2020","A","",383,1653,88946723,43989052,1369953,1035,53798,"",1.22,0.91,0.94,0.98,1.32,1.03,1.03,"",10,2.7,-39,-2.3,2709581,3.1,360916,0.8,-162438,-10.6,55,5.6,2835,5.6
"44000","5","238222","58","0","2020","A","",114,1887,136974135,55590428,2567452,1396,72595,"",1.04,1.08,1.10,1.19,1.43,1.02,1.03,"",2,1.8,-55,-2.8,104689,0.1,272938,0.5,-351786,-12.1,40,2.9,2101,3.0
"44000","5","23829","57","0","2020","A","",47,298,25607229,9209789,284534,1654,86027,"",1.09,0.65,0.73,0.74,0.66,1.12,1.12,"",-3,-6.0,-14,-4.5,-228071,-0.9,-160720,-1.7,-33199,-10.4,60,3.8,3133,3.8
"44000","5","238291","58","0","2020","A","",7,29,1706699,845876,17863,1125,58515,"",0.73,0.58,0.67,0.66,0.53,1.14,1.14,"",0,0.0,-5,-14.7,118123,7.4,39294,4.9,-2414,-11.9,222,24.6,11562,24.6
"44000","5","238292","58","0","2020","A","",40,269,23900530,8363913,266671,1712,89015,"",1.19,0.66,0.73,0.75,0.68,1.11,1.11,"",-3,-7.0,-9,-3.2,-346194,-1.4,-200014,-2.3,-30785,-10.3,34,2.0,1744,2.0
"44000","5","2383","56","0","2020","A","",684,2594,144113419,71860490,3143930,1069,55567,"",1.37,1.02,1.10,1.07,1.34,1.08,1.08,"",-3,-0.4,-339,-11.6,-10681006,-6.9,-7762496,-9.7,-845974,-21.2,54,5.3,2789,5.3
"44000","5","23831","57","0","2020","A","",127,750,42112377,21214149,986937,1079,56131,"",1.57,0.95,0.94,0.96,1.14,0.99,0.99,"",5,4.1,-188,-20.0,-7720377,-15.5,-4937118,-18.9,-430498,-30.4,57,5.6,2986,5.6
"44000","5","238311","58","0","2020","A","",97,308,14580978,8488085,246302,910,47315,"",1.70,0.85,0.84,0.86,0.91,0.98,0.98,"",7,7.8,-41,-11.7,-1678515,-10.3,-706192,-7.7,-65857,-21.1,14,1.6,726,1.6
"44000","5","238312","58","0","2020","A","",30,442,27531399,12726064,740635,1198,62276,"",1.27,1.04,1.01,1.05,1.24,0.97,0.97,"",-2,-6.2,-147,-25.0,-6041862,-18.0,-4230926,-25.0,-364641,-33.0,101,9.2,5243,9.2
"44000","5","23832","57","0","2020","A","",211,694,34965497,20004143,1130924,969,50370,"",1.38,1.10,1.21,1.20,1.91,1.10,1.10,"",-12,-5.4,-80,-10.3,-1558846,-4.3,-1940376,-8.8,-217614,-16.1,62,6.8,3191,6.8
"44000","5","238321","58","0","2020","A","",176,471,21481297,13160526,697680,876,45568,"",1.39,1.23,1.43,1.34,2.58,1.16,1.16,"",-9,-4.9,-68,-12.6,-1951740,-8.3,-1480358,-10.1,-158770,-18.5,40,4.8,2080,4.8
"44000","5","238322","58","0","2020","A","",36,223,13484200,6843617,433244,1164,60535,"",1.37,0.90,0.97,1.01,1.35,1.09,1.09,"",-1,-2.7,-12,-5.1,392894,3.0,-460018,-6.3,-58844,-12.0,94,8.8,4906,8.8
"44000","5","23833","57","0","2020","A","",107,193,8493798,5303346,147835,846,43990,"",1.54,0.81,0.68,0.85,0.77,0.84,0.84,"",1,0.9,-20,-9.4,-440583,-4.9,21483,0.4,-30979,-17.3,38,4.7,1962,4.7
"44000","5","238331","58","0","2020","A","N",86,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238332","58","0","2020","A","N",21,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23834","57","0","2020","A","",30,103,5372285,2910333,93845,1001,52074,"",0.75,0.58,0.62,0.63,0.71,1.06,1.06,"",2,7.1,-8,-7.2,-985212,-15.5,-201055,-6.5,-33981,-26.6,-105,-9.5,-5460,-9.5
"44000","5","238341","58","0","2020","A","",26,94,4739609,2468159,66431,974,50646,"",0.75,0.70,0.78,0.73,0.83,1.12,1.12,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238342","58","0","2020","A","",4,10,632676,442174,27414,1270,66018,"",0.78,0.22,0.24,0.36,0.53,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23835","57","0","2020","A","",168,726,44699500,18994954,650347,1184,61577,"",1.42,1.58,1.94,1.61,1.93,1.23,1.23,"",1,0.6,-21,-2.8,706678,1.6,-202415,-1.1,-114063,-14.9,51,4.5,2658,4.5
"44000","5","238351","58","0","2020","A","",141,558,33023048,14935466,464596,1139,59234,"",1.36,1.58,2.00,1.67,2.17,1.27,1.27,"",1,0.7,-10,-1.8,1808241,5.8,280340,1.9,-50992,-9.9,82,7.8,4278,7.8
"44000","5","238352","58","0","2020","A","",27,168,11676452,4059488,185751,1333,69331,"",1.75,1.57,1.78,1.42,1.51,1.13,1.13,"",0,0.0,-11,-6.1,-1101563,-8.6,-482755,-10.6,-63071,-25.3,-42,-3.1,-2188,-3.1
"44000","5","23839","57","0","2020","A","",41,127,8469962,3433565,134042,1283,66736,"",1.10,0.53,0.67,0.56,0.62,1.25,1.25,"",-1,-2.4,-24,-15.9,-682666,-7.5,-503015,-12.8,-18839,-12.3,120,10.3,6256,10.3
"44000","5","238391","58","0","2020","A","",18,53,3236739,1412608,37934,1178,61263,"",0.90,0.53,0.65,0.56,0.55,1.23,1.23,"",1,5.9,-12,-18.5,-522008,-13.9,-459598,-24.5,-11614,-23.4,73,6.6,3804,6.6
"44000","5","238392","58","0","2020","A","",24,74,5233223,2020957,96108,1358,70640,"",1.40,0.54,0.68,0.56,0.66,1.26,1.26,"",-1,-4.0,-12,-14.0,-160658,-3.0,-43417,-2.1,-7225,-7.0,151,12.5,7860,12.5
"44000","5","2389","56","0","2020","A","",370,1610,94583105,47082115,3169458,1130,58756,"",1.16,0.74,0.76,0.81,1.23,1.03,1.03,"",1,0.3,-51,-3.1,3145709,3.4,-66751,-0.1,-248399,-7.3,72,6.8,3715,6.7
"44000","5","23891","57","0","2020","A","",185,835,48952243,23279351,1475033,1128,58637,"",1.28,0.75,0.75,0.76,1.13,1.01,1.01,"",-1,-0.5,-30,-3.5,834059,1.7,-486188,-2.0,-142558,-8.8,58,5.4,2988,5.4
"44000","5","238911","58","0","2020","A","N",128,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","238912","58","0","2020","A","N",57,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","23899","57","0","2020","A","",185,775,45630862,23802764,1694425,1132,58885,"",1.06,0.74,0.78,0.87,1.34,1.05,1.05,"",1,0.5,-22,-2.8,2311650,5.3,419437,1.8,-105841,-5.9,86,8.2,4504,8.3
"44000","5","238991","58","0","2020","A","",127,458,23092716,14047536,988048,970,50430,"",1.11,0.91,0.95,1.10,1.77,1.04,1.04,"",5,4.1,8,1.8,2512986,12.2,945269,7.2,-40838,-4.0,90,10.2,4680,10.2
"44000","5","238992","58","0","2020","A","",58,317,22538146,9755228,706377,1367,71098,"",0.97,0.58,0.65,0.66,0.99,1.13,1.13,"",-3,-4.9,-30,-8.6,-201336,-0.9,-525832,-5.1,-65003,-8.4,106,8.4,5519,8.4
"44000","5","31-33","54","0","2020","A","",1516,37411,2381033118,969854016,21022716,1224,63645,"",1.11,0.97,0.89,1.07,1.04,0.92,0.92,"",-120,-7.3,-2325,-5.9,-14506671,-0.6,-16883743,-1.7,-3277124,-13.5,65,5.6,3359,5.6
"44000","5","311","55","0","2020","A","",175,3424,146944072,83907125,1439693,825,42912,"",1.30,0.67,0.57,0.66,0.60,0.85,0.85,"",-13,-6.9,234,7.3,17864863,13.8,13012081,18.4,1297,0.1,47,6.0,2444,6.0
"44000","5","3112","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31123","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3113","56","0","2020","A","N",15,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31134","57","0","2020","A","N",6,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311340","58","0","2020","A","N",6,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31135","57","0","2020","A","",9,60,1198768,1029991,14596,386,20091,"",1.60,0.50,0.21,0.42,0.17,0.42,0.42,"",0,0.0,-31,-34.1,-353113,-22.8,-343072,-25.0,-10223,-41.2,59,18.0,3069,18.0
"44000","5","311352","58","0","2020","A","",9,60,1198768,1029991,14596,386,20091,"",1.98,0.66,0.30,0.54,0.23,0.46,0.47,"",0,0.0,-31,-34.1,-353113,-22.8,-343072,-25.0,-10223,-41.2,59,18.0,3069,18.0
"44000","5","3114","56","0","2020","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31141","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311412","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31142","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311421","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3115","56","0","2020","A","",11,144,6858938,3478936,78738,918,47742,"",1.24,0.30,0.24,0.29,0.33,0.80,0.80,"",-2,-15.4,-32,-18.2,569433,9.1,-325400,-8.6,-32530,-29.2,232,33.8,12074,33.9
"44000","5","31151","57","0","2020","A","",8,108,5922756,2826698,58849,1056,54925,"",1.26,0.26,0.23,0.27,0.30,0.90,0.90,"",0,0.0,-4,-3.6,958758,19.3,9879,0.4,-4625,-7.3,204,23.9,10604,23.9
"44000","5","311511","58","0","2020","A","N",6,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311513","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31152","57","0","2020","A","",3,36,936182,652238,19889,502,26126,"",1.19,0.53,0.27,0.37,0.45,0.50,0.51,"",-2,-40.0,-28,-43.8,-389325,-29.4,-335279,-34.0,-27905,-58.4,106,26.8,5522,26.8
"44000","5","311520","58","0","2020","A","",3,36,936182,652238,19889,502,26126,"",1.19,0.53,0.27,0.37,0.45,0.50,0.51,"",-2,-40.0,-28,-43.8,-389325,-29.4,-335279,-34.0,-27905,-58.4,106,26.8,5522,26.8
"44000","5","3116","56","0","2020","A","",11,593,31020739,16142831,385366,1006,52312,"",0.70,0.35,0.41,0.39,0.75,1.17,1.17,"",-3,-21.4,-8,-1.3,970634,3.2,918778,6.0,8863,2.4,45,4.7,2319,4.6
"44000","5","31161","57","0","2020","A","",11,593,31020739,16142831,385366,1006,52312,"",0.70,0.35,0.41,0.39,0.75,1.17,1.17,"",-3,-21.4,-8,-1.3,970634,3.2,918778,6.0,8863,2.4,45,4.7,2319,4.6
"44000","5","311611","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311612","58","0","2020","A","",9,577,30455098,15778666,380667,1015,52805,"",1.39,1.32,1.39,1.38,2.09,1.05,1.05,"",0,0.0,-7,-1.2,1142566,3.9,928011,6.2,9641,2.6,50,5.2,2612,5.2
"44000","5","311615","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3117","56","0","2020","A","",8,168,10974395,4697467,86596,1257,65389,"",2.59,1.63,2.11,1.05,0.72,1.30,1.30,"",0,0.0,-32,-16.0,-983013,-8.2,-460366,-8.9,-15837,-15.5,110,9.6,5726,9.6
"44000","5","31171","57","0","2020","A","",8,168,10974395,4697467,86596,1257,65389,"",2.59,1.63,2.11,1.05,0.72,1.30,1.30,"",0,0.0,-32,-16.0,-983013,-8.2,-460366,-8.9,-15837,-15.5,110,9.6,5726,9.6
"44000","5","311710","58","0","2020","A","",8,168,10974395,4697467,86596,1257,65389,"",2.59,1.63,2.11,1.05,0.72,1.30,1.30,"",0,0.0,-32,-16.0,-983013,-8.2,-460366,-8.9,-15837,-15.5,110,9.6,5726,9.6
"44000","5","3118","56","0","2020","A","",89,1279,44307712,27210400,378441,666,34642,"",1.71,1.38,1.16,1.32,0.93,0.84,0.84,"",-1,-1.1,-110,-7.9,-887755,-2.0,-831529,-3.0,-78672,-17.2,40,6.4,2108,6.5
"44000","5","31181","57","0","2020","A","",85,1237,43077975,26348153,371822,670,34820,"",1.85,1.78,1.62,1.73,1.28,0.91,0.91,"",-2,-2.3,-132,-9.6,-1506402,-3.4,-1312888,-4.7,-80972,-17.9,44,7.0,2251,6.9
"44000","5","311811","58","0","2020","A","N",56,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311812","58","0","2020","A","",27,661,28878676,15554903,215255,841,43711,"",1.82,1.62,1.53,1.63,1.15,0.95,0.95,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311813","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31182","57","0","2020","A","",4,42,1229737,862247,6619,565,29396,"",0.97,0.25,0.14,0.20,0.07,0.55,0.55,"",1,33.3,22,110.0,618647,101.2,481359,126.4,2300,53.3,-15,-2.6,-781,-2.6
"44000","5","311821","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3119","56","0","2020","A","",32,1025,46928321,27902803,399205,880,45776,"",1.36,1.41,1.18,1.61,1.11,0.84,0.84,"",-3,-8.6,443,76.1,18701869,66.3,13804517,97.9,104224,35.3,-53,-5.7,-2765,-5.7
"44000","5","31191","57","0","2020","A","",6,131,6995996,3284450,79204,1031,53609,"",1.80,0.69,0.72,0.80,0.83,1.04,1.04,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311911","58","0","2020","A","N",5,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311919","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31192","57","0","2020","A","",9,146,9204702,3808671,71667,1215,63190,"",2.00,1.93,2.24,1.86,1.82,1.16,1.16,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311920","58","0","2020","A","",9,146,9204702,3808671,71667,1215,63190,"",2.00,1.93,2.24,1.86,1.82,1.16,1.16,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31193","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311930","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31194","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311942","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31199","57","0","2020","A","",14,723,29503574,19902604,225524,784,40784,"",1.28,2.40,2.05,2.68,1.56,0.85,0.85,"",0,0.0,482,200.0,20747452,236.9,14414347,262.6,149388,196.2,86,12.3,4489,12.4
"44000","5","311991","58","0","2020","A","",10,717,29145897,19790645,224338,781,40631,"",1.81,3.88,3.87,4.71,2.46,1.00,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311999","58","0","2020","A","",4,6,357677,111959,1186,1131,58796,"",0.75,0.05,0.05,0.03,0.02,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312","55","0","2020","A","",38,532,25650127,13266774,293873,927,48222,"",0.72,0.61,0.55,0.71,0.65,0.91,0.91,"",1,2.7,-70,-11.6,-2216,0.0,-620030,-4.5,-39474,-11.8,108,13.2,5616,13.2
"44000","5","3121","56","0","2020","A","",38,532,25650127,13266774,293873,927,48222,"",0.74,0.63,0.59,0.74,0.68,0.93,0.93,"",1,2.7,-70,-11.6,-2216,0.0,-620030,-4.5,-39474,-11.8,108,13.2,5616,13.2
"44000","5","31211","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312111","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312113","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31212","57","0","2020","A","",25,195,7115297,4418062,110203,703,36536,"",1.29,0.77,0.62,0.78,0.95,0.80,0.80,"",0,0.0,-34,-14.8,-156076,-2.1,-222774,-4.8,7999,7.8,91,14.9,4714,14.8
"44000","5","312120","58","0","2020","A","",25,195,7115297,4418062,110203,703,36536,"",1.29,0.77,0.62,0.78,0.95,0.80,0.80,"",0,0.0,-34,-14.8,-156076,-2.1,-222774,-4.8,7999,7.8,91,14.9,4714,14.8
"44000","5","31213","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312130","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31214","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312140","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313","55","0","2020","A","",43,1657,93035252,43856813,792103,1080,56138,"",4.25,5.45,6.50,5.92,5.08,1.19,1.19,"",-3,-6.5,-150,-8.3,-425349,-0.5,-935747,-2.1,-211630,-21.1,85,8.5,4421,8.5
"44000","5","3131","56","0","2020","A","",6,82,4187977,2188612,35373,987,51334,"",3.99,1.09,1.43,1.24,0.80,1.32,1.32,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31311","57","0","2020","A","",6,82,4187977,2188612,35373,987,51334,"",3.99,1.09,1.43,1.24,0.80,1.32,1.32,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313110","58","0","2020","A","",6,82,4187977,2188612,35373,987,51334,"",3.99,1.09,1.43,1.24,0.80,1.32,1.32,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
