"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","33511","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33512","57","0","2021","A","N",41,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",7,20.6,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335121","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335122","58","0","2021","A","",25,363,21383461,5984560,30551,1133,58921,"",2.37,1.29,1.33,1.36,0.70,1.03,1.03,"",4,19.0,-22,-5.7,602624,2.9,-49971,-0.8,6029,24.6,95,9.2,4968,9.2
"45000","5","335129","58","0","2021","A","",10,50,4111482,1335490,23499,1589,82643,"",1.97,0.49,0.69,0.84,1.73,1.42,1.42,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3352","56","0","2021","A","",15,4048,211311436,72434512,990421,1004,52201,"",1.80,4.06,4.10,4.92,7.87,1.01,1.01,"",1,7.1,1129,38.7,46508163,28.2,18802860,35.1,250915,33.9,-82,-7.6,-4263,-7.5
"45000","5","33521","57","0","2021","A","",6,22,1348616,316508,1884,1179,61301,"",1.36,0.11,0.13,0.10,0.08,1.15,1.15,"",1,20.0,3,15.8,67108,5.2,50714,19.1,1884,100.0,-107,-8.3,-5560,-8.3
"45000","5","335210","58","0","2021","A","",6,22,1348616,316508,1884,1179,61301,"",1.36,0.11,0.13,0.10,0.08,1.15,1.15,"",1,20.0,3,15.8,67108,5.2,50714,19.1,1884,100.0,-107,-8.3,-5560,-8.3
"45000","5","33522","57","0","2021","A","",9,4026,209962820,72118004,988537,1003,52152,"",2.29,5.00,5.09,6.18,9.63,1.02,1.02,"",0,0.0,1126,38.8,46441055,28.4,18752146,35.1,249031,33.7,-82,-7.6,-4243,-7.5
"45000","5","335220","58","0","2021","A","",9,4026,209962820,72118004,988537,1003,52152,"",2.29,5.00,5.09,6.18,9.63,1.02,1.02,"",0,0.0,1126,38.8,46441055,28.4,18752146,35.1,249031,33.7,-82,-7.6,-4243,-7.5
"45000","5","3353","56","0","2021","A","",75,5721,371927961,98429345,608506,1250,65013,"",1.85,2.86,3.10,2.91,2.69,1.08,1.08,"",9,13.6,670,13.3,62194132,20.1,20792255,26.8,-112246,-15.6,71,6.0,3694,6.0
"45000","5","33531","57","0","2021","A","",75,5721,371927961,98429345,608506,1250,65013,"",1.85,2.86,3.10,2.91,2.69,1.08,1.08,"",9,13.6,670,13.3,62194132,20.1,20792255,26.8,-112246,-15.6,71,6.0,3694,6.0
"45000","5","335311","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335312","58","0","2021","A","",15,927,57140512,18260203,32682,1185,61613,"",1.60,1.78,2.00,1.99,0.47,1.12,1.12,"",2,15.4,316,51.7,21862599,62.0,10301399,129.4,-281783,-89.6,74,6.7,3828,6.6
"45000","5","335313","58","0","2021","A","",24,2548,169847540,43119168,405950,1282,66668,"",2.26,5.07,5.67,5.76,7.81,1.12,1.12,"",3,14.3,397,18.5,41720406,32.6,8694761,25.3,48250,13.5,136,11.9,7095,11.9
"45000","5","335314","58","0","2021","A","N",23,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3359","56","0","2021","A","",121,5111,363410184,88966597,1003063,1367,71101,"",2.49,2.45,2.84,2.39,2.91,1.16,1.16,"",15,14.2,17,0.3,12568194,3.6,6188646,7.5,-384483,-27.7,43,3.2,2233,3.2
"45000","5","33591","57","0","2021","A","N",15,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335911","58","0","2021","A","N",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335912","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33592","57","0","2021","A","N",17,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335921","58","0","2021","A","N",13,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335929","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33593","57","0","2021","A","",19,1006,73823037,17353909,164768,1412,73407,"",1.77,1.72,2.27,1.94,2.05,1.32,1.32,"",0,0.0,101,11.2,7908183,12.0,1897352,12.3,35556,27.5,11,0.8,546,0.7
"45000","5","335931","58","0","2021","A","N",16,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335932","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33599","57","0","2021","A","",71,1505,104993319,25603117,258202,1342,69767,"",2.87,2.73,2.67,2.75,2.87,0.98,0.98,"",10,16.4,-13,-0.9,551940,0.5,1304647,5.4,56103,27.8,19,1.4,980,1.4
"45000","5","335991","58","0","2021","A","",15,783,58973933,13631802,217473,1448,75310,"",4.73,6.63,8.29,6.10,12.04,1.25,1.25,"",2,15.4,-24,-3.0,-3618038,-5.8,718595,5.6,55348,34.1,-44,-2.9,-2259,-2.9
"45000","5","335999","58","0","2021","A","",57,722,46019386,11971315,40729,1226,63753,"",2.65,1.67,1.43,1.69,0.57,0.85,0.86,"",9,18.8,11,1.5,4169978,10.0,586052,5.1,755,1.9,95,8.4,4928,8.4
"45000","5","336","55","0","2021","A","",373,48364,3315889597,813059995,7603838,1318,68561,"",1.65,2.03,2.26,2.16,2.11,1.11,1.11,"",28,8.1,406,0.8,136209397,4.3,24818213,3.1,-1454466,-16.1,43,3.4,2260,3.4
"45000","5","3361","56","0","2021","A","",31,12783,925200743,199140148,1267294,1392,72378,"",3.19,3.46,3.94,4.63,2.06,1.14,1.14,"",3,10.7,-100,-0.8,71233732,8.3,3229060,1.6,-477715,-27.4,117,9.2,6090,9.2
"45000","5","33611","57","0","2021","A","N",22,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336111","58","0","2021","A","N",20,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33612","57","0","2021","A","N",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336120","58","0","2021","A","N",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3362","56","0","2021","A","",37,3017,195388577,50012485,439619,1245,64754,"",1.13,1.27,1.79,1.28,1.16,1.41,1.41,"",2,5.7,375,14.2,19773271,11.3,4325701,9.5,205030,87.4,-33,-2.6,-1727,-2.6
"45000","5","33621","57","0","2021","A","",37,3017,195388577,50012485,439619,1245,64754,"",1.13,1.27,1.79,1.28,1.16,1.41,1.41,"",2,5.7,375,14.2,19773271,11.3,4325701,9.5,205030,87.4,-33,-2.6,-1727,-2.6
"45000","5","336211","58","0","2021","A","",14,1044,44974625,17282370,227097,829,43089,"",1.19,1.35,1.25,1.38,1.71,0.93,0.93,"",1,7.7,160,18.1,4742333,11.8,-111220,-0.6,114919,102.4,-46,-5.3,-2431,-5.3
"45000","5","336212","58","0","2021","A","",11,197,9383463,3493453,80456,917,47692,"",1.19,0.36,0.42,0.37,1.08,1.18,1.18,"",1,10.0,1,0.5,1453856,18.3,-174975,-4.8,32148,66.5,137,17.6,7149,17.6
"45000","5","336214","58","0","2021","A","",12,1777,141030489,29236662,132066,1526,79368,"",1.11,2.35,3.76,2.23,1.12,1.60,1.60,"",0,0.0,215,13.8,13577082,10.7,4611896,18.7,57963,78.2,-43,-2.7,-2220,-2.7
"45000","5","3363","56","0","2021","A","",152,20932,1262312306,360058315,4509703,1160,60305,"",1.85,2.67,3.32,3.33,3.52,1.24,1.24,"",4,2.7,870,4.3,85364837,7.3,13448031,3.9,-1357321,-23.1,32,2.8,1639,2.8
"45000","5","33631","57","0","2021","A","",17,2108,144662956,32914642,124154,1320,68618,"",1.31,2.59,3.39,3.13,1.10,1.31,1.31,"",-3,-15.0,274,14.9,22125452,18.1,5474710,20.0,83433,204.9,35,2.7,1792,2.7
"45000","5","336310","58","0","2021","A","",17,2108,144662956,32914642,124154,1320,68618,"",1.31,2.59,3.39,3.13,1.10,1.31,1.31,"",-3,-15.0,274,14.9,22125452,18.1,5474710,20.0,83433,204.9,35,2.7,1792,2.7
"45000","5","33632","57","0","2021","A","",18,1306,88467413,21720656,151677,1303,67731,"",1.58,1.57,2.16,1.94,1.20,1.37,1.37,"",-1,-5.3,-57,-4.2,9649,0.0,-1207460,-5.3,11667,8.3,55,4.4,2840,4.4
"45000","5","336320","58","0","2021","A","",18,1306,88467413,21720656,151677,1303,67731,"",1.58,1.57,2.16,1.94,1.20,1.37,1.37,"",-1,-5.3,-57,-4.2,9649,0.0,-1207460,-5.3,11667,8.3,55,4.4,2840,4.4
"45000","5","33633","57","0","2021","A","",7,870,47789349,14171442,169818,1056,54936,"",1.61,1.88,2.16,2.37,2.15,1.15,1.15,"",0,0.0,72,9.0,7095724,17.4,815049,6.1,-154038,-47.6,75,7.6,3910,7.7
"45000","5","336330","58","0","2021","A","",7,870,47789349,14171442,169818,1056,54936,"",1.61,1.88,2.16,2.37,2.15,1.15,1.15,"",0,0.0,72,9.0,7095724,17.4,815049,6.1,-154038,-47.6,75,7.6,3910,7.7
"45000","5","33634","57","0","2021","A","",8,2606,176529243,43208443,307895,1303,67731,"",2.61,8.54,10.78,10.25,8.85,1.26,1.26,"",0,0.0,-140,-5.1,-3436344,-1.9,-2189063,-4.8,112667,57.7,43,3.4,2186,3.3
"45000","5","336340","58","0","2021","A","",8,2606,176529243,43208443,307895,1303,67731,"",2.61,8.54,10.78,10.25,8.85,1.26,1.26,"",0,0.0,-140,-5.1,-3436344,-1.9,-2189063,-4.8,112667,57.7,43,3.4,2186,3.3
"45000","5","33635","57","0","2021","A","",14,3803,214506473,64106188,399973,1085,56402,"",1.64,3.39,3.58,4.18,2.37,1.05,1.05,"",1,7.7,520,15.8,19062211,9.8,5866813,10.1,163588,69.2,-60,-5.2,-3123,-5.2
"45000","5","336350","58","0","2021","A","",14,3803,214506473,64106188,399973,1085,56402,"",1.64,3.39,3.58,4.18,2.37,1.05,1.05,"",1,7.7,520,15.8,19062211,9.8,5866813,10.1,163588,69.2,-60,-5.2,-3123,-5.2
"45000","5","33636","57","0","2021","A","",16,2597,135626087,45698769,982190,1004,52219,"",1.93,2.52,3.00,3.36,5.00,1.19,1.19,"",0,0.0,-82,-3.1,4321550,3.3,-5570071,-10.9,-641923,-39.5,62,6.6,3213,6.6
"45000","5","336360","58","0","2021","A","",16,2597,135626087,45698769,982190,1004,52219,"",1.93,2.52,3.00,3.36,5.00,1.19,1.19,"",0,0.0,-82,-3.1,4321550,3.3,-5570071,-10.9,-641923,-39.5,62,6.6,3213,6.6
"45000","5","33637","57","0","2021","A","",9,2418,152117687,41026883,481449,1210,62911,"",1.11,2.09,2.73,2.74,2.36,1.31,1.31,"",0,0.0,126,5.5,13064517,9.4,2947750,7.7,-620509,-56.3,43,3.7,2229,3.7
"45000","5","336370","58","0","2021","A","",9,2418,152117687,41026883,481449,1210,62911,"",1.11,2.09,2.73,2.74,2.36,1.31,1.31,"",0,0.0,126,5.5,13064517,9.4,2947750,7.7,-620509,-56.3,43,3.7,2229,3.7
"45000","5","33639","57","0","2021","A","",63,5223,302613098,97211292,1892547,1114,57939,"",2.49,2.46,3.10,3.02,5.31,1.26,1.26,"",7,12.5,155,3.1,23122078,8.3,7310303,8.1,-312206,-14.2,53,5.0,2785,5.0
"45000","5","336390","58","0","2021","A","",63,5223,302613098,97211292,1892547,1114,57939,"",2.49,2.46,3.10,3.02,5.31,1.26,1.26,"",7,12.5,155,3.1,23122078,8.3,7310303,8.1,-312206,-14.2,53,5.0,2785,5.0
"45000","5","3364","56","0","2021","A","",66,5946,592921882,93171175,511122,1918,99718,"",1.28,0.85,1.01,0.67,0.60,1.19,1.19,"",9,15.8,-805,-11.9,-49190424,-7.7,-11229723,-10.8,-12095,-2.3,89,4.9,4600,4.8
"45000","5","33641","57","0","2021","A","",66,5946,592921882,93171175,511122,1918,99718,"",1.28,0.85,1.01,0.67,0.60,1.19,1.19,"",9,15.8,-805,-11.9,-49190424,-7.7,-11229723,-10.8,-12095,-2.3,89,4.9,4600,4.8
"45000","5","336411","58","0","2021","A","N",21,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336412","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336413","58","0","2021","A","",34,712,99850017,11550915,140370,2697,140255,"",1.45,0.52,1.13,0.46,0.67,2.19,2.20,"",5,17.2,-147,-17.1,105447,0.1,-3340740,-22.4,35842,34.3,465,20.8,24172,20.8
"45000","5","3365","56","0","2021","A","",11,1142,80225542,19102777,126900,1351,70271,"",2.27,4.09,4.82,4.46,2.43,1.18,1.18,"",0,0.0,-122,-9.7,-8633043,-9.7,-1818345,-8.7,-98935,-43.8,-1,-0.1,-33,0.0
"45000","5","33651","57","0","2021","A","",11,1142,80225542,19102777,126900,1351,70271,"",2.27,4.09,4.82,4.46,2.43,1.18,1.18,"",0,0.0,-122,-9.7,-8633043,-9.7,-1818345,-8.7,-98935,-43.8,-1,-0.1,-33,0.0
"45000","5","336510","58","0","2021","A","",11,1142,80225542,19102777,126900,1351,70271,"",2.27,4.09,4.82,4.46,2.43,1.18,1.18,"",0,0.0,-122,-9.7,-8633043,-9.7,-1818345,-8.7,-98935,-43.8,-1,-0.1,-33,0.0
"45000","5","3366","56","0","2021","A","",40,3097,176148909,54092932,581028,1094,56871,"",1.42,1.46,1.57,1.62,1.92,1.07,1.07,"",0,0.0,210,7.3,11944919,7.3,3040981,6.0,323911,126.0,0,0.0,2,0.0
"45000","5","33661","57","0","2021","A","",40,3097,176148909,54092932,581028,1094,56871,"",1.42,1.46,1.57,1.62,1.92,1.07,1.07,"",0,0.0,210,7.3,11944919,7.3,3040981,6.0,323911,126.0,0,0.0,2,0.0
"45000","5","336611","58","0","2021","A","",12,396,33345355,6527420,43319,1618,84117,"",0.93,0.27,0.39,0.29,0.21,1.45,1.45,"",-1,-7.7,-46,-10.4,-4477916,-11.8,-543758,-7.7,7988,22.6,-28,-1.7,-1488,-1.7
"45000","5","336612","58","0","2021","A","",28,2701,142803554,47565512,537709,1017,52872,"",1.84,4.07,5.17,4.22,5.68,1.27,1.27,"",1,3.7,255,10.4,16422835,13.0,3584739,8.2,315923,142.4,23,2.3,1195,2.3
"45000","5","3369","56","0","2021","A","",36,1447,83691638,37482163,168172,1113,57851,"",2.19,2.58,2.88,4.21,1.36,1.12,1.12,"",9,33.3,-23,-1.6,5716105,7.3,13822508,58.4,-37341,-18.2,93,9.1,4809,9.1
"45000","5","33699","57","0","2021","A","",36,1447,83691638,37482163,168172,1113,57851,"",2.19,2.58,2.88,4.21,1.36,1.12,1.12,"",9,33.3,-23,-1.6,5716105,7.3,13822508,58.4,-37341,-18.2,93,9.1,4809,9.1
"45000","5","336991","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336992","58","0","2021","A","N",5,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336999","58","0","2021","A","",27,1072,64303218,30876057,59315,1154,60012,"",3.32,3.89,4.98,6.30,1.02,1.28,1.28,"",8,42.1,-65,-5.7,2789191,4.5,12915600,71.9,17761,42.7,114,11.0,5918,10.9
"45000","5","337","55","0","2021","A","",262,3374,160907993,59916264,503864,917,47698,"",1.05,0.62,0.75,0.64,0.72,1.20,1.20,"",15,6.1,364,12.1,24180043,17.7,9945039,19.9,83214,19.8,43,4.9,2273,5.0
"45000","5","3371","56","0","2021","A","",179,1831,87867938,29587086,242775,923,47987,"",1.01,0.53,0.68,0.49,0.61,1.29,1.29,"",5,2.9,43,2.4,7496453,9.3,936892,3.3,45424,23.0,58,6.7,3030,6.7
"45000","5","33711","57","0","2021","A","",135,1330,57409413,21431359,157521,830,43168,"",1.20,0.76,0.87,0.69,0.68,1.14,1.15,"",2,1.5,5,0.4,2047063,3.7,297000,1.4,45546,40.7,27,3.4,1388,3.3
"45000","5","337110","58","0","2021","A","",135,1330,57409413,21431359,157521,830,43168,"",1.20,0.76,0.87,0.69,0.68,1.14,1.15,"",2,1.5,5,0.4,2047063,3.7,297000,1.4,45546,40.7,27,3.4,1388,3.3
"45000","5","33712","57","0","2021","A","",44,501,30458525,8155727,85254,1169,60775,"",0.68,0.29,0.49,0.28,0.51,1.66,1.66,"",3,7.3,38,8.2,5449390,21.8,639892,8.5,-122,-0.1,129,12.4,6721,12.4
"45000","5","337121","58","0","2021","A","",8,104,4941465,1712984,2764,911,47362,"",0.68,0.13,0.18,0.11,0.05,1.39,1.39,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337122","58","0","2021","A","",19,91,3474531,1431731,8070,733,38112,"",0.54,0.22,0.24,0.22,0.16,1.10,1.10,"",-1,-5.0,-19,-17.3,-226564,-6.1,-110626,-7.2,-8574,-51.5,84,12.9,4363,12.9
"45000","5","337124","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337125","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337127","58","0","2021","A","",10,59,3617535,1072184,30590,1174,61055,"",1.06,0.19,0.27,0.21,0.73,1.42,1.42,"",0,0.0,11,22.9,1028141,39.7,39927,3.9,16954,124.3,127,12.1,6637,12.2
"45000","5","3372","56","0","2021","A","",59,674,35272171,11587633,136231,1006,52320,"",1.01,0.48,0.55,0.49,0.59,1.15,1.15,"",9,18.0,35,5.5,4061895,13.0,1107947,10.6,-32572,-19.3,67,7.1,3509,7.2
"45000","5","33721","57","0","2021","A","",59,674,35272171,11587633,136231,1006,52320,"",1.01,0.48,0.55,0.49,0.59,1.15,1.15,"",9,18.0,35,5.5,4061895,13.0,1107947,10.6,-32572,-19.3,67,7.1,3509,7.2
"45000","5","337211","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337212","58","0","2021","A","",28,155,7030233,2513397,16662,870,45259,"",1.08,0.43,0.43,0.40,0.25,0.99,0.99,"",3,12.0,-6,-3.7,-85112,-1.2,16665,0.7,-10924,-39.6,22,2.6,1156,2.6
"45000","5","337214","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337215","58","0","2021","A","",19,437,24261528,7615350,107851,1067,55465,"",1.01,0.80,1.05,0.87,1.32,1.31,1.31,"",4,26.7,34,8.4,3753304,18.3,817445,12.0,-26913,-20.0,89,9.1,4618,9.1
"45000","5","3379","56","0","2021","A","",24,868,37767884,18741545,124858,837,43499,"",1.71,1.64,1.71,2.00,1.86,1.04,1.04,"",0,0.0,285,48.9,12621695,50.2,7900200,72.9,70362,129.1,7,0.8,354,0.8
"45000","5","33791","57","0","2021","A","",15,792,33431407,17570332,110707,812,42216,"",1.93,2.14,2.15,2.56,2.36,1.01,1.01,"",0,0.0,282,55.3,12169416,57.2,7903540,81.8,63448,134.3,9,1.1,485,1.2
"45000","5","337910","58","0","2021","A","",15,792,33431407,17570332,110707,812,42216,"",1.93,2.14,2.15,2.56,2.36,1.01,1.01,"",0,0.0,282,55.3,12169416,57.2,7903540,81.8,63448,134.3,9,1.1,485,1.2
"45000","5","33792","57","0","2021","A","",10,76,4336477,1171213,14151,1092,56810,"",1.61,0.48,0.66,0.47,0.70,1.38,1.38,"",1,11.1,3,4.1,452279,11.6,-3340,-0.3,6914,95.5,73,7.2,3844,7.3
"45000","5","337920","58","0","2021","A","",10,76,4336477,1171213,14151,1092,56810,"",1.61,0.48,0.66,0.47,0.70,1.38,1.38,"",1,11.1,3,4.1,452279,11.6,-3340,-0.3,6914,95.5,73,7.2,3844,7.3
"45000","5","339","55","0","2021","A","",804,7980,507042448,129005691,1018297,1222,63540,"",1.69,0.91,1.03,0.87,0.83,1.13,1.13,"",89,12.4,61,0.8,68198671,15.5,2522352,2.0,84357,9.0,156,14.6,8122,14.7
"45000","5","3391","56","0","2021","A","",233,3335,255153655,53887062,407424,1471,76502,"",1.28,0.71,0.85,0.70,0.67,1.20,1.20,"",19,8.9,-205,-5.8,40207192,18.7,-2669748,-4.7,161281,65.5,303,25.9,15777,26.0
"45000","5","33911","57","0","2021","A","",233,3335,255153655,53887062,407424,1471,76502,"",1.28,0.71,0.85,0.70,0.67,1.20,1.20,"",19,8.9,-205,-5.8,40207192,18.7,-2669748,-4.7,161281,65.5,303,25.9,15777,26.0
"45000","5","339112","58","0","2021","A","",90,1855,134157895,28912209,178879,1391,72306,"",2.15,0.93,0.92,0.84,0.71,0.99,0.99,"",11,13.9,-80,-4.1,18727380,16.2,-2007185,-6.5,111610,165.9,244,21.3,12649,21.2
"45000","5","339113","58","0","2021","A","",71,1080,99060911,18678272,184569,1764,91716,"",1.53,0.72,1.03,0.78,0.95,1.42,1.42,"",4,6.0,-159,-12.8,18589411,23.1,-958067,-4.9,69682,60.7,515,41.2,26780,41.2
"45000","5","339114","58","0","2021","A","",16,35,4129829,616881,962,2248,116882,"",1.63,0.15,0.32,0.13,0.02,2.05,2.05,"",1,6.7,-10,-22.2,-619485,-13.0,-124974,-16.8,-3206,-76.9,215,10.6,11146,10.5
"45000","5","339115","58","0","2021","A","",9,34,2503935,535609,1458,1409,73286,"",1.03,0.10,0.13,0.11,0.03,1.29,1.29,"",1,12.5,-1,-2.9,471988,23.2,5556,1.0,140,10.6,293,26.3,15230,26.2
"45000","5","339116","58","0","2021","A","",48,330,15301085,5144091,41556,891,46332,"",0.64,0.53,0.61,0.54,0.56,1.16,1.16,"",2,4.3,44,15.4,3037898,24.8,414922,8.8,-16945,-29.0,65,7.9,3391,7.9
"45000","5","3399","56","0","2021","A","",571,4645,251888793,75118629,610873,1043,54233,"",1.94,1.14,1.30,1.07,0.99,1.14,1.14,"",70,14.0,266,6.1,27991479,12.5,5192100,7.4,-76924,-11.2,60,6.1,3104,6.1
"45000","5","33991","57","0","2021","A","N",13,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339910","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33992","57","0","2021","A","",41,679,43102058,10346247,77507,1220,63440,"",1.42,1.01,1.29,0.77,0.75,1.27,1.27,"",1,2.5,91,15.5,5775650,15.5,1204766,13.2,-20836,-21.2,0,0.0,-4,0.0
"45000","5","339920","58","0","2021","A","",41,679,43102058,10346247,77507,1220,63440,"",1.42,1.01,1.29,0.77,0.75,1.27,1.27,"",1,2.5,91,15.5,5775650,15.5,1204766,13.2,-20836,-21.2,0,0.0,-4,0.0
"45000","5","33993","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339930","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33994","57","0","2021","A","",12,103,5255545,1600181,4764,984,51190,"",1.72,0.71,0.79,0.80,0.28,1.12,1.13,"",0,0.0,0,0.0,115144,2.2,42774,2.7,3067,180.7,22,2.3,1162,2.3
"45000","5","339940","58","0","2021","A","",12,103,5255545,1600181,4764,984,51190,"",1.72,0.71,0.79,0.80,0.28,1.12,1.13,"",0,0.0,0,0.0,115144,2.2,42774,2.7,3067,180.7,22,2.3,1162,2.3
"45000","5","33995","57","0","2021","A","",161,1572,75360332,25142829,164522,922,47942,"",1.58,1.50,1.70,1.46,1.19,1.13,1.13,"",2,1.3,-45,-2.8,3855835,5.4,-300297,-1.2,35363,27.4,72,8.5,3724,8.4
"45000","5","339950","58","0","2021","A","",161,1572,75360332,25142829,164522,922,47942,"",1.58,1.50,1.70,1.46,1.19,1.13,1.13,"",2,1.3,-45,-2.8,3855835,5.4,-300297,-1.2,35363,27.4,72,8.5,3724,8.4
"45000","5","33999","57","0","2021","A","",337,2207,124811812,36615138,351696,1088,56551,"",2.92,1.26,1.48,1.27,1.33,1.18,1.18,"",65,23.9,206,10.3,17703080,16.5,4002156,12.3,-95597,-21.4,59,5.7,3030,5.7
"45000","5","339991","58","0","2021","A","",20,453,27762069,6662189,105431,1178,61274,"",1.84,1.12,1.33,1.13,1.99,1.19,1.19,"",0,0.0,-24,-5.0,1027499,3.8,-174298,-2.5,12349,13.3,100,9.3,5227,9.3
"45000","5","339992","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
