"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","42399","57","0","2018","A","",217,1994,119123729,17462336,241925,1149,59756,"",1.03,1.22,1.26,1.10,1.39,1.03,1.03,"",47,27.6,556,38.7,40151529,50.8,4806310,38.0,113935,89.0,93,8.8,4828,8.8
"47000","5","423990","58","0","2018","A","",217,1994,119123729,17462336,241925,1149,59756,"",1.03,1.22,1.26,1.10,1.39,1.03,1.03,"",47,27.6,556,38.7,40151529,50.8,4806310,38.0,113935,89.0,93,8.8,4828,8.8
"47000","5","424","55","0","2018","A","",3316,42533,2971865246,373218949,3204214,1344,69871,"",1.24,0.97,1.07,0.84,0.71,1.11,1.11,"",777,30.6,1123,2.7,230735059,8.4,-27788224,-6.9,-73054,-2.2,71,5.6,3676,5.6
"47000","5","4241","56","0","2018","A","",262,2861,180142675,22975677,210177,1211,62967,"",1.51,1.08,1.14,0.91,0.79,1.05,1.05,"",70,36.5,60,2.1,14579923,8.8,-541458,-2.3,14763,7.6,74,6.5,3862,6.5
"47000","5","42411","57","0","2018","A","",46,428,35719971,3613905,16964,1604,83409,"",1.66,1.54,1.72,1.27,0.60,1.12,1.12,"",23,100.0,60,16.3,7500362,26.6,927435,34.5,9745,135.0,130,8.8,6743,8.8
"47000","5","424110","58","0","2018","A","",46,428,35719971,3613905,16964,1604,83409,"",1.66,1.54,1.72,1.27,0.60,1.12,1.12,"",23,100.0,60,16.3,7500362,26.6,927435,34.5,9745,135.0,130,8.8,6743,8.8
"47000","5","42412","57","0","2018","A","",108,1550,73705406,11874408,134961,915,47557,"",1.73,1.51,1.60,1.37,1.37,1.07,1.06,"",6,5.9,-66,-4.1,-1061854,-1.4,-1241901,-9.5,4543,3.5,25,2.8,1290,2.8
"47000","5","424120","58","0","2018","A","",108,1550,73705406,11874408,134961,915,47557,"",1.73,1.51,1.60,1.37,1.37,1.07,1.06,"",6,5.9,-66,-4.1,-1061854,-1.4,-1241901,-9.5,4543,3.5,25,2.8,1290,2.8
"47000","5","42413","57","0","2018","A","",108,883,70717298,7487364,58252,1540,80103,"",1.29,0.66,0.78,0.55,0.42,1.17,1.17,"",42,63.6,66,8.1,8141415,13.0,-226992,-2.9,475,0.8,67,4.5,3519,4.6
"47000","5","424130","58","0","2018","A","",108,883,70717298,7487364,58252,1540,80103,"",1.29,0.66,0.78,0.55,0.42,1.17,1.17,"",42,63.6,66,8.1,8141415,13.0,-226992,-2.9,475,0.8,67,4.5,3519,4.6
"47000","5","4242","56","0","2018","A","",545,7449,785168418,65289969,706167,2027,105406,"",1.79,1.55,1.51,1.33,1.25,0.97,0.97,"",142,35.2,501,7.2,133900459,20.6,-1446447,-2.2,-12866,-1.8,224,12.4,11676,12.5
"47000","5","42421","57","0","2018","A","",545,7449,785168418,65289969,706167,2027,105406,"",1.79,1.55,1.51,1.33,1.25,0.97,0.97,"",142,35.2,501,7.2,133900459,20.6,-1446447,-2.2,-12866,-1.8,224,12.4,11676,12.5
"47000","5","424210","58","0","2018","A","",545,7449,785168418,65289969,706167,2027,105406,"",1.79,1.55,1.51,1.33,1.25,0.97,0.97,"",142,35.2,501,7.2,133900459,20.6,-1446447,-2.2,-12866,-1.8,224,12.4,11676,12.5
"47000","5","4243","56","0","2018","A","",180,3576,191757779,28539893,225365,1031,53622,"",0.71,1.14,0.99,0.97,0.57,0.87,0.87,"",29,19.2,-19,-0.5,5090485,2.7,-8104350,-22.1,31054,16.0,32,3.2,1695,3.3
"47000","5","42431","57","0","2018","A","",43,192,9864765,1636750,22696,987,51334,"",0.72,0.36,0.37,0.34,0.42,1.02,1.02,"",-1,-2.3,16,9.1,219224,2.3,-101357,-5.8,1920,9.2,-68,-6.4,-3522,-6.4
"47000","5","424310","58","0","2018","A","",43,192,9864765,1636750,22696,987,51334,"",0.72,0.36,0.37,0.34,0.42,1.02,1.02,"",-1,-2.3,16,9.1,219224,2.3,-101357,-5.8,1920,9.2,-68,-6.4,-3522,-6.4
"47000","5","42432","57","0","2018","A","",53,398,21767818,3784270,67229,1051,54670,"",1.21,0.66,0.64,0.65,0.93,0.96,0.96,"",15,39.5,-55,-12.1,-1472060,-6.3,-734333,-16.3,11627,20.9,64,6.5,3368,6.6
"47000","5","424320","58","0","2018","A","",53,398,21767818,3784270,67229,1051,54670,"",1.21,0.66,0.64,0.65,0.93,0.96,0.96,"",15,39.5,-55,-12.1,-1472060,-6.3,-734333,-16.3,11627,20.9,64,6.5,3368,6.6
"47000","5","42433","57","0","2018","A","N",54,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",8,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424330","58","0","2018","A","N",54,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",8,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42434","57","0","2018","A","N",30,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424340","58","0","2018","A","N",30,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","4244","56","0","2018","A","",723,13488,814075693,123633799,893155,1161,60354,"",1.02,0.84,0.96,0.76,0.56,1.15,1.15,"",138,23.6,175,1.3,35395774,4.5,-10849165,-8.1,-31710,-3.4,36,3.2,1862,3.2
"47000","5","42441","57","0","2018","A","",107,5647,348144244,52352060,268973,1186,61650,"",1.03,1.14,1.31,1.03,0.56,1.14,1.14,"",4,3.9,60,1.1,5243482,1.5,-4758608,-8.3,-34542,-11.4,6,0.5,274,0.4
"47000","5","424410","58","0","2018","A","",107,5647,348144244,52352060,268973,1186,61650,"",1.03,1.14,1.31,1.03,0.56,1.14,1.14,"",4,3.9,60,1.1,5243482,1.5,-4758608,-8.3,-34542,-11.4,6,0.5,274,0.4
"47000","5","42442","57","0","2018","A","",43,775,54990925,7103488,60200,1365,70964,"",1.15,1.21,1.49,1.15,0.94,1.23,1.23,"",8,22.9,43,5.9,1143925,2.1,-401525,-5.4,2926,5.1,-50,-3.5,-2597,-3.5
"47000","5","424420","58","0","2018","A","",43,775,54990925,7103488,60200,1365,70964,"",1.15,1.21,1.49,1.15,0.94,1.23,1.23,"",8,22.9,43,5.9,1143925,2.1,-401525,-5.4,2926,5.1,-50,-3.5,-2597,-3.5
"47000","5","42443","57","0","2018","A","",44,485,26282289,4506651,36688,1043,54246,"",1.01,0.58,0.59,0.52,0.41,1.03,1.03,"",13,41.9,-2,-0.4,2075679,8.6,248319,5.8,-5108,-12.2,87,9.1,4532,9.1
"47000","5","424430","58","0","2018","A","",44,485,26282289,4506651,36688,1043,54246,"",1.01,0.58,0.59,0.52,0.41,1.03,1.03,"",13,41.9,-2,-0.4,2075679,8.6,248319,5.8,-5108,-12.2,87,9.1,4532,9.1
"47000","5","42444","57","0","2018","A","",13,58,4944716,531513,6097,1637,85131,"",1.19,0.26,0.46,0.24,0.31,1.74,1.74,"",3,30.0,4,7.4,861530,21.1,-2193,-0.4,1504,32.7,190,13.1,9865,13.1
"47000","5","424440","58","0","2018","A","",13,58,4944716,531513,6097,1637,85131,"",1.19,0.26,0.46,0.24,0.31,1.74,1.74,"",3,30.0,4,7.4,861530,21.1,-2193,-0.4,1504,32.7,190,13.1,9865,13.1
"47000","5","42445","57","0","2018","A","",72,1026,62750605,8859077,27577,1177,61185,"",1.25,0.90,1.05,0.81,0.29,1.16,1.16,"",6,9.1,12,1.2,2394250,4.0,-858016,-8.8,2822,11.4,32,2.8,1652,2.8
"47000","5","424450","58","0","2018","A","",72,1026,62750605,8859077,27577,1177,61185,"",1.25,0.90,1.05,0.81,0.29,1.16,1.16,"",6,9.1,12,1.2,2394250,4.0,-858016,-8.8,2822,11.4,32,2.8,1652,2.8
"47000","5","42446","57","0","2018","A","",14,35,2340539,357947,5629,1280,66556,"",0.33,0.06,0.09,0.06,0.09,1.43,1.43,"",4,40.0,4,12.9,982127,72.3,78479,28.1,976,21.0,433,51.1,22499,51.1
"47000","5","424460","58","0","2018","A","",14,35,2340539,357947,5629,1280,66556,"",0.33,0.06,0.09,0.06,0.09,1.43,1.43,"",4,40.0,4,12.9,982127,72.3,78479,28.1,976,21.0,433,51.1,22499,51.1
"47000","5","42447","57","0","2018","A","",42,309,17676320,2949493,49786,1101,57267,"",0.90,0.32,0.36,0.32,0.53,1.11,1.11,"",10,31.2,45,17.0,3058134,20.9,228536,8.4,5673,12.9,35,3.3,1825,3.3
"47000","5","424470","58","0","2018","A","",42,309,17676320,2949493,49786,1101,57267,"",0.90,0.32,0.36,0.32,0.53,1.11,1.11,"",10,31.2,45,17.0,3058134,20.9,228536,8.4,5673,12.9,35,3.3,1825,3.3
"47000","5","42448","57","0","2018","A","",48,1348,67935737,12272386,72617,969,50397,"",0.62,0.65,0.71,0.61,0.33,1.08,1.08,"",-1,-2.0,19,1.4,1894450,2.9,-1161979,-8.6,-5330,-6.8,13,1.4,705,1.4
"47000","5","424480","58","0","2018","A","",48,1348,67935737,12272386,72617,969,50397,"",0.62,0.65,0.71,0.61,0.33,1.08,1.08,"",-1,-2.0,19,1.4,1894450,2.9,-1161979,-8.6,-5330,-6.8,13,1.4,705,1.4
"47000","5","42449","57","0","2018","A","",341,3806,229010318,34701184,365588,1157,60166,"",1.19,0.81,0.89,0.72,0.77,1.10,1.10,"",90,35.9,-9,-0.2,17742197,8.4,-4222178,-10.8,-631,-0.2,92,8.6,4791,8.7
"47000","5","424490","58","0","2018","A","",341,3806,229010318,34701184,365588,1157,60166,"",1.19,0.81,0.89,0.72,0.77,1.10,1.10,"",90,35.9,-9,-0.2,17742197,8.4,-4222178,-10.8,-631,-0.2,92,8.6,4791,8.7
"47000","5","4245","56","0","2018","A","",91,979,50220947,7467831,68153,986,51281,"",0.88,0.67,0.73,0.46,0.67,1.08,1.08,"",1,1.1,-74,-7.0,-3902662,-7.2,-853033,-10.3,5419,8.6,-3,-0.3,-135,-0.3
"47000","5","42451","57","0","2018","A","",30,248,14581153,2203160,24982,1130,58736,"",0.46,0.27,0.28,0.18,0.33,1.02,1.02,"",1,3.4,4,1.6,718343,5.2,-90895,-4.0,4557,22.3,37,3.4,1921,3.4
"47000","5","424510","58","0","2018","A","",30,248,14581153,2203160,24982,1130,58736,"",0.46,0.27,0.28,0.18,0.33,1.02,1.02,"",1,3.4,4,1.6,718343,5.2,-90895,-4.0,4557,22.3,37,3.4,1921,3.4
"47000","5","42452","57","0","2018","A","",34,476,6474260,2918732,12131,261,13597,"",1.65,1.32,0.87,1.22,1.33,0.66,0.66,"",0,0.0,-40,-7.8,-269603,-4.0,-316628,-9.8,2147,21.5,10,4.0,527,4.0
"47000","5","424520","58","0","2018","A","",34,476,6474260,2918732,12131,261,13597,"",1.65,1.32,0.87,1.22,1.33,0.66,0.66,"",0,0.0,-40,-7.8,-269603,-4.0,-316628,-9.8,2147,21.5,10,4.0,527,4.0
"47000","5","42459","57","0","2018","A","",27,255,29165534,2345939,31040,2200,114412,"",1.50,1.46,3.25,1.41,1.84,2.23,2.23,"",0,0.0,-38,-13.0,-4351402,-13.0,-445510,-16.0,-1285,-4.0,-2,-0.1,-111,-0.1
"47000","5","424590","58","0","2018","A","",27,255,29165534,2345939,31040,2200,114412,"",1.50,1.46,3.25,1.41,1.84,2.23,2.23,"",0,0.0,-38,-13.0,-4351402,-13.0,-445510,-16.0,-1285,-4.0,-2,-0.1,-111,-0.1
"47000","5","4246","56","0","2018","A","",547,2802,251360799,24321198,223075,1725,89705,"",1.88,0.93,1.06,0.82,0.69,1.13,1.13,"",220,67.3,438,18.5,38957755,18.3,1496897,6.6,47830,27.3,-3,-0.2,-150,-0.2
"47000","5","42461","57","0","2018","A","",160,418,40528668,3933095,54253,1866,97055,"",2.04,0.70,0.87,0.67,0.80,1.23,1.24,"",97,154.0,171,69.2,21454177,112.5,1603750,68.8,34632,176.5,378,25.4,19700,25.5
"47000","5","424610","58","0","2018","A","",160,418,40528668,3933095,54253,1866,97055,"",2.04,0.70,0.87,0.67,0.80,1.23,1.24,"",97,154.0,171,69.2,21454177,112.5,1603750,68.8,34632,176.5,378,25.4,19700,25.5
"47000","5","42469","57","0","2018","A","",388,2385,210832131,20388103,168822,1700,88418,"",1.83,0.99,1.10,0.86,0.66,1.11,1.11,"",123,46.4,268,12.7,17503578,9.1,-106853,-0.5,13198,8.5,-56,-3.2,-2893,-3.2
"47000","5","424690","58","0","2018","A","",388,2385,210832131,20388103,168822,1700,88418,"",1.83,0.99,1.10,0.86,0.66,1.11,1.11,"",123,46.4,268,12.7,17503578,9.1,-106853,-0.5,13198,8.5,-56,-3.2,-2893,-3.2
"47000","5","4247","56","0","2018","A","",193,1678,116412353,15997284,110673,1334,69376,"",1.44,0.80,0.73,0.73,0.49,0.91,0.91,"",28,17.0,1,0.1,-945582,-0.8,-1480629,-8.5,13276,13.6,-12,-0.9,-598,-0.9
"47000","5","42471","57","0","2018","A","",72,526,36667156,5008283,33398,1341,69709,"",1.63,0.77,0.74,0.66,0.50,0.96,0.96,"",2,2.9,-21,-3.8,1126523,3.2,-576452,-10.3,6301,23.3,92,7.4,4735,7.3
"47000","5","424710","58","0","2018","A","",72,526,36667156,5008283,33398,1341,69709,"",1.63,0.77,0.74,0.66,0.50,0.96,0.96,"",2,2.9,-21,-3.8,1126523,3.2,-576452,-10.3,6301,23.3,92,7.4,4735,7.3
"47000","5","42472","57","0","2018","A","",121,1152,79745197,10989001,77275,1331,69223,"",1.34,0.82,0.72,0.76,0.49,0.88,0.88,"",26,27.4,22,1.9,-2072105,-2.5,-904177,-7.6,6975,9.9,-61,-4.4,-3171,-4.4
"47000","5","424720","58","0","2018","A","",121,1152,79745197,10989001,77275,1331,69223,"",1.34,0.82,0.72,0.76,0.49,0.88,0.88,"",26,27.4,22,1.9,-2072105,-2.5,-904177,-7.6,6975,9.9,-61,-4.4,-3171,-4.4
"47000","5","4248","56","0","2018","A","",166,3747,235495501,33102576,129171,1209,62857,"",1.32,0.92,0.92,0.81,0.38,1.00,1.00,"",43,35.0,67,1.8,-8852397,-3.6,-2494342,-7.0,-2404,-1.8,-68,-5.3,-3549,-5.3
"47000","5","42481","57","0","2018","A","",69,2252,129919180,20176706,58797,1110,57703,"",1.46,0.98,1.12,0.86,0.33,1.14,1.14,"",12,21.1,-13,-0.6,-18714550,-12.6,-2166578,-9.7,-7164,-10.9,-152,-12.0,-7909,-12.1
"47000","5","424810","58","0","2018","A","",69,2252,129919180,20176706,58797,1110,57703,"",1.46,0.98,1.12,0.86,0.33,1.14,1.14,"",12,21.1,-13,-0.6,-18714550,-12.6,-2166578,-9.7,-7164,-10.9,-152,-12.0,-7909,-12.1
"47000","5","42482","57","0","2018","A","",97,1495,105576321,12925870,70374,1358,70620,"",1.23,0.84,0.76,0.74,0.45,0.90,0.90,"",31,47.0,81,5.7,9862153,10.3,-327764,-2.5,4760,7.3,56,4.3,2942,4.3
"47000","5","424820","58","0","2018","A","",97,1495,105576321,12925870,70374,1358,70620,"",1.23,0.84,0.76,0.74,0.45,0.90,0.90,"",31,47.0,81,5.7,9862153,10.3,-327764,-2.5,4760,7.3,56,4.3,2942,4.3
"47000","5","4249","56","0","2018","A","",609,5953,347231081,51890722,638278,1122,58327,"",1.05,0.89,1.04,0.78,0.92,1.17,1.17,"",106,21.1,-27,-0.5,16511304,5.0,-3515697,-6.3,-138416,-17.8,58,5.5,3020,5.5
"47000","5","42491","57","0","2018","A","",209,2858,182900336,25204105,235786,1231,63992,"",1.06,1.19,1.37,0.92,0.93,1.15,1.15,"",38,22.2,175,6.5,22368700,13.9,-192418,-0.8,18236,8.4,80,7.0,4154,6.9
"47000","5","424910","58","0","2018","A","",209,2858,182900336,25204105,235786,1231,63992,"",1.06,1.19,1.37,0.92,0.93,1.15,1.15,"",38,22.2,175,6.5,22368700,13.9,-192418,-0.8,18236,8.4,80,7.0,4154,6.9
"47000","5","42492","57","0","2018","A","",61,941,41925266,7817205,157722,857,44546,"",1.71,1.26,1.35,1.13,1.94,1.07,1.07,"",6,10.9,-262,-21.8,-16731660,-28.5,-2721779,-25.8,-112231,-41.6,-81,-8.6,-4220,-8.7
"47000","5","424920","58","0","2018","A","",61,941,41925266,7817205,157722,857,44546,"",1.71,1.26,1.35,1.13,1.94,1.07,1.07,"",6,10.9,-262,-21.8,-16731660,-28.5,-2721779,-25.8,-112231,-41.6,-81,-8.6,-4220,-8.7
"47000","5","42493","57","0","2018","A","",73,623,20684219,5415273,51672,639,33214,"",1.33,0.68,0.66,0.68,0.59,0.97,0.97,"",-2,-2.7,3,0.5,699370,3.5,-399327,-6.9,-15458,-23.0,19,3.1,998,3.1
"47000","5","424930","58","0","2018","A","",73,623,20684219,5415273,51672,639,33214,"",1.33,0.68,0.66,0.68,0.59,0.97,0.97,"",-2,-2.7,3,0.5,699370,3.5,-399327,-6.9,-15458,-23.0,19,3.1,998,3.1
"47000","5","42494","57","0","2018","A","",46,272,19011814,2302252,21095,1343,69854,"",1.57,0.56,0.80,0.49,0.49,1.43,1.43,"",6,15.0,-57,-17.3,-6119698,-24.4,-698363,-23.3,-17086,-44.8,-127,-8.6,-6611,-8.6
"47000","5","424940","58","0","2018","A","",46,272,19011814,2302252,21095,1343,69854,"",1.57,0.56,0.80,0.49,0.49,1.43,1.43,"",6,15.0,-57,-17.3,-6119698,-24.4,-698363,-23.3,-17086,-44.8,-127,-8.6,-6611,-8.6
"47000","5","42495","57","0","2018","A","",67,506,42726466,4572505,37353,1623,84398,"",1.39,1.09,1.52,1.01,0.85,1.39,1.39,"",21,45.7,45,9.8,6539371,18.1,211729,4.9,-273,-0.7,115,7.6,5972,7.6
"47000","5","424950","58","0","2018","A","",67,506,42726466,4572505,37353,1623,84398,"",1.39,1.09,1.52,1.01,0.85,1.39,1.39,"",21,45.7,45,9.8,6539371,18.1,211729,4.9,-273,-0.7,115,7.6,5972,7.6
"47000","5","42499","57","0","2018","A","",154,753,39982980,6579382,134650,1022,53122,"",0.71,0.45,0.46,0.43,0.74,1.04,1.04,"",37,31.6,69,10.1,9755221,32.3,284461,4.5,-11604,-7.9,172,20.2,8908,20.1
"47000","5","424990","58","0","2018","A","",154,753,39982980,6579382,134650,1022,53122,"",0.71,0.45,0.46,0.43,0.74,1.04,1.04,"",37,31.6,69,10.1,9755221,32.3,284461,4.5,-11604,-7.9,172,20.2,8908,20.1
"47000","5","425","55","0","2018","A","",2426,7534,675690772,66325852,906936,1725,89681,"",0.97,0.68,0.71,0.58,0.72,1.05,1.05,"",-2066,-46.0,-8931,-54.2,-863572413,-56.1,-92398326,-58.2,-1312654,-59.1,-73,-4.1,-3809,-4.1
"47000","5","4251","56","0","2018","A","",2426,7534,675690772,66325852,906936,1725,89681,"",0.97,0.68,0.71,0.58,0.72,1.05,1.05,"",-2066,-46.0,-8931,-54.2,-863572413,-56.1,-92398326,-58.2,-1312654,-59.1,-73,-4.1,-3809,-4.1
"47000","5","42511","57","0","2018","A","",52,636,44300997,5812540,89517,1340,69656,"",0.86,0.99,0.88,0.97,1.28,0.89,0.89,"",3,6.1,55,9.5,6071999,15.9,545160,10.3,1435,1.6,74,5.8,3820,5.8
"47000","5","425110","58","0","2018","A","",52,636,44300997,5812540,89517,1340,69656,"",0.86,0.99,0.88,0.97,1.28,0.89,0.89,"",3,6.1,55,9.5,6071999,15.9,545160,10.3,1435,1.6,74,5.8,3820,5.8
"47000","5","42512","57","0","2018","A","",2374,6898,631389775,60513312,817419,1760,91527,"",0.97,0.66,0.70,0.56,0.69,1.07,1.07,"",-2069,-46.6,-8986,-56.6,-869644412,-57.9,-92943486,-60.6,-1314089,-61.7,-57,-3.1,-2974,-3.1
"47000","5","425120","58","0","2018","A","",2374,6898,631389775,60513312,817419,1760,91527,"",0.97,0.66,0.70,0.56,0.69,1.07,1.07,"",-2069,-46.6,-8986,-56.6,-869644412,-57.9,-92943486,-60.6,-1314089,-61.7,-57,-3.1,-2974,-3.1
"47000","5","44-45","54","0","2018","A","",22399,337005,10686550331,2731550871,17994643,610,31710,"",1.33,1.05,1.17,1.07,0.89,1.11,1.11,"",504,2.3,1234,0.4,363027690,3.5,-230696722,-7.8,-665924,-3.6,19,3.2,964,3.1
"47000","5","441","55","0","2018","A","",2810,47539,2647726956,435418661,3562950,1071,55696,"",1.48,1.16,1.45,1.11,0.95,1.25,1.25,"",224,8.7,638,1.4,135085390,5.4,-35682709,-7.6,-321577,-8.3,41,4.0,2122,4.0
"47000","5","4411","56","0","2018","A","",1149,27367,1552293542,256768345,2225859,1091,56722,"",1.54,1.04,1.16,0.98,0.84,1.12,1.12,"",19,1.7,-181,-0.7,6301510,0.4,-26665340,-9.4,-267745,-10.7,12,1.1,602,1.1
"47000","5","44111","57","0","2018","A","",421,22155,1310463456,208041516,1630814,1137,59149,"",1.29,0.96,1.10,0.91,0.70,1.14,1.14,"",-2,-0.5,-134,-0.6,10741432,0.8,-20448881,-8.9,-177114,-9.8,16,1.4,837,1.4
"47000","5","441110","58","0","2018","A","",421,22155,1310463456,208041516,1630814,1137,59149,"",1.29,0.96,1.10,0.91,0.70,1.14,1.14,"",-2,-0.5,-134,-0.6,10741432,0.8,-20448881,-8.9,-177114,-9.8,16,1.4,837,1.4
"47000","5","44112","57","0","2018","A","",728,5211,241830086,48726829,595045,892,46404,"",1.73,1.55,1.77,1.51,1.88,1.14,1.14,"",21,3.0,-48,-0.9,-4439922,-1.8,-6216459,-11.3,-90631,-13.2,-9,-1.0,-426,-0.9
"47000","5","441120","58","0","2018","A","",728,5211,241830086,48726829,595045,892,46404,"",1.73,1.55,1.77,1.51,1.88,1.14,1.14,"",21,3.0,-48,-0.9,-4439922,-1.8,-6216459,-11.3,-90631,-13.2,-9,-1.0,-426,-0.9
"47000","5","4412","56","0","2018","A","",311,3380,147934171,31434016,445678,842,43766,"",1.36,1.04,1.09,0.96,1.15,1.05,1.05,"",18,6.1,162,5.0,3881931,2.7,-1064296,-3.3,-10959,-2.4,-19,-2.2,-1000,-2.2
"47000","5","44121","57","0","2018","A","",52,930,47900948,9499502,153694,991,51529,"",1.21,0.92,1.01,0.85,1.18,1.10,1.10,"",6,13.0,70,8.1,-868986,-1.8,444753,4.9,10088,7.0,-100,-9.2,-5197,-9.2
"47000","5","441210","58","0","2018","A","",52,930,47900948,9499502,153694,991,51529,"",1.21,0.92,1.01,0.85,1.18,1.10,1.10,"",6,13.0,70,8.1,-868986,-1.8,444753,4.9,10088,7.0,-100,-9.2,-5197,-9.2
"47000","5","44122","57","0","2018","A","",259,2451,100033223,21934514,291984,785,40822,"",1.40,1.10,1.14,1.01,1.14,1.03,1.03,"",12,4.9,93,3.9,4750917,5.0,-1509049,-6.4,-21047,-6.7,8,1.0,417,1.0
"47000","5","441222","58","0","2018","A","",89,597,25591885,5199688,73802,824,42844,"",1.25,0.81,0.84,0.75,0.79,1.03,1.03,"",1,1.1,9,1.5,2248190,9.6,-610851,-10.5,-8750,-10.6,61,8.0,3144,7.9
"47000","5","441228","58","0","2018","A","",171,1853,74441338,16734826,218182,772,40170,"",1.50,1.24,1.30,1.13,1.34,1.04,1.05,"",12,7.5,83,4.7,2502727,3.5,-898198,-5.1,-12297,-5.3,-10,-1.3,-469,-1.2
"47000","5","4413","56","0","2018","A","",1350,16792,947499243,147216300,891413,1085,56426,"",1.46,1.48,2.68,1.50,1.22,1.81,1.81,"",187,16.1,657,4.1,124901949,15.2,-7953073,-5.1,-42873,-4.6,105,10.7,5442,10.7
"47000","5","44131","57","0","2018","A","",897,10729,552168161,91032866,391733,990,51467,"",1.50,1.41,2.61,1.46,0.88,1.85,1.85,"",169,23.2,211,2.0,72363231,15.1,-6942401,-7.1,-41023,-9.5,113,12.9,5851,12.8
"47000","5","441310","58","0","2018","A","",897,10729,552168161,91032866,391733,990,51467,"",1.50,1.41,2.61,1.46,0.88,1.85,1.85,"",169,23.2,211,2.0,72363231,15.1,-6942401,-7.1,-41023,-9.5,113,12.9,5851,12.8
"47000","5","44132","57","0","2018","A","",453,6063,395331082,56183434,499680,1254,65202,"",1.38,1.61,2.77,1.55,1.75,1.72,1.72,"",18,4.1,447,8.0,52538718,15.3,-1010672,-1.8,-1850,-0.4,80,6.8,4166,6.8
"47000","5","441320","58","0","2018","A","",453,6063,395331082,56183434,499680,1254,65202,"",1.38,1.61,2.77,1.55,1.75,1.72,1.72,"",18,4.1,447,8.0,52538718,15.3,-1010672,-1.8,-1850,-0.4,80,6.8,4166,6.8
"47000","5","442","55","0","2018","A","",1032,9896,363715826,82747993,739323,707,36753,"",1.35,1.02,1.12,1.01,0.97,1.10,1.10,"",60,6.2,236,2.4,10231831,2.9,-4799006,-5.5,-89898,-10.8,3,0.4,159,0.4
"47000","5","4421","56","0","2018","A","",551,5104,218274180,45653677,492540,822,42765,"",1.53,1.12,1.24,1.08,1.19,1.12,1.12,"",53,10.6,74,1.5,638783,0.3,-3786309,-7.7,-45873,-8.5,-10,-1.2,-505,-1.2
"47000","5","44211","57","0","2018","A","",551,5104,218274180,45653677,492540,822,42765,"",1.53,1.12,1.24,1.08,1.19,1.12,1.12,"",53,10.6,74,1.5,638783,0.3,-3786309,-7.7,-45873,-8.5,-10,-1.2,-505,-1.2
"47000","5","442110","58","0","2018","A","",551,5104,218274180,45653677,492540,822,42765,"",1.53,1.12,1.24,1.08,1.19,1.12,1.12,"",53,10.6,74,1.5,638783,0.3,-3786309,-7.7,-45873,-8.5,-10,-1.2,-505,-1.2
"47000","5","4422","56","0","2018","A","",482,4792,145441646,37094316,246783,584,30349,"",1.19,0.93,0.98,0.94,0.71,1.05,1.05,"",8,1.7,162,3.5,9593048,7.1,-1012697,-2.7,-44025,-15.1,20,3.5,1008,3.4
"47000","5","44221","57","0","2018","A","",187,1326,64797607,11212121,70422,940,48867,"",1.17,0.89,0.94,0.76,0.48,1.06,1.06,"",2,1.1,93,7.5,7801043,13.7,-299858,-2.6,-31927,-31.2,51,5.7,2650,5.7
"47000","5","442210","58","0","2018","A","",187,1326,64797607,11212121,70422,940,48867,"",1.17,0.89,0.94,0.76,0.48,1.06,1.06,"",2,1.1,93,7.5,7801043,13.7,-299858,-2.6,-31927,-31.2,51,5.7,2650,5.7
"47000","5","44229","57","0","2018","A","",295,3466,80644039,25882195,176361,447,23265,"",1.19,0.95,1.01,1.05,0.88,1.06,1.06,"",6,2.1,69,2.0,1792005,2.3,-712839,-2.7,-12098,-6.4,1,0.2,50,0.2
"47000","5","442291","58","0","2018","A","",36,118,5182493,1075284,18395,846,43982,"",0.96,0.59,0.63,0.57,0.92,1.08,1.08,"",5,16.1,15,14.6,1194924,30.0,43016,4.2,-2405,-11.6,100,13.4,5174,13.3
