"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","3","712110","58","0","2018","A","",12,653,22619424,136020,1015,666,34644,"",3.38,12.02,14.38,1.60,3.06,1.20,1.20,"",0,0.0,9,1.4,1214542,5.7,-4030,-2.9,-248,-19.6,26,4.1,1385,4.2
"29000","3","71213","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","712130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","71219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","712190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","713","55","0","2018","A","",140,7974,152814866,775299,2602,369,19163,"",2.28,1.61,1.20,0.04,0.02,0.75,0.75,"",-2,-1.4,-55,-0.7,3248386,2.2,-33424,-4.1,-1294,-33.2,11,3.1,534,2.9
"29000","3","7132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","71321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","713210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","7139","56","0","2018","A","N",139,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","71391","57","0","2018","A","",12,155,3002751,0,0,372,19331,"",2.51,1.35,1.33,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.3,70676,2.4,0,0.0,0,0.0,13,3.6,675,3.6
"29000","3","713910","58","0","2018","A","",12,155,3002751,0,0,372,19331,"",2.51,1.35,1.33,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.3,70676,2.4,0,0.0,0,0.0,13,3.6,675,3.6
"29000","3","71393","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","713930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","71394","57","0","2018","A","",103,6218,114397238,630835,1920,354,18399,"",4.26,5.75,6.39,0.50,0.22,1.11,1.11,"",-1,-1.0,-10,-0.2,2924408,2.6,-31769,-4.8,-909,-32.1,10,2.9,500,2.8
"29000","3","713940","58","0","2018","A","",103,6218,114397238,630835,1920,354,18399,"",4.26,5.75,6.39,0.50,0.22,1.11,1.11,"",-1,-1.0,-10,-0.2,2924408,2.6,-31769,-4.8,-909,-32.1,10,2.9,500,2.8
"29000","3","71399","57","0","2018","A","",23,1502,34067491,144464,682,436,22679,"",0.96,1.03,1.09,0.09,0.06,1.06,1.06,"",-1,-4.2,-28,-1.8,421210,1.3,-1655,-1.1,-385,-36.1,13,3.1,682,3.1
"29000","3","713990","58","0","2018","A","",23,1502,34067491,144464,682,436,22679,"",0.96,1.03,1.09,0.09,0.06,1.06,1.06,"",-1,-4.2,-28,-1.8,421210,1.3,-1655,-1.1,-385,-36.1,13,3.1,682,3.1
"29000","3","72","54","0","2018","A","",10,71,1848079,0,0,502,26121,"",0.72,0.04,0.03,0.00,0.00,0.82,0.82,"",-1,-9.1,10,16.4,206431,12.6,0,0.0,0,0.0,-15,-2.9,-755,-2.8
"29000","3","721","55","0","2018","A","N",8,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","7212","56","0","2018","A","N",8,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","72121","57","0","2018","A","N",8,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","721211","58","0","2018","A","N",8,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","722","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","7223","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","72231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","722310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","7225","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","72251","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","722514","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81","54","0","2018","A","",108,1854,67322063,9812741,63686,698,36315,"",2.53,2.99,2.85,5.37,3.66,0.95,0.95,"",-1,-0.9,-21,-1.1,-118155,-0.2,-80723,-0.8,-21798,-25.5,6,0.9,350,1.0
"29000","3","811","55","0","2018","A","",23,1214,45501851,5757514,42727,721,37473,"",1.93,4.64,4.29,36.45,57.31,0.93,0.92,"",0,0.0,-26,-2.1,-901000,-1.9,-136213,-2.3,-4297,-9.1,1,0.1,39,0.1
"29000","3","8111","56","0","2018","A","",20,912,34775927,5757514,42727,733,38114,"",1.84,4.18,4.06,39.61,61.79,0.97,0.97,"",0,0.0,2,0.2,1139660,3.4,-136213,-2.3,-4297,-9.1,22,3.1,1141,3.1
"29000","3","81111","57","0","2018","A","",20,912,34775927,5757514,42727,733,38114,"",1.85,4.21,4.08,39.63,61.79,0.97,0.97,"",0,0.0,2,0.2,1139660,3.4,-136213,-2.3,-4297,-9.1,22,3.1,1141,3.1
"29000","3","811111","58","0","2018","A","",20,912,34775927,5757514,42727,733,38114,"",1.87,4.25,4.10,39.63,61.79,0.96,0.96,"",0,0.0,2,0.2,1139660,3.4,-136213,-2.3,-4297,-9.1,22,3.1,1141,3.1
"29000","3","8112","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","811219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","8113","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81131","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","811310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","812","55","0","2018","A","",48,168,4661060,69667,416,532,27689,"",2.22,1.24,1.08,0.19,0.11,0.86,0.86,"",-1,-2.0,2,1.2,263014,6.0,831,1.2,-105,-20.2,24,4.7,1261,4.8
"29000","3","8122","56","0","2018","A","",25,64,1600501,69667,416,483,25106,"",1.64,1.33,1.33,0.37,0.17,1.00,1.00,"",-1,-3.8,-1,-1.5,13162,0.8,831,1.2,-105,-20.2,15,3.2,779,3.2
"29000","3","81222","57","0","2018","A","",25,64,1600501,69667,416,483,25106,"N",1.65,0,0,0,0,0,0,"",-1,-3.8,-1,-1.5,13162,0.8,831,1.2,-105,-20.2,15,3.2,779,3.2
"29000","3","812220","58","0","2018","A","",25,64,1600501,69667,416,483,25106,"N",1.65,0,0,0,0,0,0,"",-1,-3.8,-1,-1.5,13162,0.8,831,1.2,-105,-20.2,15,3.2,779,3.2
"29000","3","8129","56","0","2018","A","",23,105,3060559,0,0,563,29264,"",3.68,1.28,1.02,0.00,0.00,0.80,0.80,"",0,0.0,4,4.0,249852,8.9,0,0.0,0,0.0,29,5.4,1481,5.3
"29000","3","81291","57","0","2018","A","N",22,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","812910","58","0","2018","A","N",22,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81293","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","812930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813","55","0","2018","A","",37,471,17159152,3985560,20543,700,36412,"",4.02,2.12,1.98,3.06,1.59,0.94,0.93,"",0,0.0,2,0.4,519831,3.1,54659,1.4,-17396,-45.9,18,2.6,946,2.7
"29000","3","8133","56","0","2018","A","",27,373,12079425,3840268,19869,623,32421,"",6.88,3.19,2.62,6.91,2.84,0.82,0.82,"",0,0.0,2,0.5,702737,6.2,51773,1.4,-17289,-46.5,33,5.6,1735,5.7
"29000","3","81331","57","0","2018","A","",27,373,12079425,3840268,19869,623,32421,"",6.88,3.19,2.62,6.91,2.84,0.82,0.82,"",0,0.0,2,0.5,702737,6.2,51773,1.4,-17289,-46.5,33,5.6,1735,5.7
"29000","3","813311","58","0","2018","A","N",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813312","58","0","2018","A","N",5,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813319","58","0","2018","A","",19,250,6332776,2338057,14347,488,25382,"",9.88,3.96,2.77,5.78,2.57,0.70,0.70,"",0,0.0,-6,-2.3,386926,6.5,48384,2.1,-9501,-39.8,41,9.2,2164,9.3
"29000","3","8134","56","0","2018","A","N",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81341","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813410","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","8139","56","0","2018","A","N",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81391","57","0","2018","A","",5,15,567580,145292,674,724,37630,"",2.15,0.61,0.43,0.98,0.57,0.70,0.70,"",0,0.0,3,25.0,128183,29.2,2886,2.0,-107,-13.7,39,5.7,2003,5.6
"29000","3","813910","58","0","2018","A","",5,15,567580,145292,674,724,37630,"",2.15,0.61,0.43,0.98,0.57,0.70,0.70,"",0,0.0,3,25.0,128183,29.2,2886,2.0,-107,-13.7,39,5.7,2003,5.6
"29000","3","81392","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92","54","0","2018","A","",2313,54513,2466012508,163199806,1072151,870,45237,"",1.84,0.69,0.64,0.95,1.26,0.92,0.92,"",-16,-0.7,40,0.1,83179078,3.5,-4377713,-2.6,-147798,-12.1,29,3.4,1493,3.4
"29000","3","921","55","0","2018","A","",1184,22407,792773032,89152126,646762,680,35380,"",1.62,0.43,0.35,0.68,1.07,0.81,0.81,"",-6,-0.5,-26,-0.1,20859897,2.7,-3975704,-4.3,-107869,-14.3,18,2.7,971,2.8
"29000","3","9211","56","0","2018","A","",1184,22407,792773032,89152126,646762,680,35380,"",1.62,0.43,0.35,0.68,1.07,0.81,0.81,"",-6,-0.5,-26,-0.1,20859897,2.7,-3975704,-4.3,-107869,-14.3,18,2.7,971,2.8
"29000","3","92111","57","0","2018","A","",35,253,9643507,1504055,12568,732,38054,"",0.39,0.07,0.06,0.20,0.21,0.87,0.86,"",-1,-2.8,2,0.8,267552,2.9,-62572,-4.0,-5376,-30.0,14,1.9,700,1.9
"29000","3","921110","58","0","2018","A","",35,253,9643507,1504055,12568,732,38054,"",0.39,0.07,0.06,0.20,0.21,0.87,0.86,"",-1,-2.8,2,0.8,267552,2.9,-62572,-4.0,-5376,-30.0,14,1.9,700,1.9
"29000","3","92112","57","0","2018","A","",37,465,17240645,1392909,16324,712,37043,"",0.64,0.09,0.07,0.67,0.98,0.78,0.78,"",-1,-2.6,1,0.2,268041,1.6,-105105,-7.0,-1049,-6.0,9,1.3,471,1.3
"29000","3","921120","58","0","2018","A","",37,465,17240645,1392909,16324,712,37043,"",0.64,0.09,0.07,0.67,0.98,0.78,0.78,"",-1,-2.6,1,0.2,268041,1.6,-105105,-7.0,-1049,-6.0,9,1.3,471,1.3
"29000","3","92113","57","0","2018","A","",112,2849,130915802,4059817,31884,884,45960,"",2.21,2.06,1.83,2.67,2.91,0.89,0.89,"",-1,-0.9,-41,-1.4,3468724,2.7,-404888,-9.1,-3457,-9.8,36,4.2,1859,4.2
"29000","3","921130","58","0","2018","A","",112,2849,130915802,4059817,31884,884,45960,"",2.21,2.06,1.83,2.67,2.91,0.89,0.89,"",-1,-0.9,-41,-1.4,3468724,2.7,-404888,-9.1,-3457,-9.8,36,4.2,1859,4.2
"29000","3","92114","57","0","2018","A","",991,18166,582607834,81888441,583123,617,32071,"",2.33,0.54,0.40,1.03,2.40,0.74,0.74,"",-4,-0.4,15,0.1,13933123,2.5,-3332722,-3.9,-97447,-14.3,14,2.3,740,2.4
"29000","3","921140","58","0","2018","A","",991,18166,582607834,81888441,583123,617,32071,"",2.33,0.54,0.40,1.03,2.40,0.74,0.74,"",-4,-0.4,15,0.1,13933123,2.5,-3332722,-3.9,-97447,-14.3,14,2.3,740,2.4
"29000","3","92119","57","0","2018","A","",9,674,52365244,306904,2863,1495,77741,"",0.10,0.12,0.21,0.02,0.05,1.81,1.81,"",1,12.5,-4,-0.6,2922457,5.9,-70417,-18.7,-540,-15.9,92,6.6,4781,6.6
"29000","3","921190","58","0","2018","A","",9,674,52365244,306904,2863,1495,77741,"",0.10,0.12,0.21,0.02,0.05,1.81,1.81,"",1,12.5,-4,-0.6,2922457,5.9,-70417,-18.7,-540,-15.9,92,6.6,4781,6.6
"29000","3","922","55","0","2018","A","",630,27955,1495208907,53430399,271090,1029,53486,"",2.37,1.54,1.29,2.81,2.67,0.84,0.84,"",-2,-0.3,97,0.3,58842320,4.1,179167,0.3,-11000,-3.9,37,3.7,1926,3.7
"29000","3","9221","56","0","2018","A","",630,27955,1495208907,53430399,271090,1029,53486,"",2.37,1.54,1.29,2.81,2.67,0.84,0.84,"",-2,-0.3,97,0.3,58842320,4.1,179167,0.3,-11000,-3.9,37,3.7,1926,3.7
"29000","3","92211","57","0","2018","A","",105,1679,73128386,1745313,10415,838,43566,"",2.81,1.18,1.15,2.41,2.03,0.97,0.97,"",-1,-0.9,-35,-2.0,1744800,2.4,80902,4.9,109,1.1,37,4.6,1909,4.6
"29000","3","922110","58","0","2018","A","",105,1679,73128386,1745313,10415,838,43566,"",2.81,1.18,1.15,2.41,2.03,0.97,0.97,"",-1,-0.9,-35,-2.0,1744800,2.4,80902,4.9,109,1.1,37,4.6,1909,4.6
"29000","3","92212","57","0","2018","A","",208,15770,822837057,26629877,147038,1003,52176,"",2.99,1.93,1.61,4.18,4.18,0.83,0.83,"",-1,-0.5,100,0.6,36895084,4.7,200209,0.8,2876,2.0,38,3.9,2020,4.0
"29000","3","922120","58","0","2018","A","",208,15770,822837057,26629877,147038,1003,52176,"",2.99,1.93,1.61,4.18,4.18,0.83,0.83,"",-1,-0.5,100,0.6,36895084,4.7,200209,0.8,2876,2.0,38,3.9,2020,4.0
"29000","3","92213","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922130","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92214","57","0","2018","A","",10,891,36197564,877171,3376,781,40637,"",0.85,0.73,0.57,1.20,1.27,0.79,0.79,"",0,0.0,-21,-2.3,762245,2.2,-52381,-5.6,-4148,-55.1,34,4.6,1779,4.6
"29000","3","922140","58","0","2018","A","",10,891,36197564,877171,3376,781,40637,"",0.85,0.73,0.57,1.20,1.27,0.79,0.79,"",0,0.0,-21,-2.3,762245,2.2,-52381,-5.6,-4148,-55.1,34,4.6,1779,4.6
"29000","3","92215","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922150","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92216","57","0","2018","A","",247,8502,518427566,16581166,66299,1173,60976,"",2.31,2.16,2.02,1.74,1.37,0.94,0.94,"",2,0.8,46,0.5,17707028,3.5,224437,1.4,-4764,-6.7,34,3.0,1761,3.0
"29000","3","922160","58","0","2018","A","",247,8502,518427566,16581166,66299,1173,60976,"",2.31,2.16,2.02,1.74,1.37,0.94,0.94,"",2,0.8,46,0.5,17707028,3.5,224437,1.4,-4764,-6.7,34,3.0,1761,3.0
"29000","3","92219","57","0","2018","A","",50,800,30279902,5922242,35527,728,37842,"",3.44,0.34,0.15,6.52,5.58,0.45,0.45,"",-2,-3.8,3,0.4,1039915,3.6,-215760,-3.5,-4386,-11.0,22,3.1,1147,3.1
"29000","3","922190","58","0","2018","A","",50,800,30279902,5922242,35527,728,37842,"",3.44,0.34,0.15,6.52,5.58,0.45,0.45,"",-2,-3.8,3,0.4,1039915,3.6,-215760,-3.5,-4386,-11.0,22,3.1,1147,3.1
"29000","3","923","55","0","2018","A","",48,966,36972596,2529490,16187,736,38277,"",1.11,0.24,0.19,0.52,0.52,0.77,0.77,"",0,0.0,-24,-2.4,526170,1.4,106173,4.4,-1199,-6.9,28,4.0,1444,3.9
"29000","3","9231","56","0","2018","A","",48,966,36972596,2529490,16187,736,38277,"",1.11,0.24,0.19,0.52,0.52,0.77,0.77,"",0,0.0,-24,-2.4,526170,1.4,106173,4.4,-1199,-6.9,28,4.0,1444,3.9
"29000","3","92311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","923110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92312","57","0","2018","A","",33,546,23026758,1390466,4872,810,42141,"",1.41,0.41,0.36,0.49,0.25,0.87,0.87,"",0,0.0,-32,-5.5,-267247,-1.1,17527,1.3,-1411,-22.5,35,4.5,1828,4.5
"29000","3","923120","58","0","2018","A","",33,546,23026758,1390466,4872,810,42141,"",1.41,0.41,0.36,0.49,0.25,0.87,0.87,"",0,0.0,-32,-5.5,-267247,-1.1,17527,1.3,-1411,-22.5,35,4.5,1828,4.5
"29000","3","92313","57","0","2018","A","N",13,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","923130","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","924","55","0","2018","A","",151,493,16324940,4602499,27586,636,33091,"",1.80,0.25,0.17,1.22,0.96,0.69,0.69,"",-2,-1.3,7,1.4,486709,3.1,-129984,-2.7,-2553,-8.5,9,1.4,468,1.4
"29000","3","9241","56","0","2018","A","",151,493,16324940,4602499,27586,636,33091,"",1.80,0.25,0.17,1.22,0.96,0.69,0.69,"",-2,-1.3,7,1.4,486709,3.1,-129984,-2.7,-2553,-8.5,9,1.4,468,1.4
"29000","3","92411","57","0","2018","A","",28,133,4783254,957349,14236,692,36009,"",0.84,0.12,0.07,0.65,1.34,0.59,0.59,"",-2,-6.7,0,0.0,47496,1.0,35116,3.8,-1373,-8.8,7,1.0,402,1.1
"29000","3","924110","58","0","2018","A","",28,133,4783254,957349,14236,692,36009,"",0.84,0.12,0.07,0.65,1.34,0.59,0.59,"",-2,-6.7,0,0.0,47496,1.0,35116,3.8,-1373,-8.8,7,1.0,402,1.1
"29000","3","92412","57","0","2018","A","",123,361,11541686,3645150,13350,616,32016,"",2.44,0.43,0.45,1.60,0.74,1.04,1.04,"",0,0.0,8,2.3,439213,4.0,-165100,-4.3,-1180,-8.1,10,1.7,520,1.7
"29000","3","924120","58","0","2018","A","",123,361,11541686,3645150,13350,616,32016,"",2.44,0.43,0.45,1.60,0.74,1.04,1.04,"",0,0.0,8,2.3,439213,4.0,-165100,-4.3,-1180,-8.1,10,1.7,520,1.7
"29000","3","925","55","0","2018","A","",118,1648,75856504,9762588,99480,885,46032,"",1.56,1.08,1.07,1.02,1.60,0.99,0.99,"",0,0.0,-12,-0.7,400029,0.5,-357502,-3.5,-21860,-18.0,11,1.3,574,1.3
"29000","3","9251","56","0","2018","A","",118,1648,75856504,9762588,99480,885,46032,"",1.56,1.08,1.07,1.02,1.60,0.99,0.99,"",0,0.0,-12,-0.7,400029,0.5,-357502,-3.5,-21860,-18.0,11,1.3,574,1.3
"29000","3","92511","57","0","2018","A","",74,789,30020005,7992565,87311,732,38044,"",1.52,0.83,0.66,1.09,1.90,0.80,0.79,"",-1,-1.3,-1,-0.1,44490,0.1,-369784,-4.4,-20251,-18.8,2,0.3,96,0.3
"29000","3","925110","58","0","2018","A","",74,789,30020005,7992565,87311,732,38044,"",1.52,0.83,0.66,1.09,1.90,0.80,0.79,"",-1,-1.3,-1,-0.1,44490,0.1,-369784,-4.4,-20251,-18.8,2,0.3,96,0.3
"29000","3","92512","57","0","2018","A","",44,859,45836499,1770023,12169,1026,53371,"",1.63,1.51,1.82,0.78,0.76,1.21,1.21,"",1,2.3,-11,-1.3,355539,0.8,12282,0.7,-1609,-11.7,21,2.1,1094,2.1
"29000","3","925120","58","0","2018","A","",44,859,45836499,1770023,12169,1026,53371,"",1.63,1.51,1.82,0.78,0.76,1.21,1.21,"",1,2.3,-11,-1.3,355539,0.8,12282,0.7,-1609,-11.7,21,2.1,1094,2.1
"29000","3","926","55","0","2018","A","",182,1043,48876529,3722704,11046,901,46861,"",3.27,0.78,0.62,1.24,0.45,0.80,0.80,"",-7,-3.7,-3,-0.3,2063953,4.4,-199863,-5.1,-3317,-23.1,40,4.6,2104,4.7
"29000","3","9261","56","0","2018","A","",182,1043,48876529,3722704,11046,901,46861,"",3.27,0.78,0.62,1.24,0.45,0.80,0.80,"",-7,-3.7,-3,-0.3,2063953,4.4,-199863,-5.1,-3317,-23.1,40,4.6,2104,4.7
"29000","3","92611","57","0","2018","A","",10,138,5775488,1144775,2381,803,41776,"",0.84,0.58,0.46,1.33,0.47,0.78,0.78,"",-1,-9.1,-11,-7.4,259795,4.7,-17129,-1.5,-912,-27.7,90,12.6,4696,12.7
"29000","3","926110","58","0","2018","A","",10,138,5775488,1144775,2381,803,41776,"",0.84,0.58,0.46,1.33,0.47,0.78,0.78,"",-1,-9.1,-11,-7.4,259795,4.7,-17129,-1.5,-912,-27.7,90,12.6,4696,12.7
"29000","3","92612","57","0","2018","A","",9,23,1050261,274025,953,894,46506,"",1.15,0.04,0.03,0.23,0.08,0.68,0.68,"",0,0.0,-1,-4.2,-76212,-6.8,-23418,-7.9,104,12.2,-15,-1.7,-759,-1.6
"29000","3","926120","58","0","2018","A","",9,23,1050261,274025,953,894,46506,"",1.15,0.04,0.03,0.23,0.08,0.68,0.68,"",0,0.0,-1,-4.2,-76212,-6.8,-23418,-7.9,104,12.2,-15,-1.7,-759,-1.6
"29000","3","92613","57","0","2018","A","",9,123,8139070,312692,1189,1277,66396,"",1.16,0.55,0.63,0.78,0.47,1.16,1.16,"",0,0.0,0,0.0,561013,7.4,-31395,-9.1,-673,-36.1,88,7.4,4576,7.4
"29000","3","926130","58","0","2018","A","",9,123,8139070,312692,1189,1277,66396,"",1.16,0.55,0.63,0.78,0.47,1.16,1.16,"",0,0.0,0,0.0,561013,7.4,-31395,-9.1,-673,-36.1,88,7.4,4576,7.4
"29000","3","92614","57","0","2018","A","",97,131,2490139,1524126,3924,365,18997,"",9.07,2.39,1.41,5.87,1.20,0.59,0.59,"",-6,-5.8,-10,-7.1,-170943,-6.4,-114359,-7.0,-1586,-28.8,1,0.3,68,0.4
"29000","3","926140","58","0","2018","A","",97,131,2490139,1524126,3924,365,18997,"",9.07,2.39,1.41,5.87,1.20,0.59,0.59,"",-6,-5.8,-10,-7.1,-170943,-6.4,-114359,-7.0,-1586,-28.8,1,0.3,68,0.4
"29000","3","92615","57","0","2018","A","",57,629,31421571,467086,2599,961,49995,"",3.27,2.28,2.30,1.62,1.25,1.01,1.01,"",0,0.0,19,3.1,1490300,5.0,-13562,-2.8,-250,-8.8,18,1.9,941,1.9
"29000","3","926150","58","0","2018","A","",57,629,31421571,467086,2599,961,49995,"",3.27,2.28,2.30,1.62,1.25,1.01,1.01,"",0,0.0,19,3.1,1490300,5.0,-13562,-2.8,-250,-8.8,18,1.9,941,1.9
