"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","2373","56","0","2018","A","",173,4027,213508667,70041803,812524,1020,53024,"",2.05,1.58,1.69,1.46,1.19,1.07,1.07,"",0,0.0,139,3.6,12051982,6.0,4008286,6.1,-119662,-12.8,24,2.4,1207,2.3
"28000","5","23731","57","0","2018","A","",173,4027,213508667,70041803,812524,1020,53024,"",2.05,1.58,1.69,1.46,1.19,1.07,1.07,"",0,0.0,139,3.6,12051982,6.0,4008286,6.1,-119662,-12.8,24,2.4,1207,2.3
"28000","5","237310","58","0","2018","A","",173,4027,213508667,70041803,812524,1020,53024,"",2.05,1.58,1.69,1.46,1.19,1.07,1.07,"",0,0.0,139,3.6,12051982,6.0,4008286,6.1,-119662,-12.8,24,2.4,1207,2.3
"28000","5","2379","56","0","2018","A","",145,1164,63875220,24440796,273047,1055,54880,"",2.44,1.30,1.33,1.52,1.55,1.02,1.03,"",-5,-3.3,52,4.7,5855261,10.1,2403299,10.9,-11148,-3.9,51,5.1,2684,5.1
"28000","5","23799","57","0","2018","A","",145,1164,63875220,24440796,273047,1055,54880,"",2.44,1.30,1.33,1.52,1.55,1.02,1.03,"",-5,-3.3,52,4.7,5855261,10.1,2403299,10.9,-11148,-3.9,51,5.1,2684,5.1
"28000","5","237990","58","0","2018","A","",145,1164,63875220,24440796,273047,1055,54880,"",2.44,1.30,1.33,1.52,1.55,1.02,1.03,"",-5,-3.3,52,4.7,5855261,10.1,2403299,10.9,-11148,-3.9,51,5.1,2684,5.1
"28000","5","238","55","0","2018","A","",3455,24173,1120388555,435083777,4205221,891,46350,"",0.92,0.68,0.79,0.72,0.76,1.15,1.15,"",61,1.8,-39,-0.2,25677218,2.3,7578880,1.8,-361107,-7.9,21,2.4,1136,2.5
"28000","5","2381","56","0","2018","A","",570,3376,138470190,60526003,486697,789,41017,"",0.77,0.48,0.54,0.50,0.43,1.12,1.12,"",6,1.1,-114,-3.3,-4895248,-3.4,-594005,-1.0,-100495,-17.1,-1,-0.1,-58,-0.1
"28000","5","23811","57","0","2018","A","",129,665,27517032,12598743,103240,796,41405,"",0.87,0.39,0.42,0.43,0.38,1.10,1.10,"",3,2.4,-43,-6.1,-1451030,-5.0,-278082,-2.2,2494,2.5,9,1.1,461,1.1
"28000","5","238111","58","0","2018","A","",59,268,8624176,4395296,32223,620,32240,"",0.56,0.33,0.31,0.30,0.26,0.96,0.97,"",-1,-1.7,-27,-9.2,-364673,-4.1,-266586,-5.7,-14408,-30.9,35,6.0,1795,5.9
"28000","5","238112","58","0","2018","A","",70,397,18892856,8203447,71017,915,47579,"",1.63,0.44,0.51,0.54,0.48,1.15,1.15,"",4,6.1,-15,-3.6,-1086357,-5.4,-11496,-0.1,16902,31.2,-17,-1.8,-885,-1.8
"28000","5","23812","57","0","2018","A","",60,438,21876577,9244472,74611,961,49975,"",1.56,0.65,0.73,0.72,0.53,1.14,1.14,"",0,0.0,-20,-4.4,2403,0.0,-1196,0.0,-14883,-16.6,43,4.7,2215,4.6
"28000","5","238121","58","0","2018","A","",5,9,244152,168751,1370,517,26879,"",0.52,0.08,0.06,0.09,0.08,0.67,0.67,"",0,0.0,-5,-35.7,-64869,-21.0,-53433,-24.0,-2550,-65.1,102,24.6,5319,24.7
"28000","5","238122","58","0","2018","A","",55,429,21632425,9075721,73241,970,50464,"",1.90,0.75,0.85,0.83,0.60,1.13,1.13,"",0,0.0,-15,-3.4,67272,0.3,52237,0.6,-12333,-14.4,35,3.7,1857,3.8
"28000","5","23813","57","0","2018","A","",25,81,2157646,1146650,13265,510,26501,"",0.30,0.12,0.10,0.09,0.14,0.85,0.85,"",-3,-10.7,-29,-26.4,-575588,-21.1,-606755,-34.6,-4196,-24.0,34,7.1,1747,7.1
"28000","5","238131","58","0","2018","A","",21,52,1172357,702952,12047,435,22618,"",0.29,0.10,0.07,0.07,0.17,0.77,0.77,"",-2,-8.7,-27,-34.2,-533798,-31.3,-501069,-41.6,-3412,-22.1,20,4.8,1044,4.8
"28000","5","238132","58","0","2018","A","",4,30,985289,443698,1218,640,33306,"",0.35,0.21,0.18,0.16,0.05,0.86,0.86,"",-2,-33.3,-1,-3.2,-41790,-4.1,-105686,-19.2,-784,-39.2,10,1.6,527,1.6
"28000","5","23814","57","0","2018","A","",98,402,12225000,6833974,87253,585,30417,"",0.66,0.35,0.31,0.34,0.38,0.90,0.90,"",-6,-5.8,-10,-2.4,-355089,-2.8,-91073,-1.3,-26448,-23.3,-2,-0.3,-111,-0.4
"28000","5","238141","58","0","2018","A","",51,158,4168016,2556614,14934,507,26380,"",0.46,0.28,0.26,0.27,0.18,0.91,0.91,"",0,0.0,16,11.3,711521,20.6,415863,19.4,-4252,-22.2,38,8.1,1981,8.1
"28000","5","238142","58","0","2018","A","",47,244,8056984,4277360,72319,635,33032,"",1.24,0.41,0.35,0.40,0.50,0.86,0.86,"",-6,-11.3,-26,-9.6,-1066610,-11.7,-506936,-10.6,-22196,-23.5,-14,-2.2,-707,-2.1
"28000","5","23815","57","0","2018","A","",42,336,14692742,5443722,15892,841,43750,"",0.86,0.62,0.65,0.62,0.22,1.05,1.05,"",4,10.5,12,3.7,371793,2.6,309209,6.0,-17699,-52.7,-9,-1.1,-462,-1.0
"28000","5","238151","58","0","2018","A","",16,63,2286774,1050810,2286,694,36107,"",0.61,0.35,0.38,0.38,0.13,1.07,1.07,"",2,14.3,6,10.5,238131,11.6,176895,20.2,-5570,-70.9,4,0.6,218,0.6
"28000","5","238152","58","0","2018","A","",26,273,12405968,4392912,13606,876,45526,"",1.17,0.76,0.75,0.72,0.25,1.00,0.99,"",2,8.3,6,2.2,133662,1.1,132314,3.1,-12129,-47.1,-8,-0.9,-466,-1.0
"28000","5","23816","57","0","2018","A","",112,963,36881016,15560173,70742,737,38308,"",0.66,0.60,0.64,0.60,0.31,1.07,1.07,"",4,3.7,-55,-5.4,-5103500,-12.2,-387887,-2.4,-14694,-17.2,-56,-7.1,-2924,-7.1
"28000","5","238161","58","0","2018","A","",48,193,5914488,3119728,14538,590,30672,"",0.37,0.25,0.24,0.25,0.18,0.97,0.97,"",-2,-4.0,-36,-15.7,-830732,-12.3,-314671,-9.2,-3710,-20.3,24,4.2,1228,4.2
"28000","5","238162","58","0","2018","A","",64,770,30966528,12440445,56204,773,40221,"",1.55,0.92,0.93,0.91,0.40,1.01,1.01,"",6,10.3,-19,-2.4,-4272768,-12.1,-73216,-0.6,-10984,-16.3,-86,-10.0,-4433,-9.9
"28000","5","23817","57","0","2018","A","",33,78,2288089,1253548,1665,568,29524,"",0.58,0.27,0.25,0.23,0.04,0.95,0.95,"",1,3.1,4,5.4,-4445,-0.2,84594,7.2,-242,-12.7,-25,-4.2,-1317,-4.3
"28000","5","238171","58","0","2018","A","",29,75,2061698,1158191,1042,532,27674,"",0.55,0.30,0.28,0.25,0.03,0.93,0.93,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238172","58","0","2018","A","",4,3,226391,95357,623,1451,75464,"",0.91,0.07,0.13,0.11,0.08,1.91,1.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23819","57","0","2018","A","",73,414,20832088,8444721,120029,967,50299,"",1.49,1.15,1.49,1.34,2.31,1.29,1.29,"",5,7.4,28,7.3,2220208,11.9,377185,4.7,-24827,-17.1,39,4.2,2061,4.3
"28000","5","238191","58","0","2018","A","",10,48,1742233,815251,10546,697,36234,"",0.39,0.37,0.41,0.39,0.74,1.10,1.10,"",2,25.0,3,6.7,212231,13.9,60338,8.0,-887,-7.8,41,6.2,2108,6.2
"28000","5","238192","58","0","2018","A","",63,366,19089855,7629470,109483,1003,52146,"",2.68,1.59,1.96,1.81,2.90,1.23,1.23,"",3,5.0,25,7.3,2007977,11.8,316847,4.3,-23940,-17.9,40,4.2,2053,4.1
"28000","5","2382","56","0","2018","A","",1760,13553,670240524,242498560,2335090,951,49454,"",1.17,0.81,0.91,0.86,0.96,1.13,1.13,"",37,2.1,-225,-1.6,5683614,0.9,-1650349,-0.7,-355265,-13.2,23,2.5,1219,2.5
"28000","5","23821","57","0","2018","A","",703,5681,307420000,102294874,943442,1041,54117,"",1.11,0.79,0.97,0.84,0.86,1.22,1.22,"",18,2.6,-116,-2.0,7356383,2.5,-67771,-0.1,-156982,-14.3,46,4.6,2352,4.5
"28000","5","238211","58","0","2018","A","",229,982,37860495,16826406,130502,742,38561,"",0.62,0.43,0.48,0.45,0.56,1.11,1.11,"",4,1.8,18,1.9,343849,0.9,-150662,-0.9,-41723,-24.2,-6,-0.8,-357,-0.9
"28000","5","238212","58","0","2018","A","",473,4699,269559505,85468468,812940,1103,57367,"",1.77,0.96,1.13,1.01,0.94,1.18,1.18,"",12,2.6,-134,-2.8,7012534,2.7,82891,0.1,-115259,-12.4,58,5.6,3039,5.6
"28000","5","23822","57","0","2018","A","",883,6521,290433523,112156723,1085350,857,44538,"",1.12,0.77,0.81,0.80,0.93,1.06,1.06,"",21,2.4,-20,-0.3,2619900,0.9,-235124,-0.2,-60134,-5.2,11,1.3,538,1.2
"28000","5","238221","58","0","2018","A","",506,2295,83947207,37072845,129071,704,36582,"",0.88,0.55,0.56,0.56,0.32,1.03,1.03,"",1,0.2,-43,-1.8,2497328,3.1,-62064,-0.2,-75166,-36.8,34,5.1,1741,5.0
"28000","5","238222","58","0","2018","A","",377,4226,206486316,75083878,956279,940,48858,"",1.78,0.98,0.98,1.00,1.26,1.00,1.00,"",19,5.3,23,0.5,122572,0.1,-173060,-0.2,15032,1.6,-4,-0.4,-236,-0.5
"28000","5","23829","57","0","2018","A","",175,1351,72387001,28046963,306298,1030,53577,"",2.21,1.20,1.21,1.40,1.68,1.00,1.00,"",-1,-0.6,-89,-6.2,-4292669,-5.6,-1347454,-4.6,-138149,-31.1,6,0.6,315,0.6
"28000","5","238291","58","0","2018","A","",24,192,7967305,3458610,13016,798,41478,"",1.46,1.56,1.81,1.69,0.99,1.16,1.16,"",0,0.0,-9,-4.5,-403725,-4.8,-827320,-19.3,-1325,-9.2,-5,-0.6,-255,-0.6
"28000","5","238292","58","0","2018","A","",151,1159,64419696,24588353,293282,1069,55582,"",2.41,1.16,1.16,1.37,1.73,1.00,1.00,"",0,0.0,-80,-6.5,-3888944,-5.7,-520134,-2.1,-136824,-31.8,9,0.8,454,0.8
"28000","5","2383","56","0","2018","A","",557,3011,119366906,53172252,347832,763,39650,"",0.60,0.47,0.53,0.49,0.36,1.12,1.12,"",1,0.2,-12,-0.4,1381109,1.2,134135,0.3,-99911,-22.3,12,1.6,620,1.6
"28000","5","23831","57","0","2018","A","",114,943,42414427,17424460,64127,865,44994,"",0.75,0.48,0.56,0.49,0.18,1.16,1.16,"",-7,-5.8,-88,-8.5,-3992060,-8.6,-1611048,-8.5,-68947,-51.8,-1,-0.1,-39,-0.1
"28000","5","238311","58","0","2018","A","",43,283,10866488,4965731,12932,738,38364,"",0.41,0.33,0.39,0.33,0.12,1.19,1.19,"",-3,-6.5,-52,-15.5,-3096738,-22.2,-1747671,-26.0,-35951,-73.5,-64,-8.0,-3328,-8.0
"28000","5","238312","58","0","2018","A","",71,659,31547939,12458729,51195,920,47842,"",1.52,0.60,0.66,0.61,0.21,1.08,1.08,"",-5,-6.6,-37,-5.3,-895322,-2.8,136623,1.1,-32996,-39.2,23,2.6,1200,2.6
"28000","5","23832","57","0","2018","A","",157,1077,41138476,19625751,198182,734,38183,"",0.55,0.67,0.81,0.72,0.81,1.22,1.22,"",2,1.3,125,13.1,5466725,15.3,2323199,13.4,10744,5.7,14,1.9,726,1.9
"28000","5","238321","58","0","2018","A","",77,190,5298931,3218715,24555,536,27852,"",0.33,0.20,0.21,0.21,0.22,1.05,1.05,"",1,1.3,4,2.2,254114,5.0,91104,2.9,-4901,-16.6,14,2.7,693,2.6
"28000","5","238322","58","0","2018","A","",79,887,35839545,16407036,173627,777,40398,"",1.53,1.34,1.42,1.41,1.32,1.05,1.06,"",0,0.0,120,15.6,5212611,17.0,2232095,15.7,15645,9.9,9,1.2,445,1.1
"28000","5","23833","57","0","2018","A","",83,227,8370011,3646881,24374,710,36927,"",0.66,0.38,0.39,0.36,0.31,1.03,1.03,"",5,6.4,-35,-13.4,-944647,-10.1,-567270,-13.5,-5577,-18.6,27,4.0,1420,4.0
"28000","5","238331","58","0","2018","A","",47,90,2832907,1332530,7118,603,31332,"",0.46,0.23,0.23,0.21,0.18,1.00,1.00,"",2,4.4,-10,-10.0,-152462,-5.1,-196485,-12.9,-738,-9.4,31,5.4,1602,5.4
"28000","5","238332","58","0","2018","A","",36,136,5537104,2314351,17256,782,40639,"",1.53,0.64,0.59,0.63,0.43,0.92,0.92,"",3,9.1,-26,-16.0,-792185,-12.5,-370785,-13.8,-4839,-21.9,30,4.0,1549,4.0
"28000","5","23834","57","0","2018","A","",35,154,5792781,2558686,13545,726,37738,"",0.46,0.34,0.37,0.34,0.24,1.11,1.11,"",-1,-2.8,1,0.7,162322,2.9,-69216,-2.6,508,3.9,16,2.3,817,2.2
"28000","5","238341","58","0","2018","A","",30,137,5030392,2331531,13545,707,36785,"",0.46,0.41,0.48,0.44,0.41,1.17,1.17,"",-1,-3.2,3,2.2,249238,5.2,-4279,-0.2,508,3.9,23,3.4,1193,3.4
"28000","5","238342","58","0","2018","A","",5,17,762389,227155,0,875,45516,"",0.48,0.14,0.15,0.10,0.00,1.12,1.12,"",-1,-16.7,-1,-5.6,-86916,-10.2,-64937,-22.2,0,0.0,-24,-2.7,-1235,-2.6
"28000","5","23835","57","0","2018","A","",115,347,11633789,5673852,17585,644,33495,"",0.52,0.30,0.30,0.30,0.13,0.98,0.98,"",2,1.8,-8,-2.3,95558,0.8,-13873,-0.2,-24116,-57.8,19,3.0,985,3.0
"28000","5","238351","58","0","2018","A","",84,241,7668671,3808242,7404,612,31798,"",0.44,0.28,0.28,0.27,0.09,1.01,1.02,"",3,3.7,14,6.2,794342,11.6,314952,9.0,-4064,-35.4,29,5.0,1492,4.9
"28000","5","238352","58","0","2018","A","",31,106,3965118,1865610,10181,718,37348,"",1.03,0.38,0.33,0.38,0.19,0.87,0.87,"",-1,-3.1,-22,-17.2,-698784,-15.0,-328825,-15.0,-20052,-66.3,18,2.6,935,2.6
"28000","5","23839","57","0","2018","A","",54,263,10017422,4242622,30019,733,38101,"",0.79,0.43,0.44,0.43,0.32,1.02,1.02,"",1,1.9,-7,-2.6,593211,6.3,72343,1.7,-12523,-29.4,63,9.4,3240,9.3
"28000","5","238391","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238392","58","0","2018","A","N",47,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","2389","56","0","2018","A","",568,4233,192310935,78886962,1035602,874,45427,"",0.95,0.81,0.93,0.86,1.02,1.16,1.16,"",17,3.1,312,8.0,23507743,13.9,9689099,14.0,194564,23.1,46,5.6,2374,5.5
"28000","5","23891","57","0","2018","A","",359,2268,98952563,40468224,265663,839,43627,"",1.32,0.86,0.94,0.86,0.52,1.09,1.09,"",14,4.1,166,7.9,10009629,11.3,3907518,10.7,-69060,-20.6,25,3.1,1322,3.1
"28000","5","238911","58","0","2018","A","",110,344,11719338,5706235,29048,654,34027,"",0.72,0.37,0.36,0.34,0.18,0.98,0.98,"",8,7.8,-49,-12.5,-2110626,-15.3,-1246464,-17.9,-19898,-40.7,-23,-3.4,-1194,-3.4
"28000","5","238912","58","0","2018","A","",249,1924,87233225,34761989,236615,872,45345,"",2.08,1.13,1.20,1.15,0.67,1.06,1.06,"",6,2.5,214,12.5,12120255,16.1,5153982,17.4,-49162,-17.2,27,3.2,1413,3.2
"28000","5","23899","57","0","2018","A","",209,1965,93358372,38418738,769939,914,47505,"",0.64,0.75,0.93,0.86,1.53,1.24,1.24,"",3,1.5,147,8.1,13498114,16.9,5781581,17.7,263624,52.1,69,8.2,3588,8.2
"28000","5","238991","58","0","2018","A","",101,547,19729098,9028823,33874,694,36073,"",0.47,0.45,0.50,0.45,0.16,1.11,1.11,"",-3,-2.9,-12,-2.1,243175,1.2,-122283,-1.3,-24782,-42.2,23,3.4,1188,3.4
"28000","5","238992","58","0","2018","A","",109,1418,73629274,29389915,736065,998,51913,"",0.98,1.01,1.21,1.19,2.53,1.20,1.20,"",6,5.8,158,12.5,13254939,22.0,5903864,25.1,288406,64.4,76,8.2,3991,8.3
"28000","5","31-33","54","0","2018","A","",2421,144816,7132836353,2303930933,13396760,947,49254,"",0.93,1.48,1.53,1.55,1.53,1.03,1.04,"",-20,-0.8,769,0.5,189928202,2.7,35739769,1.6,-2136636,-13.8,20,2.2,1055,2.2
"28000","5","311","55","0","2018","A","",217,24065,784215714,374107502,2829369,627,32588,"",0.86,1.93,1.87,1.89,2.95,0.97,0.97,"",3,1.4,379,1.6,32596246,4.3,13598191,3.8,-175289,-5.8,17,2.8,855,2.7
"28000","5","3111","56","0","2018","A","",18,574,28804067,9810363,74867,966,50210,"",1.04,1.18,1.36,1.25,2.44,1.15,1.15,"",-1,-5.3,20,3.6,2225368,8.4,531163,5.7,3420,4.8,43,4.7,2198,4.6
"28000","5","31111","57","0","2018","A","",18,574,28804067,9810363,74867,966,50210,"",1.04,1.18,1.36,1.25,2.44,1.15,1.15,"",-1,-5.3,20,3.6,2225368,8.4,531163,5.7,3420,4.8,43,4.7,2198,4.6
"28000","5","311111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311119","58","0","2018","A","N",16,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3112","56","0","2018","A","",7,433,22748914,6988483,46738,1010,52518,"",0.93,0.92,0.96,0.85,1.42,1.04,1.04,"",1,16.7,37,9.3,1181821,5.5,846178,13.8,-5190,-10.0,-38,-3.6,-2002,-3.7
"28000","5","31121","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311212","58","0","2018","A","N",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31122","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311224","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3113","56","0","2018","A","",5,30,343311,271934,652,218,11349,"",0.31,0.05,0.02,0.03,0.01,0.32,0.32,"",0,0.0,3,11.1,8423,2.5,-3054,-1.1,-638,-49.5,-22,-9.2,-1131,-9.1
"28000","5","31134","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311340","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31135","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311352","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3114","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31141","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311412","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31142","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311421","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311423","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3115","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31151","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311511","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31152","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311520","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3116","56","0","2018","A","",64,17773,563623468,278190758,2305309,610,31712,"",2.13,4.42,4.84,4.35,11.46,1.09,1.10,"",-1,-1.5,301,1.7,23039792,4.3,10390603,3.9,-137169,-5.6,15,2.5,773,2.5
"28000","5","31161","57","0","2018","A","",64,17773,563623468,278190758,2305309,610,31712,"",2.13,4.42,4.84,4.35,11.46,1.09,1.10,"",-1,-1.5,301,1.7,23039792,4.3,10390603,3.9,-137169,-5.6,15,2.5,773,2.5
"28000","5","311611","58","0","2018","A","N",19,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311612","58","0","2018","A","",19,658,20790002,9630645,52498,607,31588,"",1.57,0.65,0.63,0.57,0.76,0.96,0.96,"",2,11.8,17,2.7,-437100,-2.1,71800,0.8,-61807,-54.1,-30,-4.7,-1528,-4.6
"28000","5","311613","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311615","58","0","2018","A","",24,16882,532128266,264626126,2230400,606,31521,"",4.44,9.10,11.61,9.98,31.57,1.28,1.28,"",0,0.0,469,2.9,38614233,7.8,13504179,5.4,108214,5.1,28,4.8,1453,4.8
"28000","5","3117","56","0","2018","A","",23,2432,66843533,36706569,180327,529,27483,"",3.82,9.08,7.49,5.11,3.85,0.82,0.82,"",0,0.0,-36,-1.5,768892,1.2,47157,0.1,-8640,-4.6,14,2.7,709,2.6
"28000","5","31171","57","0","2018","A","",23,2432,66843533,36706569,180327,529,27483,"",3.82,9.08,7.49,5.11,3.85,0.82,0.82,"",0,0.0,-36,-1.5,768892,1.2,47157,0.1,-8640,-4.6,14,2.7,709,2.6
"28000","5","311710","58","0","2018","A","",23,2432,66843533,36706569,180327,529,27483,"",3.82,9.08,7.49,5.11,3.85,0.82,0.82,"",0,0.0,-36,-1.5,768892,1.2,47157,0.1,-8640,-4.6,14,2.7,709,2.6
"28000","5","3118","56","0","2018","A","",66,1033,30120679,14165571,65557,561,29170,"",0.66,0.43,0.45,0.42,0.38,1.04,1.04,"",0,0.0,39,3.9,1140309,3.9,695433,5.2,-7504,-10.3,0,0.0,15,0.1
"28000","5","31181","57","0","2018","A","",63,809,22231318,10434920,50629,528,27480,"",0.71,0.44,0.47,0.41,0.41,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311811","58","0","2018","A","",55,425,5933025,4706518,18272,268,13955,"",0.96,0.63,0.54,0.58,0.53,0.85,0.85,"",1,1.9,26,6.5,302316,5.4,278970,6.3,676,3.8,-3,-1.1,-163,-1.2
"28000","5","311812","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311813","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31182","57","0","2018","A","",3,224,7889361,3730651,14928,679,35286,"",0.39,0.52,0.50,0.55,0.38,0.96,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311821","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311824","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3119","56","0","2018","A","",24,848,38395637,13341059,42860,871,45305,"",0.58,0.49,0.56,0.50,0.31,1.15,1.15,"",2,9.1,18,2.2,3302143,9.4,555533,4.3,14472,51.0,58,7.1,3011,7.1
"28000","5","31191","57","0","2018","A","",5,210,7207862,3207202,1672,661,34350,"",0.81,0.47,0.44,0.50,0.04,0.95,0.95,"",0,0.0,18,9.4,1194659,19.9,524630,19.6,-3604,-68.3,58,9.6,2977,9.5
"28000","5","311911","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311919","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31192","57","0","2018","A","",4,7,167510,107760,738,434,22586,"",0.52,0.04,0.02,0.03,0.04,0.62,0.62,"",1,33.3,3,75.0,111742,200.4,62272,136.9,526,248.1,160,58.4,8347,58.6
"28000","5","311920","58","0","2018","A","",4,7,167510,107760,738,434,22586,"",0.52,0.04,0.02,0.03,0.04,0.62,0.62,"",1,33.3,3,75.0,111742,200.4,62272,136.9,526,248.1,160,58.4,8347,58.6
"28000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
