"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","114111","58","0","2017","A","",14,20,635874,248694,1816,619,32196,"",0.20,0.07,0.03,0.03,0.00,0.39,0.39,"",-3,-17.6,1,5.3,1852,0.3,3205,1.3,-467,-20.5,-37,-5.6,-1922,-5.6
"48000","5","114112","58","0","2017","A","",69,117,3064016,1482434,15109,506,26301,"",1.00,0.57,0.20,0.33,0.05,0.34,0.34,"",3,4.5,-23,-16.4,-593502,-16.2,-119912,-7.5,4824,46.9,3,0.6,160,0.6
"48000","5","1142","56","0","2017","A","",121,426,16833319,4558491,80821,760,39523,"",3.69,2.63,3.07,2.64,1.87,1.17,1.17,"",4,3.4,7,1.7,876002,5.5,196870,4.5,12879,19.0,28,3.8,1439,3.8
"48000","5","11421","57","0","2017","A","",121,426,16833319,4558491,80821,760,39523,"",3.69,2.63,3.07,2.64,1.87,1.17,1.17,"",4,3.4,7,1.7,876002,5.5,196870,4.5,12879,19.0,28,3.8,1439,3.8
"48000","5","114210","58","0","2017","A","",121,426,16833319,4558491,80821,760,39523,"",3.69,2.63,3.07,2.64,1.87,1.17,1.17,"",4,3.4,7,1.7,876002,5.5,196870,4.5,12879,19.0,28,3.8,1439,3.8
"48000","5","115","55","0","2017","A","",1525,11518,456398629,155967110,4925488,762,39625,"",1.14,0.36,0.44,0.39,0.26,1.21,1.21,"",40,2.7,199,1.8,43283564,10.5,5458404,3.6,367049,8.1,60,8.5,3126,8.6
"48000","5","1151","56","0","2017","A","",1041,9766,384516680,136654427,4692108,757,39372,"",1.32,0.35,0.44,0.39,0.27,1.24,1.24,"",19,1.9,148,1.5,38680144,11.2,4533938,3.4,347697,8.0,65,9.4,3414,9.5
"48000","5","11511","57","0","2017","A","",1041,9766,384516680,136654427,4692108,757,39372,"",1.32,0.35,0.44,0.39,0.27,1.24,1.24,"",19,1.9,148,1.5,38680144,11.2,4533938,3.4,347697,8.0,65,9.4,3414,9.5
"48000","5","115111","58","0","2017","A","",217,3094,143676914,59400989,2397961,893,46445,"",5.13,5.28,5.61,6.66,6.00,1.06,1.06,"",0,0.0,356,13.0,28165171,24.4,8396384,16.5,447456,22.9,82,10.1,4260,10.1
"48000","5","115112","58","0","2017","A","",288,1557,67149630,17278387,399446,830,43134,"",1.12,0.61,0.66,0.57,0.34,1.08,1.08,"",6,2.1,13,0.8,3254770,5.1,-1329100,-7.1,-68385,-14.6,34,4.3,1740,4.2
"48000","5","115113","58","0","2017","A","",118,458,14117639,5812973,101576,593,30853,"",1.64,0.42,0.39,0.45,0.17,0.94,0.94,"",2,1.7,56,13.9,2199228,18.5,765943,15.2,14360,16.5,23,4.0,1211,4.1
"48000","5","115114","58","0","2017","A","",136,2977,118505723,35401216,1274269,766,39809,"",0.92,0.39,0.40,0.35,0.31,1.03,1.03,"",-5,-3.5,-223,-7.0,3523768,3.1,-3425536,-8.8,-45778,-3.5,75,10.9,3882,10.8
"48000","5","115115","58","0","2017","A","",177,1190,23282115,13980080,449058,376,19568,"",1.02,0.08,0.06,0.08,0.04,0.79,0.79,"",11,6.6,-72,-5.7,157711,0.7,-89195,-0.6,-8210,-1.8,24,6.8,1248,6.8
"48000","5","115116","58","0","2017","A","",104,492,17784659,4780782,69798,695,36160,"",1.05,0.32,0.27,0.26,0.11,0.86,0.86,"",4,4.0,21,4.5,1379496,8.4,215442,4.7,8254,13.4,25,3.7,1336,3.8
"48000","5","1152","56","0","2017","A","",423,1495,60412868,16002609,196383,777,40399,"",1.10,0.60,0.65,0.57,0.43,1.09,1.09,"",16,3.9,25,1.7,3724476,6.6,559944,3.6,16432,9.1,35,4.7,1833,4.8
"48000","5","11521","57","0","2017","A","",423,1495,60412868,16002609,196383,777,40399,"",1.10,0.60,0.65,0.57,0.43,1.09,1.09,"",16,3.9,25,1.7,3724476,6.6,559944,3.6,16432,9.1,35,4.7,1833,4.8
"48000","5","115210","58","0","2017","A","",423,1495,60412868,16002609,196383,777,40399,"",1.10,0.60,0.65,0.57,0.43,1.09,1.09,"",16,3.9,25,1.7,3724476,6.6,559944,3.6,16432,9.1,35,4.7,1833,4.8
"48000","5","1153","56","0","2017","A","",61,256,11469081,3310074,36997,861,44787,"",0.37,0.18,0.17,0.12,0.05,0.91,0.92,"",5,8.9,25,10.8,878944,8.3,364522,12.4,2920,8.6,-20,-2.3,-1041,-2.3
"48000","5","11531","57","0","2017","A","",61,256,11469081,3310074,36997,861,44787,"",0.37,0.18,0.17,0.12,0.05,0.91,0.92,"",5,8.9,25,10.8,878944,8.3,364522,12.4,2920,8.6,-20,-2.3,-1041,-2.3
"48000","5","115310","58","0","2017","A","",61,256,11469081,3310074,36997,861,44787,"",0.37,0.18,0.17,0.12,0.05,0.91,0.92,"",5,8.9,25,10.8,878944,8.3,364522,12.4,2920,8.6,-20,-2.3,-1041,-2.3
"48000","5","21","54","0","2017","A","",9361,220801,28018493517,2831266859,137438981,2440,126895,"",4.19,4.24,5.23,3.78,4.24,1.23,1.23,"",-593,-6.0,969,0.4,-890199638,-3.1,89052787,3.2,52022192,60.9,-89,-3.5,-4608,-3.5
"48000","5","211","55","0","2017","A","",3173,75746,14291911150,839995735,28223848,3628,188682,"",6.22,6.30,7.13,5.81,6.95,1.13,1.13,"",-769,-19.5,-17587,-18.8,-2970224789,-17.2,-227085184,-21.3,6031075,27.2,71,2.0,3730,2.0
"48000","5","2111","56","0","2017","A","",3173,75746,14291911150,839995735,28223848,3628,188682,"",6.22,6.30,7.13,5.81,6.95,1.13,1.13,"",-769,-19.5,-17587,-18.8,-2970224789,-17.2,-227085184,-21.3,6031075,27.2,71,2.0,3730,2.0
"48000","5","21112","57","0","2017","A","",1950,63543,12588876418,703314590,23053685,3810,198116,"",5.78,7.17,7.91,6.65,7.96,1.10,1.10,"N",1950,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","211120","58","0","2017","A","",1950,63543,12588876418,703314590,23053685,3810,198116,"",5.78,7.17,7.91,6.65,7.96,1.10,1.10,"N",1950,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","21113","57","0","2017","A","",1223,12203,1703034732,136681145,5170163,2684,139555,"",7.09,3.86,4.12,3.53,4.43,1.07,1.07,"N",1223,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","211130","58","0","2017","A","",1223,12203,1703034732,136681145,5170163,2684,139555,"",7.09,3.86,4.12,3.53,4.43,1.07,1.07,"N",1223,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212","55","0","2017","A","",431,11562,815584824,132448223,3995436,1357,70543,"",0.89,0.75,0.69,0.58,0.46,0.92,0.92,"",6,1.4,555,5.0,33581625,4.3,12065471,10.0,1307720,48.7,-9,-0.7,-506,-0.7
"48000","5","2121","56","0","2017","A","",26,2876,262226979,30868969,1020490,1754,91191,"",0.42,0.67,0.71,0.54,0.44,1.05,1.05,"",-1,-3.7,-125,-4.2,-30628762,-10.5,400477,1.3,390782,62.1,-123,-6.6,-6403,-6.6
"48000","5","21211","57","0","2017","A","",26,2876,262226979,30868969,1020490,1754,91191,"",0.42,0.67,0.71,0.54,0.44,1.05,1.05,"",-1,-3.7,-125,-4.2,-30628762,-10.5,400477,1.3,390782,62.1,-123,-6.6,-6403,-6.6
"48000","5","212111","58","0","2017","A","",21,2869,261865288,30805970,1020122,1755,91274,"",0.60,1.45,1.56,1.06,1.18,1.07,1.07,"",0,0.0,-126,-4.2,-30834291,-10.5,427920,1.4,391899,62.4,-124,-6.6,-6450,-6.6
"48000","5","212112","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","2122","56","0","2017","A","",9,68,4391068,689505,43600,1248,64893,"",0.31,0.02,0.01,0.01,0.03,0.71,0.71,"",0,0.0,1,1.5,-4205149,-48.9,-205959,-23.0,-14024,-24.3,-1210,-49.2,-62932,-49.2
"48000","5","21221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","21222","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212221","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","21229","57","0","2017","A","",6,55,3730139,546871,41422,1302,67718,"",1.16,0.19,0.14,0.10,0.37,0.71,0.71,"",0,0.0,2,3.8,-17482,-0.5,-186596,-25.4,-9772,-19.1,-56,-4.1,-2881,-4.1
"48000","5","212291","58","0","2017","A","",6,55,3730139,546871,41422,1302,67718,"",3.96,1.58,1.23,0.90,1.42,0.78,0.78,"",0,0.0,2,3.8,-17482,-0.5,-186596,-25.4,-9772,-19.1,-56,-4.1,-2881,-4.1
"48000","5","2123","56","0","2017","A","",396,8618,548966777,100889749,2931346,1225,63698,"",1.01,1.10,1.07,0.94,0.60,0.98,0.98,"",7,1.8,679,8.6,68415536,14.2,11870953,13.3,930962,46.5,61,5.2,3164,5.2
"48000","5","21231","57","0","2017","A","",118,2652,143031787,30751222,442357,1037,53939,"",0.69,0.75,0.66,0.72,0.21,0.88,0.88,"",4,3.5,-30,-1.1,2226674,1.6,-39755,-0.1,20551,4.9,27,2.7,1431,2.7
"48000","5","212311","58","0","2017","A","",51,1307,56909907,15647998,222673,838,43554,"",1.28,2.00,1.85,1.94,0.72,0.93,0.93,"",5,10.9,53,4.2,4459020,8.5,1178443,8.1,30862,16.1,34,4.2,1741,4.2
"48000","5","212312","58","0","2017","A","",40,1049,71252572,11651694,186134,1306,67924,"",0.52,0.59,0.64,0.58,0.16,1.08,1.08,"",3,8.1,-57,-5.2,-2420923,-3.3,-916668,-7.3,16044,9.4,25,2.0,1326,2.0
"48000","5","212313","58","0","2017","A","",5,55,2070116,594232,4587,722,37525,"",0.26,0.13,0.07,0.13,0.03,0.55,0.55,"",0,0.0,-9,-14.1,-81923,-3.8,-94980,-13.8,-3133,-40.6,72,11.1,3723,11.0
"48000","5","212319","58","0","2017","A","",23,241,12799192,2857298,28963,1022,53127,"",0.66,0.37,0.29,0.29,0.06,0.79,0.79,"",-3,-11.5,-16,-6.2,270500,2.2,-206550,-6.7,-23222,-44.5,85,9.1,4425,9.1
"48000","5","21232","57","0","2017","A","",245,5457,366083400,64674904,2318887,1290,67090,"",1.26,1.60,1.65,1.32,0.96,1.03,1.03,"",4,1.7,717,15.1,63397250,20.9,11905625,22.6,840791,56.9,62,5.0,3237,5.1
"48000","5","212321","58","0","2017","A","",185,2862,177325433,32167929,659777,1192,61966,"",1.11,1.19,1.18,0.88,0.33,0.99,0.99,"",2,1.1,171,6.4,16806931,10.5,3170802,10.9,114819,21.1,45,3.9,2305,3.9
"48000","5","212322","58","0","2017","A","",31,1940,136918799,25193775,1385217,1357,70586,"",2.12,3.61,3.53,3.52,4.39,0.98,0.98,"",3,10.7,495,34.3,38276308,38.8,7976380,46.3,561325,68.1,45,3.4,2337,3.4
"48000","5","212324","58","0","2017","A","",20,404,33713965,4564049,163383,1605,83450,"",4.61,2.88,3.33,3.74,6.40,1.15,1.15,"",-1,-4.8,30,8.0,4749857,16.4,329091,7.8,80588,97.3,117,7.9,6092,7.9
"48000","5","212325","58","0","2017","A","",10,251,18125203,2749151,110510,1388,72164,"",1.19,0.79,0.81,0.67,1.41,1.03,1.03,"",1,11.1,21,9.1,3564154,24.5,429352,18.5,84059,317.8,171,14.1,8878,14.0
"48000","5","21239","57","0","2017","A","",33,510,39851590,5463623,170102,1503,78153,"",1.21,0.54,0.54,0.36,0.50,1.00,1.00,"",-1,-2.9,-7,-1.4,2791612,7.5,5083,0.1,69620,69.3,123,8.9,6412,8.9
"48000","5","212391","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212393","58","0","2017","A","",18,271,23765824,2556642,112997,1685,87643,"",2.97,1.28,1.55,0.98,1.34,1.21,1.21,"",-3,-14.3,-13,-4.6,2078969,9.6,-21002,-0.8,42613,60.5,214,14.5,11169,14.6
"48000","5","212399","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","213","55","0","2017","A","",5758,133494,12910997543,1858822901,105219697,1860,96716,"",4.63,5.41,5.94,4.93,5.33,1.10,1.10,"",171,3.1,18001,15.6,2046443526,18.8,304072500,19.6,44683397,73.8,51,2.8,2645,2.8
"48000","5","2131","56","0","2017","A","",5758,133494,12910997543,1858822901,105219697,1860,96716,"",4.63,5.41,5.94,4.93,5.33,1.10,1.10,"",171,3.1,18001,15.6,2046443526,18.8,304072500,19.6,44683397,73.8,51,2.8,2645,2.8
"48000","5","21311","57","0","2017","A","",5758,133494,12910997543,1858822901,105219697,1860,96716,"",4.63,5.41,5.94,4.93,5.33,1.10,1.10,"",171,3.1,18001,15.6,2046443526,18.8,304072500,19.6,44683397,73.8,51,2.8,2645,2.8
"48000","5","213111","58","0","2017","A","",699,29673,3323270514,401952002,28521118,2154,111998,"",4.10,6.20,6.92,5.87,5.96,1.12,1.12,"",79,12.7,5405,22.3,573397878,20.9,78310714,24.2,12691222,80.2,-25,-1.1,-1315,-1.2
"48000","5","213112","58","0","2017","A","",5007,103505,9561437342,1452217301,76525151,1776,92377,"",4.97,5.45,5.90,4.98,5.38,1.08,1.08,"",91,1.9,12773,14.1,1480591434,18.3,227224490,18.5,31959524,71.7,63,3.7,3314,3.7
"48000","5","213113","58","0","2017","A","",24,193,16446621,2831444,108180,1635,85032,"",0.93,0.45,0.51,0.46,0.34,1.14,1.14,"",-3,-11.1,-152,-44.1,-6427844,-28.1,-1350309,-32.3,17939,19.9,358,28.0,18633,28.1
"48000","5","213114","58","0","2017","A","",9,29,1914085,540544,14598,1277,66384,"",0.42,0.10,0.07,0.07,0.06,0.70,0.70,"",3,50.0,1,3.6,255630,15.4,153587,39.7,4552,45.3,117,10.1,6077,10.1
"48000","5","213115","58","0","2017","A","",19,94,7928981,1281610,50650,1622,84351,"",1.02,0.43,0.55,0.37,0.35,1.29,1.29,"",0,0.0,-27,-22.3,-1373572,-14.8,-265982,-17.2,10160,25.1,146,9.9,7576,9.9
"48000","5","22","54","0","2017","A","",1925,50278,5609118347,529187430,13457740,2145,111563,"",1.56,1.09,1.13,0.98,1.52,1.03,1.03,"",21,1.1,523,1.1,382190505,7.3,9577138,1.8,2013920,17.6,125,6.2,6511,6.2
"48000","5","221","55","0","2017","A","",1925,50278,5609118347,529187430,13457740,2145,111563,"",1.56,1.09,1.13,0.98,1.52,1.03,1.03,"",21,1.1,523,1.1,382190505,7.3,9577138,1.8,2013920,17.6,125,6.2,6511,6.2
"48000","5","2211","56","0","2017","A","",872,36559,4310530633,384734768,9746689,2267,117906,"",1.37,1.12,1.17,0.99,1.68,1.04,1.04,"",26,3.1,88,0.2,217427535,5.3,2458081,0.6,1135725,13.2,109,5.1,5676,5.1
"48000","5","22111","57","0","2017","A","",317,11606,1483844739,125215629,3539335,2459,127853,"",1.33,0.88,0.93,0.78,1.25,1.05,1.05,"",4,1.3,-17,-0.1,68889777,4.9,463878,0.4,681804,23.9,118,5.0,6115,5.0
"48000","5","221111","58","0","2017","A","",97,1012,214167102,11942729,480382,4068,211558,"",2.24,1.87,3.18,1.75,2.89,1.70,1.70,"",-5,-4.9,-36,-3.4,42675548,24.9,104690,0.9,236994,97.4,922,29.3,47986,29.3
"48000","5","221112","58","0","2017","A","",150,6125,753686916,62707618,1499561,2366,123046,"",1.22,0.79,0.84,0.66,0.97,1.05,1.05,"",3,2.0,-264,-4.1,-29109966,-3.7,-2319096,-3.6,259532,20.9,10,0.4,514,0.4
"48000","5","221113","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","221114","58","0","2017","A","",10,150,17118186,2232358,53075,2197,114248,"",0.54,0.63,0.66,0.59,0.48,1.05,1.05,"",3,42.9,65,76.5,8746662,104.5,1132039,102.9,30398,134.0,305,16.1,15856,16.1
"48000","5","221115","58","0","2017","A","",41,2355,212832635,27824187,1129101,1738,90368,"",1.87,4.69,4.11,4.08,5.75,0.88,0.88,"",4,10.8,313,15.3,27375942,14.8,3018002,12.2,76666,7.3,-9,-0.5,-464,-0.5
"48000","5","221117","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","221118","58","0","2017","A","",13,71,5769966,708695,33075,1561,81172,"",1.12,0.56,0.35,0.42,0.77,0.62,0.62,"",1,8.3,26,57.8,1731399,42.9,154232,27.8,13520,69.1,-184,-10.5,-9582,-10.6
"48000","5","22112","57","0","2017","A","",555,24953,2826685894,259519139,6207354,2178,113279,"",1.40,1.28,1.35,1.13,2.08,1.05,1.05,"",22,4.1,105,0.4,148537758,5.5,1994203,0.8,453921,7.9,105,5.1,5497,5.1
"48000","5","221121","58","0","2017","A","",51,1006,174449005,10191759,302962,3334,173380,"",1.18,0.46,0.70,0.39,1.03,1.50,1.50,"",0,0.0,-140,-12.2,5805175,3.4,-1629358,-13.8,12188,4.2,505,17.9,26264,17.9
"48000","5","221122","58","0","2017","A","",504,23947,2652236889,249327380,5904392,2130,110754,"",1.42,1.38,1.44,1.23,2.20,1.04,1.04,"",22,4.6,246,1.0,142732583,5.7,3623561,1.5,441733,8.1,94,4.6,4874,4.6
"48000","5","2212","56","0","2017","A","",330,7401,955397017,75324260,2120485,2483,129098,"",1.65,0.79,0.93,0.73,1.02,1.17,1.17,"",-4,-1.2,112,1.5,129464448,15.7,3176032,4.4,664375,45.6,304,14.0,15779,13.9
"48000","5","22121","57","0","2017","A","",330,7401,955397017,75324260,2120485,2483,129098,"",1.65,0.79,0.93,0.73,1.02,1.17,1.17,"",-4,-1.2,112,1.5,129464448,15.7,3176032,4.4,664375,45.6,304,14.0,15779,13.9
"48000","5","221210","58","0","2017","A","",330,7401,955397017,75324260,2120485,2483,129098,"",1.65,0.79,0.93,0.73,1.02,1.17,1.17,"",-4,-1.2,112,1.5,129464448,15.7,3176032,4.4,664375,45.6,304,14.0,15779,13.9
"48000","5","2213","56","0","2017","A","",723,6318,343190697,69128402,1590566,1045,54320,"",1.80,1.51,1.36,1.46,1.69,0.90,0.90,"",-1,-0.1,322,5.4,35298522,11.5,3943025,6.0,213820,15.5,58,5.9,2972,5.8
"48000","5","22131","57","0","2017","A","",686,5780,305716210,63338385,1430214,1017,52892,"",1.97,1.63,1.43,1.60,1.82,0.88,0.88,"",1,0.1,350,6.4,35326390,13.1,4578473,7.8,221446,18.3,59,6.2,3097,6.2
"48000","5","221310","58","0","2017","A","",686,5780,305716210,63338385,1430214,1017,52892,"",1.97,1.63,1.43,1.60,1.82,0.88,0.88,"",1,0.1,350,6.4,35326390,13.1,4578473,7.8,221446,18.3,59,6.2,3097,6.2
"48000","5","22132","57","0","2017","A","",31,348,20040570,3718532,97361,1107,57547,"",0.68,0.68,0.70,0.60,0.84,1.02,1.02,"",0,0.0,-5,-1.4,63507,0.3,-151059,-3.9,4059,4.4,20,1.8,1021,1.8
"48000","5","221320","58","0","2017","A","",31,348,20040570,3718532,97361,1107,57547,"",0.68,0.68,0.70,0.60,0.84,1.02,1.02,"",0,0.0,-5,-1.4,63507,0.3,-151059,-3.9,4059,4.4,20,1.8,1021,1.8
"48000","5","22133","57","0","2017","A","",7,190,17433917,2071485,62991,1768,91919,"",0.84,1.48,1.60,1.19,1.55,1.08,1.08,"",-2,-22.2,-23,-10.8,-91375,-0.5,-484389,-19.0,-11685,-15.6,183,11.5,9512,11.5
"48000","5","221330","58","0","2017","A","",7,190,17433917,2071485,62991,1768,91919,"",0.84,1.48,1.60,1.19,1.55,1.08,1.08,"",-2,-22.2,-23,-10.8,-91375,-0.5,-484389,-19.0,-11685,-15.6,183,11.5,9512,11.5
"48000","5","23","54","0","2017","A","",49310,711119,44956090806,9426709708,353084237,1216,63219,"",0.91,1.23,1.27,1.18,0.99,1.03,1.03,"",1886,4.0,10846,1.5,1742098195,4.0,176924615,1.9,37339873,11.8,29,2.4,1509,2.4
"48000","5","236","55","0","2017","A","",13433,159469,12626016380,2167406700,100578679,1523,79175,"",0.82,1.24,1.47,1.22,1.37,1.19,1.19,"",663,5.2,-505,-0.3,221473466,1.8,-25139518,-1.1,6649782,7.1,32,2.1,1634,2.1
"48000","5","2361","56","0","2017","A","",8999,52141,3831033901,639033311,15389971,1413,73475,"",0.71,0.83,1.10,0.77,0.57,1.32,1.32,"",624,7.5,1765,3.5,324568686,9.3,30214570,5.0,2467737,19.1,74,5.5,3869,5.6
"48000","5","23611","57","0","2017","A","",8999,52141,3831033901,639033311,15389971,1413,73475,"",0.71,0.83,1.10,0.77,0.57,1.32,1.32,"",624,7.5,1765,3.5,324568686,9.3,30214570,5.0,2467737,19.1,74,5.5,3869,5.6
"48000","5","236115","58","0","2017","A","",5260,30827,2432068888,378026363,9079241,1517,78893,"",0.92,1.06,1.42,0.96,0.75,1.35,1.35,"",379,7.8,446,1.5,168026679,7.4,10943532,3.0,1289696,16.6,84,5.9,4372,5.9
"48000","5","236116","58","0","2017","A","",225,2838,253198697,34450347,1205891,1716,89209,"",0.86,1.02,1.16,0.86,0.88,1.14,1.14,"",2,0.9,125,4.6,30661377,13.8,402161,1.2,238291,24.6,139,8.8,7195,8.8
"48000","5","236117","58","0","2017","A","",211,4229,460268591,49075177,1267496,2093,108845,"",0.74,1.27,1.61,1.10,0.98,1.27,1.27,"",14,7.1,368,9.5,64093236,16.2,5774015,13.3,360325,39.7,120,6.1,6247,6.1
"48000","5","236118","58","0","2017","A","",3303,14247,685497725,177481424,3837343,925,48117,"",0.52,0.51,0.54,0.50,0.32,1.04,1.04,"",229,7.4,827,6.2,61787394,9.9,13094862,8.0,579425,17.8,31,3.5,1640,3.5
"48000","5","2362","56","0","2017","A","",4434,107328,8794982479,1528373389,85188708,1576,81945,"",1.18,1.63,1.73,1.62,1.82,1.06,1.06,"",39,0.9,-2270,-2.1,-103095220,-1.2,-55354088,-3.5,4182045,5.2,15,1.0,756,0.9
"48000","5","23621","57","0","2017","A","",640,49814,4638982110,800108947,57624132,1791,93126,"",1.51,3.62,4.10,3.92,4.57,1.13,1.13,"",0,0.0,-3033,-5.7,-304216647,-6.2,-59206209,-6.9,3064618,5.6,-8,-0.4,-413,-0.4
"48000","5","236210","58","0","2017","A","",640,49814,4638982110,800108947,57624132,1791,93126,"",1.51,3.62,4.10,3.92,4.57,1.13,1.13,"",0,0.0,-3033,-5.7,-304216647,-6.2,-59206209,-6.9,3064618,5.6,-8,-0.4,-413,-0.4
"48000","5","23622","57","0","2017","A","",3795,57514,4156000369,728264442,27564576,1390,72260,"",1.14,1.10,1.05,0.99,0.81,0.95,0.95,"",40,1.1,763,1.3,201121427,5.1,3852121,0.5,1117427,4.2,50,3.7,2572,3.7
"48000","5","236220","58","0","2017","A","",3795,57514,4156000369,728264442,27564576,1390,72260,"",1.14,1.10,1.05,0.99,0.81,0.95,0.95,"",40,1.1,763,1.3,201121427,5.1,3852121,0.5,1117427,4.2,50,3.7,2572,3.7
"48000","5","237","55","0","2017","A","",4727,147447,10389837270,2096094678,93875430,1355,70465,"",1.37,1.80,1.73,1.72,1.39,0.96,0.96,"",160,3.5,2598,1.8,486392250,4.9,52383258,2.6,11927998,14.6,40,3.0,2094,3.1
"48000","5","2371","56","0","2017","A","",2641,88244,6314554941,1358586324,68973448,1376,71558,"",1.52,2.09,2.01,2.13,2.05,0.96,0.96,"",88,3.4,617,0.7,209405855,3.4,30182642,2.3,7870868,12.9,36,2.7,1886,2.7
"48000","5","23711","57","0","2017","A","",1205,25935,1446990451,334323044,8998593,1073,55793,"",1.43,1.72,1.50,1.66,0.93,0.87,0.87,"",23,1.9,-910,-3.4,-26449948,-1.8,-15548420,-4.4,-879722,-8.9,17,1.6,905,1.6
"48000","5","237110","58","0","2017","A","",1205,25935,1446990451,334323044,8998593,1073,55793,"",1.43,1.72,1.50,1.66,0.93,0.87,0.87,"",23,1.9,-910,-3.4,-26449948,-1.8,-15548420,-4.4,-879722,-8.9,17,1.6,905,1.6
"48000","5","23712","57","0","2017","A","",622,40983,3391334205,727022733,50513865,1591,82751,"",2.34,3.42,3.36,3.62,3.85,0.98,0.98,"",34,5.8,1163,2.9,86732816,2.6,41252523,6.0,7807371,18.3,-5,-0.3,-237,-0.3
"48000","5","237120","58","0","2017","A","",622,40983,3391334205,727022733,50513865,1591,82751,"",2.34,3.42,3.36,3.62,3.85,0.98,0.98,"",34,5.8,1163,2.9,86732816,2.6,41252523,6.0,7807371,18.3,-5,-0.3,-237,-0.3
"48000","5","23713","57","0","2017","A","",814,21327,1476230285,297240547,9460990,1331,69220,"",1.29,1.40,1.27,1.26,0.87,0.90,0.90,"",30,3.8,365,1.7,149122987,11.2,4478539,1.5,943219,11.1,113,9.3,5909,9.3
"48000","5","237130","58","0","2017","A","",814,21327,1476230285,297240547,9460990,1331,69220,"",1.29,1.40,1.27,1.26,0.87,0.90,0.90,"",30,3.8,365,1.7,149122987,11.2,4478539,1.5,943219,11.1,113,9.3,5909,9.3
"48000","5","2372","56","0","2017","A","",809,6359,607452461,73033254,1861782,1837,95528,"",1.94,1.90,2.14,1.93,1.81,1.13,1.13,"",40,5.2,-99,-1.5,55404243,10.0,768166,1.1,196043,11.8,193,11.7,10040,11.7
"48000","5","23721","57","0","2017","A","",809,6359,607452461,73033254,1861782,1837,95528,"",1.94,1.90,2.14,1.93,1.81,1.13,1.13,"",40,5.2,-99,-1.5,55404243,10.0,768166,1.1,196043,11.8,193,11.7,10040,11.7
"48000","5","237210","58","0","2017","A","",809,6359,607452461,73033254,1861782,1837,95528,"",1.94,1.90,2.14,1.93,1.81,1.13,1.13,"",40,5.2,-99,-1.5,55404243,10.0,768166,1.1,196043,11.8,193,11.7,10040,11.7
"48000","5","2373","56","0","2017","A","",751,35186,2018968957,430362566,11706540,1103,57381,"",0.98,1.31,1.07,1.06,0.45,0.81,0.82,"",23,3.2,805,2.3,110403531,5.8,3184388,0.7,895140,8.3,35,3.3,1869,3.4
