"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","332913","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332919","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33299","57","0","2024","A","",88,2502,197176922,43807412,1027617,1516,78816,"",0.53,0.56,0.44,0.49,0.62,0.79,0.79,"",5,6.0,-297,-10.6,-7072327,-3.5,-3741849,-7.9,202465,24.5,112,8.0,5831,8.0
"25000","5","332991","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332993","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332994","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332996","58","0","2024","A","",5,95,10836334,1635913,21902,2186,113668,"",0.22,0.13,0.15,0.12,0.06,1.18,1.17,"",0,0.0,4,4.4,562792,5.5,46658,2.9,4114,23.1,15,0.7,772,0.7
"25000","5","332999","58","0","2024","A","",72,1018,80052345,17440694,377333,1513,78676,"",0.65,0.52,0.45,0.44,0.50,0.87,0.87,"",5,7.5,-29,-2.8,3369213,4.4,-269000,-1.5,125165,49.6,105,7.5,5458,7.5
"25000","5","333","55","0","2024","A","",528,18370,2045710324,349121899,7229406,2142,111362,"",0.65,0.71,0.70,0.64,0.70,1.00,1.00,"",23,4.6,-570,-3.0,39752299,2.0,-2880998,-0.8,2210463,44.0,105,5.2,5453,5.1
"25000","5","3331","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33312","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3332","56","0","2024","A","",106,5664,785242346,99343623,2233745,2666,138637,"",0.83,1.85,1.82,1.48,1.63,0.98,0.98,"",14,15.2,-291,-4.9,-1352049,-0.2,-9082825,-8.4,623244,38.7,126,5.0,6553,5.0
"25000","5","33324","57","0","2024","A","",106,5664,785242346,99343623,2233745,2666,138637,"",0.83,1.85,1.82,1.48,1.63,0.98,0.98,"",14,15.2,-291,-4.9,-1352049,-0.2,-9082825,-8.4,623244,38.7,126,5.0,6553,5.0
"25000","5","333241","58","0","2024","A","",14,119,10356953,2082533,35676,1671,86911,"",0.64,0.25,0.20,0.18,0.19,0.81,0.81,"",2,16.7,1,0.8,557024,5.7,51979,2.6,7947,28.7,74,4.6,3861,4.6
"25000","5","333242","58","0","2024","A","",17,3773,557009988,64790323,1344603,2839,147631,"",1.73,5.52,3.26,4.36,3.73,0.59,0.59,"",2,13.3,7,0.2,16860412,3.1,-4813108,-6.9,350529,35.3,81,2.9,4190,2.9
"25000","5","333243","58","0","2024","A","",14,261,43646161,4408739,77437,3215,167173,"",1.07,0.90,1.46,0.61,0.59,1.62,1.62,"",3,27.3,3,1.2,6920832,18.8,169097,4.0,25698,49.7,473,17.3,24597,17.3
"25000","5","333248","58","0","2024","A","",62,1511,174229244,28062028,776029,2218,115326,"",0.74,0.94,0.97,0.84,1.12,1.04,1.03,"",7,12.7,-303,-16.7,-25690317,-12.9,-4490793,-13.8,239070,44.5,99,4.7,5117,4.6
"25000","5","3333","56","0","2024","A","",83,2823,274070498,48225070,1026046,1867,97096,"",1.12,1.37,1.12,1.09,1.22,0.82,0.82,"",5,6.4,-225,-7.4,-43365042,-13.7,-3892494,-7.5,248744,32.0,-136,-6.8,-7041,-6.8
"25000","5","33331","57","0","2024","A","",83,2823,274070498,48225070,1026046,1867,97096,"",1.12,1.37,1.12,1.09,1.22,0.82,0.82,"",5,6.4,-225,-7.4,-43365042,-13.7,-3892494,-7.5,248744,32.0,-136,-6.8,-7041,-6.8
"25000","5","333310","58","0","2024","A","",83,2823,274070498,48225070,1026046,1867,97096,"",1.12,1.37,1.12,1.09,1.22,0.82,0.82,"",5,6.4,-225,-7.4,-43365042,-13.7,-3892494,-7.5,248744,32.0,-136,-6.8,-7041,-6.8
"25000","5","3334","56","0","2024","A","",37,1614,139907843,27456016,517717,1667,86693,"",0.52,0.47,0.44,0.41,0.41,0.93,0.93,"",2,5.7,1,0.1,10076445,7.8,-164597,-0.6,143746,38.4,119,7.7,6207,7.7
"25000","5","33341","57","0","2024","A","",37,1614,139907843,27456016,517717,1667,86693,"",0.52,0.47,0.44,0.41,0.41,0.93,0.93,"",2,5.7,1,0.1,10076445,7.8,-164597,-0.6,143746,38.4,119,7.7,6207,7.7
"25000","5","333413","58","0","2024","A","",10,242,22255216,4197780,89290,1765,91774,"",0.47,0.32,0.32,0.27,0.33,1.02,1.02,"",0,0.0,13,5.7,2164944,10.8,177723,4.4,25712,40.4,81,4.8,4203,4.8
"25000","5","333414","58","0","2024","A","",16,801,59282925,13496222,229868,1424,74050,"",1.24,2.25,1.87,1.62,1.63,0.83,0.83,"",2,14.3,-22,-2.7,2393170,4.2,-470483,-3.4,66478,40.7,95,7.1,4953,7.2
"25000","5","333415","58","0","2024","A","",11,571,58369702,9762014,198559,1967,102268,"",0.30,0.25,0.27,0.22,0.24,1.09,1.08,"",0,0.0,11,2.0,5518331,10.4,128163,1.3,51556,35.1,153,8.4,7947,8.4
"25000","5","3335","56","0","2024","A","",148,2852,236019565,48405999,904162,1592,82761,"",0.84,0.78,0.68,0.68,0.68,0.87,0.87,"",-3,-2.0,125,4.6,21812764,10.2,2549469,5.6,255818,39.5,81,5.4,4203,5.4
"25000","5","33351","57","0","2024","A","",148,2852,236019565,48405999,904162,1592,82761,"",0.84,0.78,0.68,0.68,0.68,0.87,0.87,"",-3,-2.0,125,4.6,21812764,10.2,2549469,5.6,255818,39.5,81,5.4,4203,5.4
"25000","5","333511","58","0","2024","A","",30,648,47653224,11213524,231608,1415,73567,"",0.87,0.87,0.73,0.70,0.87,0.84,0.84,"",-1,-3.2,-10,-1.5,-331877,-0.7,84131,0.8,68583,42.1,13,0.9,678,0.9
"25000","5","333514","58","0","2024","A","",38,737,55823472,12356621,183059,1456,75719,"",0.64,0.62,0.50,0.56,0.42,0.80,0.80,"",0,0.0,108,17.2,8780641,18.7,1726425,16.2,46996,34.5,19,1.3,979,1.3
"25000","5","333515","58","0","2024","A","",26,452,34314448,7773168,158941,1460,75917,"",1.00,0.93,0.74,0.80,0.88,0.80,0.80,"",0,0.0,-6,-1.3,1386314,4.2,-6458,-0.1,57477,56.6,79,5.7,4087,5.7
"25000","5","333517","58","0","2024","A","",48,640,61378924,10933432,216563,1844,95892,"",0.99,0.65,0.64,0.58,0.62,0.99,0.99,"",-2,-4.0,13,2.1,8271265,15.6,329327,3.1,54215,33.4,216,13.3,11247,13.3
"25000","5","333519","58","0","2024","A","",6,375,36849497,6129254,113991,1891,98331,"",0.66,1.41,1.27,1.35,1.07,0.90,0.90,"",0,0.0,22,6.2,3706421,11.2,416044,7.3,28547,33.4,86,4.8,4486,4.8
"25000","5","3336","56","0","2024","A","N",30,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33361","57","0","2024","A","N",30,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333611","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333612","58","0","2024","A","",9,478,39043177,7976155,182304,1570,81623,"",1.34,1.82,1.54,1.63,1.73,0.85,0.85,"",0,0.0,-30,-5.9,-929866,-2.3,-580750,-6.8,69388,61.5,58,3.8,2988,3.8
"25000","5","333613","58","0","2024","A","",11,695,59304405,12140235,231521,1641,85351,"",1.39,2.26,1.99,1.99,1.98,0.88,0.88,"",1,10.0,-4,-0.6,1900237,3.3,156795,1.3,78380,51.2,62,3.9,3228,3.9
"25000","5","333618","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3339","56","0","2024","A","",116,3731,466639059,96875637,1931558,2405,125071,"",0.55,0.56,0.64,0.69,0.77,1.14,1.14,"",4,3.6,-114,-3.0,53970371,13.1,8792243,10.0,748596,63.3,341,16.5,17747,16.5
"25000","5","33391","57","0","2024","A","",14,410,58741637,7552493,131814,2754,143214,"",0.43,0.37,0.44,0.33,0.33,1.20,1.19,"",0,0.0,-8,-1.9,9229621,18.6,-526739,-6.5,37528,39.8,477,20.9,24788,20.9
"25000","5","333912","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333914","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33392","57","0","2024","A","",23,789,160327414,47969389,867624,3908,203225,"",0.41,0.35,0.67,0.98,0.96,1.93,1.92,"",0,0.0,44,5.9,46225583,40.5,13728433,40.1,459420,112.5,963,32.7,50102,32.7
"25000","5","333921","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333922","58","0","2024","A","",10,137,12842911,2053257,38410,1798,93516,"",0.37,0.16,0.14,0.11,0.10,0.86,0.86,"",0,0.0,-10,-6.8,-1313934,-9.3,-134693,-6.2,8884,30.1,-53,-2.9,-2735,-2.8
"25000","5","333923","58","0","2024","A","",8,101,11256806,1734410,24166,2135,110996,"",0.69,0.28,0.30,0.16,0.11,1.08,1.08,"",0,0.0,5,5.2,1300976,13.1,153108,9.7,11038,84.1,148,7.4,7648,7.4
"25000","5","333924","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33399","57","0","2024","A","",80,2532,247570008,41353755,932120,1880,97780,"",0.65,0.77,0.69,0.61,0.77,0.89,0.89,"",5,6.7,-150,-5.6,-1484833,-0.6,-4409451,-9.6,251648,37.0,94,5.3,4913,5.3
"25000","5","333991","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333992","58","0","2024","A","",12,152,11890296,2618386,44411,1504,78183,"",0.62,0.42,0.29,0.43,0.39,0.71,0.70,"",0,0.0,-16,-9.5,-1649154,-12.2,-857723,-24.7,3639,8.9,-50,-3.2,-2650,-3.3
"25000","5","333993","58","0","2024","A","",11,414,41703809,7048305,174873,1936,100673,"",0.48,0.73,0.66,0.53,0.78,0.90,0.90,"",-1,-8.3,-65,-13.6,-2189626,-5.0,-1524943,-17.8,55700,46.7,173,9.8,8990,9.8
"25000","5","333994","58","0","2024","A","",10,178,15768910,3176128,75243,1700,88382,"",1.14,0.78,0.62,0.66,0.69,0.79,0.79,"",1,11.1,-34,-16.0,-2319960,-12.8,-563478,-15.1,2983,4.1,55,3.3,2855,3.3
"25000","5","333995","58","0","2024","A","",4,184,20570163,3251735,44620,2148,111693,"",0.44,0.50,0.58,0.39,0.32,1.16,1.16,"",0,0.0,2,1.1,2666563,14.9,50799,1.6,10867,32.2,255,13.5,13277,13.5
"25000","5","333996","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333998","58","0","2024","A","",34,1474,146358366,23091705,525893,1909,99288,"",0.70,1.34,1.27,1.05,1.30,0.95,0.95,"",3,9.7,-39,-2.6,1320144,0.9,-1484553,-6.0,160563,44.0,66,3.6,3448,3.6
"25000","5","334","55","0","2024","A","",750,47166,6951435465,816693649,19542847,2834,147382,"",1.23,1.97,1.49,1.54,1.96,0.76,0.76,"",22,3.0,-3237,-6.4,-230531869,-3.2,-61303178,-7.0,6041756,44.8,94,3.4,4891,3.4
"25000","5","3341","56","0","2024","A","",54,5578,1281828121,100601257,2696398,4420,229818,"",0.95,2.24,1.97,1.97,2.61,0.88,0.88,"",-1,-1.8,-528,-8.6,56786224,4.6,-6357910,-5.9,1136378,72.8,562,14.6,29183,14.5
"25000","5","33411","57","0","2024","A","",54,5578,1281828121,100601257,2696398,4420,229818,"",0.95,2.24,1.97,1.97,2.61,0.88,0.88,"",-1,-1.8,-528,-8.6,56786224,4.6,-6357910,-5.9,1136378,72.8,562,14.6,29183,14.5
"25000","5","334111","58","0","2024","A","",17,1332,364080651,29479956,681190,5254,273231,"",0.69,0.92,0.84,1.26,1.21,0.91,0.91,"",0,0.0,-80,-5.7,16209888,4.7,-993922,-3.3,262935,62.9,514,10.8,26776,10.9
"25000","5","334112","58","0","2024","A","N",13,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334118","58","0","2024","A","N",25,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3342","56","0","2024","A","",62,1455,187534787,26878211,822557,2479,128883,"",0.89,0.75,0.60,0.76,1.10,0.80,0.80,"",7,12.7,-221,-13.2,-29904231,-13.8,-3160344,-10.5,341882,71.1,-15,-0.6,-822,-0.6
"25000","5","33421","57","0","2024","A","",14,644,108018025,12700702,478865,3223,167621,"",1.30,2.03,1.69,2.07,3.33,0.83,0.83,"",1,7.7,-123,-16.0,-17949561,-14.2,-949002,-7.0,254145,113.1,65,2.1,3405,2.1
"25000","5","334210","58","0","2024","A","",14,644,108018025,12700702,478865,3223,167621,"",1.30,2.03,1.69,2.07,3.33,0.83,0.83,"",1,7.7,-123,-16.0,-17949561,-14.2,-949002,-7.0,254145,113.1,65,2.1,3405,2.1
"25000","5","33422","57","0","2024","A","",30,210,25702446,3693823,97319,2349,122150,"",0.77,0.18,0.13,0.17,0.22,0.75,0.75,"",4,15.4,-84,-28.6,-8794769,-25.5,-1637663,-30.7,2991,3.2,89,3.9,4613,3.9
"25000","5","334220","58","0","2024","A","",30,210,25702446,3693823,97319,2349,122150,"",0.77,0.18,0.13,0.17,0.22,0.75,0.75,"",4,15.4,-84,-28.6,-8794769,-25.5,-1637663,-30.7,2991,3.2,89,3.9,4613,3.9
"25000","5","33429","57","0","2024","A","",19,600,53814316,10483686,246373,1724,89653,"",0.96,1.41,0.97,1.29,1.53,0.69,0.69,"",3,18.8,-16,-2.6,-3159901,-5.5,-573679,-5.2,84746,52.4,-55,-3.1,-2863,-3.1
"25000","5","334290","58","0","2024","A","",19,600,53814316,10483686,246373,1724,89653,"",0.96,1.41,0.97,1.29,1.53,0.69,0.69,"",3,18.8,-16,-2.6,-3159901,-5.5,-573679,-5.2,84746,52.4,-55,-3.1,-2863,-3.1
"25000","5","3343","56","0","2024","A","",26,1410,239490997,25424201,834539,3267,169882,"",1.00,3.18,3.17,2.94,3.45,1.00,1.00,"",2,8.3,-151,-9.7,-16469921,-6.4,-2716834,-9.7,212503,34.2,113,3.6,5866,3.6
"25000","5","33431","57","0","2024","A","",26,1410,239490997,25424201,834539,3267,169882,"",1.00,3.18,3.17,2.94,3.45,1.00,1.00,"",2,8.3,-151,-9.7,-16469921,-6.4,-2716834,-9.7,212503,34.2,113,3.6,5866,3.6
"25000","5","334310","58","0","2024","A","",26,1410,239490997,25424201,834539,3267,169882,"",1.00,3.18,3.17,2.94,3.45,1.00,1.00,"",2,8.3,-151,-9.7,-16469921,-6.4,-2716834,-9.7,212503,34.2,113,3.6,5866,3.6
"25000","5","3344","56","0","2024","A","",208,13927,1927001337,250811898,5902693,2661,138369,"",1.26,1.51,0.95,1.18,1.41,0.63,0.63,"",-6,-2.8,-843,-5.7,-38575932,-2.0,-8944684,-3.4,1869090,46.3,102,4.0,5292,4.0
"25000","5","33441","57","0","2024","A","",208,13927,1927001337,250811898,5902693,2661,138369,"",1.26,1.51,0.95,1.18,1.41,0.63,0.63,"",-6,-2.8,-843,-5.7,-38575932,-2.0,-8944684,-3.4,1869090,46.3,102,4.0,5292,4.0
"25000","5","334412","58","0","2024","A","",12,368,33668241,6655067,213030,1761,91573,"",0.98,0.59,0.51,0.56,1.00,0.86,0.86,"",-2,-14.3,-22,-5.6,-280588,-0.8,-812529,-10.9,70739,49.7,88,5.3,4599,5.3
"25000","5","334413","58","0","2024","A","",72,7898,1396655496,142556916,3431521,3400,176825,"",1.23,1.65,0.90,1.11,1.41,0.54,0.54,"",0,0.0,-426,-5.1,-38165018,-2.7,-3769507,-2.6,1127111,48.9,85,2.6,4447,2.6
"25000","5","334416","58","0","2024","A","",16,964,99523751,16384503,403089,1986,103276,"",1.57,2.46,2.75,2.02,2.81,1.12,1.12,"",-1,-5.9,-98,-9.2,221689,0.2,-1791259,-9.9,141165,53.9,188,10.5,9764,10.4
"25000","5","334417","58","0","2024","A","",16,562,61363440,9963100,186306,2100,109204,"",1.59,1.04,0.89,1.13,1.04,0.86,0.86,"",0,0.0,-2,-0.4,6067520,11.0,-321574,-3.1,40107,27.4,215,11.4,11162,11.4
"25000","5","334418","58","0","2024","A","",34,1205,96166206,21079635,460982,1535,79795,"",1.17,0.86,0.72,0.78,0.80,0.83,0.83,"",-4,-10.5,-52,-4.1,-3347816,-3.4,-821034,-3.7,105513,29.7,12,0.8,622,0.8
"25000","5","334419","58","0","2024","A","",58,2930,239624203,54172677,1207765,1573,81792,"",1.27,1.97,1.44,1.84,1.87,0.73,0.73,"",0,0.0,-243,-7.7,-3071719,-1.3,-1428781,-2.6,384455,46.7,102,6.9,5314,6.9
"25000","5","3345","56","0","2024","A","",388,24773,3312167965,412293034,9273756,2571,133699,"",1.51,2.57,2.13,1.89,2.56,0.83,0.83,"",16,4.3,-1506,-5.7,-204202414,-5.8,-40591254,-9.0,2472258,36.3,-2,-0.1,-111,-0.1
"25000","5","33451","57","0","2024","A","",388,24773,3312167965,412293034,9273756,2571,133699,"",1.51,2.57,2.13,1.89,2.56,0.83,0.83,"",16,4.3,-1506,-5.7,-204202414,-5.8,-40591254,-9.0,2472258,36.3,-2,-0.1,-111,-0.1
"25000","5","334510","58","0","2024","A","",53,4702,691793605,82859745,1877209,2830,147135,"",1.02,2.70,2.33,1.73,2.49,0.87,0.87,"",4,8.2,-260,-5.2,-4068886,-0.6,-4231439,-4.9,475000,33.9,133,4.9,6887,4.9
"25000","5","334511","58","0","2024","A","",33,3630,496762081,59022558,1152684,2632,136846,"",0.97,1.26,1.03,0.97,1.39,0.82,0.82,"",0,0.0,-158,-4.2,3527751,0.7,-5296499,-8.2,338645,41.6,128,5.1,6639,5.1
"25000","5","334512","58","0","2024","A","",10,102,10798261,1863866,60247,2028,105435,"",0.77,0.33,0.32,0.29,0.49,0.94,0.94,"",1,11.1,-4,-3.8,104463,1.0,26341,1.4,31467,109.3,88,4.5,4550,4.5
"25000","5","334513","58","0","2024","A","",78,3356,399787998,51765686,1295947,2291,119123,"",1.52,2.52,2.57,1.68,2.53,1.02,1.02,"",1,1.3,-364,-9.8,-37430484,-8.6,-9480461,-15.5,228955,21.5,31,1.4,1583,1.3
"25000","5","334514","58","0","2024","A","",4,30,2221860,484992,21169,1405,73047,"",0.69,0.14,0.09,0.14,0.31,0.64,0.64,"",1,33.3,1,3.4,50513,2.3,31529,7.0,12914,156.4,-52,-3.6,-2698,-3.6
"25000","5","334515","58","0","2024","A","",38,1812,327255177,32358514,667460,3473,180571,"",1.25,2.13,2.16,1.43,1.68,1.02,1.02,"",2,5.6,-24,-1.3,-11034579,-3.3,-449859,-1.4,181921,37.5,-71,-2.0,-3691,-2.0
"25000","5","334516","58","0","2024","A","",105,8688,1114602611,140535394,3046804,2467,128300,"",3.49,8.27,7.16,6.73,6.28,0.87,0.87,"",6,6.1,-287,-3.2,-84372621,-7.0,-16226911,-10.4,869371,39.9,-102,-4.0,-5292,-4.0
"25000","5","334517","58","0","2024","A","",13,734,96543131,14837620,515090,2531,131620,"",1.93,2.34,1.98,2.12,4.41,0.84,0.84,"",-1,-7.1,-333,-31.2,-65236465,-40.3,-4056068,-21.5,132982,34.8,-384,-13.2,-19977,-13.2
"25000","5","334519","58","0","2024","A","",54,1719,172403241,28564659,637146,1929,100283,"",1.58,1.79,0.82,1.56,1.92,0.46,0.46,"",1,1.9,-78,-4.3,-5742106,-3.2,-907887,-3.1,201003,46.1,22,1.2,1130,1.1
"25000","5","3346","56","0","2024","A","",11,24,3412258,685048,12904,2753,143172,"",0.31,0.10,0.07,0.15,0.10,0.72,0.72,"",2,22.2,13,118.2,1834405,116.3,467848,215.4,9645,295.9,15,0.5,809,0.6
"25000","5","33461","57","0","2024","A","",11,24,3412258,685048,12904,2753,143172,"",0.31,0.10,0.07,0.15,0.10,0.72,0.72,"",2,22.2,13,118.2,1834405,116.3,467848,215.4,9645,295.9,15,0.5,809,0.6
"25000","5","334610","58","0","2024","A","",11,24,3412258,685048,12904,2753,143172,"",0.31,0.10,0.07,0.15,0.10,0.72,0.72,"",2,22.2,13,118.2,1834405,116.3,467848,215.4,9645,295.9,15,0.5,809,0.6
"25000","5","335","55","0","2024","A","",215,6810,723943466,118569822,2718700,2044,106301,"",0.86,0.69,0.67,0.58,0.68,0.98,0.98,"",8,3.9,-65,-0.9,25542416,3.7,-1409240,-1.2,954812,54.1,90,4.6,4714,4.6
"25000","5","3351","56","0","2024","A","",28,773,61738272,12995186,514434,1535,79825,"",0.61,0.92,0.70,0.85,1.45,0.77,0.77,"",3,12.0,-41,-5.0,387891,0.6,-429932,-3.2,183661,55.5,86,5.9,4479,5.9
"25000","5","33513","57","0","2024","A","",28,773,61738272,12995186,514434,1535,79825,"",0.61,0.92,0.70,0.85,1.45,0.77,0.77,"",3,12.0,-41,-5.0,387891,0.6,-429932,-3.2,183661,55.5,86,5.9,4479,5.9
"25000","5","335131","58","0","2024","A","",11,76,4126572,1311050,47954,1040,54060,"",0.96,0.51,0.30,0.46,0.66,0.59,0.59,"",1,10.0,-11,-12.6,-149778,-3.5,-98814,-7.0,25583,114.4,90,9.5,4670,9.5
"25000","5","335132","58","0","2024","A","",9,472,34727004,7901756,229629,1415,73574,"",0.44,1.11,0.81,1.00,1.20,0.73,0.73,"",2,28.6,-28,-5.6,88577,0.3,-287002,-3.5,78685,52.1,83,6.2,4332,6.3
"25000","5","335139","58","0","2024","A","",8,225,22884696,3782380,236851,1955,101672,"",0.57,0.84,0.73,0.82,2.64,0.87,0.87,"",0,0.0,-2,-0.9,449092,2.0,-44116,-1.2,79393,50.4,58,3.1,3018,3.1
"25000","5","3352","56","0","2024","A","",10,199,14971682,3621527,53408,1446,75203,"",0.58,0.14,0.12,0.15,0.09,0.83,0.83,"",0,0.0,-33,-14.2,-2950024,-16.5,-825824,-18.6,5925,12.5,-38,-2.6,-1990,-2.6
"25000","5","33521","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33522","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335220","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3353","56","0","2024","A","",55,1735,206639591,29342389,755823,2291,119129,"",0.74,0.47,0.51,0.39,0.67,1.07,1.07,"",-4,-6.8,-15,-0.9,-4178304,-2.0,-1195861,-3.9,316962,72.2,-26,-1.1,-1350,-1.1
"25000","5","33531","57","0","2024","A","",55,1735,206639591,29342389,755823,2291,119129,"",0.74,0.47,0.51,0.39,0.67,1.07,1.07,"",-4,-6.8,-15,-0.9,-4178304,-2.0,-1195861,-3.9,316962,72.2,-26,-1.1,-1350,-1.1
"25000","5","335311","58","0","2024","A","",10,101,12540156,1922306,71207,2390,124262,"",0.67,0.13,0.16,0.12,0.32,1.22,1.22,"",1,11.1,2,2.0,1918340,18.1,-168963,-8.1,41129,136.7,328,15.9,17061,15.9
"25000","5","335312","58","0","2024","A","",8,99,9513146,2046132,38085,1845,95931,"",0.43,0.12,0.11,0.12,0.13,0.92,0.92,"",-1,-11.1,9,10.0,2284866,31.6,326593,19.0,16724,78.3,293,18.9,15243,18.9
"25000","5","335313","58","0","2024","A","",17,766,70551406,12177192,268408,1771,92094,"",0.91,0.74,0.60,0.65,0.95,0.81,0.81,"",-2,-10.5,10,1.3,4521848,6.8,-245091,-2.0,61462,29.7,91,5.4,4753,5.4
"25000","5","335314","58","0","2024","A","",21,768,114034883,13196759,378123,2854,148402,"",0.97,0.77,0.94,0.55,1.16,1.22,1.22,"",-1,-4.5,-37,-4.6,-12903358,-10.2,-1108400,-7.7,197647,109.5,-178,-5.9,-9253,-5.9
"25000","5","3359","56","0","2024","A","",122,4103,440593921,72610720,1395035,2065,107377,"",1.09,1.04,0.97,0.81,0.73,0.94,0.94,"",9,8.0,24,0.6,32282853,7.9,1042377,1.5,448264,47.3,140,7.3,7268,7.3
"25000","5","33591","57","0","2024","A","",15,373,41962266,6514169,131387,2161,112374,"",0.71,0.29,0.27,0.19,0.16,0.95,0.95,"",3,25.0,7,1.9,12026418,40.2,-323448,-4.7,30049,29.7,588,37.4,30563,37.4
"25000","5","335910","58","0","2024","A","",15,373,41962266,6514169,131387,2161,112374,"",0.71,0.29,0.27,0.19,0.16,0.95,0.95,"",3,25.0,7,1.9,12026418,40.2,-323448,-4.7,30049,29.7,588,37.4,30563,37.4
