"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","423490","58","0","2017","A","",6,30,2486594,444617,1377,1598,83117,"",0.56,0.35,0.49,0.33,0.15,1.39,1.39,"",0,0.0,1,3.4,96741,4.0,14032,3.3,293,27.0,27,1.7,1413,1.7
"46000","5","4235","56","0","2017","A","",11,106,6454464,1783234,8184,1175,61083,"",0.38,0.29,0.34,0.34,0.21,1.17,1.17,"",-2,-15.4,3,2.9,-167461,-2.5,143576,8.8,-2017,-19.8,-57,-4.6,-3000,-4.7
"46000","5","42351","57","0","2017","A","",11,106,6454464,1783234,8184,1175,61083,"",0.40,0.30,0.35,0.34,0.21,1.18,1.18,"",-2,-15.4,3,2.9,-167461,-2.5,143576,8.8,-2017,-19.8,-57,-4.6,-3000,-4.7
"46000","5","423510","58","0","2017","A","",11,106,6454464,1783234,8184,1175,61083,"",0.40,0.30,0.35,0.34,0.21,1.18,1.18,"",-2,-15.4,3,2.9,-167461,-2.5,143576,8.8,-2017,-19.8,-57,-4.6,-3000,-4.7
"46000","5","4236","56","0","2017","A","",94,1019,72650578,16334205,80528,1371,71302,"",0.96,1.05,1.12,1.12,0.77,1.07,1.07,"",4,4.4,22,2.2,2953261,4.2,290699,1.8,727,0.9,27,2.0,1401,2.0
"46000","5","42361","57","0","2017","A","",56,680,45885341,10995382,55536,1298,67503,"",1.18,1.40,1.57,1.53,1.18,1.12,1.12,"",2,3.7,10,1.5,1170453,2.6,54877,0.5,-1632,-2.9,14,1.1,715,1.1
"46000","5","423610","58","0","2017","A","",56,680,45885341,10995382,55536,1298,67503,"",1.18,1.40,1.57,1.53,1.18,1.12,1.12,"",2,3.7,10,1.5,1170453,2.6,54877,0.5,-1632,-2.9,14,1.1,715,1.1
"46000","5","42362","57","0","2017","A","",8,25,2375799,403847,1915,1821,94716,"",0.77,0.30,0.45,0.31,0.19,1.51,1.51,"",0,0.0,4,19.0,583005,32.5,74223,22.5,206,12.1,192,11.8,10017,11.8
"46000","5","423620","58","0","2017","A","",8,25,2375799,403847,1915,1821,94716,"",0.77,0.30,0.45,0.31,0.19,1.51,1.51,"",0,0.0,4,19.0,583005,32.5,74223,22.5,206,12.1,192,11.8,10017,11.8
"46000","5","42369","57","0","2017","A","",30,314,24389438,4934976,23077,1493,77653,"",0.75,0.78,0.80,0.81,0.49,1.02,1.02,"",2,7.1,8,2.6,1199803,5.2,161599,3.4,2153,10.3,38,2.6,1973,2.6
"46000","5","423690","58","0","2017","A","",30,314,24389438,4934976,23077,1493,77653,"",0.75,0.78,0.80,0.81,0.49,1.02,1.02,"",2,7.1,8,2.6,1199803,5.2,161599,3.4,2153,10.3,38,2.6,1973,2.6
"46000","5","4237","56","0","2017","A","",95,855,48916733,14163985,68271,1100,57218,"",1.28,1.13,1.25,1.26,0.97,1.11,1.11,"",9,10.5,23,2.8,1398491,2.9,466092,3.4,-208,-0.3,1,0.1,76,0.1
"46000","5","42371","57","0","2017","A","",26,293,12961701,5064854,26749,850,44225,"",1.15,1.22,1.15,1.41,1.18,0.94,0.94,"",4,18.2,5,1.7,506735,4.1,241124,5.0,265,1.0,18,2.2,979,2.3
"46000","5","423710","58","0","2017","A","",26,293,12961701,5064854,26749,850,44225,"",1.15,1.22,1.15,1.41,1.18,0.94,0.94,"",4,18.2,5,1.7,506735,4.1,241124,5.0,265,1.0,18,2.2,979,2.3
"46000","5","42372","57","0","2017","A","",41,321,18017489,5179297,22103,1081,56188,"",1.40,1.09,1.21,1.16,0.81,1.11,1.11,"",1,2.5,11,3.5,554254,3.2,125589,2.5,1562,7.6,-1,-0.1,-100,-0.2
"46000","5","423720","58","0","2017","A","",41,321,18017489,5179297,22103,1081,56188,"",1.40,1.09,1.21,1.16,0.81,1.11,1.11,"",1,2.5,11,3.5,554254,3.2,125589,2.5,1562,7.6,-1,-0.1,-100,-0.2
"46000","5","42373","57","0","2017","A","",25,216,16351775,3507407,17559,1453,75557,"",1.41,1.15,1.48,1.31,1.03,1.28,1.28,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423730","58","0","2017","A","",25,216,16351775,3507407,17559,1453,75557,"",1.41,1.15,1.48,1.31,1.03,1.28,1.28,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42374","57","0","2017","A","",4,25,1585768,412427,1860,1232,64071,"",0.89,0.66,0.85,0.78,0.60,1.29,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423740","58","0","2017","A","",4,25,1585768,412427,1860,1232,64071,"",0.89,0.66,0.85,0.78,0.60,1.29,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4238","56","0","2017","A","",341,3394,202079153,56667702,268344,1145,59534,"",1.66,1.75,1.93,1.89,1.40,1.11,1.11,"",18,5.6,-91,-2.6,261549,0.1,1334873,2.4,9676,3.7,31,2.8,1621,2.8
"46000","5","42381","57","0","2017","A","",39,729,49703819,12651539,55740,1310,68142,"",2.38,2.89,3.44,3.03,2.27,1.19,1.19,"",1,2.6,-41,-5.3,-3751671,-7.0,-67657,-0.5,-8924,-13.8,-26,-1.9,-1326,-1.9
"46000","5","423810","58","0","2017","A","",39,729,49703819,12651539,55740,1310,68142,"",2.38,2.89,3.44,3.03,2.27,1.19,1.19,"",1,2.6,-41,-5.3,-3751671,-7.0,-67657,-0.5,-8924,-13.8,-26,-1.9,-1326,-1.9
"46000","5","42382","57","0","2017","A","",162,1992,113841992,32913404,151477,1099,57164,"",5.90,6.83,9.03,6.81,7.04,1.32,1.32,"",5,3.2,-73,-3.5,1161799,1.0,772158,2.4,13302,9.6,50,4.8,2600,4.8
"46000","5","423820","58","0","2017","A","",162,1992,113841992,32913404,151477,1099,57164,"",5.90,6.83,9.03,6.81,7.04,1.32,1.32,"",5,3.2,-73,-3.5,1161799,1.0,772158,2.4,13302,9.6,50,4.8,2600,4.8
"46000","5","42383","57","0","2017","A","",84,439,26129497,7406740,42996,1145,59543,"",0.87,0.50,0.52,0.56,0.45,1.04,1.04,"",7,9.1,17,4.0,2094427,8.7,502991,7.3,4356,11.3,49,4.5,2577,4.5
"46000","5","423830","58","0","2017","A","",84,439,26129497,7406740,42996,1145,59543,"",0.87,0.50,0.52,0.56,0.45,1.04,1.04,"",7,9.1,17,4.0,2094427,8.7,502991,7.3,4356,11.3,49,4.5,2577,4.5
"46000","5","42384","57","0","2017","A","",25,85,4908812,1390615,7587,1115,57978,"",0.73,0.33,0.35,0.35,0.29,1.07,1.07,"",3,13.6,11,14.9,519799,11.8,188784,15.7,927,13.9,-26,-2.3,-1333,-2.2
"46000","5","423840","58","0","2017","A","",25,85,4908812,1390615,7587,1115,57978,"",0.73,0.33,0.35,0.35,0.29,1.07,1.07,"",3,13.6,11,14.9,519799,11.8,188784,15.7,927,13.9,-26,-2.3,-1333,-2.2
"46000","5","42385","57","0","2017","A","",27,145,7085740,2237804,10069,937,48727,"",1.35,0.89,1.03,0.93,0.70,1.16,1.16,"",1,3.8,-5,-3.3,56181,0.8,-62403,-2.7,-72,-0.7,37,4.1,1941,4.1
"46000","5","423850","58","0","2017","A","",27,145,7085740,2237804,10069,937,48727,"",1.35,0.89,1.03,0.93,0.70,1.16,1.16,"",1,3.8,-5,-3.3,56181,0.8,-62403,-2.7,-72,-0.7,37,4.1,1941,4.1
"46000","5","42386","57","0","2017","A","",4,5,409293,67600,475,1749,90954,"",0.36,0.05,0.07,0.05,0.05,1.48,1.48,"",1,33.3,1,25.0,181014,79.3,1000,1.5,87,22.4,674,62.7,35049,62.7
"46000","5","423860","58","0","2017","A","",4,5,409293,67600,475,1749,90954,"",0.36,0.05,0.07,0.05,0.05,1.48,1.48,"",1,33.3,1,25.0,181014,79.3,1000,1.5,87,22.4,674,62.7,35049,62.7
"46000","5","4239","56","0","2017","A","",75,585,27125566,9303804,41289,892,46408,"",0.64,0.67,0.72,0.72,0.42,1.07,1.07,"",1,1.4,36,6.6,3316102,13.9,732677,8.5,568,1.4,58,7.0,3046,7.0
"46000","5","42391","57","0","2017","A","",13,67,3663508,1208081,8190,1049,54544,"",0.65,0.42,0.51,0.50,0.51,1.20,1.20,"",3,30.0,13,24.1,830002,29.3,441881,57.7,3058,59.6,38,3.8,1991,3.8
"46000","5","423910","58","0","2017","A","",13,67,3663508,1208081,8190,1049,54544,"",0.65,0.42,0.51,0.50,0.51,1.20,1.20,"",3,30.0,13,24.1,830002,29.3,441881,57.7,3058,59.6,38,3.8,1991,3.8
"46000","5","42392","57","0","2017","A","",6,10,269671,121501,460,546,28386,"",0.87,0.16,0.09,0.13,0.06,0.56,0.56,"",0,0.0,0,0.0,3813,1.4,-7957,-6.1,-582,-55.9,51,10.3,2658,10.3
"46000","5","423920","58","0","2017","A","",6,10,269671,121501,460,546,28386,"",0.87,0.16,0.09,0.13,0.06,0.56,0.56,"",0,0.0,0,0.0,3813,1.4,-7957,-6.1,-582,-55.9,51,10.3,2658,10.3
"46000","5","42393","57","0","2017","A","",28,260,10372399,4189236,16914,767,39881,"",1.01,0.89,0.91,0.98,0.49,1.03,1.03,"",-3,-9.7,2,0.8,302544,3.0,438,0.0,-2566,-13.2,15,2.0,800,2.0
"46000","5","423930","58","0","2017","A","",28,260,10372399,4189236,16914,767,39881,"",1.01,0.89,0.91,0.98,0.49,1.03,1.03,"",-3,-9.7,2,0.8,302544,3.0,438,0.0,-2566,-13.2,15,2.0,800,2.0
"46000","5","42394","57","0","2017","A","",6,174,8634468,2619704,10069,956,49695,"",0.24,1.47,1.61,1.59,0.76,1.10,1.10,"",0,0.0,14,8.8,1379361,19.0,233896,9.8,856,9.3,82,9.4,4232,9.3
"46000","5","423940","58","0","2017","A","",6,174,8634468,2619704,10069,956,49695,"",0.24,1.47,1.61,1.59,0.76,1.10,1.10,"",0,0.0,14,8.8,1379361,19.0,233896,9.8,856,9.3,82,9.4,4232,9.3
"46000","5","42399","57","0","2017","A","",22,74,4185520,1165282,5656,1088,56561,"",0.57,0.31,0.40,0.32,0.21,1.28,1.28,"",0,0.0,6,8.8,800382,23.6,64419,5.9,-198,-3.4,125,13.0,6473,12.9
"46000","5","423990","58","0","2017","A","",22,74,4185520,1165282,5656,1088,56561,"",0.57,0.31,0.40,0.32,0.21,1.28,1.28,"",0,0.0,6,8.8,800382,23.6,64419,5.9,-198,-3.4,125,13.0,6473,12.9
"46000","5","424","55","0","2017","A","",1054,10130,536339485,159918325,788536,1018,52947,"",2.21,1.68,1.73,1.75,1.32,1.03,1.03,"",38,3.7,-145,-1.4,8660884,1.6,-905474,-0.6,-26476,-3.2,30,3.0,1592,3.1
"46000","5","4241","56","0","2017","A","",43,186,8161111,2450154,10886,842,43798,"",1.47,0.52,0.47,0.48,0.31,0.89,0.89,"",1,2.4,4,2.2,208784,2.6,-548,0.0,-738,-6.3,1,0.1,84,0.2
"46000","5","42412","57","0","2017","A","",37,142,4829412,1730399,9040,653,33950,"",2.93,0.94,0.83,0.87,0.63,0.88,0.88,"",1,2.8,3,2.2,78830,1.7,-73723,-4.1,-508,-5.3,-6,-0.9,-309,-0.9
"46000","5","424120","58","0","2017","A","",37,142,4829412,1730399,9040,653,33950,"",2.93,0.94,0.83,0.87,0.63,0.88,0.88,"",1,2.8,3,2.2,78830,1.7,-73723,-4.1,-508,-5.3,-6,-0.9,-309,-0.9
"46000","5","42413","57","0","2017","A","",6,44,3331699,719755,1846,1453,75577,"",0.44,0.26,0.34,0.28,0.11,1.35,1.35,"",0,0.0,1,2.3,129954,4.1,73175,11.3,-230,-11.1,29,2.0,1548,2.1
"46000","5","424130","58","0","2017","A","",6,44,3331699,719755,1846,1453,75577,"",0.44,0.26,0.34,0.28,0.11,1.35,1.35,"",0,0.0,1,2.3,129954,4.1,73175,11.3,-230,-11.1,29,2.0,1548,2.1
"46000","5","4242","56","0","2017","A","",47,257,22495944,4241932,27009,1683,87533,"",1.01,0.44,0.44,0.47,0.41,1.01,1.01,"",2,4.4,-10,-3.7,1724851,8.3,-112091,-2.6,2130,8.6,185,12.3,9641,12.4
"46000","5","42421","57","0","2017","A","",47,257,22495944,4241932,27009,1683,87533,"",1.01,0.44,0.44,0.47,0.41,1.01,1.01,"",2,4.4,-10,-3.7,1724851,8.3,-112091,-2.6,2130,8.6,185,12.3,9641,12.4
"46000","5","424210","58","0","2017","A","",47,257,22495944,4241932,27009,1683,87533,"",1.01,0.44,0.44,0.47,0.41,1.01,1.01,"",2,4.4,-10,-3.7,1724851,8.3,-112091,-2.6,2130,8.6,185,12.3,9641,12.4
"46000","5","4243","56","0","2017","A","",9,18,1576038,283816,1256,1668,86754,"",0.19,0.04,0.07,0.04,0.02,1.67,1.67,"",1,12.5,1,5.9,181841,13.0,17498,6.6,112,9.8,83,5.2,4338,5.3
"46000","5","42432","57","0","2017","A","",6,15,1391903,225509,886,1805,93836,"",0.75,0.18,0.34,0.18,0.09,1.91,1.91,"",1,20.0,1,7.1,181134,15.0,24891,12.4,224,33.8,91,5.3,4700,5.3
"46000","5","424320","58","0","2017","A","",6,15,1391903,225509,886,1805,93836,"",0.75,0.18,0.34,0.18,0.09,1.91,1.91,"",1,20.0,1,7.1,181134,15.0,24891,12.4,224,33.8,91,5.3,4700,5.3
"46000","5","42433","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424330","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42434","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424340","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4244","56","0","2017","A","",168,1495,75918861,25557989,112959,976,50771,"",1.30,0.67,0.77,0.74,0.52,1.15,1.15,"",14,9.1,25,1.7,4551160,6.4,1739733,7.3,11293,11.1,43,4.6,2233,4.6
"46000","5","42441","57","0","2017","A","",24,350,18205650,6943175,33251,1000,51979,"",1.15,0.50,0.57,0.63,0.50,1.14,1.14,"",1,4.3,-14,-3.8,-319765,-1.7,703304,11.3,6555,24.6,20,2.0,1015,2.0
"46000","5","424410","58","0","2017","A","",24,350,18205650,6943175,33251,1000,51979,"",1.15,0.50,0.57,0.63,0.50,1.14,1.14,"",1,4.3,-14,-3.8,-319765,-1.7,703304,11.3,6555,24.6,20,2.0,1015,2.0
"46000","5","42442","57","0","2017","A","",25,99,5637198,1655081,11634,1091,56750,"",3.89,1.11,1.29,1.24,1.33,1.16,1.16,"",4,19.0,14,16.5,506095,9.9,176735,12.0,176,1.5,-68,-5.9,-3498,-5.8
"46000","5","424420","58","0","2017","A","",25,99,5637198,1655081,11634,1091,56750,"",3.89,1.11,1.29,1.24,1.33,1.16,1.16,"",4,19.0,14,16.5,506095,9.9,176735,12.0,176,1.5,-68,-5.9,-3498,-5.8
"46000","5","42443","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424430","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42444","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424440","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42445","57","0","2017","A","",28,187,9396210,2834924,11920,965,50158,"",2.45,1.15,1.27,1.19,0.90,1.10,1.10,"",2,7.7,4,2.2,-223689,-2.3,33357,1.2,-2939,-19.8,-44,-4.4,-2314,-4.4
"46000","5","424450","58","0","2017","A","",28,187,9396210,2834924,11920,965,50158,"",2.45,1.15,1.27,1.19,0.90,1.10,1.10,"",2,7.7,4,2.2,-223689,-2.3,33357,1.2,-2939,-19.8,-44,-4.4,-2314,-4.4
"46000","5","42447","57","0","2017","A","",9,21,2579704,340080,1596,2344,121876,"",1.06,0.16,0.46,0.18,0.14,2.80,2.80,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424470","58","0","2017","A","",9,21,2579704,340080,1596,2344,121876,"",1.06,0.16,0.46,0.18,0.14,2.80,2.80,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42448","57","0","2017","A","",5,13,323847,189901,952,495,25736,"",0.32,0.04,0.03,0.04,0.03,0.64,0.64,"",1,25.0,0,0.0,2394,0.7,4979,2.7,83,9.6,16,3.3,849,3.4
"46000","5","424480","58","0","2017","A","",5,13,323847,189901,952,495,25736,"",0.32,0.04,0.03,0.04,0.03,0.64,0.64,"",1,25.0,0,0.0,2394,0.7,4979,2.7,83,9.6,16,3.3,849,3.4
"46000","5","42449","57","0","2017","A","",72,803,37451594,13231015,51848,897,46635,"",1.51,1.26,1.30,1.32,0.82,1.03,1.03,"",2,2.9,4,0.5,2234912,6.3,605955,4.8,6532,14.4,50,5.9,2577,5.8
"46000","5","424490","58","0","2017","A","",72,803,37451594,13231015,51848,897,46635,"",1.51,1.26,1.30,1.32,0.82,1.03,1.03,"",2,2.9,4,0.5,2234912,6.3,605955,4.8,6532,14.4,50,5.9,2577,5.8
"46000","5","4245","56","0","2017","A","",263,3346,149331924,47066608,208147,858,44627,"",12.52,15.82,17.45,13.04,14.34,1.10,1.10,"",9,3.5,15,0.5,1681149,1.1,-570588,-1.2,-17068,-7.6,6,0.7,303,0.7
"46000","5","42451","57","0","2017","A","",200,2342,128683978,36927573,168911,1057,54946,"",14.90,17.21,19.41,13.46,15.32,1.13,1.13,"",9,4.7,16,0.7,-277800,-0.2,-1279575,-3.3,-23637,-12.3,-9,-0.8,-490,-0.9
"46000","5","424510","58","0","2017","A","",200,2342,128683978,36927573,168911,1057,54946,"",14.90,17.21,19.41,13.46,15.32,1.13,1.13,"",9,4.7,16,0.7,-277800,-0.2,-1279575,-3.3,-23637,-12.3,-9,-0.8,-490,-0.9
"46000","5","42452","57","0","2017","A","",51,968,17710093,9522735,35829,352,18294,"",11.88,18.57,19.38,18.11,27.94,1.04,1.04,"",-1,-1.9,-7,-0.7,1430692,8.8,637455,7.2,6169,20.8,31,9.7,1589,9.5
"46000","5","424520","58","0","2017","A","",51,968,17710093,9522735,35829,352,18294,"",11.88,18.57,19.38,18.11,27.94,1.04,1.04,"",-1,-1.9,-7,-0.7,1430692,8.8,637455,7.2,6169,20.8,31,9.7,1589,9.5
"46000","5","42459","57","0","2017","A","",13,36,2937853,616300,3407,1562,81231,"",3.95,1.55,2.90,1.81,1.54,1.87,1.87,"",1,8.3,6,20.0,528257,21.9,71532,13.1,400,13.3,34,2.2,1794,2.3
"46000","5","424590","58","0","2017","A","",13,36,2937853,616300,3407,1562,81231,"",3.95,1.55,2.90,1.81,1.54,1.87,1.87,"",1,8.3,6,20.0,528257,21.9,71532,13.1,400,13.3,34,2.2,1794,2.3
"46000","5","4246","56","0","2017","A","",45,237,17591654,3857366,16333,1428,74279,"",1.00,0.62,0.70,0.69,0.41,1.14,1.14,"",1,2.3,20,9.2,1883712,12.0,286130,8.0,-732,-4.3,33,2.4,1725,2.4
"46000","5","42461","57","0","2017","A","",4,13,865495,210000,900,1280,66577,"",0.47,0.20,0.22,0.22,0.12,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424610","58","0","2017","A","",4,13,865495,210000,900,1280,66577,"",0.47,0.20,0.22,0.22,0.12,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42469","57","0","2017","A","",41,224,16726159,3647366,15433,1437,74726,"",1.13,0.71,0.79,0.78,0.47,1.13,1.13,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424690","58","0","2017","A","",41,224,16726159,3647366,15433,1437,74726,"",1.13,0.71,0.79,0.78,0.47,1.13,1.13,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4247","56","0","2017","A","",83,876,45110571,16362275,69124,991,51516,"",3.23,3.11,2.64,3.64,2.41,0.85,0.85,"",-1,-1.2,-99,-10.2,-4378138,-8.8,-821507,-4.8,-517,-0.7,15,1.5,758,1.5
"46000","5","42471","57","0","2017","A","",18,296,19531008,7158604,32998,1271,66076,"",1.98,3.08,3.29,4.47,3.74,1.07,1.07,"",0,0.0,-51,-14.7,-1445219,-6.9,-343501,-4.6,3289,11.1,110,9.5,5698,9.4
"46000","5","424710","58","0","2017","A","",18,296,19531008,7158604,32998,1271,66076,"",1.98,3.08,3.29,4.47,3.74,1.07,1.07,"",0,0.0,-51,-14.7,-1445219,-6.9,-343501,-4.6,3289,11.1,110,9.5,5698,9.4
"46000","5","42472","57","0","2017","A","",65,580,25579563,9203671,36126,848,44096,"",3.92,3.13,2.29,3.19,1.82,0.73,0.73,"",-1,-1.5,-48,-7.6,-2932919,-10.3,-478006,-4.9,-3806,-9.5,-26,-3.0,-1336,-2.9
"46000","5","424720","58","0","2017","A","",65,580,25579563,9203671,36126,848,44096,"",3.92,3.13,2.29,3.19,1.82,0.73,0.73,"",-1,-1.5,-48,-7.6,-2932919,-10.3,-478006,-4.9,-3806,-9.5,-26,-3.0,-1336,-2.9
"46000","5","4248","56","0","2017","A","",23,679,36503825,10941033,45298,1035,53801,"",1.05,1.18,1.23,1.25,0.98,1.04,1.04,"",0,0.0,6,0.9,1472682,4.2,-787876,-6.7,-12263,-21.3,33,3.3,1723,3.3
"46000","5","42481","57","0","2017","A","",16,470,23727563,7399816,25800,971,50493,"",1.94,1.44,1.69,1.46,1.05,1.17,1.17,"",1,6.7,1,0.2,1015784,4.5,-829792,-10.1,-9463,-26.8,40,4.3,2058,4.2
"46000","5","424810","58","0","2017","A","",16,470,23727563,7399816,25800,971,50493,"",1.94,1.44,1.69,1.46,1.05,1.17,1.17,"",1,6.7,1,0.2,1015784,4.5,-829792,-10.1,-9463,-26.8,40,4.3,2058,4.2
"46000","5","42482","57","0","2017","A","",7,209,12776262,3541217,19498,1178,61253,"",0.52,0.84,0.81,0.97,0.90,0.97,0.97,"",-1,-12.5,5,2.5,456898,3.7,41916,1.2,-2800,-12.6,15,1.3,790,1.3
"46000","5","424820","58","0","2017","A","",7,209,12776262,3541217,19498,1178,61253,"",0.52,0.84,0.81,0.97,0.90,0.97,0.97,"",-1,-12.5,5,2.5,456898,3.7,41916,1.2,-2800,-12.6,15,1.3,790,1.3
"46000","5","4249","56","0","2017","A","",375,3036,179649557,49157152,297524,1138,59178,"",3.37,3.23,4.56,3.48,3.15,1.41,1.41,"",14,3.9,-108,-3.4,1334843,0.7,-656225,-1.3,-8693,-2.8,47,4.3,2461,4.3
"46000","5","42491","57","0","2017","A","",330,2645,163993036,42843032,266279,1192,61999,"",8.55,7.75,10.43,7.26,7.54,1.34,1.35,"",12,3.8,-60,-2.2,2077112,1.3,-186301,-0.4,-3828,-1.4,41,3.6,2135,3.6
"46000","5","424910","58","0","2017","A","",330,2645,163993036,42843032,266279,1192,61999,"",8.55,7.75,10.43,7.26,7.54,1.34,1.35,"",12,3.8,-60,-2.2,2077112,1.3,-186301,-0.4,-3828,-1.4,41,3.6,2135,3.6
"46000","5","42492","57","0","2017","A","",5,75,2779571,1159859,3623,715,37185,"",0.75,0.71,0.77,0.78,0.32,1.09,1.09,"",-1,-16.7,-1,-1.3,197749,7.7,127912,12.4,256,7.6,60,9.2,3139,9.2
"46000","5","424920","58","0","2017","A","",5,75,2779571,1159859,3623,715,37185,"",0.75,0.71,0.77,0.78,0.32,1.09,1.09,"",-1,-16.7,-1,-1.3,197749,7.7,127912,12.4,256,7.6,60,9.2,3139,9.2
"46000","5","42493","57","0","2017","A","",8,87,3373731,1322469,5049,749,38928,"",0.71,0.68,0.91,0.77,0.41,1.35,1.35,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424930","58","0","2017","A","",8,87,3373731,1322469,5049,749,38928,"",0.71,0.68,0.91,0.77,0.41,1.35,1.35,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42494","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424940","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42495","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424950","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42499","57","0","2017","A","",22,144,5576894,2382985,16807,747,38818,"",0.52,0.61,0.56,0.75,0.70,0.92,0.92,"",1,4.8,-26,-15.3,-596714,-9.7,-285111,-10.7,-3687,-18.0,48,6.9,2449,6.7
"46000","5","424990","58","0","2017","A","",22,144,5576894,2382985,16807,747,38818,"",0.52,0.61,0.56,0.75,0.70,0.92,0.92,"",1,4.8,-26,-15.3,-596714,-9.7,-285111,-10.7,-3687,-18.0,48,6.9,2449,6.7
"46000","5","425","55","0","2017","A","",559,1404,121469471,22985313,140923,1664,86537,"",0.77,0.54,0.61,0.56,0.49,1.13,1.13,"",-43,-7.1,-62,-4.2,-1358933,-1.1,-809175,-3.4,-8175,-5.5,53,3.3,2767,3.3
"46000","5","4251","56","0","2017","A","",559,1404,121469471,22985313,140923,1664,86537,"",0.77,0.54,0.61,0.56,0.49,1.13,1.13,"",-43,-7.1,-62,-4.2,-1358933,-1.1,-809175,-3.4,-8175,-5.5,53,3.3,2767,3.3
"46000","5","42511","57","0","2017","A","",6,33,6251438,1158950,5503,3662,190399,"",0.48,0.35,1.00,0.86,0.55,2.91,2.91,"",-1,-14.3,-13,-28.3,-1670029,-21.1,-169029,-12.7,-4398,-44.4,356,10.8,18505,10.8
"46000","5","425110","58","0","2017","A","",6,33,6251438,1158950,5503,3662,190399,"",0.48,0.35,1.00,0.86,0.55,2.91,2.91,"",-1,-14.3,-13,-28.3,-1670029,-21.1,-169029,-12.7,-4398,-44.4,356,10.8,18505,10.8
