"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","3","812","55","0","2022","A","",8,59,1407588,392044,7373,460,23925,"",1.59,1.91,1.37,5.79,5.28,0.72,0.72,"",0,0.0,7,13.5,226962,19.2,-18811,-4.6,-1283,-14.8,21,4.8,1074,4.7
"54000","3","8129","56","0","2022","A","",8,59,1407588,392044,7373,460,23925,"",5.55,3.22,2.00,12.47,14.85,0.62,0.62,"",0,0.0,7,13.5,226962,19.2,-18811,-4.6,-1283,-14.8,21,4.8,1074,4.7
"54000","3","81291","57","0","2022","A","",7,56,1309799,392044,7373,450,23424,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","812910","58","0","2022","A","",7,56,1309799,392044,7373,450,23424,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","81293","57","0","2022","A","",1,3,97789,0,0,645,33528,"",2.79,0.28,0.21,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","812930","58","0","2022","A","",1,3,97789,0,0,645,33528,"",2.79,0.28,0.21,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","813","55","0","2022","A","",12,64,2468975,522568,10286,740,38478,"",5.35,1.25,1.16,1.77,1.90,0.92,0.92,"",0,0.0,-8,-11.1,-304682,-11.0,-252746,-32.6,-3635,-26.1,3,0.4,177,0.5
"54000","3","8132","56","0","2022","A","",1,2,92312,21048,316,888,46156,"",4.70,0.26,0.39,0.57,0.47,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","81321","57","0","2022","A","",1,2,92312,21048,316,888,46156,"",4.70,0.26,0.39,0.57,0.47,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","813219","58","0","2022","A","",1,2,92312,21048,316,888,46156,"",12.92,0.45,0.76,0.95,0.54,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","8133","56","0","2022","A","",8,57,2080236,485126,9724,707,36764,"",8.85,2.07,1.85,3.01,3.35,0.90,0.90,"",0,0.0,-7,-10.9,-295913,-12.5,-250128,-34.0,-3589,-27.0,-7,-1.0,-363,-1.0
"54000","3","81331","57","0","2022","A","",8,57,2080236,485126,9724,707,36764,"",8.85,2.07,1.85,3.01,3.35,0.90,0.90,"",0,0.0,-7,-10.9,-295913,-12.5,-250128,-34.0,-3589,-27.0,-7,-1.0,-363,-1.0
"54000","3","813312","58","0","2022","A","",4,21,437854,87089,2345,396,20605,"",13.13,5.48,2.45,8.40,7.79,0.44,0.44,"",0,0.0,0,0.0,65263,17.5,-23505,-21.3,23,1.0,61,18.2,3208,18.4
"54000","3","813319","58","0","2022","A","",4,35,1642382,398037,7379,894,46483,"",9.09,2.36,2.94,3.09,3.23,1.23,1.23,"",0,0.0,-8,-18.6,-361176,-18.0,-226623,-36.3,-3612,-32.9,-11,-1.2,-567,-1.2
"54000","3","8139","56","0","2022","A","",3,6,296427,16394,246,1021,53091,"",3.56,0.62,0.54,0.24,0.30,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","81391","57","0","2022","A","",3,6,296427,16394,246,1021,53091,"",5.39,1.02,0.87,0.79,0.97,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","813910","58","0","2022","A","",3,6,296427,16394,246,1021,53091,"",5.39,1.02,0.87,0.79,0.97,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92","54","0","2022","A","",546,18171,720878116,35447672,593612,763,39672,"",1.78,0.99,0.77,1.08,1.87,0.77,0.77,"",-3,-0.5,539,3.1,49873446,7.4,-7537750,-17.5,-128952,-17.8,31,4.2,1616,4.2
"54000","3","921","55","0","2022","A","",264,13266,522424324,16709416,280723,757,39382,"",1.48,1.10,0.95,0.68,1.18,0.86,0.86,"",-1,-0.4,380,2.9,34770801,7.1,-3222774,-16.2,-50271,-15.2,29,4.0,1539,4.1
"54000","3","9211","56","0","2022","A","",264,13266,522424324,16709416,280723,757,39382,"",1.48,1.10,0.95,0.68,1.18,0.86,0.86,"",-1,-0.4,380,2.9,34770801,7.1,-3222774,-16.2,-50271,-15.2,29,4.0,1539,4.1
"54000","3","92111","57","0","2022","A","",202,7925,319678026,6801231,115653,776,40338,"",9.26,9.58,8.51,4.94,5.04,0.89,0.89,"",-1,-0.5,234,3.0,19143660,6.4,-1221764,-15.2,-19392,-14.4,25,3.3,1264,3.2
"54000","3","921110","58","0","2022","A","",202,7925,319678026,6801231,115653,776,40338,"",9.26,9.58,8.51,4.94,5.04,0.89,0.89,"",-1,-0.5,234,3.0,19143660,6.4,-1221764,-15.2,-19392,-14.4,25,3.3,1264,3.2
"54000","3","92112","57","0","2022","A","",60,5308,201868074,9627359,153530,731,38028,"",4.38,4.44,3.50,25.30,18.07,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","921120","58","0","2022","A","",60,5308,201868074,9627359,153530,731,38028,"",4.38,4.44,3.50,25.30,18.07,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92119","57","0","2022","A","",2,32,878224,280826,11540,522,27162,"",0.09,0.02,0.01,0.09,0.59,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","921190","58","0","2022","A","",2,32,878224,280826,11540,522,27162,"",0.09,0.02,0.01,0.09,0.59,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","922","55","0","2022","A","",95,2188,108652306,8088720,134717,955,49662,"",1.46,0.52,0.39,2.05,4.33,0.74,0.74,"",-2,-2.1,-8,-0.4,7773005,7.7,-1944396,-19.4,-36230,-21.2,72,8.2,3729,8.1
"54000","3","9221","56","0","2022","A","",95,2188,108652306,8088720,134717,955,49662,"",1.46,0.52,0.39,2.05,4.33,0.74,0.74,"",-2,-2.1,-8,-0.4,7773005,7.7,-1944396,-19.4,-36230,-21.2,72,8.2,3729,8.1
"54000","3","92211","57","0","2022","A","",2,17,708865,170173,2553,814,42320,"",0.22,0.05,0.04,0.95,1.53,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","922110","58","0","2022","A","",2,17,708865,170173,2553,814,42320,"",0.22,0.05,0.04,0.95,1.53,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92212","57","0","2022","A","",59,1418,76320260,3945032,66262,1035,53813,"",3.49,0.76,0.63,3.22,8.94,0.83,0.83,"",0,0.0,71,5.3,7620788,11.1,-1034818,-20.8,-18960,-22.2,54,5.5,2824,5.5
"54000","3","922120","58","0","2022","A","",59,1418,76320260,3945032,66262,1035,53813,"",3.49,0.76,0.63,3.22,8.94,0.83,0.83,"",0,0.0,71,5.3,7620788,11.1,-1034818,-20.8,-18960,-22.2,54,5.5,2824,5.5
"54000","3","92214","57","0","2022","A","",2,102,3967615,106521,1598,746,38771,"",0.69,0.40,0.28,0.61,0.98,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","922140","58","0","2022","A","",2,102,3967615,106521,1598,746,38771,"",0.69,0.40,0.28,0.61,0.98,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92216","57","0","2022","A","",26,231,4787318,1822023,33629,398,20709,"",1.00,0.24,0.07,0.89,1.99,0.30,0.30,"",-2,-7.1,-43,-15.7,-623535,-11.5,-731809,-28.7,-14606,-30.3,18,4.7,955,4.8
"54000","3","922160","58","0","2022","A","",26,231,4787318,1822023,33629,398,20709,"",1.00,0.24,0.07,0.89,1.99,0.30,0.30,"",-2,-7.1,-43,-15.7,-623535,-11.5,-731809,-28.7,-14606,-30.3,18,4.7,955,4.8
"54000","3","92219","57","0","2022","A","",6,419,22868248,2044971,30675,1049,54535,"",1.66,0.77,0.47,12.08,14.30,0.61,0.61,"",0,0.0,-10,-2.3,638289,2.9,-118121,-5.5,-1771,-5.5,53,5.3,2767,5.3
"54000","3","922190","58","0","2022","A","",6,419,22868248,2044971,30675,1049,54535,"",1.66,0.77,0.47,12.08,14.30,0.61,0.61,"",0,0.0,-10,-2.3,638289,2.9,-118121,-5.5,-1771,-5.5,53,5.3,2767,5.3
"54000","3","923","55","0","2022","A","",56,827,29551145,2058542,30884,687,35740,"",5.24,0.86,0.58,2.19,2.78,0.67,0.67,"",-1,-1.8,-17,-2.0,-210803,-0.7,-1187756,-36.6,-17809,-36.6,9,1.3,484,1.4
"54000","3","9231","56","0","2022","A","",56,827,29551145,2058542,30884,687,35740,"",5.24,0.86,0.58,2.19,2.78,0.67,0.67,"",-1,-1.8,-17,-2.0,-210803,-0.7,-1187756,-36.6,-17809,-36.6,9,1.3,484,1.4
"54000","3","92312","57","0","2022","A","",56,827,29551145,2058542,30884,687,35740,"",9.84,2.40,1.62,3.64,4.72,0.68,0.68,"",-1,-1.8,-17,-2.0,-210803,-0.7,-1187756,-36.6,-17809,-36.6,9,1.3,484,1.4
"54000","3","923120","58","0","2022","A","",56,827,29551145,2058542,30884,687,35740,"",9.84,2.40,1.62,3.64,4.72,0.68,0.68,"",-1,-1.8,-17,-2.0,-210803,-0.7,-1187756,-36.6,-17809,-36.6,9,1.3,484,1.4
"54000","3","924","55","0","2022","A","",62,1126,28005598,2357325,47974,478,24870,"",3.06,2.54,1.25,3.55,5.30,0.49,0.49,"",0,0.0,160,16.6,5368946,23.7,-35053,-1.5,-3430,-6.7,27,6.0,1427,6.1
"54000","3","9241","56","0","2022","A","",62,1126,28005598,2357325,47974,478,24870,"",3.06,2.54,1.25,3.55,5.30,0.49,0.49,"",0,0.0,160,16.6,5368946,23.7,-35053,-1.5,-3430,-6.7,27,6.0,1427,6.1
"54000","3","92411","57","0","2022","A","",27,130,3759577,760275,19026,555,28846,"",3.34,0.50,0.23,2.81,5.96,0.46,0.46,"",0,0.0,10,8.3,410679,12.3,-71668,-8.6,158,0.8,19,3.5,977,3.5
"54000","3","924110","58","0","2022","A","",27,130,3759577,760275,19026,555,28846,"",3.34,0.50,0.23,2.81,5.96,0.46,0.46,"",0,0.0,10,8.3,410679,12.3,-71668,-8.6,158,0.8,19,3.5,977,3.5
"54000","3","92412","57","0","2022","A","",35,996,24246021,1597050,28948,468,24350,"",2.87,5.41,4.00,4.06,4.94,0.74,0.74,"",0,0.0,151,17.9,4958267,25.7,36615,2.3,-3588,-11.0,29,6.6,1536,6.7
"54000","3","924120","58","0","2022","A","",35,996,24246021,1597050,28948,468,24350,"",2.87,5.41,4.00,4.06,4.94,0.74,0.74,"",0,0.0,151,17.9,4958267,25.7,36615,2.3,-3588,-11.0,29,6.6,1536,6.7
"54000","3","925","55","0","2022","A","",43,475,20079963,4644794,71204,813,42281,"",2.36,1.33,1.16,2.58,3.83,0.87,0.87,"",0,0.0,2,0.4,929828,4.9,-994389,-17.6,-15767,-18.1,35,4.5,1802,4.5
"54000","3","9251","56","0","2022","A","",43,475,20079963,4644794,71204,813,42281,"",2.36,1.33,1.16,2.58,3.83,0.87,0.87,"",0,0.0,2,0.4,929828,4.9,-994389,-17.6,-15767,-18.1,35,4.5,1802,4.5
"54000","3","92511","57","0","2022","A","",31,392,16103027,4137002,63351,791,41123,"",2.64,1.75,1.45,2.98,4.68,0.83,0.83,"",0,0.0,-4,-1.0,501985,3.2,-926463,-18.3,-14692,-18.8,33,4.4,1702,4.3
"54000","3","925110","58","0","2022","A","",31,392,16103027,4137002,63351,791,41123,"",2.64,1.75,1.45,2.98,4.68,0.83,0.83,"",0,0.0,-4,-1.0,501985,3.2,-926463,-18.3,-14692,-18.8,33,4.4,1702,4.3
"54000","3","92512","57","0","2022","A","",12,83,3976936,507792,7853,918,47723,"",1.86,0.62,0.64,1.24,1.54,1.04,1.04,"",0,0.0,6,7.8,427843,12.1,-67926,-11.8,-1075,-12.0,35,4.0,1830,4.0
"54000","3","925120","58","0","2022","A","",12,83,3976936,507792,7853,918,47723,"",1.86,0.62,0.64,1.24,1.54,1.04,1.04,"",0,0.0,6,7.8,427843,12.1,-67926,-11.8,-1075,-12.0,35,4.0,1830,4.0
"54000","3","926","55","0","2022","A","",26,290,12164780,1588875,28110,807,41984,"",1.90,0.95,0.67,2.61,2.79,0.71,0.71,"",0,0.0,23,8.6,1241669,11.4,-153382,-8.8,-5445,-16.2,21,2.7,1086,2.7
"54000","3","9261","56","0","2022","A","",26,290,12164780,1588875,28110,807,41984,"",1.90,0.95,0.67,2.61,2.79,0.71,0.71,"",0,0.0,23,8.6,1241669,11.4,-153382,-8.8,-5445,-16.2,21,2.7,1086,2.7
"54000","3","92611","57","0","2022","A","",16,86,3919478,310740,6642,874,45443,"",5.33,1.57,1.23,1.47,3.08,0.78,0.78,"",0,0.0,5,6.2,509014,14.9,-57657,-15.7,-2660,-28.6,60,7.4,3121,7.4
"54000","3","926110","58","0","2022","A","",16,86,3919478,310740,6642,874,45443,"",5.33,1.57,1.23,1.47,3.08,0.78,0.78,"",0,0.0,5,6.2,509014,14.9,-57657,-15.7,-2660,-28.6,60,7.4,3121,7.4
"54000","3","92612","57","0","2022","A","",5,188,7865809,1153601,19527,807,41951,"",2.59,1.59,0.98,5.61,5.07,0.62,0.62,"",0,0.0,18,10.6,723206,10.1,-70644,-5.8,-2385,-10.9,-1,-0.1,-44,-0.1
"54000","3","926120","58","0","2022","A","",5,188,7865809,1153601,19527,807,41951,"",2.59,1.59,0.98,5.61,5.07,0.62,0.62,"",0,0.0,18,10.6,723206,10.1,-70644,-5.8,-2385,-10.9,-1,-0.1,-44,-0.1
"54000","3","92613","57","0","2022","A","",5,16,379493,124534,1941,456,23718,"",2.38,0.28,0.12,1.38,0.86,0.41,0.41,"",0,0.0,0,0.0,9449,2.6,-25081,-16.8,-400,-17.1,23,5.3,1177,5.2
"54000","3","926130","58","0","2022","A","",5,16,379493,124534,1941,456,23718,"",2.38,0.28,0.12,1.38,0.86,0.41,0.41,"",0,0.0,0,0.0,9449,2.6,-25081,-16.8,-400,-17.1,23,5.3,1177,5.2
"54000","3","99","54","0","2022","A","",3,24,1223558,0,0,987,51338,"",3.48,15.67,15.80,0.00,0.00,1.02,1.02,"",1,50.0,12,100.0,657369,116.1,0,0.0,0,0.0,86,9.5,4481,9.6
"54000","3","999","55","0","2022","A","",3,24,1223558,0,0,987,51338,"",3.48,15.67,15.80,0.00,0.00,1.02,1.02,"",1,50.0,12,100.0,657369,116.1,0,0.0,0,0.0,86,9.5,4481,9.6
"54000","3","9999","56","0","2022","A","",3,24,1223558,0,0,987,51338,"",3.48,15.67,15.80,0.00,0.00,1.02,1.02,"",1,50.0,12,100.0,657369,116.1,0,0.0,0,0.0,86,9.5,4481,9.6
"54000","3","99999","57","0","2022","A","",3,24,1223558,0,0,987,51338,"",3.48,15.67,15.80,0.00,0.00,1.02,1.02,"",1,50.0,12,100.0,657369,116.1,0,0.0,0,0.0,86,9.5,4481,9.6
"54000","3","999999","58","0","2022","A","",3,24,1223558,0,0,987,51338,"",3.48,15.67,15.80,0.00,0.00,1.02,1.02,"",1,50.0,12,100.0,657369,116.1,0,0.0,0,0.0,86,9.5,4481,9.6
"54000","5","10","51","0","2022","A","",51829,539694,28547108981,5599639743,143249959,1017,52895,"",0.96,0.93,0.92,1.01,1.00,0.99,0.99,"",2343,4.7,14634,2.8,2436771175,9.3,-897788305,-13.8,-23272436,-14.0,61,6.4,3167,6.4
"54000","5","101","52","0","2022","A","",6905,98426,7087746586,1245224515,45380585,1385,72011,"",1.00,0.98,1.22,1.10,1.25,1.24,1.24,"",41,0.6,3558,3.8,701234307,11.0,-211186224,-14.5,-8575256,-15.9,90,6.9,4691,7.0
"54000","5","1011","53","0","2022","A","",1060,21146,1986486588,254920904,8323703,1807,93943,"",1.53,2.59,4.83,2.62,2.43,1.86,1.86,"",-52,-4.7,2412,12.9,431195218,27.7,-28488685,-10.1,-740315,-8.2,210,13.1,10921,13.2
"54000","5","1012","53","0","2022","A","",4425,31633,1993605132,457554701,24430416,1212,63024,"",1.01,0.91,1.03,1.09,1.41,1.13,1.13,"",51,1.2,835,2.7,116510574,6.2,-83723115,-15.5,-4957626,-16.9,40,3.4,2075,3.4
"54000","5","1013","53","0","2022","A","",1420,45648,3107654866,532748910,12626466,1309,68079,"",0.77,0.80,0.90,0.87,0.81,1.13,1.13,"",43,3.1,312,0.7,153528515,5.2,-98974424,-15.7,-2877315,-18.6,56,4.5,2919,4.5
"54000","5","102","52","0","2022","A","",44925,441267,21459362395,4354415228,97869374,935,48631,"",0.95,0.92,0.86,0.98,0.91,0.93,0.93,"",2302,5.4,11075,2.6,1735536868,8.8,-686602081,-13.6,-14697180,-13.1,53,6.0,2782,6.1
"54000","5","1021","53","0","2022","A","",10693,120466,5624342149,1344027179,27317227,898,46688,"",1.09,0.94,1.00,1.08,1.00,1.06,1.06,"",22,0.2,-772,-0.6,297306066,5.6,-272934289,-16.9,-5918180,-17.8,53,6.3,2749,6.3
"54000","5","1022","53","0","2022","A","",1098,7856,530347284,85345693,1858568,1298,67506,"",0.86,0.57,0.35,0.51,0.40,0.61,0.61,"",165,17.7,629,8.7,68993480,15.0,-12490626,-12.8,-268425,-12.6,70,5.7,3669,5.7
"54000","5","1023","53","0","2022","A","",4360,25294,1580855665,283532964,6227371,1202,62500,"",0.87,0.65,0.46,0.69,0.64,0.70,0.70,"",136,3.2,808,3.3,111068419,7.6,-53529709,-15.9,-995799,-13.8,48,4.2,2474,4.1
"54000","5","1024","53","0","2022","A","",10550,72279,4425881100,912162626,24556342,1178,61233,"",0.94,0.71,0.61,0.78,0.77,0.86,0.86,"",1125,11.9,4365,6.4,593041723,15.5,-124121755,-12.0,-3023579,-11.0,93,8.6,4796,8.5
"54000","5","1025","53","0","2022","A","",9501,127132,7035210136,798985448,16615377,1064,55338,"",0.98,1.21,1.45,1.24,1.15,1.20,1.20,"",432,4.8,1690,1.3,400653631,6.0,-139704336,-14.9,-2614028,-13.6,47,4.6,2448,4.6
"54000","5","1026","53","0","2022","A","",4724,69927,1494365737,731769544,15736671,411,21370,"",1.04,0.99,0.91,1.21,1.10,0.92,0.92,"",4,0.1,2742,4.1,127255186,9.3,-77031632,-9.5,-1977297,-11.2,20,5.1,1022,5.0
"54000","5","1027","53","0","2022","A","",3499,17377,714323200,184692541,5179451,791,41108,"",0.84,0.88,0.98,1.07,1.23,1.12,1.11,"",-8,-0.2,1005,6.1,99401171,16.2,-14873165,-7.5,-84004,-1.6,69,9.6,3549,9.4
"54000","5","1029","53","0","2022","A","",502,938,54037124,13899233,378367,1108,57640,"",0.30,0.71,0.72,0.77,0.52,1.02,1.02,"",427,569.3,610,186.0,37817192,233.2,8083431,139.0,184132,94.8,157,16.5,8164,16.5
"54000","5","11","54","0","2022","A","",424,1794,68529710,21758189,691723,735,38208,"",0.78,0.32,0.37,0.33,0.29,1.16,1.15,"",-2,-0.5,29,1.6,5941707,9.5,-3552066,-14.0,-109261,-13.6,53,7.8,2751,7.8
"54000","5","111","55","0","2022","A","",65,660,22128608,7564904,238663,645,33537,"",0.26,0.27,0.28,0.27,0.24,1.06,1.06,"",1,1.6,17,2.6,2250607,11.3,-1232959,-14.0,-29930,-11.1,51,8.6,2635,8.5
"54000","5","1111","56","0","2022","A","",12,33,1259188,309959,7881,745,38744,"",0.18,0.13,0.14,0.11,0.13,1.09,1.09,"",0,0.0,-3,-8.3,247332,24.4,-56972,-15.5,-929,-10.5,206,38.2,10702,38.2
"54000","5","11115","57","0","2022","A","",5,11,511824,115815,2735,895,46529,"",0.27,0.13,0.16,0.12,0.14,1.23,1.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111150","58","0","2022","A","",5,11,511824,115815,2735,895,46529,"",0.27,0.13,0.16,0.12,0.14,1.23,1.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11119","57","0","2022","A","",7,22,747364,194144,5146,668,34761,"",0.26,0.22,0.22,0.18,0.23,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111191","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111199","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1112","56","0","2022","A","",10,107,2976331,1147678,45224,535,27816,"",0.39,0.29,0.24,0.27,0.25,0.83,0.83,"",0,0.0,12,12.6,624230,26.5,-85257,-6.9,-7762,-14.6,59,12.4,3057,12.3
"54000","5","11121","57","0","2022","A","",10,107,2976331,1147678,45224,535,27816,"",0.39,0.29,0.24,0.27,0.25,0.83,0.83,"",0,0.0,12,12.6,624230,26.5,-85257,-6.9,-7762,-14.6,59,12.4,3057,12.3
"54000","5","111219","58","0","2022","A","",10,107,2976331,1147678,45224,535,27816,"",0.49,0.36,0.30,0.38,0.31,0.84,0.84,"",0,0.0,12,12.6,624230,26.5,-85257,-6.9,-7762,-14.6,59,12.4,3057,12.3
"54000","5","1113","56","0","2022","A","",11,218,6783774,2746711,67714,599,31142,"",0.22,0.30,0.34,0.34,0.19,1.12,1.12,"",0,0.0,22,11.2,1109704,19.6,-18674,-0.7,15155,28.8,41,7.3,2143,7.4
"54000","5","11133","57","0","2022","A","",11,218,6783774,2746711,67714,599,31142,"",0.23,0.31,0.35,0.35,0.20,1.13,1.13,"",0,0.0,22,11.2,1109704,19.6,-18674,-0.7,15155,28.8,41,7.3,2143,7.4
"54000","5","111331","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111339","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1114","56","0","2022","A","",18,276,10289911,3064653,110570,718,37339,"",0.37,0.34,0.40,0.36,0.42,1.16,1.16,"",-1,-5.3,-16,-5.5,104109,1.0,-1053003,-25.6,-36111,-24.6,48,7.2,2506,7.2
"54000","5","11141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111411","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11142","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111421","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111422","58","0","2022","A","",6,242,8732695,2683735,97329,693,36061,"",0.57,1.21,1.46,1.38,1.87,1.21,1.21,"",0,0.0,-18,-6.9,-38562,-0.4,-1006504,-27.3,-32810,-25.2,45,6.9,2369,7.0
"54000","5","1119","56","0","2022","A","",13,27,819404,295903,7274,585,30442,"",0.23,0.09,0.08,0.07,0.06,0.89,0.89,"",1,8.3,3,12.5,165232,25.3,-19053,-6.0,-283,-3.7,63,12.1,3279,12.1
"54000","5","11194","57","0","2022","A","",4,5,187262,48509,918,800,41614,"",0.46,0.12,0.13,0.09,0.06,1.20,1.20,"",1,33.3,-1,-16.7,52953,39.4,-24891,-33.9,-692,-43.0,392,96.1,20407,96.2
"54000","5","111940","58","0","2022","A","",4,5,187262,48509,918,800,41614,"",0.46,0.12,0.13,0.09,0.06,1.20,1.20,"",1,33.3,-1,-16.7,52953,39.4,-24891,-33.9,-692,-43.0,392,96.1,20407,96.2
"54000","5","11199","57","0","2022","A","",9,22,632142,247394,6356,542,28200,"",0.29,0.11,0.10,0.09,0.07,0.85,0.85,"",0,0.0,4,22.2,112279,21.6,5838,2.4,409,6.9,-21,-3.7,-1088,-3.7
"54000","5","111998","58","0","2022","A","",9,22,632142,247394,6356,542,28200,"",0.32,0.12,0.10,0.09,0.07,0.85,0.85,"",0,0.0,4,22.2,112279,21.6,5838,2.4,409,6.9,-21,-3.7,-1088,-3.7
"54000","5","112","55","0","2022","A","",78,248,9377342,2702089,56796,727,37825,"",0.57,0.21,0.22,0.19,0.29,1.06,1.06,"",2,2.6,4,1.6,736686,8.5,-481032,-15.1,-7858,-12.2,46,6.8,2388,6.7
"54000","5","1121","56","0","2022","A","",32,111,3647566,1174416,27285,632,32886,"",0.37,0.15,0.15,0.14,0.24,0.98,0.98,"",2,6.7,15,15.6,875608,31.6,-103209,-8.1,-584,-2.1,78,14.1,4086,14.2
"54000","5","11211","57","0","2022","A","",25,83,2798065,887469,22554,651,33848,"",0.47,0.33,0.33,0.33,0.58,0.99,0.99,"",2,8.7,15,22.1,1103813,65.2,22968,2.7,1544,7.3,173,36.2,8993,36.2
"54000","5","112111","58","0","2022","A","",25,83,2798065,887469,22554,651,33848,"",0.53,0.46,0.48,0.45,0.77,1.07,1.07,"",2,8.7,15,22.1,1103813,65.2,22968,2.7,1544,7.3,173,36.2,8993,36.2
"54000","5","11212","57","0","2022","A","",7,28,849501,286947,4731,578,30071,"",0.21,0.06,0.05,0.05,0.06,0.90,0.90,"",0,0.0,0,0.0,-228205,-21.2,-126177,-30.5,-2128,-31.0,-160,-21.7,-8304,-21.6
"54000","5","112120","58","0","2022","A","",7,28,849501,286947,4731,578,30071,"",0.21,0.06,0.05,0.05,0.06,0.90,0.90,"",0,0.0,0,0.0,-228205,-21.2,-126177,-30.5,-2128,-31.0,-160,-21.7,-8304,-21.6
"54000","5","1123","56","0","2022","A","",34,98,4445556,1057845,20343,872,45363,"",2.93,0.50,0.56,0.47,0.61,1.11,1.11,"",1,3.0,-11,-10.1,-140895,-3.1,-289057,-21.5,-4443,-17.9,59,7.3,3092,7.3
"54000","5","11231","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11232","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
