"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","325","55","0","2023","A","",1740,28064,2453854869,262748056,2387928,1681,87437,"",0.96,0.50,0.42,0.46,0.60,0.84,0.84,"",121,7.5,604,2.2,4694132,0.2,-726188,-0.3,100001,4.4,-34,-2.0,-1752,-2.0
"12000","5","3251","56","0","2023","A","",170,1826,190845735,18049817,120993,2010,104506,"",0.59,0.19,0.17,0.21,0.22,0.93,0.93,"",24,16.4,79,4.5,3303787,1.8,-936506,-4.9,-4607,-3.7,-55,-2.7,-2865,-2.7
"12000","5","32511","57","0","2023","A","",10,14,2278985,126778,1190,3094,160870,"",0.61,0.01,0.01,0.01,0.02,1.13,1.13,"",1,11.1,1,7.7,290207,14.6,14523,12.9,-268,-18.4,189,6.5,9824,6.5
"12000","5","325110","58","0","2023","A","",10,14,2278985,126778,1190,3094,160870,"",0.61,0.01,0.01,0.01,0.02,1.13,1.13,"",1,11.1,1,7.7,290207,14.6,14523,12.9,-268,-18.4,189,6.5,9824,6.5
"12000","5","32512","57","0","2023","A","",28,293,47533822,2752811,35506,3116,162047,"",0.44,0.22,0.26,0.22,0.39,1.17,1.17,"",4,16.7,-5,-1.7,639138,1.4,5729,0.2,13003,57.8,88,2.9,4594,2.9
"12000","5","325120","58","0","2023","A","",28,293,47533822,2752811,35506,3116,162047,"",0.44,0.22,0.26,0.22,0.39,1.17,1.17,"",4,16.7,-5,-1.7,639138,1.4,5729,0.2,13003,57.8,88,2.9,4594,2.9
"12000","5","32513","57","0","2023","A","",10,27,2523191,301008,1597,1786,92878,"",0.48,0.04,0.05,0.05,0.05,1.08,1.08,"",0,0.0,5,22.7,520952,26.0,21583,7.7,959,150.3,68,4.0,3559,4.0
"12000","5","325130","58","0","2023","A","",10,27,2523191,301008,1597,1786,92878,"",0.48,0.04,0.05,0.05,0.05,1.08,1.08,"",0,0.0,5,22.7,520952,26.0,21583,7.7,959,150.3,68,4.0,3559,4.0
"12000","5","32518","57","0","2023","A","",39,546,54572602,6033886,18698,1921,99904,"",0.53,0.21,0.20,0.25,0.13,0.94,0.94,"",4,11.4,18,3.4,-1813492,-3.2,17260,0.3,-19175,-50.6,-131,-6.4,-6820,-6.4
"12000","5","325180","58","0","2023","A","",39,546,54572602,6033886,18698,1921,99904,"",0.53,0.21,0.20,0.25,0.13,0.94,0.94,"",4,11.4,18,3.4,-1813492,-3.2,17260,0.3,-19175,-50.6,-131,-6.4,-6820,-6.4
"12000","5","32519","57","0","2023","A","",84,945,83937135,8835334,64002,1708,88799,"",0.76,0.27,0.24,0.25,0.29,0.89,0.89,"",15,21.7,60,6.8,3666982,4.6,-995601,-10.1,874,1.4,-36,-2.1,-1910,-2.1
"12000","5","325193","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","325194","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","325199","58","0","2023","A","",73,855,78631219,7434535,55438,1768,91948,"",0.86,0.32,0.29,0.29,0.34,0.90,0.90,"",12,19.7,18,2.2,2607023,3.4,-1837410,-19.8,-693,-1.2,22,1.3,1155,1.3
"12000","5","3252","56","0","2023","A","",105,2206,210453062,19076189,102239,1835,95411,"",0.72,0.36,0.36,0.38,0.34,0.99,0.99,"",12,12.9,-67,-2.9,-16124995,-7.1,-1845990,-8.8,-19994,-16.4,-82,-4.3,-4268,-4.3
"12000","5","32521","57","0","2023","A","N",95,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",12,14.5,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","325211","58","0","2023","A","",83,746,62274931,7035894,38895,1605,83469,"",0.74,0.19,0.16,0.22,0.17,0.83,0.83,"N",12,16.9,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","325212","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","32522","57","0","2023","A","N",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","325220","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3253","56","0","2023","A","",150,4170,414985853,33712410,163919,1914,99521,"",1.33,1.74,1.87,1.36,1.18,1.08,1.08,"",-9,-5.7,-14,-0.3,14395388,3.6,-90339,-0.3,7267,4.6,73,4.0,3766,3.9
"12000","5","32531","57","0","2023","A","",113,3985,400845416,32085537,148784,1934,100589,"",1.47,2.72,3.06,2.06,1.63,1.12,1.12,"",-9,-7.4,-12,-0.3,14046761,3.6,-34006,-0.1,4086,2.8,73,3.9,3825,4.0
"12000","5","325311","58","0","2023","A","",19,247,16833930,2479367,18284,1311,68177,"",0.75,0.44,0.29,0.38,0.43,0.66,0.66,"",-3,-13.6,-40,-13.9,-2256003,-11.8,-302848,-10.9,-7997,-30.4,30,2.3,1545,2.3
"12000","5","325312","58","0","2023","A","",19,2505,276983449,17186535,49089,2126,110558,"",3.51,6.73,7.40,4.07,5.30,1.10,1.10,"",1,5.6,27,1.1,14807524,5.6,-572629,-3.2,3246,7.1,91,4.5,4749,4.5
"12000","5","325314","58","0","2023","A","",67,1141,100501515,11500611,75620,1694,88095,"",1.68,2.47,3.20,2.90,2.32,1.29,1.29,"",-7,-9.5,2,0.2,616061,0.6,762061,7.1,10854,16.8,8,0.5,412,0.5
"12000","5","325315","58","0","2023","A","",7,92,6526522,919024,5791,1365,71005,"",1.07,1.38,1.61,1.10,0.79,1.16,1.16,"",-2,-22.2,-2,-2.1,879179,15.6,79410,9.5,-2017,-25.8,208,18.0,10820,18.0
"12000","5","32532","57","0","2023","A","",37,185,14140437,1626873,15135,1471,76504,"",1.04,0.20,0.16,0.18,0.32,0.79,0.79,"",0,0.0,-1,-0.5,348627,2.5,-56333,-3.3,3181,26.6,46,3.2,2421,3.3
"12000","5","325320","58","0","2023","A","",37,185,14140437,1626873,15135,1471,76504,"",1.04,0.20,0.16,0.18,0.32,0.79,0.79,"",0,0.0,-1,-0.5,348627,2.5,-56333,-3.3,3181,26.6,46,3.2,2421,3.3
"12000","5","3254","56","0","2023","A","",630,11621,981278933,111931399,1299939,1624,84440,"",1.16,0.53,0.37,0.46,0.75,0.69,0.69,"",60,10.5,502,4.5,49874306,5.4,1604897,1.5,93192,7.7,13,0.8,676,0.8
"12000","5","32541","57","0","2023","A","",630,11621,981278933,111931399,1299939,1624,84440,"",1.16,0.53,0.37,0.46,0.75,0.69,0.69,"",60,10.5,502,4.5,49874306,5.4,1604897,1.5,93192,7.7,13,0.8,676,0.8
"12000","5","325411","58","0","2023","A","",129,1875,117728359,20233227,303207,1207,62783,"",1.21,0.70,0.36,0.60,1.20,0.52,0.52,"",19,17.3,166,9.7,12277671,11.6,2243271,12.5,89331,41.8,20,1.7,1071,1.7
"12000","5","325412","58","0","2023","A","",432,8947,776963849,84295413,928433,1670,86838,"",1.25,0.62,0.43,0.53,0.82,0.69,0.69,"",35,8.8,404,4.7,41356773,5.6,216890,0.3,44886,5.1,14,0.8,728,0.8
"12000","5","325413","58","0","2023","A","",23,535,51632608,4230738,28130,1855,96464,"",0.67,0.27,0.24,0.22,0.20,0.91,0.91,"",-1,-4.2,-81,-13.1,-6252392,-10.8,-796638,-15.8,-29629,-51.3,47,2.6,2444,2.6
"12000","5","325414","58","0","2023","A","",45,263,34954117,3172021,40169,2553,132737,"",0.82,0.09,0.11,0.09,0.21,1.17,1.17,"",5,12.5,11,4.4,2492254,7.7,-58626,-1.8,-11396,-22.1,79,3.2,4090,3.2
"12000","5","3255","56","0","2023","A","",145,1689,150600070,14929049,144472,1715,89178,"",0.79,0.41,0.46,0.39,0.49,1.14,1.14,"",15,11.5,120,7.6,-61098105,-28.9,-1950023,-11.6,36766,34.1,-879,-33.9,-45726,-33.9
"12000","5","32551","57","0","2023","A","",111,1426,127423666,12714277,122333,1719,89363,"",0.86,0.54,0.62,0.53,0.65,1.16,1.16,"",10,9.9,101,7.6,-64557988,-33.6,-2092799,-14.1,41626,51.6,-1068,-38.3,-55565,-38.3
"12000","5","325510","58","0","2023","A","",111,1426,127423666,12714277,122333,1719,89363,"",0.86,0.54,0.62,0.53,0.65,1.16,1.16,"",10,9.9,101,7.6,-64557988,-33.6,-2092799,-14.1,41626,51.6,-1068,-38.3,-55565,-38.3
"12000","5","32552","57","0","2023","A","",34,263,23176404,2214772,22139,1696,88179,"",0.63,0.18,0.19,0.16,0.21,1.09,1.09,"",5,17.2,18,7.3,3459883,17.5,142776,6.9,-4860,-18.0,146,9.4,7566,9.4
"12000","5","325520","58","0","2023","A","",34,263,23176404,2214772,22139,1696,88179,"",0.63,0.18,0.19,0.16,0.21,1.09,1.09,"",5,17.2,18,7.3,3459883,17.5,142776,6.9,-4860,-18.0,146,9.4,7566,9.4
"12000","5","3256","56","0","2023","A","",318,4328,294011642,42435090,331620,1306,67931,"",1.10,0.60,0.54,0.57,0.56,0.89,0.89,"",15,5.0,80,1.9,9566924,3.4,2765213,7.0,-58535,-15.0,18,1.4,974,1.5
"12000","5","32561","57","0","2023","A","",145,1184,79598786,11238261,116810,1293,67215,"",0.92,0.33,0.26,0.32,0.45,0.79,0.79,"",-5,-3.3,-39,-3.2,-1066633,-1.3,-325497,-2.8,1788,1.6,25,2.0,1253,1.9
"12000","5","325611","58","0","2023","A","",79,584,35960754,5659245,70787,1184,61577,"",0.93,0.33,0.22,0.34,0.53,0.67,0.67,"",2,2.6,-26,-4.3,309144,0.9,-272190,-4.6,9619,15.7,60,5.3,3148,5.4
"12000","5","325612","58","0","2023","A","",55,476,31134272,4508552,42369,1259,65465,"",0.89,0.30,0.26,0.30,0.38,0.85,0.85,"",-3,-5.2,-11,-2.3,244515,0.8,191985,4.4,-3942,-8.5,39,3.2,2047,3.2
"12000","5","325613","58","0","2023","A","",12,125,12503760,1070464,3654,1929,100298,"",1.12,0.44,0.48,0.33,0.22,1.09,1.09,"",-3,-20.0,-1,-0.8,-1620292,-11.5,-245292,-18.6,-3889,-51.6,-232,-10.7,-12095,-10.8
"12000","5","32562","57","0","2023","A","",174,3144,214412856,31196829,214810,1312,68201,"",1.31,0.87,0.89,0.79,0.65,1.03,1.03,"",21,13.7,119,3.9,10633557,5.2,3090710,11.0,-60323,-21.9,17,1.3,842,1.3
"12000","5","325620","58","0","2023","A","",174,3144,214412856,31196829,214810,1312,68201,"",1.31,0.87,0.89,0.79,0.65,1.03,1.03,"",21,13.7,119,3.9,10633557,5.2,3090710,11.0,-60323,-21.9,17,1.3,842,1.3
"12000","5","3259","56","0","2023","A","",222,2225,211679574,22614102,224746,1830,95148,"",0.88,0.44,0.53,0.48,0.63,1.21,1.21,"",4,1.8,-95,-4.1,4776827,2.3,-273440,-1.2,45912,25.7,115,6.7,5975,6.7
"12000","5","32591","57","0","2023","A","",24,165,14107615,1464190,7020,1643,85458,"",0.73,0.35,0.42,0.31,0.20,1.19,1.19,"",-1,-4.0,7,4.4,1294111,10.1,138743,10.5,-781,-10.0,80,5.1,4188,5.2
"12000","5","325910","58","0","2023","A","",24,165,14107615,1464190,7020,1643,85458,"",0.73,0.35,0.42,0.31,0.20,1.19,1.19,"",-1,-4.0,7,4.4,1294111,10.1,138743,10.5,-781,-10.0,80,5.1,4188,5.2
"12000","5","32592","57","0","2023","A","",12,742,94382851,6724659,31939,2448,127286,"",1.54,1.61,2.48,2.30,1.51,1.54,1.54,"",-2,-14.3,-43,-5.5,2756334,3.0,-234688,-3.4,4688,17.2,202,9.0,10502,9.0
"12000","5","325920","58","0","2023","A","",12,742,94382851,6724659,31939,2448,127286,"",1.54,1.61,2.48,2.30,1.51,1.54,1.54,"",-2,-14.3,-43,-5.5,2756334,3.0,-234688,-3.4,4688,17.2,202,9.0,10502,9.0
"12000","5","32599","57","0","2023","A","",186,1318,103189108,14425253,185787,1505,78282,"",0.88,0.32,0.31,0.36,0.61,0.99,0.99,"",6,3.3,-60,-4.4,726382,0.7,-177495,-1.2,42005,29.2,75,5.2,3926,5.3
"12000","5","325991","58","0","2023","A","",15,30,2583227,341631,1482,1647,85632,"",0.44,0.03,0.04,0.03,0.02,1.29,1.29,"",-2,-11.8,-2,-6.2,-39604,-1.5,37604,12.4,255,20.8,83,5.3,4304,5.3
"12000","5","325992","58","0","2023","A","",20,37,2707667,340295,4272,1407,73180,"",1.24,0.09,0.09,0.09,0.12,0.99,0.99,"",1,5.3,0,0.0,-3224,-0.1,3292,1.0,107,2.6,-5,-0.4,-253,-0.3
"12000","5","325998","58","0","2023","A","",152,1251,97898214,13743327,180033,1505,78256,"",0.94,0.47,0.43,0.54,0.91,0.92,0.92,"",7,4.8,-58,-4.4,769210,0.8,-218391,-1.6,41643,30.1,78,5.5,4046,5.5
"12000","5","326","55","0","2023","A","",798,14625,952824956,132139778,1178302,1253,65150,"",0.76,0.32,0.34,0.29,0.35,1.07,1.07,"",52,7.0,128,0.9,57539511,6.4,879634,0.7,79974,7.3,65,5.5,3391,5.5
"12000","5","3261","56","0","2023","A","",684,12089,772966866,108739752,976742,1230,63937,"",0.77,0.32,0.34,0.29,0.34,1.06,1.06,"",46,7.2,-3,0.0,37185475,5.1,-360950,-0.3,6529,0.7,60,5.1,3089,5.1
"12000","5","32611","57","0","2023","A","",96,1408,108262010,13097562,139732,1479,76895,"",0.77,0.22,0.27,0.21,0.32,1.21,1.21,"",7,7.9,30,2.2,21436865,24.7,323925,2.5,50279,56.2,268,22.1,13906,22.1
"12000","5","326111","58","0","2023","A","",31,667,57948276,6048673,58039,1672,86922,"",0.79,0.27,0.39,0.23,0.34,1.47,1.47,"",1,3.3,20,3.1,17714461,44.0,104332,1.8,19415,50.3,476,39.8,24713,39.7
"12000","5","326112","58","0","2023","A","",34,206,15229223,1949939,52510,1421,73869,"",0.79,0.14,0.15,0.13,0.47,1.11,1.11,"",2,6.2,-14,-6.4,1579138,11.6,-118097,-5.7,31840,154.0,230,19.3,11917,19.2
"12000","5","326113","58","0","2023","A","",31,535,35084511,5098950,29183,1261,65568,"",0.74,0.23,0.23,0.22,0.18,0.99,0.99,"",3,10.7,24,4.7,2143266,6.5,337690,7.1,-976,-3.2,22,1.8,1146,1.8
"12000","5","32612","57","0","2023","A","",59,2045,143669592,19134934,86599,1351,70245,"",0.72,0.59,0.63,0.51,0.31,1.07,1.07,"",-1,-1.7,89,4.6,9982592,7.5,1621142,9.3,-17664,-16.9,37,2.8,1895,2.8
"12000","5","326121","58","0","2023","A","",22,903,64584907,7552915,32879,1376,71542,"",0.62,0.64,0.71,0.48,0.25,1.12,1.12,"",0,0.0,34,3.9,1881898,3.0,97792,1.3,7053,27.3,-11,-0.8,-600,-0.8
"12000","5","326122","58","0","2023","A","",37,1143,79084685,11582019,53720,1331,69221,"",0.79,0.56,0.58,0.54,0.36,1.03,1.03,"",-2,-5.1,56,5.2,8100694,11.4,1523350,15.1,-24717,-31.5,75,6.0,3903,6.0
"12000","5","32613","57","0","2023","A","",18,174,8860109,1602896,9390,979,50920,"",0.55,0.14,0.11,0.13,0.11,0.81,0.81,"",1,5.9,-9,-4.9,-13893,-0.2,-104261,-6.1,1180,14.4,49,5.3,2538,5.2
"12000","5","326130","58","0","2023","A","",18,174,8860109,1602896,9390,979,50920,"",0.55,0.14,0.11,0.13,0.11,0.81,0.81,"",1,5.9,-9,-4.9,-13893,-0.2,-104261,-6.1,1180,14.4,49,5.3,2538,5.2
"12000","5","32614","57","0","2023","A","",46,1237,80360818,11099215,178886,1249,64956,"",1.07,0.67,0.73,0.60,1.27,1.09,1.09,"",0,0.0,-3,-0.2,5316935,7.1,97573,0.9,50541,39.4,85,7.3,4449,7.4
"12000","5","326140","58","0","2023","A","",46,1237,80360818,11099215,178886,1249,64956,"",1.07,0.67,0.73,0.60,1.27,1.09,1.09,"",0,0.0,-3,-0.2,5316935,7.1,97573,0.9,50541,39.4,85,7.3,4449,7.4
"12000","5","32615","57","0","2023","A","",43,684,43888005,5738875,31260,1234,64156,"",0.64,0.29,0.33,0.25,0.19,1.14,1.14,"",2,4.9,-9,-1.3,680787,1.6,-409310,-6.7,-35930,-53.5,35,2.9,1785,2.9
"12000","5","326150","58","0","2023","A","",43,684,43888005,5738875,31260,1234,64156,"",0.64,0.29,0.33,0.25,0.19,1.14,1.14,"",2,4.9,-9,-1.3,680787,1.6,-409310,-6.7,-35930,-53.5,35,2.9,1785,2.9
"12000","5","32616","57","0","2023","A","",34,1197,84703906,10000577,36163,1360,70744,"",0.81,0.55,0.62,0.50,0.23,1.14,1.14,"",3,9.7,-55,-4.4,-2274967,-2.6,-1032496,-9.4,-24572,-40.5,23,1.7,1244,1.8
"12000","5","326160","58","0","2023","A","",34,1197,84703906,10000577,36163,1360,70744,"",0.81,0.55,0.62,0.50,0.23,1.14,1.14,"",3,9.7,-55,-4.4,-2274967,-2.6,-1032496,-9.4,-24572,-40.5,23,1.7,1244,1.8
"12000","5","32619","57","0","2023","A","",388,5344,303222426,48065693,494712,1091,56744,"",0.77,0.26,0.25,0.24,0.31,0.96,0.96,"",33,9.3,-46,-0.9,2057156,0.7,-857523,-1.8,-17305,-3.4,16,1.5,867,1.6
"12000","5","326191","58","0","2023","A","",31,359,21899804,3649816,19415,1175,61087,"",1.16,0.37,0.42,0.39,0.32,1.14,1.14,"",4,14.8,-11,-3.0,1388456,6.8,-221436,-5.7,-11422,-37.0,110,10.3,5688,10.3
"12000","5","326199","58","0","2023","A","",357,4985,281322622,44415877,475297,1085,56432,"",0.75,0.26,0.24,0.23,0.31,0.95,0.95,"",29,8.8,-35,-0.7,668700,0.2,-636087,-1.4,-5883,-1.2,10,0.9,520,0.9
"12000","5","3262","56","0","2023","A","",115,2536,179858090,23400026,201560,1364,70929,"",0.72,0.30,0.33,0.29,0.40,1.12,1.12,"",7,6.5,132,5.5,20354036,12.8,1240584,5.6,73445,57.3,88,6.9,4591,6.9
"12000","5","32621","57","0","2023","A","",28,465,28244824,4666046,26629,1169,60774,"",0.77,0.13,0.11,0.13,0.16,0.89,0.89,"",0,0.0,20,4.5,1659868,6.2,604330,14.9,5503,26.0,21,1.8,1088,1.8
"12000","5","326211","58","0","2023","A","",12,51,3052852,485463,2553,1161,60353,"",0.88,0.02,0.01,0.02,0.02,0.86,0.86,"",1,9.1,-2,-3.8,-138681,-4.3,46234,10.5,-580,-18.5,-3,-0.3,-150,-0.2
"12000","5","326212","58","0","2023","A","",17,414,25191972,4180583,24076,1170,60826,"",0.75,1.00,1.17,1.03,1.07,1.17,1.17,"",0,0.0,21,5.3,1798549,7.7,558096,15.4,6083,33.8,24,2.1,1250,2.1
"12000","5","32622","57","0","2023","A","",26,294,20983346,2707335,21185,1374,71473,"",0.74,0.20,0.23,0.21,0.23,1.16,1.16,"",2,8.3,31,11.8,1623687,8.4,403075,17.5,10190,92.7,-41,-2.9,-2091,-2.8
"12000","5","326220","58","0","2023","A","",26,294,20983346,2707335,21185,1374,71473,"",0.74,0.20,0.23,0.21,0.23,1.16,1.16,"",2,8.3,31,11.8,1623687,8.4,403075,17.5,10190,92.7,-41,-2.9,-2091,-2.8
"12000","5","32629","57","0","2023","A","",61,1777,130629920,16026645,153746,1413,73494,"",0.69,0.53,0.66,0.52,0.65,1.25,1.25,"",4,7.0,81,4.8,17070481,15.0,233179,1.5,57752,60.2,125,9.7,6530,9.8
"12000","5","326291","58","0","2023","A","",19,647,47664113,5622330,33290,1416,73631,"",0.54,0.36,0.46,0.36,0.25,1.28,1.28,"",1,5.6,-10,-1.5,1678472,3.6,-441054,-7.3,7356,28.4,69,5.1,3593,5.1
"12000","5","326299","58","0","2023","A","",42,1130,82965807,10404315,120456,1412,73416,"",0.80,0.73,0.88,0.68,1.13,1.21,1.21,"",3,7.7,91,8.8,15392009,22.8,674233,6.9,50396,71.9,162,13.0,8394,12.9
"12000","5","327","55","0","2023","A","",1376,24912,1833440077,230523425,1664984,1415,73596,"",1.06,0.94,1.04,0.83,0.57,1.10,1.10,"",35,2.6,405,1.7,216018209,13.4,-2886089,-1.2,70178,4.4,146,11.5,7599,11.5
"12000","5","3271","56","0","2023","A","",74,350,24992590,3227476,25631,1375,71493,"",0.68,0.16,0.18,0.16,0.12,1.18,1.18,"",9,13.8,1,0.3,601842,2.5,150447,4.9,3080,13.7,32,2.4,1655,2.4
"12000","5","32711","57","0","2023","A","",41,101,5260989,794049,8406,1000,52003,"",0.69,0.12,0.10,0.10,0.12,0.89,0.89,"",6,17.1,9,9.8,731133,16.1,83115,11.7,-187,-2.2,57,6.0,2987,6.1
"12000","5","327110","58","0","2023","A","",41,101,5260989,794049,8406,1000,52003,"",0.69,0.12,0.10,0.10,0.12,0.89,0.89,"",6,17.1,9,9.8,731133,16.1,83115,11.7,-187,-2.2,57,6.0,2987,6.1
"12000","5","32712","57","0","2023","A","",33,248,19731601,2433427,17225,1527,79429,"",0.66,0.18,0.23,0.20,0.12,1.28,1.28,"",3,10.0,-9,-3.5,-129291,-0.7,67332,2.8,3267,23.4,40,2.7,2099,2.7
"12000","5","327120","58","0","2023","A","",33,248,19731601,2433427,17225,1527,79429,"",0.66,0.18,0.23,0.20,0.12,1.28,1.28,"",3,10.0,-9,-3.5,-129291,-0.7,67332,2.8,3267,23.4,40,2.7,2099,2.7
"12000","5","3272","56","0","2023","A","",184,3295,266046336,30415637,234957,1553,80753,"",1.23,0.64,0.80,0.54,0.54,1.24,1.24,"",9,5.1,-395,-10.7,70865432,36.3,-4096488,-11.9,-13896,-5.6,536,52.7,27852,52.6
"12000","5","32721","57","0","2023","A","",184,3295,266046336,30415637,234957,1553,80753,"",1.23,0.64,0.80,0.54,0.54,1.24,1.24,"",9,5.1,-395,-10.7,70865432,36.3,-4096488,-11.9,-13896,-5.6,536,52.7,27852,52.6
"12000","5","327211","58","0","2023","A","",21,794,39932991,6571793,40145,967,50309,"",1.52,1.07,0.81,0.95,0.80,0.76,0.76,"",3,16.7,-184,-18.8,-2945012,-6.9,-2032224,-23.6,-9164,-18.6,124,14.7,6478,14.8
"12000","5","327212","58","0","2023","A","",22,162,8578167,1502244,6264,1020,53033,"",0.68,0.21,0.17,0.17,0.09,0.81,0.80,"",1,4.8,-14,-8.0,510528,6.3,-39733,-2.6,-14624,-70.0,138,15.6,7151,15.6
"12000","5","327213","58","0","2023","A","",9,178,18645344,559403,4112,2019,104995,"",0.84,0.23,0.30,0.06,0.05,1.28,1.28,"",-1,-10.0,-78,-30.5,-2378345,-11.3,-1368596,-71.0,-3248,-44.1,440,27.9,22898,27.9
"12000","5","327215","58","0","2023","A","",132,2162,198889834,21782197,184436,1770,92015,"",1.43,0.76,1.16,0.70,0.78,1.53,1.52,"",6,4.8,-117,-5.1,75678261,61.4,-655935,-2.9,13140,7.7,731,70.4,37961,70.2
"12000","5","3273","56","0","2023","A","",769,17329,1275086777,159074246,1131557,1415,73580,"",1.11,1.34,1.45,1.15,0.62,1.08,1.08,"",-1,-0.1,649,3.9,125354037,10.9,473335,0.3,85866,8.2,89,6.7,4653,6.8
"12000","5","32731","57","0","2023","A","",38,910,81372210,9042281,59497,1720,89461,"",1.21,0.98,1.02,0.99,0.75,1.04,1.04,"",1,2.7,51,5.9,10170089,14.3,1067614,13.4,-24050,-28.8,127,8.0,6612,8.0
"12000","5","327310","58","0","2023","A","",38,910,81372210,9042281,59497,1720,89461,"",1.21,0.98,1.02,0.99,0.75,1.04,1.04,"",1,2.7,51,5.9,10170089,14.3,1067614,13.4,-24050,-28.8,127,8.0,6612,8.0
"12000","5","32732","57","0","2023","A","",347,7108,551908047,64303843,390301,1493,77647,"",0.82,1.08,1.20,0.87,0.33,1.12,1.12,"",2,0.6,273,4.0,48149053,9.6,-1401359,-2.1,20137,5.4,76,5.4,3945,5.4
"12000","5","327320","58","0","2023","A","",347,7108,551908047,64303843,390301,1493,77647,"",0.82,1.08,1.20,0.87,0.33,1.12,1.12,"",2,0.6,273,4.0,48149053,9.6,-1401359,-2.1,20137,5.4,76,5.4,3945,5.4
"12000","5","32733","57","0","2023","A","",211,3770,275075871,34736099,236123,1403,72961,"",2.60,2.10,2.30,1.86,1.14,1.09,1.10,"",1,0.5,214,6.0,32425592,13.4,187838,0.5,24662,11.7,91,6.9,4729,6.9
"12000","5","327331","58","0","2023","A","",189,2849,204040316,25593656,166875,1377,71627,"",3.02,2.40,2.59,2.08,1.31,1.08,1.08,"",-2,-1.0,66,2.4,19818428,10.8,-587620,-2.2,8438,5.3,104,8.2,5422,8.2
"12000","5","327332","58","0","2023","A","",22,922,71035555,9142443,69248,1482,77087,"",1.19,1.51,1.74,1.44,0.87,1.15,1.15,"",2,10.0,148,19.1,12607164,21.6,775458,9.3,16224,30.6,30,2.1,1566,2.1
"12000","5","32739","57","0","2023","A","",173,5542,366730649,50992023,445636,1273,66178,"",1.12,1.55,1.65,1.40,1.33,1.07,1.07,"",-5,-2.8,112,2.1,34609303,10.4,619242,1.2,65117,17.1,97,8.2,5009,8.2
"12000","5","327390","58","0","2023","A","",173,5542,366730649,50992023,445636,1273,66178,"",1.12,1.55,1.65,1.40,1.33,1.07,1.07,"",-5,-2.8,112,2.1,34609303,10.4,619242,1.2,65117,17.1,97,8.2,5009,8.2
"12000","5","3274","56","0","2023","A","",20,772,63844237,6592340,61347,1591,82709,"",0.72,0.77,0.79,0.59,0.96,1.03,1.03,"",0,0.0,79,11.4,7729488,13.8,160057,2.5,6151,11.1,33,2.1,1696,2.1
"12000","5","32741","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","327410","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","32742","57","0","2023","A","N",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","327420","58","0","2023","A","N",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3279","56","0","2023","A","",330,3167,203470137,31213726,211492,1236,64247,"",1.02,0.62,0.62,0.60,0.51,1.00,1.00,"",18,5.8,71,2.3,11467410,6.0,426560,1.4,-11023,-5.0,43,3.6,2222,3.6
"12000","5","32791","57","0","2023","A","",23,22,3106808,208632,4020,2685,139632,"",0.76,0.04,0.08,0.04,0.09,2.14,2.14,"",5,27.8,2,10.0,295202,10.5,41258,24.7,1604,66.4,4,0.1,214,0.2
