"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","315990","58","0","2021","A","",23,214,12581028,2669027,77310,1131,58790,"",1.40,1.04,1.26,1.31,0.97,1.21,1.21,"",15,187.5,160,296.3,9968192,381.5,2118662,385.0,67847,717.0,201,21.6,10404,21.5
"24000","5","316","55","0","2021","A","",24,159,9366621,1891117,75116,1132,58879,"",1.07,0.35,0.38,0.44,0.45,1.09,1.09,"",8,50.0,-77,-32.6,-4037574,-30.1,-576188,-23.4,13383,21.7,40,3.7,2082,3.7
"24000","5","3162","56","0","2021","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31621","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","316210","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3169","56","0","2021","A","N",19,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",9,90.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31699","57","0","2021","A","N",19,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",9,90.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","316992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","316998","58","0","2021","A","",18,30,2711884,430879,10563,1763,91669,"",1.47,0.16,0.30,0.27,0.21,1.89,1.89,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321","55","0","2021","A","",136,2777,205644252,30350347,1176430,1424,74066,"",0.55,0.38,0.48,0.36,0.42,1.27,1.27,"",3,2.3,273,10.9,47413022,30.0,4164400,15.9,611747,108.3,209,17.2,10883,17.2
"24000","5","3211","56","0","2021","A","",19,347,17222151,3871857,179438,954,49608,"",0.33,0.22,0.18,0.20,0.31,0.82,0.82,"",-2,-9.5,-41,-10.6,-2135696,-11.0,-482406,-11.1,51895,40.7,-5,-0.5,-251,-0.5
"24000","5","32111","57","0","2021","A","",19,347,17222151,3871857,179438,954,49608,"",0.33,0.22,0.18,0.20,0.31,0.82,0.82,"",-2,-9.5,-41,-10.6,-2135696,-11.0,-482406,-11.1,51895,40.7,-5,-0.5,-251,-0.5
"24000","5","321113","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321114","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3212","56","0","2021","A","",19,1143,66691461,12372291,405739,1122,58360,"",0.70,0.77,0.70,0.70,0.67,0.91,0.91,"",0,0.0,283,32.9,26414833,65.6,3642749,41.7,281407,226.3,221,24.5,11518,24.6
"24000","5","32121","57","0","2021","A","",19,1143,66691461,12372291,405739,1122,58360,"",0.70,0.77,0.70,0.70,0.67,0.91,0.91,"",0,0.0,283,32.9,26414833,65.6,3642749,41.7,281407,226.3,221,24.5,11518,24.6
"24000","5","321211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321214","58","0","2021","A","",14,1104,64309061,11998798,396323,1120,58233,"",0.98,1.86,1.83,1.87,1.80,0.99,0.99,"",-1,-6.7,281,34.1,26113980,68.4,3624781,43.3,274074,224.2,228,25.6,11838,25.5
"24000","5","321219","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3219","56","0","2021","A","",98,1287,121730640,14106199,591253,1820,94615,"",0.61,0.30,0.52,0.30,0.36,1.71,1.71,"",5,5.4,31,2.5,23133885,23.5,1004057,7.7,278445,89.0,311,20.6,16130,20.6
"24000","5","32191","57","0","2021","A","",42,621,37119143,6521475,319448,1149,59773,"",0.75,0.33,0.35,0.28,0.45,1.04,1.04,"",-1,-2.3,17,2.8,3687800,11.0,428970,7.0,141369,79.4,85,8.0,4461,8.1
"24000","5","321911","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321912","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321918","58","0","2021","A","",27,475,27423073,5034726,270275,1111,57753,"",0.95,0.74,0.80,0.80,1.18,1.08,1.08,"",3,12.5,51,12.0,4055626,17.4,718035,16.6,112180,71.0,52,4.9,2684,4.9
"24000","5","32192","57","0","2021","A","",25,351,17745917,4132558,142823,973,50582,"",0.51,0.32,0.33,0.37,0.45,1.02,1.02,"",0,0.0,-6,-1.7,941758,5.6,66615,1.6,65379,84.4,69,7.6,3566,7.6
"24000","5","321920","58","0","2021","A","",25,351,17745917,4132558,142823,973,50582,"",0.51,0.32,0.33,0.37,0.45,1.02,1.02,"",0,0.0,-6,-1.7,941758,5.6,66615,1.6,65379,84.4,69,7.6,3566,7.6
"24000","5","32199","57","0","2021","A","",32,315,66865580,3452166,128982,4085,212440,"",0.56,0.24,0.90,0.26,0.21,3.74,3.74,"",7,28.0,21,7.1,18504327,38.3,508472,17.3,71697,125.2,926,29.3,48179,29.3
"24000","5","321991","58","0","2021","A","",3,11,763955,102000,2312,1388,72185,"",0.55,0.02,0.02,0.02,0.01,1.23,1.23,"",0,0.0,2,22.2,37265,5.1,7888,8.4,451,24.2,-165,-10.6,-8558,-10.6
"24000","5","321992","58","0","2021","A","",5,29,1599697,351339,12281,1046,54381,"",0.37,0.10,0.09,0.10,0.06,0.98,0.98,"",0,0.0,1,3.6,-89216,-5.3,14754,4.4,4886,66.1,-111,-9.6,-5758,-9.6
"24000","5","321999","58","0","2021","A","",24,275,64501928,2998827,114389,4515,234766,"",0.63,0.60,2.53,0.65,0.71,4.21,4.21,"",7,41.2,18,7.0,18556278,40.4,485830,19.3,66360,138.2,1081,31.5,56221,31.5
"24000","5","322","55","0","2021","A","",39,1823,107829591,19647945,886318,1138,59152,"",0.45,0.29,0.22,0.30,0.45,0.75,0.75,"",3,8.3,-40,-2.1,408133,0.4,-1229132,-5.9,354800,66.8,29,2.6,1476,2.6
"24000","5","3221","56","0","2021","A","",8,177,12098554,1991583,52638,1318,68547,"",0.61,0.11,0.08,0.11,0.12,0.73,0.73,"",1,14.3,8,4.7,1024807,9.3,151077,8.2,17068,48.0,59,4.7,3086,4.7
"24000","5","32212","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322121","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32213","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3222","56","0","2021","A","",31,1646,95731037,17656362,833680,1118,58145,"",0.42,0.35,0.28,0.37,0.53,0.79,0.79,"",2,6.9,-47,-2.8,-616674,-0.6,-1380209,-7.3,337732,68.1,24,2.2,1247,2.2
"24000","5","32221","57","0","2021","A","",16,1458,86043304,15780066,764446,1135,59015,"",0.42,0.54,0.43,0.59,0.83,0.80,0.80,"",2,14.3,-44,-2.9,-25721,0.0,-1312753,-7.7,305615,66.6,33,3.0,1712,3.0
"24000","5","322211","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322219","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32222","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322220","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32223","57","0","2021","A","",6,79,4203229,769199,31746,1030,53544,"",0.90,0.30,0.25,0.30,0.33,0.84,0.84,"",0,0.0,5,6.8,-73002,-1.7,26619,3.6,16818,112.7,-75,-6.8,-3919,-6.8
"24000","5","322230","58","0","2021","A","",6,79,4203229,769199,31746,1030,53544,"",0.90,0.30,0.25,0.30,0.33,0.84,0.84,"",0,0.0,5,6.8,-73002,-1.7,26619,3.6,16818,112.7,-75,-6.8,-3919,-6.8
"24000","5","32229","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322291","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322299","58","0","2021","A","",5,16,883075,136600,3434,1073,55773,"",0.59,0.05,0.04,0.05,0.03,0.88,0.88,"",1,25.0,-4,-20.0,-208984,-19.1,-120987,-47.0,-2579,-42.9,44,4.3,2284,4.3
"24000","5","323","55","0","2021","A","",378,6524,363622669,67961634,2779511,1072,55735,"",0.84,0.99,0.95,1.02,1.18,0.96,0.96,"",-11,-2.8,-34,-0.5,1426574,0.4,-1865195,-2.7,1478940,113.7,10,0.9,506,0.9
"24000","5","3231","56","0","2021","A","",378,6524,363622669,67961634,2779511,1072,55735,"",0.84,0.99,0.95,1.02,1.18,0.96,0.96,"",-11,-2.8,-34,-0.5,1426574,0.4,-1865195,-2.7,1478940,113.7,10,0.9,506,0.9
"24000","5","32311","57","0","2021","A","",355,6238,349466357,65069139,2657473,1077,56024,"",0.83,0.99,0.96,1.02,1.18,0.97,0.97,"",-11,-3.0,-29,-0.5,254397,0.1,-1934937,-2.9,1425534,115.7,5,0.5,298,0.5
"24000","5","323111","58","0","2021","A","",271,4964,286245835,51646446,2118627,1109,57663,"",0.89,1.05,0.97,1.06,1.23,0.93,0.93,"",-12,-4.2,-134,-2.6,-4096431,-1.4,-2619619,-4.8,1072745,102.6,14,1.3,714,1.3
"24000","5","323113","58","0","2021","A","N",73,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","323117","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32312","57","0","2021","A","",23,286,14156312,2892495,122038,950,49426,"",1.08,0.90,0.75,0.86,1.03,0.83,0.83,"",1,4.5,-6,-2.1,1172177,9.0,69742,2.5,53406,77.8,93,10.9,4884,11.0
"24000","5","323120","58","0","2021","A","",23,286,14156312,2892495,122038,950,49426,"",1.08,0.90,0.75,0.86,1.03,0.83,0.83,"",1,4.5,-6,-2.1,1172177,9.0,69742,2.5,53406,77.8,93,10.9,4884,11.0
"24000","5","324","55","0","2021","A","",50,694,66635999,7632006,512278,1848,96087,"",1.29,0.37,0.27,0.39,0.66,0.74,0.74,"",-2,-3.8,-38,-5.2,-619406,-0.9,-78156,-1.0,193122,60.5,81,4.6,4208,4.6
"24000","5","3241","56","0","2021","A","",50,694,66635999,7632006,512278,1848,96087,"",1.29,0.37,0.27,0.39,0.66,0.74,0.74,"",-2,-3.8,-38,-5.2,-619406,-0.9,-78156,-1.0,193122,60.5,81,4.6,4208,4.6
"24000","5","32411","57","0","2021","A","N",24,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324110","58","0","2021","A","N",24,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32412","57","0","2021","A","",23,437,42107186,4742809,271417,1854,96429,"",1.14,0.87,0.91,0.88,0.62,1.05,1.05,"",-3,-11.5,-17,-3.7,-418822,-1.0,-34558,-0.7,124673,85.0,52,2.9,2725,2.9
"24000","5","324121","58","0","2021","A","",17,124,7903076,1441261,124673,1224,63649,"",1.12,0.44,0.33,0.48,0.39,0.74,0.75,"",-3,-15.0,-19,-13.3,-1590514,-16.8,-85097,-5.6,40814,48.7,-53,-4.2,-2740,-4.1
"24000","5","324122","58","0","2021","A","",6,313,34204110,3301548,146744,2105,109453,"",1.22,1.42,1.54,1.39,1.23,1.09,1.09,"",0,0.0,2,0.6,1171692,3.5,50539,1.6,83859,133.4,61,3.0,3182,3.0
"24000","5","32419","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324191","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325","55","0","2021","A","",317,14311,2012524842,148234030,5810383,2704,140631,"",0.91,0.92,1.15,0.94,1.08,1.26,1.26,"",-1,-0.3,502,3.6,129666439,6.9,7274365,5.2,3414518,142.5,82,3.1,4280,3.1
"24000","5","3251","56","0","2021","A","",35,955,129460906,8923745,340631,2606,135514,"",0.62,0.36,0.42,0.36,0.47,1.16,1.16,"",0,0.0,-25,-2.6,11845730,10.1,-70200,-0.8,189403,125.2,299,13.0,15529,12.9
"24000","5","32511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32512","57","0","2021","A","",6,62,7091597,722999,23725,2218,115311,"",0.48,0.19,0.16,0.22,0.20,0.89,0.89,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325120","58","0","2021","A","",6,62,7091597,722999,23725,2218,115311,"",0.48,0.19,0.16,0.22,0.20,0.89,0.89,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32513","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325130","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32518","57","0","2021","A","",16,810,114484102,7426585,282733,2719,141411,"",1.09,1.16,1.47,1.12,1.50,1.26,1.26,"",-1,-5.9,-26,-3.1,10809120,10.4,-84361,-1.1,167856,146.1,333,14.0,17324,14.0
"24000","5","325180","58","0","2021","A","",16,810,114484102,7426585,282733,2719,141411,"",1.09,1.16,1.47,1.12,1.50,1.26,1.26,"",-1,-5.9,-26,-3.1,10809120,10.4,-84361,-1.1,167856,146.1,333,14.0,17324,14.0
"24000","5","32519","57","0","2021","A","",10,79,7147467,731661,29387,1734,90189,"",0.47,0.08,0.07,0.07,0.10,0.84,0.85,"",0,0.0,2,2.6,351208,5.2,-8896,-1.2,12835,77.5,31,1.8,1638,1.8
"24000","5","325199","58","0","2021","A","",10,79,7147467,731661,29387,1734,90189,"",0.62,0.11,0.09,0.10,0.13,0.81,0.81,"",0,0.0,2,2.6,351208,5.2,-8896,-1.2,12835,77.5,31,1.8,1638,1.8
"24000","5","3252","56","0","2021","A","",17,207,12966978,2217024,76552,1206,62718,"",0.59,0.12,0.07,0.16,0.17,0.60,0.60,"",0,0.0,-77,-27.1,-1833738,-12.4,-763996,-25.6,34947,84.0,204,20.4,10633,20.4
"24000","5","32521","57","0","2021","A","N",15,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325211","58","0","2021","A","",11,113,6889173,1195036,42131,1174,61056,"",0.50,0.11,0.06,0.13,0.14,0.56,0.56,"",1,10.0,0,0.0,964148,16.3,33404,2.9,23993,132.3,169,16.8,8815,16.9
"24000","5","325212","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32522","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3253","56","0","2021","A","",19,165,12924287,1769616,92096,1506,78289,"",0.82,0.24,0.19,0.26,0.42,0.79,0.80,"",-5,-20.8,-3,-1.8,92443,0.7,-119791,-6.3,43136,88.1,36,2.4,1833,2.4
"24000","5","32531","57","0","2021","A","",13,124,9316409,1303917,73647,1449,75335,"",0.80,0.29,0.22,0.29,0.47,0.78,0.78,"",-4,-23.5,-8,-6.1,-246378,-2.6,-213357,-14.1,31068,73.0,60,4.3,3118,4.3
"24000","5","325311","58","0","2021","A","",6,79,6924057,811595,33457,1694,88111,"",1.13,0.50,0.37,0.44,0.46,0.74,0.74,"",0,0.0,16,25.4,2196437,46.5,159623,24.5,20131,151.1,258,18.0,13464,18.0
"24000","5","325312","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325314","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32532","57","0","2021","A","",6,41,3607878,465699,18449,1675,87112,"",0.88,0.16,0.14,0.20,0.31,0.86,0.86,"",-1,-14.3,6,17.1,338821,10.4,93566,25.1,12068,189.1,-100,-5.6,-5191,-5.6
"24000","5","325320","58","0","2021","A","",6,41,3607878,465699,18449,1675,87112,"",0.88,0.16,0.14,0.20,0.31,0.86,0.86,"",-1,-14.3,6,17.1,338821,10.4,93566,25.1,12068,189.1,-100,-5.6,-5191,-5.6
"24000","5","3254","56","0","2021","A","",145,10183,1648934565,106561111,4100655,3114,161938,"",1.50,1.71,2.05,1.62,1.76,1.20,1.20,"",7,5.1,590,6.2,125361859,8.2,7337044,7.4,2453070,148.9,60,2.0,3113,2.0
"24000","5","32541","57","0","2021","A","",145,10183,1648934565,106561111,4100655,3114,161938,"",1.50,1.71,2.05,1.62,1.76,1.20,1.20,"",7,5.1,590,6.2,125361859,8.2,7337044,7.4,2453070,148.9,60,2.0,3113,2.0
"24000","5","325411","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325412","58","0","2021","A","N",96,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325413","58","0","2021","A","",15,3552,372594934,36354282,1479940,2017,104895,"",2.33,5.85,4.87,6.18,5.94,0.83,0.83,"",0,0.0,336,10.4,38133066,11.4,3831759,11.8,923935,166.2,17,0.8,882,0.8
"24000","5","325414","58","0","2021","A","",21,2046,386038525,18317837,596816,3628,188672,"",2.34,2.82,4.31,2.12,2.29,1.53,1.53,"",1,5.0,-375,-15.5,15026767,4.1,-3296215,-15.3,260254,77.3,681,23.1,35414,23.1
"24000","5","3255","56","0","2021","A","",29,1373,110456848,13813949,611197,1547,80430,"",0.78,1.18,1.12,1.28,1.50,0.95,0.95,"",0,0.0,16,1.2,-408902,-0.4,746788,5.7,354868,138.4,-24,-1.5,-1279,-1.6
"24000","5","32551","57","0","2021","A","",15,680,41885628,7123860,322436,1184,61574,"",0.57,0.90,0.67,1.04,1.24,0.74,0.74,"",1,7.1,32,4.9,1427707,3.5,737214,11.5,183455,132.0,-17,-1.4,-885,-1.4
"24000","5","325510","58","0","2021","A","",15,680,41885628,7123860,322436,1184,61574,"",0.57,0.90,0.67,1.04,1.24,0.74,0.74,"",1,7.1,32,4.9,1427707,3.5,737214,11.5,183455,132.0,-17,-1.4,-885,-1.4
"24000","5","32552","57","0","2021","A","",14,693,68571220,6690089,288761,1903,98936,"",1.27,1.70,1.90,1.69,1.98,1.12,1.12,"",0,0.0,-16,-2.3,-1836609,-2.6,9574,0.1,171413,146.1,-7,-0.4,-358,-0.4
"24000","5","325520","58","0","2021","A","",14,693,68571220,6690089,288761,1903,98936,"",1.27,1.70,1.90,1.69,1.98,1.12,1.12,"",0,0.0,-16,-2.3,-1836609,-2.6,9574,0.1,171413,146.1,-7,-0.4,-358,-0.4
"24000","5","3256","56","0","2021","A","",39,874,67573493,9211986,369930,1487,77315,"",0.68,0.42,0.39,0.43,0.49,0.92,0.93,"",-2,-4.9,-1,-0.1,-5617760,-7.7,-87731,-0.9,216152,140.6,-121,-7.5,-6324,-7.6
"24000","5","32561","57","0","2021","A","",14,256,17876058,2563932,87040,1345,69965,"",0.45,0.25,0.18,0.25,0.27,0.73,0.73,"",-2,-12.5,8,3.2,-1843825,-9.4,-105627,-4.0,58014,199.9,-185,-12.1,-9577,-12.0
"24000","5","325611","58","0","2021","A","",8,13,869425,145601,4838,1294,67310,"",0.50,0.03,0.02,0.03,0.03,0.63,0.64,"",-1,-11.1,-3,-18.8,-91454,-9.5,-6990,-4.6,1095,29.3,139,12.0,7255,12.1
"24000","5","325612","58","0","2021","A","",6,243,17006633,2418331,82202,1348,70106,"",0.47,0.54,0.45,0.54,0.55,0.83,0.83,"",0,0.0,11,4.7,-1752371,-9.3,-98637,-3.9,56919,225.1,-208,-13.4,-10781,-13.3
"24000","5","32562","57","0","2021","A","",25,619,49697435,6648054,282890,1545,80352,"",0.97,0.59,0.67,0.59,0.67,1.13,1.13,"",-1,-3.8,-8,-1.3,-3773935,-7.1,17896,0.3,158138,126.8,-95,-5.8,-4907,-5.8
"24000","5","325620","58","0","2021","A","",25,619,49697435,6648054,282890,1545,80352,"",0.97,0.59,0.67,0.59,0.67,1.13,1.13,"",-1,-3.8,-8,-1.3,-3773935,-7.1,17896,0.3,158138,126.8,-95,-5.8,-4907,-5.8
"24000","5","3259","56","0","2021","A","",33,554,30207765,5736599,219322,1049,54559,"",0.66,0.39,0.25,0.43,0.43,0.65,0.65,"",-1,-2.9,2,0.4,226807,0.8,232251,4.2,122942,127.6,5,0.5,246,0.5
"24000","5","32591","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325910","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32592","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32599","57","0","2021","A","",27,526,28232989,5413701,212354,1032,53641,"",0.66,0.45,0.29,0.48,0.50,0.64,0.64,"",-1,-3.6,2,0.4,547882,2.0,226936,4.4,119903,129.7,15,1.5,756,1.4
"24000","5","325991","58","0","2021","A","",3,48,2546279,486573,42217,1027,53418,"",0.42,0.16,0.11,0.16,0.37,0.74,0.74,"",-1,-25.0,2,4.3,-227325,-8.2,-6928,-1.4,13132,45.2,-137,-11.8,-7097,-11.7
"24000","5","325998","58","0","2021","A","",24,479,25686710,4927128,170137,1032,53663,"",0.80,0.66,0.39,0.71,0.63,0.60,0.60,"",-1,-4.0,1,0.2,775207,3.1,233864,5.0,106771,168.5,29,2.9,1511,2.9
"24000","5","326","55","0","2021","A","",119,5779,416956097,59542353,2287082,1388,72150,"",0.54,0.45,0.50,0.45,0.50,1.11,1.11,"",-1,-0.8,-344,-5.6,-55639153,-11.8,-1671906,-2.7,1360884,146.9,-96,-6.5,-5030,-6.5
"24000","5","3261","56","0","2021","A","",100,5568,399400703,57359052,2179702,1380,71738,"",0.54,0.52,0.58,0.53,0.56,1.11,1.11,"",-1,-1.0,-340,-5.8,-59286391,-12.9,-1617166,-2.7,1312480,151.3,-113,-7.6,-5907,-7.6
"24000","5","32611","57","0","2021","A","",15,703,48159359,7307006,320323,1317,68489,"",0.60,0.40,0.40,0.41,0.54,0.99,0.99,"",-2,-11.8,-13,-1.8,1269420,2.7,-91437,-1.2,134509,72.4,57,4.5,2954,4.5
"24000","5","326111","58","0","2021","A","",6,271,15213020,2690534,98910,1081,56188,"",0.74,0.40,0.35,0.37,0.48,0.89,0.89,"",-1,-14.3,-1,-0.4,519192,3.5,68009,2.6,53620,118.4,41,3.9,2084,3.9
"24000","5","326112","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326113","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32612","57","0","2021","A","",7,225,16271839,2279628,112633,1392,72400,"",0.40,0.24,0.25,0.23,0.33,1.04,1.04,"",-2,-22.2,-1,-0.4,1124930,7.4,76975,3.5,48242,74.9,104,8.1,5403,8.1
"24000","5","326121","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326122","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
