"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","4884","56","0","2022","A","",35,225,9799157,8574786,186336,836,43487,"",1.12,0.95,0.84,0.97,0.94,0.88,0.88,"",1,2.9,16,7.7,1287303,15.1,1204507,16.3,37971,25.6,53,6.8,2760,6.8
"02000","5","48841","57","0","2022","A","",25,163,7934088,6801015,141834,937,48700,"",1.14,1.08,1.09,1.24,1.30,1.01,1.00,"",0,0.0,20,14.0,1330705,20.2,1250143,22.5,37212,35.6,48,5.4,2469,5.3
"02000","5","488410","58","0","2022","A","",25,163,7934088,6801015,141834,937,48700,"",1.14,1.08,1.09,1.24,1.30,1.01,1.00,"",0,0.0,20,14.0,1330705,20.2,1250143,22.5,37212,35.6,48,5.4,2469,5.3
"02000","5","48849","57","0","2022","A","",9,62,1865069,1773771,44502,575,29881,"",0.98,0.72,0.42,0.52,0.50,0.58,0.58,"",0,0.0,-4,-6.1,-43402,-2.3,-45636,-2.5,759,1.7,20,3.6,1038,3.6
"02000","5","488490","58","0","2022","A","",9,62,1865069,1773771,44502,575,29881,"",0.98,0.72,0.42,0.52,0.50,0.58,0.58,"",0,0.0,-4,-6.1,-43402,-2.3,-45636,-2.5,759,1.7,20,3.6,1038,3.6
"02000","5","4885","56","0","2022","A","",26,283,17321441,12284493,214540,1178,61243,"",0.54,0.50,0.40,0.59,0.47,0.79,0.79,"",-1,-3.7,12,4.4,2278980,15.2,1110256,9.9,29212,15.8,110,10.3,5719,10.3
"02000","5","48851","57","0","2022","A","",26,283,17321441,12284493,214540,1178,61243,"",0.54,0.50,0.40,0.59,0.47,0.79,0.79,"",-1,-3.7,12,4.4,2278980,15.2,1110256,9.9,29212,15.8,110,10.3,5719,10.3
"02000","5","488510","58","0","2022","A","",26,283,17321441,12284493,214540,1178,61243,"",0.54,0.50,0.40,0.59,0.47,0.79,0.79,"",-1,-3.7,12,4.4,2278980,15.2,1110256,9.9,29212,15.8,110,10.3,5719,10.3
"02000","5","4889","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48899","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488991","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488999","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491","55","0","2022","A","N",22,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4911","56","0","2022","A","N",22,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49111","57","0","2022","A","N",22,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491110","58","0","2022","A","N",22,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","492","55","0","2022","A","",63,3102,403880039,131261394,2093111,2504,130186,"",1.31,1.35,3.75,1.65,1.38,2.78,2.78,"",1,1.6,235,8.2,9312413,2.4,15764713,13.6,318948,18.0,-142,-5.4,-7430,-5.4
"02000","5","4921","56","0","2022","A","",45,2944,399240056,126918909,1986112,2608,135631,"",1.56,1.53,4.42,1.98,1.77,2.90,2.89,"",0,0.0,229,8.4,9390677,2.4,15833455,14.3,312247,18.7,-153,-5.5,-7942,-5.5
"02000","5","49211","57","0","2022","A","",45,2944,399240056,126918909,1986112,2608,135631,"",1.56,1.53,4.42,1.98,1.77,2.90,2.89,"",0,0.0,229,8.4,9390677,2.4,15833455,14.3,312247,18.7,-153,-5.5,-7942,-5.5
"02000","5","492110","58","0","2022","A","",45,2944,399240056,126918909,1986112,2608,135631,"",1.56,1.53,4.42,1.98,1.77,2.90,2.89,"",0,0.0,229,8.4,9390677,2.4,15833455,14.3,312247,18.7,-153,-5.5,-7942,-5.5
"02000","5","4922","56","0","2022","A","",18,159,4639983,4342485,106999,562,29228,"",0.94,0.43,0.27,0.29,0.27,0.62,0.62,"",1,5.9,7,4.6,-78264,-1.7,-68742,-1.6,6701,6.7,-36,-6.0,-1847,-5.9
"02000","5","49221","57","0","2022","A","",18,159,4639983,4342485,106999,562,29228,"",0.94,0.43,0.27,0.29,0.27,0.62,0.62,"",1,5.9,7,4.6,-78264,-1.7,-68742,-1.6,6701,6.7,-36,-6.0,-1847,-5.9
"02000","5","492210","58","0","2022","A","",18,159,4639983,4342485,106999,562,29228,"",0.94,0.43,0.27,0.29,0.27,0.62,0.62,"",1,5.9,7,4.6,-78264,-1.7,-68742,-1.6,6701,6.7,-36,-6.0,-1847,-5.9
"02000","5","493","55","0","2022","A","",35,389,24022706,17444187,333092,1189,61835,"",0.78,0.10,0.13,0.12,0.11,1.36,1.36,"",1,2.9,-42,-9.7,-977485,-3.9,-1107765,-6.0,-10991,-3.2,73,6.5,3819,6.6
"02000","5","4931","56","0","2022","A","",35,389,24022706,17444187,333092,1189,61835,"",0.78,0.10,0.13,0.12,0.11,1.36,1.36,"",1,2.9,-42,-9.7,-977485,-3.9,-1107765,-6.0,-10991,-3.2,73,6.5,3819,6.6
"02000","5","49311","57","0","2022","A","N",20,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","493110","58","0","2022","A","N",20,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49312","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","493120","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49319","57","0","2022","A","",11,72,4058866,2765955,62545,1084,56373,"",2.03,0.67,0.63,0.71,0.65,0.95,0.95,"",0,0.0,-23,-24.2,-1278016,-23.9,-1166440,-29.7,-15183,-19.5,5,0.5,245,0.4
"02000","5","493190","58","0","2022","A","",11,72,4058866,2765955,62545,1084,56373,"",2.03,0.67,0.63,0.71,0.65,0.95,0.95,"",0,0.0,-23,-24.2,-1278016,-23.9,-1166440,-29.7,-15183,-19.5,5,0.5,245,0.4
"02000","5","51","54","0","2022","A","",482,4741,381040698,203527119,4164844,1545,80366,"",0.87,0.74,0.44,0.76,0.65,0.59,0.59,"",45,10.3,-47,-1.0,8098444,2.2,5469356,2.8,568440,15.8,47,3.1,2478,3.2
"02000","5","512","55","0","2022","A","",48,448,13499691,11186817,302689,579,30128,"",0.59,0.49,0.18,0.34,0.22,0.37,0.37,"",3,6.7,101,29.1,2723015,25.3,2243371,25.1,93885,45.0,-18,-3.0,-906,-2.9
"02000","5","5121","56","0","2022","A","N",46,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51211","57","0","2022","A","",26,123,7664249,5863666,156962,1197,62269,"",0.51,0.22,0.13,0.25,0.13,0.61,0.61,"",0,0.0,6,5.1,692735,9.9,437990,8.1,30255,23.9,48,4.2,2513,4.2
"02000","5","512110","58","0","2022","A","",26,123,7664249,5863666,156962,1197,62269,"",0.51,0.22,0.13,0.25,0.13,0.61,0.61,"",0,0.0,6,5.1,692735,9.9,437990,8.1,30255,23.9,48,4.2,2513,4.2
"02000","5","51213","57","0","2022","A","",17,322,5484611,5187551,141862,327,17024,"",1.81,1.32,1.26,0.94,1.51,0.95,0.96,"",1,6.2,93,40.6,1844740,50.7,1781868,52.3,62457,78.7,21,6.9,1124,7.1
"02000","5","512131","58","0","2022","A","",17,322,5484611,5187551,141862,327,17024,"",1.90,1.34,1.28,0.95,1.54,0.95,0.95,"",1,6.2,93,40.6,1844740,50.7,1781868,52.3,62457,78.7,21,6.9,1124,7.1
"02000","5","51219","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","512191","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5122","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51223","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","512230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51224","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","512240","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513","55","0","2022","A","",159,402,27903870,16614603,381888,1333,69341,"",0.71,0.20,0.09,0.17,0.20,0.46,0.46,"N",159,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5131","56","0","2022","A","",39,273,12005321,9752679,211418,845,43962,"",0.61,0.43,0.20,0.42,0.35,0.46,0.46,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51311","57","0","2022","A","",18,240,9956188,8488375,183882,798,41499,"",1.16,1.10,0.68,1.13,1.02,0.61,0.61,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513110","58","0","2022","A","",18,240,9956188,8488375,183882,798,41499,"",1.16,1.10,0.68,1.13,1.02,0.61,0.61,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51312","57","0","2022","A","",8,22,1148034,854934,16877,989,51405,"",0.48,0.15,0.07,0.17,0.12,0.49,0.49,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513120","58","0","2022","A","",8,22,1148034,854934,16877,989,51405,"",0.48,0.15,0.07,0.17,0.12,0.49,0.49,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51313","57","0","2022","A","",7,6,252515,204595,5320,832,43288,"",0.65,0.05,0.02,0.05,0.05,0.44,0.44,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513130","58","0","2022","A","",7,6,252515,204595,5320,832,43288,"",0.65,0.05,0.02,0.05,0.05,0.44,0.44,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51314","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513140","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51319","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513199","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5132","56","0","2022","A","",120,129,15898549,6861924,170470,2364,122927,"",0.76,0.10,0.07,0.09,0.13,0.70,0.70,"N",120,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51321","57","0","2022","A","",120,129,15898549,6861924,170470,2364,122927,"",0.76,0.10,0.07,0.09,0.13,0.70,0.70,"N",120,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513210","58","0","2022","A","",120,129,15898549,6861924,170470,2364,122927,"",0.76,0.10,0.07,0.09,0.13,0.70,0.70,"N",120,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","516","55","0","2022","A","",60,531,28198664,17482145,323538,1021,53105,"",1.51,0.70,0.24,0.64,0.53,0.34,0.34,"N",60,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5161","56","0","2022","A","",43,461,24903540,15372324,284206,1039,54011,"",3.53,1.85,1.13,1.92,1.62,0.61,0.61,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51611","57","0","2022","A","",38,286,14217562,9694565,168259,958,49799,"",4.27,2.59,1.90,2.76,2.29,0.73,0.73,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","516110","58","0","2022","A","",38,286,14217562,9694565,168259,958,49799,"",4.27,2.59,1.90,2.76,2.29,0.73,0.73,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51612","57","0","2022","A","",5,176,10685978,5677759,115947,1170,60860,"",1.52,1.26,0.74,1.27,1.13,0.59,0.59,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","516120","58","0","2022","A","",5,176,10685978,5677759,115947,1170,60860,"",1.52,1.26,0.74,1.27,1.13,0.59,0.59,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5162","56","0","2022","A","",17,70,3295124,2109821,39332,906,47129,"",0.62,0.14,0.03,0.11,0.09,0.25,0.25,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51621","57","0","2022","A","",17,70,3295124,2109821,39332,906,47129,"",0.62,0.14,0.03,0.11,0.09,0.25,0.25,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","516210","58","0","2022","A","",17,70,3295124,2109821,39332,906,47129,"",0.62,0.14,0.03,0.11,0.09,0.25,0.25,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517","55","0","2022","A","",125,3165,294896387,149862834,2984823,1792,93172,"",1.60,2.28,2.13,2.80,2.43,0.93,0.93,"",-8,-6.0,-192,-5.7,-838653,-0.3,-1113429,-0.7,325908,12.3,98,5.8,5088,5.8
"02000","5","5171","56","0","2022","A","",108,2969,273420502,139694805,2809311,1771,92079,"",1.63,2.33,2.22,2.82,2.50,0.95,0.95,"N",108,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51711","57","0","2022","A","N",103,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",103,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517111","58","0","2022","A","",88,2789,258260613,131721403,2658514,1781,92597,"",2.07,2.81,2.67,3.53,3.07,0.95,0.95,"N",88,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517112","58","0","2022","A","N",15,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51712","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517121","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5174","56","0","2022","A","",7,16,1682608,798328,15608,2002,104079,"",3.44,0.84,0.80,1.21,1.07,0.94,0.94,"",-1,-12.5,-4,-20.0,-318002,-15.9,-102287,-11.4,-2565,-14.1,70,3.6,3630,3.6
"02000","5","51741","57","0","2022","A","",7,16,1682608,798328,15608,2002,104079,"",3.44,0.84,0.80,1.21,1.07,0.94,0.94,"",-1,-12.5,-4,-20.0,-318002,-15.9,-102287,-11.4,-2565,-14.1,70,3.6,3630,3.6
"02000","5","517410","58","0","2022","A","",7,16,1682608,798328,15608,2002,104079,"",3.44,0.84,0.80,1.21,1.07,0.94,0.94,"",-1,-12.5,-4,-20.0,-318002,-15.9,-102287,-11.4,-2565,-14.1,70,3.6,3630,3.6
"02000","5","5178","56","0","2022","A","",10,180,19793277,9369701,159904,2121,110269,"",1.00,1.92,1.52,2.78,1.82,0.80,0.80,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51781","57","0","2022","A","",10,180,19793277,9369701,159904,2121,110269,"",1.00,1.92,1.52,2.78,1.82,0.80,0.80,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","517810","58","0","2022","A","",10,180,19793277,9369701,159904,2121,110269,"",1.00,1.92,1.52,2.78,1.82,0.80,0.80,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","518","55","0","2022","A","",74,103,10324539,4629523,109783,1921,99915,"",0.75,0.11,0.07,0.11,0.11,0.67,0.67,"",7,10.4,12,13.2,3127413,43.5,988136,27.1,33660,44.2,407,26.9,21186,26.9
"02000","5","5182","56","0","2022","A","",74,103,10324539,4629523,109783,1921,99915,"",0.75,0.11,0.07,0.11,0.11,0.67,0.67,"",7,10.4,12,13.2,3127413,43.5,988136,27.1,33660,44.2,407,26.9,21186,26.9
"02000","5","51821","57","0","2022","A","",74,103,10324539,4629523,109783,1921,99915,"",0.75,0.11,0.07,0.11,0.11,0.67,0.67,"",7,10.4,12,13.2,3127413,43.5,988136,27.1,33660,44.2,407,26.9,21186,26.9
"02000","5","518210","58","0","2022","A","",74,103,10324539,4629523,109783,1921,99915,"",0.75,0.11,0.07,0.11,0.11,0.67,0.67,"",7,10.4,12,13.2,3127413,43.5,988136,27.1,33660,44.2,407,26.9,21186,26.9
"02000","5","519","55","0","2022","A","",17,91,6217547,3751197,62123,1308,68013,"",0.51,0.24,0.07,0.25,0.20,0.28,0.28,"",-18,-51.4,-16,-15.0,-4590792,-42.5,-345179,-8.4,-6786,-9.8,-638,-32.8,-33157,-32.8
"02000","5","5192","56","0","2022","A","",17,91,6217547,3751197,62123,1308,68013,"",0.51,0.24,0.07,0.25,0.20,0.28,0.28,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51921","57","0","2022","A","",8,78,4636531,3085796,49465,1146,59570,"",1.65,1.37,1.78,3.82,2.61,1.31,1.31,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","519210","58","0","2022","A","",8,78,4636531,3085796,49465,1146,59570,"",1.65,1.37,1.78,3.82,2.61,1.31,1.31,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51929","57","0","2022","A","",9,14,1581016,665401,12658,2238,116394,"",0.31,0.04,0.02,0.05,0.04,0.41,0.41,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","519290","58","0","2022","A","",9,14,1581016,665401,12658,2238,116394,"",0.31,0.04,0.02,0.05,0.04,0.41,0.41,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52","54","0","2022","A","",882,6299,510474415,279655108,5787662,1559,81047,"",0.74,0.48,0.31,0.57,0.61,0.65,0.65,"",37,4.4,-12,-0.2,-20949393,-3.9,12379427,4.6,745088,14.8,-60,-3.7,-3159,-3.8
"02000","5","522","55","0","2022","A","",364,4173,309277755,185385094,3759884,1425,74114,"",0.89,0.74,0.55,0.90,0.98,0.74,0.74,"",8,2.2,-37,-0.9,-10845533,-3.4,6634827,3.7,507663,15.6,-37,-2.5,-1917,-2.5
"02000","5","5221","56","0","2022","A","",229,3640,258665776,161041629,3224665,1367,71059,"",1.02,0.99,0.74,1.19,1.44,0.75,0.75,"",-2,-0.9,-40,-1.1,8040395,3.2,5566689,3.6,466833,16.9,57,4.4,2948,4.3
"02000","5","52211","57","0","2022","A","N",133,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-5,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522110","58","0","2022","A","N",133,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-5,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52213","57","0","2022","A","",95,2036,143184309,90820064,1902036,1352,70312,"",2.41,3.30,3.69,3.89,5.67,1.12,1.12,"",2,2.2,33,1.6,9874078,7.4,5867585,6.9,397463,26.4,72,5.6,3765,5.7
"02000","5","522130","58","0","2022","A","",95,2036,143184309,90820064,1902036,1352,70312,"",2.41,3.30,3.69,3.89,5.67,1.12,1.12,"",2,2.2,33,1.6,9874078,7.4,5867585,6.9,397463,26.4,72,5.6,3765,5.7
"02000","5","52218","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522180","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5222","56","0","2022","A","",89,411,39360195,18524378,407011,1842,95806,"",0.79,0.33,0.29,0.40,0.40,0.88,0.88,"N",4,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52222","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522220","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52229","57","0","2022","A","",84,406,38901574,18276904,398116,1843,95856,"",0.87,0.45,0.40,0.51,0.52,0.91,0.91,"",4,5.0,3,0.7,-15200333,-28.1,707728,4.0,31106,8.5,-742,-28.7,-38559,-28.7
"02000","5","522291","58","0","2022","A","",4,17,1628100,768153,17849,1879,97686,"",0.12,0.09,0.09,0.10,0.11,1.11,1.11,"",0,0.0,4,30.8,-5482,-0.3,184069,31.5,5848,48.7,-553,-22.7,-28785,-22.8
"02000","5","522292","58","0","2022","A","",59,301,32281166,14359542,318126,2064,107336,"",1.44,0.57,0.55,0.65,0.64,0.96,0.96,"",5,9.3,-2,-0.7,-15473152,-32.4,370584,2.6,19641,6.6,-966,-31.9,-50226,-31.9
"02000","5","522299","58","0","2022","A","",21,88,4992308,3149209,62141,1086,56463,"",0.93,0.47,0.25,0.48,0.55,0.53,0.53,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5223","56","0","2022","A","",47,122,11251784,5819087,128208,1774,92228,"",0.65,0.18,0.15,0.24,0.22,0.81,0.81,"N",7,17.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52231","57","0","2022","A","",13,79,8280025,4038541,83660,2005,104261,"",0.36,0.33,0.33,0.41,0.35,1.00,1.01,"",0,0.0,-4,-4.8,-2812494,-25.4,116415,3.0,-6115,-6.8,-568,-22.1,-29518,-22.1
"02000","5","522310","58","0","2022","A","",13,79,8280025,4038541,83660,2005,104261,"",0.36,0.33,0.33,0.41,0.35,1.00,1.01,"",0,0.0,-4,-4.8,-2812494,-25.4,116415,3.0,-6115,-6.8,-568,-22.1,-29518,-22.1
"02000","5","52232","57","0","2022","A","N",11,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522320","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52239","57","0","2022","A","N",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","522390","58","0","2022","A","N",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523","55","0","2022","A","",165,502,78433257,22354573,481216,3007,156371,"",0.55,0.23,0.14,0.26,0.26,0.61,0.61,"",13,8.6,27,5.7,-4840661,-5.8,1387187,6.6,80352,20.0,-364,-10.8,-18943,-10.8
"02000","5","5231","56","0","2022","A","",67,232,43513287,10433485,219032,3606,187490,"",0.74,0.24,0.17,0.27,0.29,0.70,0.70,"",3,4.7,6,2.7,-696474,-1.6,370739,3.7,28093,14.7,-159,-4.2,-8273,-4.2
"02000","5","52315","57","0","2022","A","N",64,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523150","58","0","2022","A","N",64,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52316","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523160","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5239","56","0","2022","A","",98,270,34919970,11921088,262184,2492,129573,"",0.48,0.23,0.12,0.25,0.24,0.52,0.52,"",10,11.4,21,8.4,-4144187,-10.6,1016448,9.3,52259,24.9,-523,-17.3,-27206,-17.4
"02000","5","52391","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523910","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52394","57","0","2022","A","",90,245,31157936,10872645,235120,2449,127349,"",0.53,0.25,0.12,0.27,0.26,0.49,0.49,"N",90,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","523940","58","0","2022","A","",90,245,31157936,10872645,235120,2449,127349,"",0.53,0.25,0.12,0.27,0.26,0.49,0.49,"N",90,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52399","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
