"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","423","55","0","2022","A","",1698,9265,762375703,357361647,3566059,1582,82283,"",0.99,0.85,0.94,0.89,0.82,1.10,1.10,"",171,11.2,461,5.2,91872589,13.7,38909432,12.2,566899,18.9,117,8.0,6126,8.0
"30000","5","4231","56","0","2022","A","",131,1227,81929214,44699676,398102,1284,66781,"",0.94,1.02,1.19,1.07,0.92,1.17,1.17,"",13,11.0,35,2.9,10710991,15.0,4332963,10.7,80938,25.5,135,11.7,7026,11.8
"30000","5","42311","57","0","2022","A","",41,593,41059104,21323503,214129,1331,69220,"",1.05,1.36,1.45,1.36,1.45,1.07,1.07,"",1,2.5,9,1.5,5236358,14.6,1490284,7.5,27272,14.6,152,12.9,7888,12.9
"30000","5","423110","58","0","2022","A","",41,593,41059104,21323503,214129,1331,69220,"",1.05,1.36,1.45,1.36,1.45,1.07,1.07,"",1,2.5,9,1.5,5236358,14.6,1490284,7.5,27272,14.6,152,12.9,7888,12.9
"30000","5","42312","57","0","2022","A","",61,469,28721404,17309337,128863,1179,61283,"",0.80,0.80,0.91,0.87,0.58,1.14,1.14,"",10,19.6,28,6.3,4504107,18.6,2315752,15.4,45512,54.6,123,11.6,6368,11.6
"30000","5","423120","58","0","2022","A","",61,469,28721404,17309337,128863,1179,61283,"",0.80,0.80,0.91,0.87,0.58,1.14,1.14,"",10,19.6,28,6.3,4504107,18.6,2315752,15.4,45512,54.6,123,11.6,6368,11.6
"30000","5","42313","57","0","2022","A","",12,62,6103776,2515666,28576,1888,98184,"",0.98,0.58,1.04,0.68,0.72,1.80,1.80,"",2,20.0,-1,-1.6,336318,5.8,197684,8.5,5310,22.8,130,7.4,6758,7.4
"30000","5","423130","58","0","2022","A","",12,62,6103776,2515666,28576,1888,98184,"",0.98,0.58,1.04,0.68,0.72,1.80,1.80,"",2,20.0,-1,-1.6,336318,5.8,197684,8.5,5310,22.8,130,7.4,6758,7.4
"30000","5","42314","57","0","2022","A","",17,103,6044930,3551170,26534,1130,58784,"",1.52,1.39,1.85,1.33,1.10,1.34,1.34,"",1,6.2,-1,-1.0,634208,11.7,329243,10.2,2844,12.0,126,12.5,6591,12.6
"30000","5","423140","58","0","2022","A","",17,103,6044930,3551170,26534,1130,58784,"",1.52,1.39,1.85,1.33,1.10,1.34,1.34,"",1,6.2,-1,-1.0,634208,11.7,329243,10.2,2844,12.0,126,12.5,6591,12.6
"30000","5","4232","56","0","2022","A","",36,87,5322683,3181302,26862,1178,61239,"",0.53,0.23,0.23,0.23,0.16,1.02,1.02,"",5,16.1,10,13.0,897460,20.3,637885,25.1,9810,57.5,76,6.9,3955,6.9
"30000","5","42321","57","0","2022","A","",21,57,3042063,1914121,16527,1035,53842,"",0.67,0.33,0.29,0.31,0.22,0.86,0.86,"",1,5.0,8,16.3,678258,28.7,324327,20.4,4125,33.3,112,12.1,5846,12.2
"30000","5","423210","58","0","2022","A","",21,57,3042063,1914121,16527,1035,53842,"",0.67,0.33,0.29,0.31,0.22,0.86,0.86,"",1,5.0,8,16.3,678258,28.7,324327,20.4,4125,33.3,112,12.1,5846,12.2
"30000","5","42322","57","0","2022","A","",15,30,2280620,1267181,10335,1442,74979,"",0.41,0.14,0.18,0.16,0.11,1.29,1.29,"",4,36.4,2,7.1,219202,10.6,313558,32.9,5685,122.3,26,1.8,1357,1.8
"30000","5","423220","58","0","2022","A","",15,30,2280620,1267181,10335,1442,74979,"",0.41,0.14,0.18,0.16,0.11,1.29,1.29,"",4,36.4,2,7.1,219202,10.6,313558,32.9,5685,122.3,26,1.8,1357,1.8
"30000","5","4233","56","0","2022","A","",170,980,78663086,37908124,469902,1543,80234,"",1.34,1.16,1.45,1.16,1.24,1.25,1.25,"",11,6.9,22,2.3,8374860,11.9,3558508,10.4,53110,12.7,133,9.4,6890,9.4
"30000","5","42331","57","0","2022","A","",86,510,43920350,19677854,230442,1656,86104,"",1.76,1.35,1.75,1.29,1.51,1.29,1.29,"",6,7.5,30,6.2,5032021,12.9,2309219,13.3,28995,14.4,97,6.2,5030,6.2
"30000","5","423310","58","0","2022","A","",86,510,43920350,19677854,230442,1656,86104,"",1.76,1.35,1.75,1.29,1.51,1.29,1.29,"",6,7.5,30,6.2,5032021,12.9,2309219,13.3,28995,14.4,97,6.2,5030,6.2
"30000","5","42332","57","0","2022","A","",31,162,11515976,5960273,95692,1364,70940,"",0.93,0.74,0.90,0.78,0.85,1.21,1.21,"",0,0.0,1,0.6,823189,7.7,221646,3.9,6555,7.4,89,7.0,4662,7.0
"30000","5","423320","58","0","2022","A","",31,162,11515976,5960273,95692,1364,70940,"",0.93,0.74,0.90,0.78,0.85,1.21,1.21,"",0,0.0,1,0.6,823189,7.7,221646,3.9,6555,7.4,89,7.0,4662,7.0
"30000","5","42333","57","0","2022","A","",27,233,17613562,9399160,119143,1455,75649,"",1.34,1.66,1.88,1.86,1.77,1.13,1.13,"",2,8.0,-10,-4.1,2414526,15.9,773066,9.0,14171,13.5,250,20.7,12994,20.7
"30000","5","423330","58","0","2022","A","",27,233,17613562,9399160,119143,1455,75649,"",1.34,1.66,1.88,1.86,1.77,1.13,1.13,"",2,8.0,-10,-4.1,2414526,15.9,773066,9.0,14171,13.5,250,20.7,12994,20.7
"30000","5","42339","57","0","2022","A","",27,75,5613198,2870837,24625,1436,74677,"",1.10,0.67,0.79,0.62,0.52,1.16,1.16,"",3,12.5,0,0.0,105124,1.9,254577,9.7,3389,16.0,19,1.3,990,1.3
"30000","5","423390","58","0","2022","A","",27,75,5613198,2870837,24625,1436,74677,"",1.10,0.67,0.79,0.62,0.52,1.16,1.16,"",3,12.5,0,0.0,105124,1.9,254577,9.7,3389,16.0,19,1.3,990,1.3
"30000","5","4234","56","0","2022","A","",372,1214,141546436,48828316,578076,2243,116643,"",1.00,0.50,0.58,0.54,0.55,1.16,1.16,"",47,14.5,29,2.4,11993600,9.3,2354685,5.1,63091,12.3,141,6.7,7354,6.7
"30000","5","42341","57","0","2022","A","",8,10,6791559,421024,5304,13748,714901,"",1.20,0.24,1.80,0.24,0.26,7.97,7.97,"",-1,-11.1,-2,-16.7,289819,4.5,-5736,-1.3,171,3.3,2954,27.4,153600,27.4
"30000","5","423410","58","0","2022","A","",8,10,6791559,421024,5304,13748,714901,"",1.20,0.24,1.80,0.24,0.26,7.97,7.97,"",-1,-11.1,-2,-16.7,289819,4.5,-5736,-1.3,171,3.3,2954,27.4,153600,27.4
"30000","5","42342","57","0","2022","A","",33,55,3312187,2049442,16196,1163,60497,"",1.03,0.24,0.22,0.24,0.15,0.95,0.95,"",4,13.8,-62,-53.0,-5963977,-64.3,-4434879,-68.4,-61045,-79.0,-366,-23.9,-19013,-23.9
"30000","5","423420","58","0","2022","A","",33,55,3312187,2049442,16196,1163,60497,"",1.03,0.24,0.22,0.24,0.15,0.95,0.95,"",4,13.8,-62,-53.0,-5963977,-64.3,-4434879,-68.4,-61045,-79.0,-366,-23.9,-19013,-23.9
"30000","5","42343","57","0","2022","A","",43,194,31816855,9039201,123444,3149,163723,"",0.46,0.25,0.31,0.32,0.36,1.24,1.24,"",8,22.9,14,7.8,6424839,25.3,1498102,19.9,26739,27.7,430,15.8,22329,15.8
"30000","5","423430","58","0","2022","A","",43,194,31816855,9039201,123444,3149,163723,"",0.46,0.25,0.31,0.32,0.36,1.24,1.24,"",8,22.9,14,7.8,6424839,25.3,1498102,19.9,26739,27.7,430,15.8,22329,15.8
"30000","5","42344","57","0","2022","A","",36,180,11164096,6542942,60875,1192,61965,"",1.04,0.96,0.96,0.99,0.81,1.00,1.00,"",5,16.1,33,22.4,2438625,27.9,1433966,28.1,15165,33.2,52,4.6,2709,4.6
"30000","5","423440","58","0","2022","A","",36,180,11164096,6542942,60875,1192,61965,"",1.04,0.96,0.96,0.99,0.81,1.00,1.00,"",5,16.1,33,22.4,2438625,27.9,1433966,28.1,15165,33.2,52,4.6,2709,4.6
"30000","5","42345","57","0","2022","A","",207,567,73931723,23098043,287840,2507,130372,"",1.21,0.57,0.78,0.63,0.70,1.35,1.35,"",25,13.7,35,6.6,7049219,10.5,2991258,14.9,57182,24.8,90,3.7,4673,3.7
"30000","5","423450","58","0","2022","A","",207,567,73931723,23098043,287840,2507,130372,"",1.21,0.57,0.78,0.63,0.70,1.35,1.35,"",25,13.7,35,6.6,7049219,10.5,2991258,14.9,57182,24.8,90,3.7,4673,3.7
"30000","5","42346","57","0","2022","A","",11,120,6363646,4320596,57731,1024,53252,"",0.88,1.61,1.23,1.69,1.77,0.77,0.77,"",3,37.5,10,9.1,1069015,20.2,661219,18.1,19156,49.7,100,10.8,5192,10.8
"30000","5","423460","58","0","2022","A","",11,120,6363646,4320596,57731,1024,53252,"",0.88,1.61,1.23,1.69,1.77,0.77,0.77,"",3,37.5,10,9.1,1069015,20.2,661219,18.1,19156,49.7,100,10.8,5192,10.8
"30000","5","42349","57","0","2022","A","",35,88,8166370,3357068,26686,1781,92624,"",1.48,0.72,0.83,0.71,0.54,1.15,1.15,"",3,9.4,0,0.0,686060,9.2,210755,6.7,5723,27.3,148,9.1,7701,9.1
"30000","5","423490","58","0","2022","A","",35,88,8166370,3357068,26686,1781,92624,"",1.48,0.72,0.83,0.71,0.54,1.15,1.15,"",3,9.4,0,0.0,686060,9.2,210755,6.7,5723,27.3,148,9.1,7701,9.1
"30000","5","4235","56","0","2022","A","",47,221,16942792,8542394,83801,1475,76693,"",0.80,0.52,0.53,0.58,0.50,1.03,1.03,"",5,11.9,9,4.2,1157402,7.3,879680,11.5,5207,6.6,45,3.1,2321,3.1
"30000","5","42351","57","0","2022","A","N",42,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","423510","58","0","2022","A","N",42,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","42352","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","423520","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4236","56","0","2022","A","",158,606,54779113,23780198,248216,1739,90432,"",0.80,0.51,0.55,0.54,0.50,1.08,1.08,"",22,16.2,64,11.8,8466260,18.3,2867813,13.7,34698,16.3,97,5.9,5036,5.9
"30000","5","42361","57","0","2022","A","",90,477,38907492,17863892,173873,1569,81610,"",0.95,0.78,0.84,0.82,0.75,1.09,1.08,"",8,9.8,24,5.3,3105699,8.7,775739,4.5,10373,6.3,49,3.2,2577,3.3
"30000","5","423610","58","0","2022","A","",90,477,38907492,17863892,173873,1569,81610,"",0.95,0.78,0.84,0.82,0.75,1.09,1.08,"",8,9.8,24,5.3,3105699,8.7,775739,4.5,10373,6.3,49,3.2,2577,3.3
"30000","5","42362","57","0","2022","A","",15,18,2048954,844115,8723,2210,114895,"",0.63,0.16,0.22,0.19,0.15,1.40,1.40,"",3,25.0,5,38.5,576968,39.2,217873,34.8,2464,39.4,33,1.5,1665,1.5
"30000","5","423620","58","0","2022","A","",15,18,2048954,844115,8723,2210,114895,"",0.63,0.16,0.22,0.19,0.15,1.40,1.40,"",3,25.0,5,38.5,576968,39.2,217873,34.8,2464,39.4,33,1.5,1665,1.5
"30000","5","42369","57","0","2022","A","",54,111,13822667,5072191,65620,2391,124342,"",0.69,0.24,0.31,0.29,0.32,1.30,1.30,"",11,25.6,35,46.1,4783593,52.9,1874201,58.6,21861,50.0,114,5.0,5926,5.0
"30000","5","423690","58","0","2022","A","",54,111,13822667,5072191,65620,2391,124342,"",0.69,0.24,0.31,0.29,0.32,1.30,1.30,"",11,25.6,35,46.1,4783593,52.9,1874201,58.6,21861,50.0,114,5.0,5926,5.0
"30000","5","4237","56","0","2022","A","",143,998,82635764,38633891,363949,1592,82788,"",1.03,1.00,1.24,1.06,1.00,1.24,1.24,"",14,10.9,79,8.6,13588482,19.7,5890769,18.0,66958,22.5,148,10.2,7682,10.2
"30000","5","42371","57","0","2022","A","",28,111,6644793,4300054,45539,1149,59728,"",0.66,0.37,0.38,0.39,0.42,1.02,1.02,"",1,3.7,-3,-2.6,563792,9.3,385069,9.8,4181,10.1,124,12.1,6425,12.1
"30000","5","423710","58","0","2022","A","",28,111,6644793,4300054,45539,1149,59728,"",0.66,0.37,0.38,0.39,0.42,1.02,1.02,"",1,3.7,-3,-2.6,563792,9.3,385069,9.8,4181,10.1,124,12.1,6425,12.1
"30000","5","42372","57","0","2022","A","",72,703,58455689,26903908,240363,1600,83181,"",1.36,1.80,2.24,1.82,1.75,1.24,1.24,"",7,10.8,67,10.5,11380415,24.2,4383192,19.5,40834,20.5,177,12.4,9173,12.4
"30000","5","423720","58","0","2022","A","",72,703,58455689,26903908,240363,1600,83181,"",1.36,1.80,2.24,1.82,1.75,1.24,1.24,"",7,10.8,67,10.5,11380415,24.2,4383192,19.5,40834,20.5,177,12.4,9173,12.4
"30000","5","42373","57","0","2022","A","",32,153,15147444,6252562,65291,1907,99165,"",0.91,0.59,0.77,0.69,0.67,1.31,1.31,"",4,14.3,13,9.3,1682501,12.5,1075629,20.8,19930,43.9,55,3.0,2872,3.0
"30000","5","423730","58","0","2022","A","",32,153,15147444,6252562,65291,1907,99165,"",0.91,0.59,0.77,0.69,0.67,1.31,1.31,"",4,14.3,13,9.3,1682501,12.5,1075629,20.8,19930,43.9,55,3.0,2872,3.0
"30000","5","42374","57","0","2022","A","",10,31,2387838,1177367,12756,1462,76005,"",1.08,0.61,0.70,0.67,0.70,1.15,1.15,"",1,11.1,2,6.9,-38226,-1.6,46879,4.1,2013,18.7,-129,-8.1,-6702,-8.1
"30000","5","423740","58","0","2022","A","",10,31,2387838,1177367,12756,1462,76005,"",1.08,0.61,0.70,0.67,0.70,1.15,1.15,"",1,11.1,2,6.9,-38226,-1.6,46879,4.1,2013,18.7,-129,-8.1,-6702,-8.1
"30000","5","4238","56","0","2022","A","",433,3246,252709103,127292919,1171770,1497,77858,"",1.11,1.35,1.52,1.42,1.35,1.12,1.12,"",29,7.2,152,4.9,30072843,13.5,15306815,13.7,234147,25.0,113,8.2,5901,8.2
"30000","5","42381","57","0","2022","A","",67,950,87980624,39750388,369172,1782,92660,"",2.24,2.98,3.77,3.12,3.31,1.27,1.27,"",2,3.1,7,0.7,8495560,10.7,4062303,11.4,79059,27.3,161,9.9,8348,9.9
"30000","5","423810","58","0","2022","A","",67,950,87980624,39750388,369172,1782,92660,"",2.24,2.98,3.77,3.12,3.31,1.27,1.27,"",2,3.1,7,0.7,8495560,10.7,4062303,11.4,79059,27.3,161,9.9,8348,9.9
"30000","5","42382","57","0","2022","A","",120,1319,91409275,49558503,494059,1333,69324,"",2.50,3.51,3.94,3.31,4.52,1.12,1.12,"",1,0.8,95,7.8,11828949,14.9,6838355,16.0,97930,24.7,82,6.6,4281,6.6
"30000","5","423820","58","0","2022","A","",120,1319,91409275,49558503,494059,1333,69324,"",2.50,3.51,3.94,3.31,4.52,1.12,1.12,"",1,0.8,95,7.8,11828949,14.9,6838355,16.0,97930,24.7,82,6.6,4281,6.6
"30000","5","42383","57","0","2022","A","",152,634,49502911,25280678,211060,1501,78039,"",0.81,0.59,0.63,0.65,0.52,1.07,1.07,"",12,8.6,7,1.1,4815703,10.8,2038525,8.8,21267,11.2,131,9.6,6805,9.6
"30000","5","423830","58","0","2022","A","",152,634,49502911,25280678,211060,1501,78039,"",0.81,0.59,0.63,0.65,0.52,1.07,1.07,"",12,8.6,7,1.1,4815703,10.8,2038525,8.8,21267,11.2,131,9.6,6805,9.6
"30000","5","42384","57","0","2022","A","",61,232,17882084,8991254,73978,1483,77106,"",0.90,0.68,0.77,0.72,0.57,1.13,1.13,"",15,32.6,44,23.4,4800341,36.7,2096396,30.4,34805,88.8,148,11.1,7676,11.1
"30000","5","423840","58","0","2022","A","",61,232,17882084,8991254,73978,1483,77106,"",0.90,0.68,0.77,0.72,0.57,1.13,1.13,"",15,32.6,44,23.4,4800341,36.7,2096396,30.4,34805,88.8,148,11.1,7676,11.1
"30000","5","42385","57","0","2022","A","",21,96,4502621,3047349,14582,903,46943,"",0.62,0.52,0.47,0.47,0.22,0.89,0.89,"",-1,-4.5,-4,-4.0,-268279,-5.6,137369,4.7,-798,-5.2,-19,-2.1,-1006,-2.1
"30000","5","423850","58","0","2022","A","",21,96,4502621,3047349,14582,903,46943,"",0.62,0.52,0.47,0.47,0.22,0.89,0.89,"",-1,-4.5,-4,-4.0,-268279,-5.6,137369,4.7,-798,-5.2,-19,-2.1,-1006,-2.1
"30000","5","42386","57","0","2022","A","",12,16,1431588,664747,8919,1776,92361,"",0.52,0.14,0.16,0.18,0.20,1.16,1.16,"",-1,-7.7,3,23.1,400569,38.9,133867,25.2,1884,26.8,190,12.0,9879,12.0
"30000","5","423860","58","0","2022","A","",12,16,1431588,664747,8919,1776,92361,"",0.52,0.14,0.16,0.18,0.20,1.16,1.16,"",-1,-7.7,3,23.1,400569,38.9,133867,25.2,1884,26.8,190,12.0,9879,12.0
"30000","5","4239","56","0","2022","A","",209,687,47847512,24494827,225381,1339,69647,"",0.97,0.66,0.78,0.66,0.53,1.18,1.18,"",24,13.0,64,10.3,6610691,16.0,3080314,14.4,18940,9.2,67,5.3,3501,5.3
"30000","5","42391","57","0","2022","A","",72,143,12028204,5365673,66101,1619,84211,"",1.64,0.66,0.93,0.67,0.77,1.42,1.42,"",16,28.6,38,36.2,3571915,42.2,1569240,41.3,22098,50.2,70,4.5,3675,4.6
"30000","5","423910","58","0","2022","A","",72,143,12028204,5365673,66101,1619,84211,"",1.64,0.66,0.93,0.67,0.77,1.42,1.42,"",16,28.6,38,36.2,3571915,42.2,1569240,41.3,22098,50.2,70,4.5,3675,4.6
"30000","5","42392","57","0","2022","A","",12,19,1081330,569888,5462,1114,57928,"",0.79,0.24,0.19,0.19,0.14,0.79,0.79,"",2,20.0,4,26.7,549706,103.4,197142,52.9,1705,45.4,444,66.3,23067,66.2
"30000","5","423920","58","0","2022","A","",12,19,1081330,569888,5462,1114,57928,"",0.79,0.24,0.19,0.19,0.14,0.79,0.79,"",2,20.0,4,26.7,549706,103.4,197142,52.9,1705,45.4,444,66.3,23067,66.2
"30000","5","42393","57","0","2022","A","",35,318,21248499,11366169,84680,1284,66784,"",0.84,0.95,1.23,0.97,0.66,1.29,1.29,"",-1,-2.8,8,2.6,993703,4.9,397898,3.6,-20049,-19.1,28,2.2,1464,2.2
"30000","5","423930","58","0","2022","A","",35,318,21248499,11366169,84680,1284,66784,"",0.84,0.95,1.23,0.97,0.66,1.29,1.29,"",-1,-2.8,8,2.6,993703,4.9,397898,3.6,-20049,-19.1,28,2.2,1464,2.2
"30000","5","42394","57","0","2022","A","",17,32,1442145,884985,7054,878,45662,"",0.45,0.27,0.20,0.23,0.13,0.75,0.75,"",0,0.0,4,14.3,166641,13.1,212081,31.5,1803,34.3,-3,-0.3,-164,-0.4
"30000","5","423940","58","0","2022","A","",17,32,1442145,884985,7054,878,45662,"",0.45,0.27,0.20,0.23,0.13,0.75,0.75,"",0,0.0,4,14.3,166641,13.1,212081,31.5,1803,34.3,-3,-0.3,-164,-0.4
"30000","5","42399","57","0","2022","A","",74,176,12047334,6308112,62084,1318,68548,"",0.96,0.61,0.66,0.61,0.51,1.09,1.08,"",8,12.1,11,6.7,1328726,12.4,703953,12.6,13383,27.5,71,5.7,3685,5.7
"30000","5","423990","58","0","2022","A","",74,176,12047334,6308112,62084,1318,68548,"",0.96,0.61,0.66,0.61,0.51,1.09,1.08,"",8,12.1,11,6.7,1328726,12.4,703953,12.6,13383,27.5,71,5.7,3685,5.7
"30000","5","424","55","0","2022","A","",1042,7744,507743388,270017042,2486771,1261,65568,"",1.12,1.08,1.05,1.01,0.85,0.97,0.97,"",85,8.9,277,3.7,29030074,6.1,26140968,10.7,439561,21.5,28,2.3,1456,2.3
"30000","5","4241","56","0","2022","A","",42,290,18687555,9859376,96660,1240,64495,"",0.81,0.74,0.72,0.70,0.62,0.98,0.98,"",8,23.5,82,39.4,5633400,43.2,2536836,34.6,23101,31.4,34,2.8,1760,2.8
"30000","5","42411","57","0","2022","A","",12,28,2560836,1121764,6609,1748,90917,"",1.64,0.73,0.74,0.74,0.36,1.02,1.02,"",0,0.0,-4,-12.5,77124,3.1,-121139,-9.7,-2038,-23.6,240,15.9,12484,15.9
"30000","5","424110","58","0","2022","A","",12,28,2560836,1121764,6609,1748,90917,"",1.64,0.73,0.74,0.74,0.36,1.02,1.02,"",0,0.0,-4,-12.5,77124,3.1,-121139,-9.7,-2038,-23.6,240,15.9,12484,15.9
"30000","5","42412","57","0","2022","A","",19,226,10855789,7350820,83974,926,48141,"",1.03,1.65,1.70,1.75,1.74,1.03,1.03,"",6,46.2,66,41.2,4305533,65.7,1882395,34.4,22883,37.5,139,17.7,7202,17.6
"30000","5","424120","58","0","2022","A","",19,226,10855789,7350820,83974,926,48141,"",1.03,1.65,1.70,1.75,1.74,1.03,1.03,"",6,46.2,66,41.2,4305533,65.7,1882395,34.4,22883,37.5,139,17.7,7202,17.6
"30000","5","42413","57","0","2022","A","",12,36,5270930,1386792,6077,2809,146077,"",0.45,0.17,0.33,0.17,0.07,1.97,1.97,"",3,33.3,20,125.0,1250743,31.1,775580,126.9,2256,59.0,-1900,-40.3,-98807,-40.3
"30000","5","424130","58","0","2022","A","",12,36,5270930,1386792,6077,2809,146077,"",0.45,0.17,0.33,0.17,0.07,1.97,1.97,"",3,33.3,20,125.0,1250743,31.1,775580,126.9,2256,59.0,-1900,-40.3,-98807,-40.3
"30000","5","4242","56","0","2022","A","",113,319,49593556,12467036,128344,2987,155344,"",0.94,0.38,0.50,0.39,0.32,1.32,1.32,"",7,6.6,0,0.0,-12819203,-20.5,600466,5.1,5474,4.5,-771,-20.5,-40052,-20.5
"30000","5","42421","57","0","2022","A","",113,319,49593556,12467036,128344,2987,155344,"",0.94,0.38,0.50,0.39,0.32,1.32,1.32,"",7,6.6,0,0.0,-12819203,-20.5,600466,5.1,5474,4.5,-771,-20.5,-40052,-20.5
"30000","5","424210","58","0","2022","A","",113,319,49593556,12467036,128344,2987,155344,"",0.94,0.38,0.50,0.39,0.32,1.32,1.32,"",7,6.6,0,0.0,-12819203,-20.5,600466,5.1,5474,4.5,-771,-20.5,-40052,-20.5
"30000","5","4243","56","0","2022","A","",60,286,22020520,10781468,128244,1479,76905,"",0.70,0.60,0.71,0.64,0.54,1.18,1.18,"",10,20.0,40,16.3,4475980,25.5,2358666,28.0,22083,20.8,107,7.8,5537,7.8
"30000","5","42431","57","0","2022","A","",6,17,1225096,483187,6662,1372,71365,"",0.30,0.22,0.30,0.18,0.21,1.33,1.33,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","424310","58","0","2022","A","",6,17,1225096,483187,6662,1372,71365,"",0.30,0.22,0.30,0.18,0.21,1.33,1.33,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","42434","57","0","2022","A","",10,78,6539734,3221231,41794,1611,83753,"",0.99,0.99,1.10,1.09,1.07,1.11,1.11,"",2,25.0,12,18.2,934962,16.7,686553,27.1,8618,26.0,-24,-1.5,-1275,-1.5
"30000","5","424340","58","0","2022","A","",10,78,6539734,3221231,41794,1611,83753,"",0.99,0.99,1.10,1.09,1.07,1.11,1.11,"",2,25.0,12,18.2,934962,16.7,686553,27.1,8618,26.0,-24,-1.5,-1275,-1.5
"30000","5","42435","57","0","2022","A","",44,191,14255690,7077050,79788,1435,74605,"",0.79,0.59,0.68,0.62,0.48,1.14,1.14,"N",44,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","424350","58","0","2022","A","",44,191,14255690,7077050,79788,1435,74605,"",0.79,0.59,0.68,0.62,0.48,1.14,1.14,"N",44,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","4244","56","0","2022","A","",261,2312,143020999,85460456,663431,1190,61865,"",1.05,0.88,0.97,0.86,0.61,1.11,1.11,"",25,10.6,70,3.1,11321645,8.6,8576134,11.2,57667,9.5,60,5.3,3121,5.3
"30000","5","42441","57","0","2022","A","",48,882,64699480,35303467,203637,1411,73397,"",1.18,1.05,1.37,1.05,0.58,1.30,1.30,"",9,23.1,27,3.2,3994359,6.6,3465333,10.9,7015,3.6,46,3.4,2425,3.4
"30000","5","424410","58","0","2022","A","",48,882,64699480,35303467,203637,1411,73397,"",1.18,1.05,1.37,1.05,0.58,1.30,1.30,"",9,23.1,27,3.2,3994359,6.6,3465333,10.9,7015,3.6,46,3.4,2425,3.4
"30000","5","42442","57","0","2022","A","",17,66,4545986,2363411,27966,1330,69140,"",1.19,0.59,0.66,0.57,0.60,1.13,1.12,"",2,13.3,28,73.7,1986572,77.6,767726,48.1,-3134,-10.1,35,2.7,1787,2.7
"30000","5","424420","58","0","2022","A","",17,66,4545986,2363411,27966,1330,69140,"",1.19,0.59,0.66,0.57,0.60,1.13,1.12,"",2,13.3,28,73.7,1986572,77.6,767726,48.1,-3134,-10.1,35,2.7,1787,2.7
"30000","5","42443","57","0","2022","A","",14,93,4502192,2916494,31176,929,48324,"",0.99,0.86,0.73,0.71,0.70,0.85,0.85,"",0,0.0,-1,-1.1,196753,4.6,169140,6.2,-8798,-22.0,50,5.7,2603,5.7
"30000","5","424430","58","0","2022","A","",14,93,4502192,2916494,31176,929,48324,"",0.99,0.86,0.73,0.71,0.70,0.85,0.85,"",0,0.0,-1,-1.1,196753,4.6,169140,6.2,-8798,-22.0,50,5.7,2603,5.7
"30000","5","42444","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","424440","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","42445","57","0","2022","A","N",28,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","424450","58","0","2022","A","N",28,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","42446","57","0","2022","A","",5,10,474358,299580,3576,936,48652,"",0.34,0.11,0.10,0.09,0.09,0.96,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","424460","58","0","2022","A","",5,10,474358,299580,3576,936,48652,"",0.34,0.11,0.10,0.09,0.09,0.96,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
