"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","334412","58","0","2023","A","",15,33,1850176,1472313,26062,1089,56638,"",1.46,0.05,0.03,0.05,0.07,0.52,0.52,"",4,36.4,7,26.9,447984,31.9,374975,34.2,2445,10.4,68,6.7,3558,6.7
"53000","5","334413","58","0","2023","A","",67,4159,513836764,266757723,1643151,2376,123551,"",1.43,0.87,0.44,0.87,0.49,0.50,0.50,"",10,17.5,143,3.6,28082666,5.8,25175011,10.4,-73502,-4.3,50,2.1,2589,2.1
"53000","5","334416","58","0","2023","A","",4,13,965688,656097,4183,1457,75740,"",0.47,0.03,0.03,0.03,0.02,0.86,0.86,"",0,0.0,-1,-7.1,38823,4.2,25937,4.1,972,30.3,161,12.4,8332,12.4
"53000","5","334417","58","0","2023","A","",10,494,31805922,26801039,150003,1238,64352,"",1.25,0.91,0.55,1.21,0.54,0.60,0.60,"",2,25.0,70,16.5,4995270,18.6,4516215,20.3,33991,29.3,22,1.8,1144,1.8
"53000","5","334418","58","0","2023","A","",16,1020,58557095,50871318,531935,1104,57390,"",0.67,0.73,0.47,0.76,0.60,0.64,0.64,"",0,0.0,76,8.1,7745350,15.2,6968983,15.9,76342,16.8,69,6.7,3564,6.6
"53000","5","334419","58","0","2023","A","",29,1451,219030555,93926486,1930937,2903,150934,"",0.81,0.97,1.39,1.28,1.91,1.43,1.43,"",-1,-3.3,-105,-6.7,22064915,11.2,-754499,-0.8,252836,15.1,469,19.3,24343,19.2
"53000","5","3345","56","0","2023","A","",200,9143,1088414170,612139439,6418646,2289,119042,"",0.98,0.93,0.74,1.11,1.13,0.80,0.80,"",-14,-6.5,-44,-0.5,1211710,0.1,29389633,5.0,1127665,21.3,13,0.6,701,0.6
"53000","5","33451","57","0","2023","A","",200,9143,1088414170,612139439,6418646,2289,119042,"",0.98,0.93,0.74,1.11,1.13,0.80,0.80,"",-14,-6.5,-44,-0.5,1211710,0.1,29389633,5.0,1127665,21.3,13,0.6,701,0.6
"53000","5","334510","58","0","2023","A","",51,3684,498818665,256314705,2295763,2604,135392,"",1.22,2.10,1.86,2.14,2.03,0.89,0.89,"",-6,-10.5,-63,-1.7,-1508001,-0.3,9084932,3.7,324625,16.5,36,1.4,1871,1.4
"53000","5","334511","58","0","2023","A","",19,1199,133402155,80588235,1411579,2141,111308,"",0.78,0.40,0.29,0.51,0.99,0.71,0.71,"",-1,-5.0,45,3.9,5885913,4.6,6072177,8.1,217101,18.2,15,0.7,761,0.7
"53000","5","334512","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334513","58","0","2023","A","",43,717,69246666,44366168,427095,1857,96545,"",1.04,0.53,0.48,0.59,0.53,0.91,0.91,"",-3,-6.5,26,3.8,4702335,7.3,4083005,10.1,39361,10.2,60,3.3,3104,3.3
"53000","5","334515","58","0","2023","A","",29,1903,231158231,129127813,1403657,2336,121460,"",1.18,2.15,1.57,2.28,2.15,0.73,0.73,"",0,0.0,-7,-0.4,917701,0.4,8101458,6.7,482936,52.5,18,0.8,942,0.8
"53000","5","334516","58","0","2023","A","",28,726,77446546,45051818,379736,2051,106676,"",1.15,0.67,0.50,0.85,0.59,0.75,0.75,"",-1,-3.4,-81,-10.0,-11677300,-13.1,-2928351,-6.1,-37948,-9.1,-73,-3.4,-3762,-3.4
"53000","5","334517","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334519","58","0","2023","A","",24,721,65419495,45944262,435907,1744,90713,"",0.88,0.75,0.36,0.99,0.83,0.48,0.48,"",-2,-7.7,43,6.3,2481504,3.9,4460841,10.8,94481,27.7,-40,-2.2,-2070,-2.2
"53000","5","3346","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33461","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334610","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335","55","0","2023","A","",162,5530,498555896,334595182,2864725,1734,90163,"",0.84,0.57,0.52,0.68,0.48,0.91,0.91,"",-3,-1.8,-29,-0.5,20344920,4.3,17105053,5.4,230455,8.7,80,4.8,4132,4.8
"53000","5","3351","56","0","2023","A","",38,264,25738570,16512663,203757,1873,97402,"",1.03,0.30,0.30,0.41,0.35,1.02,1.02,"",-2,-5.0,-157,-37.3,-9698302,-27.4,-6850551,-29.3,-44751,-18.0,253,15.6,13162,15.6
"53000","5","33513","57","0","2023","A","",38,264,25738570,16512663,203757,1873,97402,"",1.03,0.30,0.30,0.41,0.35,1.02,1.02,"",-2,-5.0,-157,-37.3,-9698302,-27.4,-6850551,-29.3,-44751,-18.0,253,15.6,13162,15.6
"53000","5","335131","58","0","2023","A","",17,57,3577798,2926120,37629,1198,62313,"",1.91,0.36,0.27,0.39,0.31,0.73,0.73,"",1,6.2,-10,-14.9,-378183,-9.6,-99067,-3.3,854,2.3,70,6.2,3633,6.2
"53000","5","335132","58","0","2023","A","",14,154,16348974,10217261,124942,2040,106105,"",0.85,0.34,0.38,0.49,0.39,1.12,1.12,"",-1,-6.7,-152,-49.7,-10071140,-38.1,-7401073,-42.0,-18096,-12.7,377,22.7,19647,22.7
"53000","5","335139","58","0","2023","A","",7,53,5811798,3369282,41186,2119,110176,"",0.60,0.19,0.20,0.28,0.29,1.06,1.06,"",-2,-22.2,5,10.4,751021,14.8,649589,23.9,-27509,-40.0,77,3.8,4006,3.8
"53000","5","3352","56","0","2023","A","",18,584,66287480,38140755,602668,2183,113506,"",1.31,0.40,0.55,0.59,0.81,1.39,1.39,"",-2,-10.0,-59,-9.2,-4740306,-6.7,-1770592,-4.4,-14001,-2.3,58,2.7,3029,2.7
"53000","5","33521","57","0","2023","A","",13,571,65430870,37467832,594052,2203,114573,"",1.73,2.17,2.76,2.92,3.63,1.27,1.27,"",-2,-13.3,-60,-9.5,-4896366,-7.0,-1859892,-4.7,-14789,-2.4,61,2.8,3193,2.9
"53000","5","335210","58","0","2023","A","",13,571,65430870,37467832,594052,2203,114573,"",1.73,2.17,2.76,2.92,3.63,1.27,1.27,"",-2,-13.3,-60,-9.5,-4896366,-7.0,-1859892,-4.7,-14789,-2.4,61,2.8,3193,2.9
"53000","5","33522","57","0","2023","A","",5,13,856610,672923,8616,1275,66318,"",0.80,0.01,0.01,0.01,0.01,0.83,0.83,"",0,0.0,1,8.3,156060,22.3,89300,15.3,788,10.1,104,8.9,5401,8.9
"53000","5","335220","58","0","2023","A","",5,13,856610,672923,8616,1275,66318,"",0.80,0.01,0.01,0.01,0.01,0.83,0.83,"",0,0.0,1,8.3,156060,22.3,89300,15.3,788,10.1,104,8.9,5401,8.9
"53000","5","3353","56","0","2023","A","",52,3564,314614176,213964864,1363957,1698,88280,"",0.87,1.03,0.88,1.21,0.78,0.85,0.85,"",-1,-1.9,188,5.6,28480471,10.0,21233402,11.0,234650,20.8,68,4.2,3535,4.2
"53000","5","33531","57","0","2023","A","",52,3564,314614176,213964864,1363957,1698,88280,"",0.87,1.03,0.88,1.21,0.78,0.85,0.85,"",-1,-1.9,188,5.6,28480471,10.0,21233402,11.0,234650,20.8,68,4.2,3535,4.2
"53000","5","335311","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335312","58","0","2023","A","",13,205,24316068,13990837,131206,2278,118470,"",0.88,0.24,0.30,0.32,0.27,1.23,1.23,"",3,30.0,19,10.2,4738991,24.2,1362891,10.8,23545,21.9,250,12.3,13028,12.4
"53000","5","335313","58","0","2023","A","",13,161,16701333,10072789,96503,1995,103735,"",0.85,0.18,0.18,0.25,0.23,1.00,1.00,"",-2,-13.3,-10,-5.8,-223994,-1.3,-67155,-0.7,2080,2.2,91,4.8,4708,4.8
"53000","5","335314","58","0","2023","A","N",20,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3359","56","0","2023","A","",54,1117,91915670,65976900,694343,1582,82257,"",0.65,0.29,0.23,0.31,0.24,0.80,0.80,"",2,3.8,-2,-0.2,6303057,7.4,4492794,7.3,54557,8.5,110,7.5,5720,7.5
"53000","5","33591","57","0","2023","A","N",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335910","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33592","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335921","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335929","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33593","57","0","2023","A","",10,124,9797455,7275113,80878,1514,78747,"",0.67,0.13,0.11,0.17,0.15,0.80,0.80,"",0,0.0,7,6.0,1794176,22.4,1041360,16.7,-6505,-7.4,200,15.2,10440,15.3
"53000","5","335931","58","0","2023","A","",6,75,6725471,4524391,59072,1734,90174,"",0.55,0.11,0.10,0.14,0.14,0.90,0.90,"",0,0.0,9,13.6,1688057,33.5,1012556,28.8,-7292,-11.0,257,17.4,13365,17.4
"53000","5","335932","58","0","2023","A","",4,50,3071984,2750722,21806,1185,61645,"",0.99,0.19,0.13,0.24,0.19,0.65,0.65,"",0,0.0,-2,-3.8,106119,3.6,28804,1.1,787,3.7,79,7.1,4148,7.2
"53000","5","33599","57","0","2023","A","",29,860,74341343,52601626,566886,1662,86418,"",0.66,0.80,0.62,0.93,0.80,0.78,0.78,"",1,3.6,14,1.7,5213792,7.5,4114050,8.5,53722,10.5,90,5.7,4683,5.7
"53000","5","335991","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335999","58","0","2023","A","N",26,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336","55","0","2023","A","",529,86881,11049936622,5810077115,82606135,2446,127184,"",1.52,2.10,2.47,2.89,2.79,1.17,1.17,"",-24,-4.3,6213,7.7,1273506971,13.0,689015911,13.5,12624906,18.0,115,4.9,5991,4.9
"53000","5","3361","56","0","2023","A","N",26,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33611","57","0","2023","A","",12,111,21705949,9178805,100640,3761,195549,"",1.08,0.02,0.03,0.05,0.02,1.68,1.68,"",2,20.0,28,33.7,9831476,82.8,3434309,59.8,35652,54.9,993,35.9,51616,35.9
"53000","5","336110","58","0","2023","A","",12,111,21705949,9178805,100640,3761,195549,"",1.08,0.02,0.03,0.05,0.02,1.68,1.68,"",2,20.0,28,33.7,9831476,82.8,3434309,59.8,35652,54.9,993,35.9,51616,35.9
"53000","5","33612","57","0","2023","A","N",14,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336120","58","0","2023","A","N",14,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3362","56","0","2023","A","",43,834,50610963,43644250,474561,1167,60709,"",0.85,0.22,0.17,0.23,0.21,0.80,0.80,"",0,0.0,-66,-7.3,1407208,2.9,502960,1.2,96546,25.5,116,11.0,6048,11.1
"53000","5","33621","57","0","2023","A","",43,834,50610963,43644250,474561,1167,60709,"",0.85,0.22,0.17,0.23,0.21,0.80,0.80,"",0,0.0,-66,-7.3,1407208,2.9,502960,1.2,96546,25.5,116,11.0,6048,11.1
"53000","5","336211","58","0","2023","A","",20,558,36882522,31065355,330643,1270,66048,"",1.14,0.41,0.33,0.47,0.33,0.82,0.82,"",1,5.3,68,13.9,6891399,23.0,5474958,21.4,121229,57.9,94,8.0,4894,8.0
"53000","5","336212","58","0","2023","A","",9,67,4063124,3526309,50649,1163,60493,"",0.64,0.07,0.05,0.07,0.10,0.81,0.81,"",-3,-25.0,5,8.1,401466,11.0,544278,18.3,8920,21.4,21,1.8,1115,1.9
"53000","5","336214","58","0","2023","A","",14,208,9665317,9052586,93269,893,46449,"",0.81,0.20,0.13,0.18,0.18,0.64,0.64,"",1,7.7,-140,-40.2,-5885657,-37.8,-5516276,-37.9,-33603,-26.5,34,4.0,1773,4.0
"53000","5","3363","56","0","2023","A","",71,1951,118395044,104270772,1335711,1167,60692,"",0.58,0.15,0.11,0.19,0.14,0.71,0.71,"",-3,-4.1,-124,-6.0,-51621,0.0,473528,0.5,-13448,-1.0,69,6.3,3614,6.3
"53000","5","33631","57","0","2023","A","",11,294,18199644,15603663,201224,1189,61833,"",0.62,0.22,0.15,0.31,0.25,0.67,0.67,"",0,0.0,-137,-31.8,-5204980,-22.2,-4837772,-23.7,-56541,-21.9,144,13.8,7477,13.8
"53000","5","336310","58","0","2023","A","",11,294,18199644,15603663,201224,1189,61833,"",0.62,0.22,0.15,0.31,0.25,0.67,0.67,"",0,0.0,-137,-31.8,-5204980,-22.2,-4837772,-23.7,-56541,-21.9,144,13.8,7477,13.8
"53000","5","33632","57","0","2023","A","",18,260,16211461,13127759,198250,1198,62312,"",0.94,0.18,0.13,0.23,0.19,0.70,0.70,"",1,5.9,-2,-0.8,1653466,11.4,1227219,10.3,19163,10.7,131,12.3,6835,12.3
"53000","5","336320","58","0","2023","A","",18,260,16211461,13127759,198250,1198,62312,"",0.94,0.18,0.13,0.23,0.19,0.70,0.70,"",1,5.9,-2,-0.8,1653466,11.4,1227219,10.3,19163,10.7,131,12.3,6835,12.3
"53000","5","33633","57","0","2023","A","",4,83,5990156,5039570,22685,1385,72026,"",0.63,0.11,0.09,0.18,0.05,0.88,0.88,"",0,0.0,-18,-17.8,-814983,-12.0,-713487,-12.4,371,1.7,91,7.0,4759,7.1
"53000","5","336330","58","0","2023","A","",4,83,5990156,5039570,22685,1385,72026,"",0.63,0.11,0.09,0.18,0.05,0.88,0.88,"",0,0.0,-18,-17.8,-814983,-12.0,-713487,-12.4,371,1.7,91,7.0,4759,7.1
"53000","5","33634","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336340","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33635","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336350","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33636","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336360","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33639","57","0","2023","A","",32,1147,68424607,61745640,839814,1147,59668,"",0.82,0.32,0.24,0.38,0.31,0.74,0.74,"",-2,-5.9,27,2.4,4268332,6.7,4566787,8.0,10058,1.2,45,4.1,2381,4.2
"53000","5","336390","58","0","2023","A","",32,1147,68424607,61745640,839814,1147,59668,"",0.82,0.32,0.24,0.38,0.31,0.74,0.74,"",-2,-5.9,27,2.4,4268332,6.7,4566787,8.0,10058,1.2,45,4.1,2381,4.2
"53000","5","3364","56","0","2023","A","",227,77420,10312191950,5256812641,72670596,2562,133198,"",2.76,6.17,5.62,6.52,8.77,0.91,0.91,"",-11,-4.6,6145,8.6,1215604468,13.4,650374347,14.1,12743831,21.3,108,4.4,5572,4.4
"53000","5","33641","57","0","2023","A","",227,77420,10312191950,5256812641,72670596,2562,133198,"",2.76,6.17,5.62,6.52,8.77,0.91,0.91,"",-11,-4.6,6145,8.6,1215604468,13.4,650374347,14.1,12743831,21.3,108,4.4,5572,4.4
"53000","5","336411","58","0","2023","A","N",74,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336412","58","0","2023","A","",17,372,28234400,21701944,378803,1461,75984,"",1.00,0.19,0.10,0.25,0.41,0.56,0.56,"",-2,-10.5,33,9.7,3532520,14.3,3020140,16.2,62289,19.7,58,4.1,3027,4.1
"53000","5","336413","58","0","2023","A","",128,9429,797398873,565717280,13748889,1626,84573,"",3.60,4.02,3.04,4.13,7.27,0.76,0.76,"",-7,-5.2,326,3.6,54152685,7.3,49738921,9.6,2653952,23.9,56,3.6,2926,3.6
"53000","5","336414","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336415","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336419","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3365","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33651","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","336510","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3366","56","0","2023","A","",135,4754,348900437,284842108,6810915,1411,73391,"",3.22,1.33,1.07,1.64,3.22,0.81,0.81,"",-7,-4.9,-35,-0.7,14510603,4.3,14417384,5.3,-532873,-7.3,68,5.1,3564,5.1
"53000","5","33661","57","0","2023","A","",135,4754,348900437,284842108,6810915,1411,73391,"",3.22,1.33,1.07,1.64,3.22,0.81,0.81,"",-7,-4.9,-35,-0.7,14510603,4.3,14417384,5.3,-532873,-7.3,68,5.1,3564,5.1
"53000","5","336611","58","0","2023","A","",59,2478,209812931,163007664,5287018,1628,84670,"",2.93,1.02,0.87,1.42,3.64,0.85,0.85,"",0,0.0,-149,-5.7,-255918,-0.1,-274127,-0.2,-585342,-10.0,90,5.9,4695,5.9
"53000","5","336612","58","0","2023","A","",76,2276,139087506,121834444,1523897,1175,61111,"",3.49,1.97,1.67,2.05,2.29,0.85,0.85,"",-7,-8.4,114,5.3,14766521,11.9,14691511,13.7,52469,3.6,69,6.2,3613,6.3
"53000","5","3369","56","0","2023","A","",23,302,15278789,13954649,185564,972,50522,"",0.84,0.32,0.19,0.32,0.25,0.58,0.58,"",-4,-14.8,135,80.8,6866856,81.6,6718903,92.9,103386,125.8,6,0.6,277,0.6
"53000","5","33699","57","0","2023","A","",23,302,15278789,13954649,185564,972,50522,"",0.84,0.32,0.19,0.32,0.25,0.58,0.58,"",-4,-14.8,135,80.8,6866856,81.6,6718903,92.9,103386,125.8,6,0.6,277,0.6
"53000","5","336991","58","0","2023","A","",15,121,6233594,5750344,80634,989,51446,"",1.30,0.51,0.31,0.48,0.41,0.60,0.60,"",-3,-16.7,-15,-11.0,-149804,-2.3,-31774,-0.5,17456,27.6,86,9.5,4480,9.5
"53000","5","336999","58","0","2023","A","",9,181,9045195,8204305,104930,960,49905,"",0.65,0.37,0.23,0.32,0.27,0.63,0.63,"",0,0.0,149,465.6,7016660,345.9,6750677,464.4,85930,452.3,-278,-22.5,-14493,-22.5
"53000","5","337","55","0","2023","A","",318,5395,302647349,262566949,3487934,1079,56101,"",0.90,0.65,0.53,0.60,0.73,0.82,0.82,"",-25,-7.3,-412,-7.1,-10408374,-3.3,-7188922,-2.7,-74720,-2.1,42,4.1,2195,4.1
"53000","5","3371","56","0","2023","A","",239,3891,210624965,183378354,1991660,1041,54134,"",0.97,0.73,0.62,0.65,0.74,0.85,0.85,"",-23,-8.8,-389,-9.1,-16609028,-7.3,-12712548,-6.5,-162669,-7.6,20,2.0,1041,2.0
"53000","5","33711","57","0","2023","A","",174,3379,185207140,160217209,1689209,1054,54815,"",1.12,1.24,1.05,1.07,1.11,0.85,0.85,"",-9,-4.9,-319,-8.6,-12627258,-6.4,-10010548,-5.9,-53277,-3.1,25,2.4,1322,2.5
"53000","5","337110","58","0","2023","A","",174,3379,185207140,160217209,1689209,1054,54815,"",1.12,1.24,1.05,1.07,1.11,0.85,0.85,"",-9,-4.9,-319,-8.6,-12627258,-6.4,-10010548,-5.9,-53277,-3.1,25,2.4,1322,2.5
"53000","5","33712","57","0","2023","A","",65,512,25417825,23161145,302451,955,49636,"",0.71,0.20,0.16,0.17,0.26,0.79,0.78,"",-14,-17.7,-70,-12.0,-3981770,-13.5,-2702000,-10.4,-109392,-26.6,-17,-1.7,-915,-1.8
"53000","5","337121","58","0","2023","A","",4,32,1357352,1322954,8744,814,42307,"",0.24,0.03,0.02,0.02,0.02,0.73,0.73,"",1,33.3,9,39.1,413572,43.8,416518,46.0,938,12.0,16,2.0,822,2.0
"53000","5","337122","58","0","2023","A","",51,414,20820160,18813575,215881,968,50341,"",1.04,0.64,0.53,0.62,0.62,0.83,0.83,"",-11,-17.7,-78,-15.9,-4679810,-18.4,-3470255,-15.6,-110583,-33.9,-29,-2.9,-1506,-2.9
"53000","5","337126","58","0","2023","A","",6,21,832491,752682,16649,778,40445,"",0.51,0.09,0.05,0.08,0.14,0.57,0.57,"",-1,-14.3,-3,-12.5,-64194,-7.2,-67915,-8.3,-1998,-10.7,52,7.2,2690,7.1
"53000","5","337127","58","0","2023","A","",5,46,2407822,2271934,61177,1010,52534,"",0.35,0.09,0.06,0.09,0.19,0.70,0.70,"",-1,-16.7,3,7.0,348662,16.9,419652,22.7,2251,3.8,94,10.3,4923,10.3
"53000","5","3372","56","0","2023","A","",63,1093,69891421,58626635,1256272,1229,63920,"",0.74,0.47,0.38,0.50,0.76,0.80,0.80,"",-3,-4.5,41,3.9,6915943,11.0,6057444,11.5,106830,9.3,78,6.8,4043,6.8
"53000","5","33721","57","0","2023","A","",63,1093,69891421,58626635,1256272,1229,63920,"",0.74,0.47,0.38,0.50,0.76,0.80,0.80,"",-3,-4.5,41,3.9,6915943,11.0,6057444,11.5,106830,9.3,78,6.8,4043,6.8
"53000","5","337211","58","0","2023","A","",11,404,26607577,22559535,486577,1266,65806,"",1.04,1.08,0.94,1.21,2.09,0.87,0.87,"",0,0.0,14,3.6,2186381,9.0,2154185,10.6,9041,1.9,62,5.1,3214,5.1
"53000","5","337212","58","0","2023","A","",26,300,21182532,17337545,406445,1359,70648,"",0.66,0.49,0.43,0.52,0.81,0.88,0.88,"",1,4.0,43,16.7,5268033,33.1,4102571,31.0,129000,46.5,166,13.9,8603,13.9
"53000","5","337214","58","0","2023","A","",4,30,1661075,1385176,10371,1083,56308,"",0.44,0.07,0.04,0.06,0.03,0.61,0.61,"",0,0.0,-5,-14.3,-76616,-4.4,-47205,-3.3,-3294,-24.1,135,14.2,7012,14.2
"53000","5","337215","58","0","2023","A","",22,360,20440237,17344379,352879,1093,56818,"",0.83,0.41,0.31,0.40,0.58,0.76,0.75,"",-4,-15.4,-10,-2.7,-461855,-2.2,-152107,-0.9,-27917,-7.3,6,0.6,300,0.5
"53000","5","3379","56","0","2023","A","",16,410,22130963,20561960,240002,1037,53923,"",0.76,0.57,0.45,0.57,0.60,0.78,0.78,"",0,0.0,-66,-13.9,-715289,-3.1,-533818,-2.5,-18881,-7.3,114,12.4,5901,12.3
"53000","5","33791","57","0","2023","A","N",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337910","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33792","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","337920","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","339","55","0","2023","A","",795,10152,893767597,564854560,6720938,1693,88040,"",1.11,0.70,0.65,0.75,0.78,0.93,0.92,"",-35,-4.2,-160,-1.6,22709552,2.6,26219736,4.9,552383,9.0,68,4.2,3566,4.2
"53000","5","3391","56","0","2023","A","",338,3492,284085441,190785950,2645229,1565,81363,"",1.25,0.45,0.34,0.48,0.62,0.76,0.76,"",-21,-5.8,-57,-1.6,12675649,4.7,8701636,4.8,441397,20.0,94,6.4,4897,6.4
"53000","5","33911","57","0","2023","A","",338,3492,284085441,190785950,2645229,1565,81363,"",1.25,0.45,0.34,0.48,0.62,0.76,0.76,"",-21,-5.8,-57,-1.6,12675649,4.7,8701636,4.8,441397,20.0,94,6.4,4897,6.4
"53000","5","339112","58","0","2023","A","",90,778,112800129,54480584,1190563,2790,145081,"",1.20,0.23,0.28,0.30,0.67,1.21,1.21,"",-6,-6.2,33,4.4,10476585,10.2,6056918,12.5,390895,48.9,148,5.6,7703,5.6
"53000","5","339113","58","0","2023","A","",66,1365,99291872,73365030,685364,1399,72741,"",0.98,0.56,0.38,0.60,0.49,0.67,0.67,"",1,1.5,17,1.3,6567056,7.1,4819656,7.0,83909,14.0,76,5.7,3946,5.7
"53000","5","339114","58","0","2023","A","",10,137,7965839,6978205,83994,1122,58358,"",0.60,0.36,0.21,0.29,0.28,0.60,0.60,"",0,0.0,8,6.2,557285,7.5,858446,14.0,11509,15.9,15,1.4,779,1.4
