"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","339113","58","0","2017","A","",11,810,42777858,10842290,212318,1016,52828,"",0.72,1.69,1.43,1.78,1.33,0.85,0.85,"",0,0.0,-4,-0.5,757608,1.8,-130291,-1.2,-41298,-16.3,23,2.3,1217,2.4
"54000","5","339115","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339116","58","0","2017","A","",17,96,3523068,1204453,27806,705,36635,"",0.54,0.45,0.49,0.49,0.44,1.08,1.08,"",0,0.0,0,0.0,98589,2.9,23755,2.0,3215,13.1,19,2.8,963,2.7
"54000","5","3399","56","0","2017","A","",38,199,6126916,2656053,75471,592,30789,"",0.38,0.15,0.11,0.15,0.14,0.74,0.74,"",-4,-9.5,-111,-35.8,-6023961,-49.6,-1542684,-36.7,-59378,-44.0,-163,-21.6,-8471,-21.6
"54000","5","33991","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33992","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","33993","57","0","2017","A","",5,22,394316,258276,15923,338,17590,"",1.40,0.43,0.13,0.34,0.67,0.29,0.29,"",0,0.0,-1,-4.3,42861,12.2,32384,14.3,530,3.4,43,14.6,2254,14.7
"54000","5","339930","58","0","2017","A","",5,22,394316,258276,15923,338,17590,"",1.40,0.43,0.13,0.34,0.67,0.29,0.29,"",0,0.0,-1,-4.3,42861,12.2,32384,14.3,530,3.4,43,14.6,2254,14.7
"54000","5","33995","57","0","2017","A","",20,121,3924149,1589771,38352,624,32453,"",0.57,0.33,0.28,0.33,0.28,0.85,0.85,"",-3,-13.0,-11,-8.3,-394977,-9.1,-247491,-13.5,-8093,-17.4,-8,-1.3,-392,-1.2
"54000","5","339950","58","0","2017","A","",20,121,3924149,1589771,38352,624,32453,"",0.57,0.33,0.28,0.33,0.28,0.85,0.85,"",-3,-13.0,-11,-8.3,-394977,-9.1,-247491,-13.5,-8093,-17.4,-8,-1.3,-392,-1.2
"54000","5","33999","57","0","2017","A","",9,45,1559114,662881,18089,668,34711,"",0.24,0.08,0.07,0.10,0.08,0.82,0.82,"",-1,-10.0,-1,-2.2,49580,3.3,21866,3.4,-4822,-21.0,30,4.7,1534,4.6
"54000","5","339991","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","339999","58","0","2017","A","",5,14,284482,165615,3851,393,20442,"",0.18,0.05,0.02,0.04,0.03,0.48,0.48,"",-1,-16.7,-3,-17.6,-41146,-12.6,-19578,-10.6,-630,-14.1,28,7.7,1473,7.8
"54000","5","42","54","0","2017","A","",2781,20769,1217948114,280587293,7072716,1128,58644,"",0.89,0.74,0.73,0.76,0.69,0.99,0.99,"",-41,-1.5,-370,-1.8,30483787,2.6,-2933815,-1.0,171121,2.5,48,4.4,2471,4.4
"54000","5","423","55","0","2017","A","",1230,10529,571707492,142836150,3699476,1044,54301,"",0.94,0.75,0.69,0.78,0.72,0.93,0.93,"",9,0.7,-306,-2.8,11387797,2.0,-3074190,-2.1,156692,4.4,49,4.9,2586,5.0
"54000","5","4231","56","0","2017","A","",96,994,41795021,12045325,244645,808,42037,"",0.81,0.62,0.58,0.60,0.49,0.93,0.93,"",-1,-1.0,-96,-8.8,-1604827,-3.7,-725757,-5.7,-10121,-4.0,42,5.5,2227,5.6
"54000","5","42311","57","0","2017","A","",26,289,14160441,4022987,79348,941,48942,"",0.86,0.52,0.50,0.55,0.48,0.95,0.95,"",0,0.0,-10,-3.3,994086,7.6,107662,2.7,3137,4.1,95,11.2,4944,11.2
"54000","5","423110","58","0","2017","A","",26,289,14160441,4022987,79348,941,48942,"",0.86,0.52,0.50,0.55,0.48,0.95,0.95,"",0,0.0,-10,-3.3,994086,7.6,107662,2.7,3137,4.1,95,11.2,4944,11.2
"54000","5","42312","57","0","2017","A","",46,557,21549706,5807912,104622,744,38677,"",0.70,0.70,0.63,0.61,0.41,0.90,0.90,"",-1,-2.1,-94,-14.4,-3143250,-12.7,-1027913,-15.0,-20331,-16.3,14,1.9,732,1.9
"54000","5","423120","58","0","2017","A","",46,557,21549706,5807912,104622,744,38677,"",0.70,0.70,0.63,0.61,0.41,0.90,0.90,"",-1,-2.1,-94,-14.4,-3143250,-12.7,-1027913,-15.0,-20331,-16.3,14,1.9,732,1.9
"54000","5","42313","57","0","2017","A","",11,94,4222880,1359968,37907,869,45164,"",1.02,0.69,0.71,0.77,0.81,1.03,1.03,"",0,0.0,2,2.2,300459,7.7,9662,0.7,1935,5.4,45,5.5,2296,5.4
"54000","5","423130","58","0","2017","A","",11,94,4222880,1359968,37907,869,45164,"",1.02,0.69,0.71,0.77,0.81,1.03,1.03,"",0,0.0,2,2.2,300459,7.7,9662,0.7,1935,5.4,45,5.5,2296,5.4
"54000","5","42314","57","0","2017","A","",13,54,1861994,854458,22768,660,34322,"",1.16,0.50,0.54,0.64,0.67,1.06,1.06,"",0,0.0,5,10.2,243878,15.1,184832,27.6,5138,29.1,21,3.3,1073,3.2
"54000","5","423140","58","0","2017","A","",13,54,1861994,854458,22768,660,34322,"",1.16,0.50,0.54,0.64,0.67,1.06,1.06,"",0,0.0,5,10.2,243878,15.1,184832,27.6,5138,29.1,21,3.3,1073,3.2
"54000","5","4232","56","0","2017","A","",27,196,8598088,2567181,60971,844,43905,"",0.50,0.38,0.32,0.38,0.30,0.85,0.85,"",1,3.8,-11,-5.3,17426,0.2,-128285,-4.8,-3207,-5.0,47,5.9,2436,5.9
"54000","5","42321","57","0","2017","A","",12,92,3831326,1166932,25659,801,41645,"",0.50,0.40,0.32,0.40,0.29,0.79,0.79,"",3,33.3,-11,-10.7,-347669,-8.3,-155218,-11.7,-5912,-18.7,23,3.0,1203,3.0
"54000","5","423210","58","0","2017","A","",12,92,3831326,1166932,25659,801,41645,"",0.50,0.40,0.32,0.40,0.29,0.79,0.79,"",3,33.3,-11,-10.7,-347669,-8.3,-155218,-11.7,-5912,-18.7,23,3.0,1203,3.0
"54000","5","42322","57","0","2017","A","",16,104,4766762,1400249,35312,883,45908,"",0.53,0.35,0.32,0.37,0.31,0.91,0.91,"",-2,-11.1,0,0.0,365095,8.3,26933,2.0,2705,8.3,66,8.1,3414,8.0
"54000","5","423220","58","0","2017","A","",16,104,4766762,1400249,35312,883,45908,"",0.53,0.35,0.32,0.37,0.31,0.91,0.91,"",-2,-11.1,0,0.0,365095,8.3,26933,2.0,2705,8.3,66,8.1,3414,8.0
"54000","5","4233","56","0","2017","A","",79,690,31750410,9498057,291643,885,46026,"",0.82,0.64,0.60,0.66,0.68,0.94,0.94,"",-1,-1.2,112,19.4,6236073,24.4,1986657,26.4,69763,31.4,36,4.2,1884,4.3
"54000","5","42331","57","0","2017","A","",27,239,8590321,3089748,84314,693,36018,"",0.71,0.48,0.35,0.45,0.49,0.73,0.73,"",2,8.0,15,6.7,204818,2.4,373245,13.7,21503,34.2,-27,-3.8,-1445,-3.9
"54000","5","423310","58","0","2017","A","",27,239,8590321,3089748,84314,693,36018,"",0.71,0.48,0.35,0.45,0.49,0.73,0.73,"",2,8.0,15,6.7,204818,2.4,373245,13.7,21503,34.2,-27,-3.8,-1445,-3.9
"54000","5","42332","57","0","2017","A","",30,167,7241217,2481305,82059,836,43491,"",1.05,0.61,0.57,0.71,0.67,0.94,0.94,"",-2,-6.2,0,0.0,292037,4.2,181338,7.9,5861,7.7,34,4.2,1796,4.3
"54000","5","423320","58","0","2017","A","",30,167,7241217,2481305,82059,836,43491,"",1.05,0.61,0.57,0.71,0.67,0.94,0.94,"",-2,-6.2,0,0.0,292037,4.2,181338,7.9,5861,7.7,34,4.2,1796,4.3
"54000","5","42333","57","0","2017","A","",8,86,5285994,1219561,55895,1189,61824,"",0.54,0.51,0.59,0.53,0.66,1.17,1.17,"",-3,-27.3,5,6.2,488820,10.2,77560,6.8,6859,14.0,56,4.9,2903,4.9
"54000","5","423330","58","0","2017","A","",8,86,5285994,1219561,55895,1189,61824,"",0.54,0.51,0.59,0.53,0.66,1.17,1.17,"",-3,-27.3,5,6.2,488820,10.2,77560,6.8,6859,14.0,56,4.9,2903,4.9
"54000","5","42339","57","0","2017","A","",14,199,10632878,2707443,69375,1026,53342,"",0.91,1.55,1.74,1.55,1.41,1.12,1.12,"",2,16.7,93,87.7,5250398,97.5,1354514,100.1,35540,105.0,50,5.1,2604,5.1
"54000","5","423390","58","0","2017","A","",14,199,10632878,2707443,69375,1026,53342,"",0.91,1.55,1.74,1.55,1.41,1.12,1.12,"",2,16.7,93,87.7,5250398,97.5,1354514,100.1,35540,105.0,50,5.1,2604,5.1
"54000","5","4234","56","0","2017","A","",210,1290,89184823,17658652,408512,1329,69127,"",0.85,0.44,0.38,0.46,0.35,0.87,0.87,"",7,3.4,-107,-7.7,-4740175,-5.0,-1604451,-8.3,-77717,-16.0,36,2.8,1894,2.8
"54000","5","42341","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42342","57","0","2017","A","",30,226,12830328,3116110,61847,1091,56730,"",1.04,0.56,0.59,0.59,0.37,1.05,1.05,"",-1,-3.2,-33,-12.7,-1197063,-8.5,-291963,-8.6,-14957,-19.5,51,4.9,2640,4.9
"54000","5","423420","58","0","2017","A","",30,226,12830328,3116110,61847,1091,56730,"",1.04,0.56,0.59,0.59,0.37,1.05,1.05,"",-1,-3.2,-33,-12.7,-1197063,-8.5,-291963,-8.6,-14957,-19.5,51,4.9,2640,4.9
"54000","5","42343","57","0","2017","A","",32,74,6295940,1022675,26693,1631,84794,"",0.53,0.07,0.06,0.08,0.06,0.81,0.81,"",6,23.1,2,2.8,666527,11.8,46188,4.7,1349,5.3,119,7.9,6153,7.8
"54000","5","423430","58","0","2017","A","",32,74,6295940,1022675,26693,1631,84794,"",0.53,0.07,0.06,0.08,0.06,0.81,0.81,"",6,23.1,2,2.8,666527,11.8,46188,4.7,1349,5.3,119,7.9,6153,7.8
"54000","5","42344","57","0","2017","A","",21,239,12940925,3169611,59727,1042,54165,"",0.78,0.94,1.02,0.99,0.67,1.09,1.09,"",1,5.0,-8,-3.2,675571,5.5,23953,0.8,-3527,-5.6,85,8.9,4407,8.9
"54000","5","423440","58","0","2017","A","",21,239,12940925,3169611,59727,1042,54165,"",0.78,0.94,1.02,0.99,0.67,1.09,1.09,"",1,5.0,-8,-3.2,675571,5.5,23953,0.8,-3527,-5.6,85,8.9,4407,8.9
"54000","5","42345","57","0","2017","A","",109,670,51903312,9138448,232902,1489,77429,"",1.09,0.69,0.70,0.74,0.64,1.01,1.01,"",-1,-0.9,-53,-7.3,-3437723,-6.2,-1342894,-12.8,-58208,-20.0,18,1.2,929,1.2
"54000","5","423450","58","0","2017","A","",109,670,51903312,9138448,232902,1489,77429,"",1.09,0.69,0.70,0.74,0.64,1.01,1.01,"",-1,-0.9,-53,-7.3,-3437723,-6.2,-1342894,-12.8,-58208,-20.0,18,1.2,929,1.2
"54000","5","42346","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423460","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42349","57","0","2017","A","",9,55,3896013,833930,20365,1358,70623,"",0.55,0.40,0.46,0.45,0.39,1.16,1.16,"",2,28.6,-5,-8.3,-299329,-7.1,59762,7.7,7221,54.9,11,0.8,603,0.9
"54000","5","423490","58","0","2017","A","",9,55,3896013,833930,20365,1358,70623,"",0.55,0.40,0.46,0.45,0.39,1.16,1.16,"",2,28.6,-5,-8.3,-299329,-7.1,59762,7.7,7221,54.9,11,0.8,603,0.9
"54000","5","4235","56","0","2017","A","",45,503,29812979,7049688,202001,1139,59221,"",1.03,0.86,0.95,0.96,0.89,1.11,1.11,"",-4,-8.2,-26,-4.9,-884223,-2.9,-540160,-7.1,-3388,-1.6,23,2.1,1192,2.1
"54000","5","42351","57","0","2017","A","",31,441,23476896,5975382,164953,1024,53236,"",0.74,0.76,0.77,0.82,0.74,1.01,1.01,"",0,0.0,-20,-4.3,-242685,-1.0,-325319,-5.2,3770,2.3,34,3.4,1765,3.4
"54000","5","423510","58","0","2017","A","",31,441,23476896,5975382,164953,1024,53236,"",0.74,0.76,0.77,0.82,0.74,1.01,1.01,"",0,0.0,-20,-4.3,-242685,-1.0,-325319,-5.2,3770,2.3,34,3.4,1765,3.4
"54000","5","42352","57","0","2017","A","",14,62,6336083,1074306,37048,1952,101513,"",8.15,7.29,9.33,11.71,9.57,1.27,1.27,"",-4,-22.2,-6,-8.8,-641538,-9.2,-214841,-16.7,-7158,-16.2,-16,-0.8,-848,-0.8
"54000","5","423520","58","0","2017","A","",14,62,6336083,1074306,37048,1952,101513,"",8.15,7.29,9.33,11.71,9.57,1.27,1.27,"",-4,-22.2,-6,-8.8,-641538,-9.2,-214841,-16.7,-7158,-16.2,-16,-0.8,-848,-0.8
"54000","5","4236","56","0","2017","A","",77,534,32046818,7367651,209965,1155,60060,"",0.52,0.34,0.30,0.36,0.35,0.88,0.88,"",3,4.1,-33,-5.8,1397651,4.6,-1949,0.0,29103,16.1,116,11.2,6037,11.2
"54000","5","42361","57","0","2017","A","",55,412,24698546,5679273,178496,1154,60021,"",0.77,0.52,0.51,0.57,0.67,0.98,0.98,"",0,0.0,-30,-6.8,1444590,6.2,-70362,-1.2,27645,18.3,141,13.9,7371,14.0
"54000","5","423610","58","0","2017","A","",55,412,24698546,5679273,178496,1154,60021,"",0.77,0.52,0.51,0.57,0.67,0.98,0.98,"",0,0.0,-30,-6.8,1444590,6.2,-70362,-1.2,27645,18.3,141,13.9,7371,14.0
"54000","5","42362","57","0","2017","A","",9,23,1064723,333985,6726,884,45959,"",0.57,0.17,0.12,0.18,0.11,0.72,0.72,"",2,28.6,0,0.0,83802,8.5,65037,24.2,1625,31.9,61,7.4,3155,7.4
"54000","5","423620","58","0","2017","A","",9,23,1064723,333985,6726,884,45959,"",0.57,0.17,0.12,0.18,0.11,0.72,0.72,"",2,28.6,0,0.0,83802,8.5,65037,24.2,1625,31.9,61,7.4,3155,7.4
"54000","5","42369","57","0","2017","A","",13,99,6283549,1354393,24743,1222,63524,"",0.21,0.15,0.12,0.16,0.09,0.82,0.82,"",1,8.3,-4,-3.9,-130741,-2.0,3376,0.2,-167,-0.7,21,1.7,1098,1.8
"54000","5","423690","58","0","2017","A","",13,99,6283549,1354393,24743,1222,63524,"",0.21,0.15,0.12,0.16,0.09,0.82,0.82,"",1,8.3,-4,-3.9,-130741,-2.0,3376,0.2,-167,-0.7,21,1.7,1098,1.8
"54000","5","4237","56","0","2017","A","",110,1034,52479965,13765232,269937,976,50758,"",0.98,0.84,0.81,0.88,0.68,0.96,0.96,"",7,6.8,-13,-1.2,1515293,3.0,24690,0.2,-7888,-2.8,40,4.3,2066,4.2
"54000","5","42371","57","0","2017","A","",21,515,25490108,7036856,135228,951,49463,"",0.62,1.33,1.36,1.40,1.04,1.03,1.03,"",3,16.7,-4,-0.8,519743,2.1,152712,2.2,-5847,-4.1,26,2.8,1366,2.8
"54000","5","423710","58","0","2017","A","",21,515,25490108,7036856,135228,951,49463,"",0.62,1.33,1.36,1.40,1.04,1.03,1.03,"",3,16.7,-4,-0.8,519743,2.1,152712,2.2,-5847,-4.1,26,2.8,1366,2.8
"54000","5","42372","57","0","2017","A","",64,365,19182588,4645353,86940,1011,52567,"",1.45,0.77,0.78,0.75,0.56,1.02,1.02,"",4,6.7,0,0.0,1248416,7.0,-32261,-0.7,-2645,-3.0,66,7.0,3443,7.0
"54000","5","423720","58","0","2017","A","",64,365,19182588,4645353,86940,1011,52567,"",1.45,0.77,0.78,0.75,0.56,1.02,1.02,"",4,6.7,0,0.0,1248416,7.0,-32261,-0.7,-2645,-3.0,66,7.0,3443,7.0
"54000","5","42373","57","0","2017","A","",17,84,4283029,1199949,29792,977,50787,"",0.63,0.28,0.23,0.32,0.31,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423730","58","0","2017","A","",17,84,4283029,1199949,29792,977,50787,"",0.63,0.28,0.23,0.32,0.31,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42374","57","0","2017","A","",9,69,3524240,883074,17977,978,50830,"",1.33,1.13,1.14,1.20,1.02,1.00,1.00,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423740","58","0","2017","A","",9,69,3524240,883074,17977,978,50830,"",1.33,1.13,1.14,1.20,1.02,1.00,1.00,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4238","56","0","2017","A","",438,3759,227861805,51243681,1449093,1166,60622,"",1.41,1.19,1.32,1.22,1.33,1.10,1.10,"",-7,-1.6,-125,-3.2,5962645,2.7,-1921934,-3.6,173139,13.6,67,6.1,3490,6.1
"54000","5","42381","57","0","2017","A","",97,1281,89500037,18147993,451596,1344,69863,"",3.91,3.13,3.74,3.12,3.23,1.19,1.19,"",-12,-11.0,-139,-9.8,-1594611,-1.8,-1941474,-9.7,18537,4.3,110,8.9,5712,8.9
"54000","5","423810","58","0","2017","A","",97,1281,89500037,18147993,451596,1344,69863,"",3.91,3.13,3.74,3.12,3.23,1.19,1.19,"",-12,-11.0,-139,-9.8,-1594611,-1.8,-1941474,-9.7,18537,4.3,110,8.9,5712,8.9
"54000","5","42382","57","0","2017","A","",28,150,4475875,1943014,37065,575,29906,"",0.67,0.32,0.21,0.29,0.30,0.68,0.68,"",-1,-3.4,0,0.0,-34302,-0.8,-10536,-0.5,-1557,-4.0,-5,-0.9,-246,-0.8
"54000","5","423820","58","0","2017","A","",28,150,4475875,1943014,37065,575,29906,"",0.67,0.32,0.21,0.29,0.30,0.68,0.68,"",-1,-3.4,0,0.0,-34302,-0.8,-10536,-0.5,-1557,-4.0,-5,-0.9,-246,-0.8
"54000","5","42383","57","0","2017","A","",194,1595,99218842,21457779,708943,1196,62216,"",1.33,1.11,1.18,1.15,1.30,1.06,1.06,"",5,2.6,42,2.7,7809135,8.5,411357,2.0,139506,24.5,64,5.7,3362,5.7
"54000","5","423830","58","0","2017","A","",194,1595,99218842,21457779,708943,1196,62216,"",1.33,1.11,1.18,1.15,1.30,1.06,1.06,"",5,2.6,42,2.7,7809135,8.5,411357,2.0,139506,24.5,64,5.7,3362,5.7
"54000","5","42384","57","0","2017","A","",66,398,20308356,5431061,150885,983,51090,"",1.28,0.95,0.87,0.97,1.00,0.92,0.92,"",-1,-1.5,-6,-1.5,1288688,6.8,-43951,-0.8,8381,5.9,78,8.6,4012,8.5
"54000","5","423840","58","0","2017","A","",66,398,20308356,5431061,150885,983,51090,"",1.28,0.95,0.87,0.97,1.00,0.92,0.92,"",-1,-1.5,-6,-1.5,1288688,6.8,-43951,-0.8,8381,5.9,78,8.6,4012,8.5
"54000","5","42385","57","0","2017","A","",46,284,11342304,3600293,81408,768,39938,"",1.52,1.07,1.00,1.07,0.99,0.93,0.93,"",0,0.0,-17,-5.6,-1301431,-10.3,-266150,-6.9,11165,15.9,-39,-4.8,-2021,-4.8
"54000","5","423850","58","0","2017","A","",46,284,11342304,3600293,81408,768,39938,"",1.52,1.07,1.00,1.07,0.99,0.93,0.93,"",0,0.0,-17,-5.6,-1301431,-10.3,-266150,-6.9,11165,15.9,-39,-4.8,-2021,-4.8
"54000","5","42386","57","0","2017","A","",7,52,3016391,663541,19196,1121,58288,"",0.42,0.34,0.32,0.37,0.38,0.92,0.93,"",2,40.0,-4,-7.1,-204834,-6.4,-71180,-9.7,-2893,-13.1,13,1.2,680,1.2
"54000","5","423860","58","0","2017","A","",7,52,3016391,663541,19196,1121,58288,"",0.42,0.34,0.32,0.37,0.38,0.92,0.93,"",2,40.0,-4,-7.1,-204834,-6.4,-71180,-9.7,-2893,-13.1,13,1.2,680,1.2
"54000","5","4239","56","0","2017","A","",149,1529,58177583,21640683,562709,732,38056,"",0.84,1.09,0.94,1.21,1.01,0.86,0.86,"",3,2.1,-7,-0.5,3487934,6.4,-163001,-0.7,-12992,-2.3,47,6.9,2441,6.9
"54000","5","42391","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423910","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42392","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423920","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42393","57","0","2017","A","",72,713,28758980,10171243,309276,775,40312,"",1.72,1.50,1.53,1.70,1.57,1.01,1.01,"",-2,-2.7,43,6.4,2838401,11.0,995462,10.8,-9545,-3.0,31,4.2,1644,4.3
"54000","5","423930","58","0","2017","A","",72,713,28758980,10171243,309276,775,40312,"",1.72,1.50,1.53,1.70,1.57,1.01,1.01,"",-2,-2.7,43,6.4,2838401,11.0,995462,10.8,-9545,-3.0,31,4.2,1644,4.3
"54000","5","42394","57","0","2017","A","",10,32,594744,264643,5539,354,18394,"",0.27,0.17,0.07,0.12,0.07,0.40,0.40,"",-2,-16.7,-9,-22.0,-14292,-2.3,-61999,-19.0,-1903,-25.6,65,22.5,3387,22.6
"54000","5","423940","58","0","2017","A","",10,32,594744,264643,5539,354,18394,"",0.27,0.17,0.07,0.12,0.07,0.40,0.40,"",-2,-16.7,-9,-22.0,-14292,-2.3,-61999,-19.0,-1903,-25.6,65,22.5,3387,22.6
"54000","5","42399","57","0","2017","A","",41,205,9177028,2734074,87520,862,44821,"",0.71,0.53,0.53,0.54,0.58,0.99,0.99,"",3,7.9,21,11.4,1587248,20.9,283415,11.6,25353,40.8,68,8.6,3554,8.6
"54000","5","423990","58","0","2017","A","",41,205,9177028,2734074,87520,862,44821,"",0.71,0.53,0.53,0.54,0.58,0.99,0.99,"",3,7.9,21,11.4,1587248,20.9,283415,11.6,25353,40.8,68,8.6,3554,8.6
"54000","5","424","55","0","2017","A","",599,6914,420304740,92892791,2100353,1169,60795,"",0.83,0.71,0.82,0.73,0.62,1.15,1.15,"",22,3.8,136,2.0,24384489,6.2,2841963,3.2,59790,2.9,46,4.1,2385,4.1
"54000","5","4241","56","0","2017","A","",38,444,14266787,4823152,92188,618,32157,"",0.86,0.77,0.49,0.68,0.46,0.64,0.64,"",1,2.7,-14,-3.1,180864,1.3,37994,0.8,164,0.2,26,4.4,1368,4.4
"54000","5","42411","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42412","57","0","2017","A","",19,240,4986832,2221257,35714,399,20757,"",1.00,0.98,0.52,0.80,0.44,0.53,0.53,"",1,5.6,-8,-3.2,220941,4.6,20194,0.9,207,0.6,29,7.8,1540,8.0
"54000","5","424120","58","0","2017","A","",19,240,4986832,2221257,35714,399,20757,"",1.00,0.98,0.52,0.80,0.44,0.53,0.53,"",1,5.6,-8,-3.2,220941,4.6,20194,0.9,207,0.6,29,7.8,1540,8.0
"54000","5","42413","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424130","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4242","56","0","2017","A","",119,1397,151045772,19585742,467897,2079,108096,"",1.70,1.46,1.79,1.56,1.23,1.22,1.22,"",28,30.8,246,21.4,20719452,15.9,3859636,24.5,68818,17.2,-99,-4.5,-5157,-4.6
"54000","5","42421","57","0","2017","A","",119,1397,151045772,19585742,467897,2079,108096,"",1.70,1.46,1.79,1.56,1.23,1.22,1.22,"",28,30.8,246,21.4,20719452,15.9,3859636,24.5,68818,17.2,-99,-4.5,-5157,-4.6
"54000","5","424210","58","0","2017","A","",119,1397,151045772,19585742,467897,2079,108096,"",1.70,1.46,1.79,1.56,1.23,1.22,1.22,"",28,30.8,246,21.4,20719452,15.9,3859636,24.5,68818,17.2,-99,-4.5,-5157,-4.6
"54000","5","4243","56","0","2017","A","",10,52,2711437,676019,32780,1004,52227,"",0.14,0.07,0.07,0.08,0.10,0.98,0.98,"",0,0.0,1,2.0,222505,8.9,-18529,-2.7,-2495,-7.1,72,7.7,3741,7.7
"54000","5","42432","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424320","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42433","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424330","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
