"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","337110","58","0","2024","A","",37,1615,89688633,27824553,6575,1068,55532,"",1.39,4.75,6.16,4.79,0.40,1.30,1.30,"",-2,-5.1,11,0.7,3645990,4.2,-397909,-1.4,-100567,-93.9,36,3.5,1876,3.5
"46000","5","33712","57","0","2024","A","",12,247,13756798,4170872,0,1070,55639,"",0.77,0.81,1.07,0.85,0.00,1.33,1.33,"",-1,-7.7,-24,-8.9,-589735,-4.1,-563967,-11.9,-16806,-100.0,53,5.2,2749,5.2
"46000","5","337121","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337122","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3372","56","0","2024","A","N",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33721","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337211","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337212","58","0","2024","A","",4,36,1972581,602707,442,1046,54416,"",0.57,0.45,0.47,0.45,0.08,1.03,1.03,"",0,0.0,-1,-2.7,47215,2.5,-42335,-6.6,-170,-27.8,38,3.8,2025,3.9
"46000","5","337215","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","3379","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33791","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","337910","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339","55","0","2024","A","",73,4749,331949378,77776332,242954,1344,69894,"",0.58,2.62,2.88,2.63,2.53,1.10,1.10,"",-3,-3.9,-117,-2.4,15665679,5.0,-16109164,-17.2,-182861,-42.9,94,7.5,4892,7.5
"46000","5","3391","56","0","2024","A","",26,1924,154040536,31770722,232853,1539,80042,"",0.55,2.00,2.24,2.05,4.88,1.12,1.12,"",-1,-3.7,-81,-4.0,4484484,3.0,-14305387,-31.0,-59892,-20.5,104,7.2,5444,7.3
"46000","5","33911","57","0","2024","A","",26,1924,154040536,31770722,232853,1539,80042,"",0.55,2.00,2.24,2.05,4.88,1.12,1.12,"",-1,-3.7,-81,-4.0,4484484,3.0,-14305387,-31.0,-59892,-20.5,104,7.2,5444,7.3
"46000","5","339112","58","0","2024","A","",3,45,2901333,796100,86,1229,63883,"",0.21,0.11,0.09,0.11,0.00,0.79,0.79,"",0,0.0,-7,-13.5,-146480,-4.8,-117615,-12.9,-1557,-94.8,111,9.9,5737,9.9
"46000","5","339113","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339114","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339115","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339116","58","0","2024","A","",15,92,4154486,1610895,2833,868,45157,"",0.91,0.73,0.74,0.90,0.50,1.02,1.02,"",0,0.0,0,0.0,256001,6.6,137789,9.4,-5448,-65.8,49,6.0,2551,6.0
"46000","5","3399","56","0","2024","A","",47,2825,177908842,46005610,10101,1211,62980,"",0.61,3.31,3.84,3.27,0.21,1.16,1.16,"",-3,-6.0,-36,-1.3,11181195,6.7,-1803777,-3.8,-122969,-92.4,90,8.0,4702,8.1
"46000","5","33991","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339910","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33992","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339920","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33995","57","0","2024","A","",30,2483,160838024,40389774,8878,1246,64782,"",1.18,10.97,14.53,11.26,0.80,1.33,1.32,"",-2,-6.2,-28,-1.1,10750272,7.2,-1492202,-3.6,-104939,-92.2,96,8.3,5004,8.4
"46000","5","339950","58","0","2024","A","",30,2483,160838024,40389774,8878,1246,64782,"",1.18,10.97,14.53,11.26,0.80,1.33,1.32,"",-2,-6.2,-28,-1.1,10750272,7.2,-1492202,-3.6,-104939,-92.2,96,8.3,5004,8.4
"46000","5","33999","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339992","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339994","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339999","58","0","2024","A","",7,60,2449107,935011,374,792,41161,"",0.28,0.28,0.20,0.25,0.03,0.73,0.73,"",-1,-12.5,1,1.7,209959,9.4,-55619,-5.6,-6163,-94.3,67,9.2,3475,9.2
"46000","5","42","54","0","2024","A","",3131,22532,1864885934,382259573,473301,1592,82767,"",1.47,1.25,1.31,1.28,0.50,1.05,1.05,"",24,0.8,248,1.1,86956520,4.9,1270017,0.3,-1424409,-75.1,58,3.8,2982,3.7
"46000","5","423","55","0","2024","A","",1636,11452,1017514688,196042302,269621,1709,88853,"",1.44,1.13,1.26,1.18,0.52,1.11,1.11,"",14,0.9,192,1.7,43872619,4.5,1469015,0.8,-686722,-71.8,46,2.8,2383,2.8
"46000","5","4231","56","0","2024","A","",141,1619,116545226,28108022,26653,1384,71993,"",1.56,1.46,1.73,1.63,0.50,1.19,1.19,"",-3,-2.1,-56,-3.3,-1135508,-1.0,-576289,-2.0,-108625,-80.3,33,2.4,1732,2.5
"46000","5","42311","57","0","2024","A","",58,663,53694839,11584226,9720,1558,81008,"",2.26,1.61,1.94,1.75,0.53,1.21,1.21,"",1,1.8,6,0.9,-619316,-1.1,191977,1.7,-41839,-81.1,-31,-2.0,-1620,-2.0
"46000","5","423110","58","0","2024","A","",58,663,53694839,11584226,9720,1558,81008,"",2.26,1.61,1.94,1.75,0.53,1.21,1.21,"",1,1.8,6,0.9,-619316,-1.1,191977,1.7,-41839,-81.1,-31,-2.0,-1620,-2.0
"46000","5","42312","57","0","2024","A","",60,624,41680118,10679085,15902,1285,66795,"",1.21,1.18,1.36,1.34,0.58,1.15,1.15,"",-4,-6.2,-58,-8.5,-1163315,-2.7,-975060,-8.4,-44743,-73.8,77,6.4,3967,6.3
"46000","5","423120","58","0","2024","A","",60,624,41680118,10679085,15902,1285,66795,"",1.21,1.18,1.36,1.34,0.58,1.15,1.15,"",-4,-6.2,-58,-8.5,-1163315,-2.7,-975060,-8.4,-44743,-73.8,77,6.4,3967,6.3
"46000","5","42313","57","0","2024","A","",14,129,8079215,2403033,1031,1208,62833,"",1.68,1.27,1.41,1.57,0.22,1.12,1.12,"",2,16.7,-1,-0.8,296233,3.8,85968,3.7,-10815,-91.3,57,5.0,2964,5.0
"46000","5","423130","58","0","2024","A","",14,129,8079215,2403033,1031,1208,62833,"",1.68,1.27,1.41,1.57,0.22,1.12,1.12,"",2,16.7,-1,-0.8,296233,3.8,85968,3.7,-10815,-91.3,57,5.0,2964,5.0
"46000","5","42314","57","0","2024","A","",10,203,13091054,3441678,0,1238,64356,"",1.41,3.01,4.05,3.04,0.00,1.34,1.34,"",0,0.0,-3,-1.5,350890,2.8,120826,3.6,-11228,-100.0,47,3.9,2410,3.9
"46000","5","423140","58","0","2024","A","",10,203,13091054,3441678,0,1238,64356,"",1.41,3.01,4.05,3.04,0.00,1.34,1.34,"",0,0.0,-3,-1.5,350890,2.8,120826,3.6,-11228,-100.0,47,3.9,2410,3.9
"46000","5","4232","56","0","2024","A","",46,161,12064559,2662173,10108,1440,74896,"",1.03,0.49,0.57,0.50,0.52,1.17,1.17,"",-1,-2.1,-10,-5.8,-174314,-1.4,-102096,-3.7,-9940,-49.6,63,4.6,3289,4.6
"46000","5","42321","57","0","2024","A","",21,29,1883947,432500,2087,1239,64408,"",1.02,0.20,0.19,0.18,0.25,0.97,0.97,"",-1,-4.5,-4,-12.1,-224725,-10.7,-73632,-14.5,-1161,-35.7,7,0.6,347,0.5
"46000","5","423210","58","0","2024","A","",21,29,1883947,432500,2087,1239,64408,"",1.02,0.20,0.19,0.18,0.25,0.97,0.97,"",-1,-4.5,-4,-12.1,-224725,-10.7,-73632,-14.5,-1161,-35.7,7,0.6,347,0.5
"46000","5","42322","57","0","2024","A","",25,132,10180612,2229673,8021,1485,77223,"",1.03,0.73,0.90,0.77,0.74,1.24,1.24,"",0,0.0,-6,-4.3,50411,0.5,-28464,-1.3,-8779,-52.3,73,5.2,3816,5.2
"46000","5","423220","58","0","2024","A","",25,132,10180612,2229673,8021,1485,77223,"",1.03,0.73,0.90,0.77,0.74,1.24,1.24,"",0,0.0,-6,-4.3,50411,0.5,-28464,-1.3,-8779,-52.3,73,5.2,3816,5.2
"46000","5","4233","56","0","2024","A","",123,857,65103554,14182410,48545,1460,75937,"",1.43,1.09,1.24,1.05,1.05,1.13,1.13,"",0,0.0,-32,-3.6,260316,0.4,-886845,-5.9,-45529,-48.4,58,4.1,3025,4.1
"46000","5","42331","57","0","2024","A","",50,505,34719488,7700583,16016,1322,68763,"",1.55,1.49,1.55,1.26,0.92,1.04,1.04,"",1,2.0,-25,-4.7,-117663,-0.3,-515635,-6.3,-39226,-71.0,57,4.5,3002,4.6
"46000","5","423310","58","0","2024","A","",50,505,34719488,7700583,16016,1322,68763,"",1.55,1.49,1.55,1.26,0.92,1.04,1.04,"",1,2.0,-25,-4.7,-117663,-0.3,-515635,-6.3,-39226,-71.0,57,4.5,3002,4.6
"46000","5","42332","57","0","2024","A","",22,147,11102411,2594577,13915,1455,75655,"",1.00,0.74,0.89,0.82,1.05,1.21,1.21,"",-2,-8.3,5,3.5,-139539,-1.2,-164675,-6.0,862,6.6,-66,-4.3,-3421,-4.3
"46000","5","423320","58","0","2024","A","",22,147,11102411,2594577,13915,1455,75655,"",1.00,0.74,0.89,0.82,1.05,1.21,1.21,"",-2,-8.3,5,3.5,-139539,-1.2,-164675,-6.0,862,6.6,-66,-4.3,-3421,-4.3
"46000","5","42333","57","0","2024","A","",24,135,13596683,2726340,15505,1940,100903,"",1.71,0.98,1.30,1.22,1.76,1.34,1.34,"",1,4.3,-10,-6.9,157888,1.2,-174737,-6.0,-5184,-25.1,155,8.7,8062,8.7
"46000","5","423330","58","0","2024","A","",24,135,13596683,2726340,15505,1940,100903,"",1.71,0.98,1.30,1.22,1.76,1.34,1.34,"",1,4.3,-10,-6.9,157888,1.2,-174737,-6.0,-5184,-25.1,155,8.7,8062,8.7
"46000","5","42339","57","0","2024","A","",28,71,5684972,1160910,3109,1542,80164,"",1.60,0.66,0.78,0.57,0.47,1.18,1.18,"",0,0.0,-2,-2.7,359630,6.8,-31798,-2.7,-1981,-38.9,133,9.4,6879,9.4
"46000","5","423390","58","0","2024","A","",28,71,5684972,1160910,3109,1542,80164,"",1.60,0.66,0.78,0.57,0.47,1.18,1.18,"",0,0.0,-2,-2.7,359630,6.8,-31798,-2.7,-1981,-38.9,133,9.4,6879,9.4
"46000","5","4234","56","0","2024","A","",436,1660,194919143,28718639,60529,2258,117421,"",1.78,0.76,0.81,0.78,0.49,1.07,1.07,"",-7,-1.6,49,3.0,10326764,5.6,182645,0.6,-91733,-60.2,55,2.5,2862,2.5
"46000","5","42341","57","0","2024","A","",3,4,343868,60000,0,1763,91698,"",0.71,0.12,0.10,0.09,0.00,0.94,0.93,"",-1,-25.0,0,0.0,-29311,-7.9,0,0.0,-150,-100.0,-31,-1.7,-1597,-1.7
"46000","5","423410","58","0","2024","A","",3,4,343868,60000,0,1763,91698,"",0.71,0.12,0.10,0.09,0.00,0.94,0.93,"",-1,-25.0,0,0.0,-29311,-7.9,0,0.0,-150,-100.0,-31,-1.7,-1597,-1.7
"46000","5","42342","57","0","2024","A","",34,287,23589610,4695798,2641,1582,82242,"",1.73,1.42,1.75,1.38,0.23,1.23,1.23,"",2,6.2,2,0.7,827617,3.6,-69823,-1.5,-18566,-87.5,44,2.9,2282,2.9
"46000","5","423420","58","0","2024","A","",34,287,23589610,4695798,2641,1582,82242,"",1.73,1.42,1.75,1.38,0.23,1.23,1.23,"",2,6.2,2,0.7,827617,3.6,-69823,-1.5,-18566,-87.5,44,2.9,2282,2.9
"46000","5","42343","57","0","2024","A","",155,489,63406624,8112480,23191,2494,129710,"",2.68,0.73,0.62,0.73,0.57,0.86,0.86,"",-4,-2.5,-8,-1.6,2003425,3.3,-201807,-2.4,-18785,-44.8,116,4.9,6059,4.9
"46000","5","423430","58","0","2024","A","",155,489,63406624,8112480,23191,2494,129710,"",2.68,0.73,0.62,0.73,0.57,0.86,0.86,"",-4,-2.5,-8,-1.6,2003425,3.3,-201807,-2.4,-18785,-44.8,116,4.9,6059,4.9
"46000","5","42344","57","0","2024","A","",24,92,7397763,1579087,2562,1539,80048,"",1.07,0.53,0.66,0.57,0.28,1.24,1.24,"",4,20.0,6,7.0,1022501,16.0,114621,7.8,-4429,-63.4,109,7.6,5701,7.7
"46000","5","423440","58","0","2024","A","",24,92,7397763,1579087,2562,1539,80048,"",1.07,0.53,0.66,0.57,0.28,1.24,1.24,"",4,20.0,6,7.0,1022501,16.0,114621,7.8,-4429,-63.4,109,7.6,5701,7.7
"46000","5","42345","57","0","2024","A","",188,698,90858491,12828319,30379,2504,130185,"",1.61,0.75,0.94,0.81,0.60,1.26,1.26,"",-5,-2.6,64,10.1,7213824,8.6,604898,4.9,-42878,-58.5,-32,-1.3,-1712,-1.3
"46000","5","423450","58","0","2024","A","",188,698,90858491,12828319,30379,2504,130185,"",1.61,0.75,0.94,0.81,0.60,1.26,1.26,"",-5,-2.6,64,10.1,7213824,8.6,604898,4.9,-42878,-58.5,-32,-1.3,-1712,-1.3
"46000","5","42346","57","0","2024","A","",17,34,4365128,550169,592,2475,128702,"",2.19,0.51,0.92,0.55,0.17,1.79,1.79,"",0,0.0,-4,-10.5,174037,4.2,-123421,-18.3,-2748,-82.3,354,16.7,18410,16.7
"46000","5","423460","58","0","2024","A","",17,34,4365128,550169,592,2475,128702,"",2.19,0.51,0.92,0.55,0.17,1.79,1.79,"",0,0.0,-4,-10.5,174037,4.2,-123421,-18.3,-2748,-82.3,354,16.7,18410,16.7
"46000","5","42349","57","0","2024","A","",17,56,4957659,892786,1164,1692,88006,"",1.06,0.50,0.53,0.47,0.20,1.06,1.06,"",-1,-5.6,-12,-17.6,-885329,-15.2,-141823,-13.7,-4177,-78.2,44,2.7,2290,2.7
"46000","5","423490","58","0","2024","A","",17,56,4957659,892786,1164,1692,88006,"",1.06,0.50,0.53,0.47,0.20,1.06,1.06,"",-1,-5.6,-12,-17.6,-885329,-15.2,-141823,-13.7,-4177,-78.2,44,2.7,2290,2.7
"46000","5","4235","56","0","2024","A","",26,197,16126255,3211880,2415,1571,81686,"",0.68,0.49,0.55,0.52,0.12,1.12,1.12,"",-1,-3.7,0,0.0,-117577,-0.7,-254413,-7.3,-20571,-89.5,-13,-0.8,-665,-0.8
"46000","5","42351","57","0","2024","A","",26,197,16126255,3211880,2415,1571,81686,"",0.71,0.50,0.57,0.53,0.13,1.14,1.14,"",-1,-3.7,0,0.0,-117577,-0.7,-254413,-7.3,-20571,-89.5,-13,-0.8,-665,-0.8
"46000","5","423510","58","0","2024","A","",26,197,16126255,3211880,2415,1571,81686,"",0.71,0.50,0.57,0.53,0.13,1.14,1.14,"",-1,-3.7,0,0.0,-117577,-0.7,-254413,-7.3,-20571,-89.5,-13,-0.8,-665,-0.8
"46000","5","4236","56","0","2024","A","",127,991,88368866,16753479,13916,1715,89194,"",0.96,0.89,0.88,0.92,0.24,0.99,0.99,"",1,0.8,19,2.0,2604564,3.0,376402,2.3,-69986,-83.4,19,1.1,989,1.1
"46000","5","42361","57","0","2024","A","",67,804,67800701,13658052,8217,1622,84329,"",1.05,1.36,1.38,1.43,0.29,1.01,1.01,"",1,1.5,11,1.4,3307793,5.1,270715,2.0,-60347,-88.0,58,3.7,2993,3.7
"46000","5","423610","58","0","2024","A","",67,804,67800701,13658052,8217,1622,84329,"",1.05,1.36,1.38,1.43,0.29,1.01,1.01,"",1,1.5,11,1.4,3307793,5.1,270715,2.0,-60347,-88.0,58,3.7,2993,3.7
"46000","5","42362","57","0","2024","A","",12,21,2933565,336160,660,2644,137511,"",0.75,0.20,0.30,0.19,0.09,1.50,1.50,"",1,9.1,2,10.5,266720,10.0,21186,6.7,-178,-21.2,-43,-1.6,-2236,-1.6
"46000","5","423620","58","0","2024","A","",12,21,2933565,336160,660,2644,137511,"",0.75,0.20,0.30,0.19,0.09,1.50,1.50,"",1,9.1,2,10.5,266720,10.0,21186,6.7,-178,-21.2,-43,-1.6,-2236,-1.6
"46000","5","42369","57","0","2024","A","",48,165,17634600,2759267,5039,2050,106607,"",0.93,0.39,0.42,0.40,0.22,1.06,1.06,"",-1,-2.0,5,3.1,-969949,-5.2,84501,3.2,-9461,-65.2,-181,-8.1,-9430,-8.1
"46000","5","423690","58","0","2024","A","",48,165,17634600,2759267,5039,2050,106607,"",0.93,0.39,0.42,0.40,0.22,1.06,1.06,"",-1,-2.0,5,3.1,-969949,-5.2,84501,3.2,-9461,-65.2,-181,-8.1,-9430,-8.1
"46000","5","4237","56","0","2024","A","",127,967,79264071,16285723,14638,1577,81983,"",1.37,1.04,1.18,1.07,0.33,1.13,1.13,"",0,0.0,-28,-2.8,-1785999,-2.2,-792107,-4.6,-69139,-82.5,11,0.7,539,0.7
"46000","5","42371","57","0","2024","A","",34,227,13832451,3905294,3329,1172,60936,"",1.24,0.83,0.80,0.90,0.25,0.97,0.97,"",-4,-10.5,-58,-20.4,-2089952,-13.1,-1130917,-22.5,-21364,-86.5,96,8.9,4970,8.9
"46000","5","423710","58","0","2024","A","",34,227,13832451,3905294,3329,1172,60936,"",1.24,0.83,0.80,0.90,0.25,0.97,0.97,"",-4,-10.5,-58,-20.4,-2089952,-13.1,-1130917,-22.5,-21364,-86.5,96,8.9,4970,8.9
"46000","5","42372","57","0","2024","A","",52,398,31504181,6726840,6648,1523,79189,"",1.47,1.11,1.24,1.09,0.38,1.11,1.11,"",3,6.1,17,4.5,489127,1.6,50198,0.8,-25384,-79.2,-45,-2.9,-2322,-2.8
"46000","5","423720","58","0","2024","A","",52,398,31504181,6726840,6648,1523,79189,"",1.47,1.11,1.24,1.09,0.38,1.11,1.11,"",3,6.1,17,4.5,489127,1.6,50198,0.8,-25384,-79.2,-45,-2.9,-2322,-2.8
"46000","5","42373","57","0","2024","A","",38,325,32397105,5373582,4561,1918,99760,"",1.56,1.31,1.52,1.35,0.39,1.16,1.16,"",1,2.7,13,4.2,-223528,-0.7,307159,6.1,-21684,-82.6,-92,-4.6,-4737,-4.5
"46000","5","423730","58","0","2024","A","",38,325,32397105,5373582,4561,1918,99760,"",1.56,1.31,1.52,1.35,0.39,1.16,1.16,"",1,2.7,13,4.2,-223528,-0.7,307159,6.1,-21684,-82.6,-92,-4.6,-4737,-4.5
"46000","5","42374","57","0","2024","A","",3,17,1530334,280007,100,1706,88715,"",0.52,0.36,0.46,0.39,0.05,1.26,1.26,"",0,0.0,-1,-5.6,38354,2.6,-18547,-6.2,-707,-87.6,112,7.0,5827,7.0
"46000","5","423740","58","0","2024","A","",3,17,1530334,280007,100,1706,88715,"",0.52,0.36,0.46,0.39,0.05,1.26,1.26,"",0,0.0,-1,-5.6,38354,2.6,-18547,-6.2,-707,-87.6,112,7.0,5827,7.0
"46000","5","4238","56","0","2024","A","",508,4376,403683965,75615018,73759,1774,92241,"",1.96,1.91,2.37,1.98,0.70,1.24,1.24,"",24,5.0,229,5.5,31043157,8.3,3462392,4.8,-235284,-76.1,46,2.7,2379,2.6
"46000","5","42381","57","0","2024","A","",56,977,95471248,17155183,3927,1878,97677,"",2.80,3.04,3.88,3.00,0.27,1.28,1.28,"",3,5.7,77,8.6,6673031,7.5,1090111,6.8,-60620,-93.9,-20,-1.1,-1024,-1.0
"46000","5","423810","58","0","2024","A","",56,977,95471248,17155183,3927,1878,97677,"",2.80,3.04,3.88,3.00,0.27,1.28,1.28,"",3,5.7,77,8.6,6673031,7.5,1090111,6.8,-60620,-93.9,-20,-1.1,-1024,-1.0
"46000","5","42382","57","0","2024","A","",182,2335,209802960,40464187,15518,1728,89845,"",5.74,6.74,9.32,6.54,1.22,1.38,1.38,"",3,1.7,64,2.8,7376784,3.6,1415695,3.6,-136827,-89.8,14,0.8,716,0.8
"46000","5","423820","58","0","2024","A","",182,2335,209802960,40464187,15518,1728,89845,"",5.74,6.74,9.32,6.54,1.22,1.38,1.38,"",3,1.7,64,2.8,7376784,3.6,1415695,3.6,-136827,-89.8,14,0.8,716,0.8
"46000","5","42383","57","0","2024","A","",158,666,63333908,11374339,40116,1829,95108,"",1.28,0.65,0.79,0.69,0.83,1.21,1.21,"",6,3.9,52,8.5,10709402,20.4,509226,4.7,-22961,-36.4,180,10.9,9365,10.9
"46000","5","423830","58","0","2024","A","",158,666,63333908,11374339,40116,1829,95108,"",1.28,0.65,0.79,0.69,0.83,1.21,1.21,"",6,3.9,52,8.5,10709402,20.4,509226,4.7,-22961,-36.4,180,10.9,9365,10.9
"46000","5","42384","57","0","2024","A","N",54,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423840","58","0","2024","A","N",54,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42385","57","0","2024","A","",49,224,17106650,3669824,7040,1471,76511,"",2.18,1.32,1.77,1.36,0.88,1.35,1.35,"",4,8.9,2,0.9,2295764,15.5,-7902,-0.2,-11312,-61.6,189,14.7,9870,14.8
"46000","5","423850","58","0","2024","A","",49,224,17106650,3669824,7040,1471,76511,"",2.18,1.32,1.77,1.36,0.88,1.35,1.35,"",4,8.9,2,0.9,2295764,15.5,-7902,-0.2,-11312,-61.6,189,14.7,9870,14.8
"46000","5","42386","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423860","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4239","56","0","2024","A","",100,623,41439049,10504958,19058,1279,66515,"",0.69,0.66,0.72,0.70,0.38,1.09,1.09,"",-3,-2.9,21,3.5,2851216,7.4,59326,0.6,-35915,-65.3,46,3.7,2389,3.7
"46000","5","42391","57","0","2024","A","",38,147,9601396,2579385,12260,1258,65427,"",1.26,0.78,0.83,0.84,1.19,1.08,1.08,"",0,0.0,6,4.3,934218,10.8,48337,1.9,-6887,-36.0,72,6.1,3739,6.1
"46000","5","423910","58","0","2024","A","",38,147,9601396,2579385,12260,1258,65427,"",1.26,0.78,0.83,0.84,1.19,1.08,1.08,"",0,0.0,6,4.3,934218,10.8,48337,1.9,-6887,-36.0,72,6.1,3739,6.1
"46000","5","42392","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423920","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42393","57","0","2024","A","",20,195,11457836,3262429,2868,1129,58683,"",0.75,0.66,0.72,0.70,0.21,1.10,1.10,"",0,0.0,5,2.6,1238732,12.1,-23406,-0.7,-5002,-63.6,92,8.9,4780,8.9
"46000","5","423930","58","0","2024","A","",20,195,11457836,3262429,2868,1129,58683,"",0.75,0.66,0.72,0.70,0.21,1.10,1.10,"",0,0.0,5,2.6,1238732,12.1,-23406,-0.7,-5002,-63.6,92,8.9,4780,8.9
"46000","5","42394","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","423940","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42399","57","0","2024","A","",26,76,5605866,1287187,2421,1415,73600,"",0.49,0.28,0.31,0.29,0.16,1.12,1.12,"",-1,-3.7,5,7.0,140990,2.6,31881,2.5,-7354,-75.2,-74,-5.0,-3824,-4.9
"46000","5","423990","58","0","2024","A","",26,76,5605866,1287187,2421,1415,73600,"",0.49,0.28,0.31,0.29,0.16,1.12,1.12,"",-1,-3.7,5,7.0,140990,2.6,31881,2.5,-7354,-75.2,-74,-5.0,-3824,-4.9
"46000","5","424","55","0","2024","A","",1334,10630,793525249,177570108,192185,1436,74647,"",2.19,1.63,1.70,1.63,0.55,1.04,1.04,"",14,1.1,66,0.6,41510139,5.5,-125943,-0.1,-690332,-78.2,67,4.9,3457,4.9
"46000","5","4241","56","0","2024","A","",48,181,11780116,2788709,3716,1252,65113,"",1.50,0.53,0.51,0.51,0.21,0.97,0.97,"",-1,-2.0,1,0.6,475815,4.2,25222,0.9,-18620,-83.4,45,3.7,2340,3.7
