"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","3","62191","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","621910","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","622","55","0","2018","A","",61,11892,568226028,502610477,680510,919,47783,"",5.03,1.87,1.76,39.14,18.90,0.94,0.94,"",0,0.0,454,4.0,40543327,7.7,31626552,6.7,27182,4.2,32,3.6,1650,3.6
"20000","3","6221","56","0","2018","A","",61,11892,568226028,502610477,680510,919,47783,"",5.10,1.88,1.77,39.16,18.92,0.94,0.94,"",0,0.0,454,4.0,40543327,7.7,31626552,6.7,27182,4.2,32,3.6,1650,3.6
"20000","3","62211","57","0","2018","A","",61,11892,568226028,502610477,680510,919,47783,"",5.10,1.88,1.77,39.16,18.92,0.94,0.94,"",0,0.0,454,4.0,40543327,7.7,31626552,6.7,27182,4.2,32,3.6,1650,3.6
"20000","3","622110","58","0","2018","A","",61,11892,568226028,502610477,680510,919,47783,"",5.10,1.88,1.77,39.16,18.92,0.94,0.94,"",0,0.0,454,4.0,40543327,7.7,31626552,6.7,27182,4.2,32,3.6,1650,3.6
"20000","3","623","55","0","2018","A","",24,411,10340880,6033123,9366,483,25140,"",3.61,0.65,0.52,2.59,0.60,0.81,0.81,"",-1,-4.0,-99,-19.4,-2363960,-18.6,-2520031,-29.5,-6635,-41.5,4,0.8,241,1.0
"20000","3","6231","56","0","2018","A","",4,185,4459884,2131628,2132,464,24140,"",1.40,0.39,0.30,2.29,0.43,0.76,0.76,"",-1,-20.0,-77,-29.4,-2148188,-32.5,-2038702,-48.9,-4315,-66.9,-20,-4.1,-1050,-4.2
"20000","3","62311","57","0","2018","A","",4,185,4459884,2131628,2132,464,24140,"",1.40,0.39,0.30,2.29,0.43,0.76,0.76,"",-1,-20.0,-77,-29.4,-2148188,-32.5,-2038702,-48.9,-4315,-66.9,-20,-4.1,-1050,-4.2
"20000","3","623110","58","0","2018","A","",4,185,4459884,2131628,2132,464,24140,"",1.40,0.39,0.30,2.29,0.43,0.76,0.76,"",-1,-20.0,-77,-29.4,-2148188,-32.5,-2038702,-48.9,-4315,-66.9,-20,-4.1,-1050,-4.2
"20000","3","6232","56","0","2018","A","",15,77,2174223,2174223,2174,545,28359,"",5.20,0.74,0.68,1.97,0.23,0.92,0.92,"",0,0.0,-4,-4.9,150902,7.5,150902,7.5,152,7.5,66,13.8,3431,13.8
"20000","3","62321","57","0","2018","A","",15,77,2174223,2174223,2174,545,28359,"",7.90,1.07,1.04,2.94,0.38,0.97,0.97,"",0,0.0,-4,-4.9,150902,7.5,150902,7.5,152,7.5,66,13.8,3431,13.8
"20000","3","623210","58","0","2018","A","",15,77,2174223,2174223,2174,545,28359,"",7.90,1.07,1.04,2.94,0.38,0.97,0.97,"",0,0.0,-4,-4.9,150902,7.5,150902,7.5,152,7.5,66,13.8,3431,13.8
"20000","3","6233","56","0","2018","A","",5,150,3706773,1727272,5060,475,24726,"",10.25,3.84,3.38,7.65,5.93,0.88,0.88,"",0,0.0,-17,-10.2,-366674,-9.0,-632231,-26.8,-2472,-32.8,5,1.1,298,1.2
"20000","3","62331","57","0","2018","A","",5,150,3706773,1727272,5060,475,24726,"",10.25,3.84,3.38,7.65,5.93,0.88,0.88,"",0,0.0,-17,-10.2,-366674,-9.0,-632231,-26.8,-2472,-32.8,5,1.1,298,1.2
"20000","3","623311","58","0","2018","A","N",3,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","623312","58","0","2018","A","N",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624","55","0","2018","A","",16,489,15927985,14729305,32744,627,32589,"",0.67,0.44,0.40,2.83,0.65,0.90,0.90,"",0,0.0,94,23.8,3951999,33.0,3768565,34.4,-4985,-13.2,43,7.4,2238,7.4
"20000","3","6241","56","0","2018","A","",12,320,10673574,10642270,25830,642,33381,"",0.78,0.35,0.31,2.61,0.70,0.89,0.89,"",1,9.1,94,41.6,3677061,52.6,3672625,52.7,-6949,-21.2,47,7.9,2446,7.9
"20000","3","62411","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62412","57","0","2018","A","",8,89,1175062,1143758,10220,254,13215,"",1.17,0.34,0.13,0.74,0.74,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624120","58","0","2018","A","",8,89,1175062,1143758,10220,254,13215,"",1.17,0.34,0.13,0.74,0.74,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62419","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6243","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62431","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6244","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62441","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624410","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71","54","0","2018","A","N",83,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711","55","0","2018","A","N",5,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71113","57","0","2018","A","N",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7113","56","0","2018","A","",4,12,60059,44029,53,95,4936,"",3.18,0.22,0.05,0.46,0.03,0.23,0.23,"",0,0.0,0,0.0,4736,8.6,7053,19.1,5,10.4,4,4.4,194,4.1
"20000","3","71131","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71132","57","0","2018","A","N",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","711320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","712","55","0","2018","A","",10,39,695557,516340,2854,342,17797,"",1.54,0.10,0.08,1.06,0.61,0.75,0.75,"",0,0.0,0,0.0,-59048,-7.8,-28714,-5.3,422,17.4,-30,-8.1,-1552,-8.0
"20000","3","7121","56","0","2018","A","",10,39,695557,516340,2854,342,17797,"",1.54,0.10,0.08,1.06,0.61,0.75,0.75,"",0,0.0,0,0.0,-59048,-7.8,-28714,-5.3,422,17.4,-30,-8.1,-1552,-8.0
"20000","3","71211","57","0","2018","A","",10,39,695557,516340,2854,342,17797,"",6.37,1.45,0.94,8.05,10.18,0.65,0.65,"",0,0.0,0,0.0,-59048,-7.8,-28714,-5.3,422,17.4,-30,-8.1,-1552,-8.0
"20000","3","712110","58","0","2018","A","",10,39,695557,516340,2854,342,17797,"",6.37,1.45,0.94,8.05,10.18,0.65,0.65,"",0,0.0,0,0.0,-59048,-7.8,-28714,-5.3,422,17.4,-30,-8.1,-1552,-8.0
"20000","3","713","55","0","2018","A","",68,3694,58517523,47805241,118790,305,15842,"",2.50,1.50,0.98,3.23,0.86,0.65,0.65,"",-1,-1.4,48,1.3,1923243,3.4,1902310,4.1,-6452,-5.2,6,2.0,319,2.1
"20000","3","7132","56","0","2018","A","",5,728,20688016,11120425,78929,546,28414,"",1.54,0.65,0.59,0.91,0.68,0.90,0.90,"",0,0.0,-27,-3.6,-87773,-0.4,-123467,-1.1,6322,8.7,17,3.2,884,3.2
"20000","3","71321","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","713210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71329","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","713290","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7139","56","0","2018","A","",63,2966,37829507,36684816,39861,245,12755,"",2.64,2.24,1.54,14.51,1.85,0.69,0.69,"",-1,-1.6,75,2.6,2011016,5.6,2025777,5.8,-12774,-24.3,7,2.9,366,3.0
"20000","3","71394","57","0","2018","A","",27,650,5938609,5859153,8264,176,9133,"",2.52,1.21,0.71,6.12,1.10,0.58,0.58,"",0,0.0,7,1.1,69318,1.2,69390,1.2,-7720,-48.3,0,0.0,3,0.0
"20000","3","713940","58","0","2018","A","",27,650,5938609,5859153,8264,176,9133,"",2.52,1.21,0.71,6.12,1.10,0.58,0.58,"",0,0.0,7,1.1,69318,1.2,69390,1.2,-7720,-48.3,0,0.0,3,0.0
"20000","3","71399","57","0","2018","A","",37,2316,31890898,30825663,31597,265,13772,"",3.47,3.21,2.16,26.80,3.38,0.68,0.68,"",0,0.0,68,3.0,1941698,6.5,1956387,6.8,-5054,-13.8,9,3.5,451,3.4
"20000","3","713990","58","0","2018","A","",37,2316,31890898,30825663,31597,265,13772,"",3.47,3.21,2.16,26.80,3.38,0.68,0.68,"",0,0.0,68,3.0,1941698,6.5,1956387,6.8,-5054,-13.8,9,3.5,451,3.4
"20000","3","72","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","721","55","0","2018","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7211","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","72111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","721110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","72112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","721120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","81","54","0","2018","A","",75,166,2600301,1733559,2999,301,15657,"",3.96,0.54,0.23,1.26,0.20,0.43,0.43,"",0,0.0,2,1.2,70398,2.8,13647,0.8,782,35.3,5,1.7,246,1.6
"20000","3","812","55","0","2018","A","",66,129,1417374,1047606,1263,212,11023,"",6.90,1.93,0.70,3.79,0.40,0.36,0.36,"",0,0.0,2,1.6,19793,1.4,6673,0.6,40,3.3,1,0.5,47,0.4
"20000","3","8122","56","0","2018","A","",66,129,1417374,1047606,1263,212,11023,"",9.79,5.43,2.50,7.45,0.63,0.46,0.46,"",0,0.0,2,1.6,19793,1.4,6673,0.6,40,3.3,1,0.5,47,0.4
"20000","3","81222","57","0","2018","A","",66,129,1417374,1047606,1263,212,11023,"N",9.82,0,0,0,0,0,0,"",0,0.0,2,1.6,19793,1.4,6673,0.6,40,3.3,1,0.5,47,0.4
"20000","3","812220","58","0","2018","A","",66,129,1417374,1047606,1263,212,11023,"N",9.82,0,0,0,0,0,0,"",0,0.0,2,1.6,19793,1.4,6673,0.6,40,3.3,1,0.5,47,0.4
"20000","3","813","55","0","2018","A","",9,38,1182927,685953,1736,607,31545,"",2.21,0.34,0.29,0.70,0.16,0.85,0.85,"",0,0.0,1,2.7,50605,4.5,6974,1.0,742,74.6,16,2.7,803,2.6
"20000","3","8133","56","0","2018","A","",5,27,760607,538009,1385,543,28258,"",2.88,0.47,0.35,1.28,0.23,0.76,0.76,"",0,0.0,1,3.8,47317,6.6,-174,0.0,652,88.9,17,3.2,911,3.3
"20000","3","81331","57","0","2018","A","",5,27,760607,538009,1385,543,28258,"",2.88,0.47,0.35,1.28,0.23,0.76,0.76,"",0,0.0,1,3.8,47317,6.6,-174,0.0,652,88.9,17,3.2,911,3.3
"20000","3","813311","58","0","2018","A","N",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","813312","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","813319","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","8134","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","81341","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","813410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","8139","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","81391","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","813910","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","81393","57","0","2018","A","N",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","813930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92","54","0","2018","A","",1136,52696,2051533425,1856792281,2957827,749,38932,"",2.04,1.36,1.13,14.30,4.10,0.83,0.83,"",-4,-0.4,370,0.7,66927473,3.4,63036615,3.5,-157997,-5.1,20,2.7,1004,2.6
"20000","3","921","55","0","2018","A","",766,49347,1941622895,1768275775,2772925,757,39346,"",2.36,1.93,1.82,17.78,5.42,0.94,0.94,"",-2,-0.3,327,0.7,62616799,3.3,59346217,3.5,-139135,-4.8,20,2.7,1014,2.6
"20000","3","9211","56","0","2018","A","",766,49347,1941622895,1768275775,2772925,757,39346,"",2.36,1.93,1.82,17.78,5.42,0.94,0.94,"",-2,-0.3,327,0.7,62616799,3.3,59346217,3.5,-139135,-4.8,20,2.7,1014,2.6
"20000","3","92111","57","0","2018","A","",74,723,18535286,16993345,70206,493,25628,"",1.86,0.41,0.25,2.95,1.36,0.61,0.61,"",-1,-1.3,0,0.0,458245,2.5,477937,2.9,20114,40.2,12,2.5,631,2.5
"20000","3","921110","58","0","2018","A","",74,723,18535286,16993345,70206,493,25628,"",1.86,0.41,0.25,2.95,1.36,0.61,0.61,"",-1,-1.3,0,0.0,458245,2.5,477937,2.9,20114,40.2,12,2.5,631,2.5
"20000","3","92112","57","0","2018","A","",13,585,16082208,15899482,32927,528,27471,"",0.51,0.23,0.14,10.11,2.35,0.61,0.61,"",0,0.0,7,1.2,441324,2.8,427484,2.8,-26449,-44.5,7,1.3,395,1.5
"20000","3","921120","58","0","2018","A","",13,585,16082208,15899482,32927,528,27471,"",0.51,0.23,0.14,10.11,2.35,0.61,0.61,"",0,0.0,7,1.2,441324,2.8,427484,2.8,-26449,-44.5,7,1.3,395,1.5
"20000","3","92113","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","921130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92114","57","0","2018","A","",663,47503,1885940092,1732905679,2528350,763,39701,"",3.51,2.87,2.75,28.90,12.29,0.96,0.96,"",-1,-0.2,311,0.7,61199047,3.4,58356013,3.5,-138787,-5.2,19,2.6,1035,2.7
"20000","3","921140","58","0","2018","A","",663,47503,1885940092,1732905679,2528350,763,39701,"",3.51,2.87,2.75,28.90,12.29,0.96,0.96,"",-1,-0.2,311,0.7,61199047,3.4,58356013,3.5,-138787,-5.2,19,2.6,1035,2.7
"20000","3","92115","57","0","2018","A","",5,452,18773429,1970492,129624,799,41542,"",0.62,0.42,0.49,0.11,0.70,1.15,1.15,"",0,0.0,13,3.0,395902,2.2,83555,4.4,8186,6.7,-6,-0.7,-336,-0.8
"20000","3","921150","58","0","2018","A","",5,452,18773429,1970492,129624,799,41542,"",0.62,0.42,0.49,0.11,0.70,1.15,1.15,"",0,0.0,13,3.0,395902,2.2,83555,4.4,8186,6.7,-6,-0.7,-336,-0.8
"20000","3","92119","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","921190","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","922","55","0","2018","A","",36,977,39198395,30782826,46315,772,40121,"",0.31,0.11,0.07,2.14,0.54,0.66,0.66,"",2,5.9,29,3.1,1819622,4.9,1435066,4.9,-3698,-7.4,14,1.8,682,1.7
"20000","3","9221","56","0","2018","A","",36,977,39198395,30782826,46315,772,40121,"",0.31,0.11,0.07,2.14,0.54,0.66,0.66,"",2,5.9,29,3.1,1819622,4.9,1435066,4.9,-3698,-7.4,14,1.8,682,1.7
"20000","3","92212","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","922120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92214","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","922140","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92216","57","0","2018","A","",32,666,23635588,15220019,22343,682,35484,"",0.68,0.34,0.20,2.11,0.55,0.57,0.57,"",2,6.7,25,3.9,1180343,5.3,795787,5.5,-11577,-34.1,8,1.2,434,1.2
"20000","3","922160","58","0","2018","A","",32,666,23635588,15220019,22343,682,35484,"",0.68,0.34,0.20,2.11,0.55,0.57,0.57,"",2,6.7,25,3.9,1180343,5.3,795787,5.5,-11577,-34.1,8,1.2,434,1.2
"20000","3","923","55","0","2018","A","",33,1140,33616698,26301113,42397,567,29488,"",1.72,0.58,0.36,7.17,1.61,0.62,0.62,"",-1,-2.9,3,0.3,1729932,5.4,1659823,6.7,-20284,-32.4,28,5.2,1450,5.2
"20000","3","9231","56","0","2018","A","",33,1140,33616698,26301113,42397,567,29488,"",1.72,0.58,0.36,7.17,1.61,0.62,0.62,"",-1,-2.9,3,0.3,1729932,5.4,1659823,6.7,-20284,-32.4,28,5.2,1450,5.2
"20000","3","92311","57","0","2018","A","N",7,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","923110","58","0","2018","A","N",7,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92312","57","0","2018","A","",24,599,20369821,13054236,25914,654,34030,"",2.32,0.91,0.67,6.05,1.58,0.74,0.74,"",0,0.0,3,0.5,1139378,5.9,1069269,8.9,-14761,-36.3,34,5.5,1764,5.5
"20000","3","923120","58","0","2018","A","",24,599,20369821,13054236,25914,654,34030,"",2.32,0.91,0.67,6.05,1.58,0.74,0.74,"",0,0.0,3,0.5,1139378,5.9,1069269,8.9,-14761,-36.3,34,5.5,1764,5.5
"20000","3","92313","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","923130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","924","55","0","2018","A","",162,531,11020907,8981643,20364,399,20752,"",4.37,0.55,0.25,3.16,0.84,0.45,0.45,"",0,0.0,18,3.5,338559,3.2,293033,3.4,182,0.9,-2,-0.5,-88,-0.4
"20000","3","9241","56","0","2018","A","",162,531,11020907,8981643,20364,399,20752,"",4.37,0.55,0.25,3.16,0.84,0.45,0.45,"",0,0.0,18,3.5,338559,3.2,293033,3.4,182,0.9,-2,-0.5,-88,-0.4
"20000","3","92411","57","0","2018","A","",33,83,3145918,2305150,7599,725,37713,"",2.23,0.15,0.10,2.06,0.85,0.65,0.65,"",0,0.0,-2,-2.4,35426,1.1,8382,0.4,501,7.1,21,3.0,1083,3.0
"20000","3","924110","58","0","2018","A","",33,83,3145918,2305150,7599,725,37713,"",2.23,0.15,0.10,2.06,0.85,0.65,0.65,"",0,0.0,-2,-2.4,35426,1.1,8382,0.4,501,7.1,21,3.0,1083,3.0
"20000","3","92412","57","0","2018","A","",129,448,7874989,6676493,12765,338,17591,"",5.79,1.08,0.65,3.86,0.84,0.60,0.60,"",0,0.0,20,4.7,303133,4.0,284651,4.5,-319,-2.4,-2,-0.6,-114,-0.6
"20000","3","924120","58","0","2018","A","",129,448,7874989,6676493,12765,338,17591,"",5.79,1.08,0.65,3.86,0.84,0.60,0.60,"",0,0.0,20,4.7,303133,4.0,284651,4.5,-319,-2.4,-2,-0.6,-114,-0.6
"20000","3","925","55","0","2018","A","",63,372,14475848,12072990,49548,748,38887,"",1.89,0.49,0.43,1.66,0.95,0.88,0.88,"",1,1.6,-4,-1.1,308219,2.2,218729,1.8,11780,31.2,23,3.2,1190,3.2
"20000","3","9251","56","0","2018","A","",63,372,14475848,12072990,49548,748,38887,"",1.89,0.49,0.43,1.66,0.95,0.88,0.88,"",1,1.6,-4,-1.1,308219,2.2,218729,1.8,11780,31.2,23,3.2,1190,3.2
"20000","3","92511","57","0","2018","A","",55,313,11857050,10358280,40914,728,37842,"",2.56,0.66,0.55,1.86,1.05,0.83,0.83,"",1,1.9,-1,-0.3,400486,3.5,279047,2.8,11488,39.0,27,3.9,1385,3.8
"20000","3","925110","58","0","2018","A","",55,313,11857050,10358280,40914,728,37842,"",2.56,0.66,0.55,1.86,1.05,0.83,0.83,"",1,1.9,-1,-0.3,400486,3.5,279047,2.8,11488,39.0,27,3.9,1385,3.8
"20000","3","92512","57","0","2018","A","",8,59,2618798,1714710,8634,855,44449,"",0.67,0.21,0.22,1.00,0.64,1.06,1.06,"",0,0.0,-3,-4.8,-92267,-3.4,-60318,-3.4,292,3.5,8,0.9,426,1.0
"20000","3","925120","58","0","2018","A","",8,59,2618798,1714710,8634,855,44449,"",0.67,0.21,0.22,1.00,0.64,1.06,1.06,"",0,0.0,-3,-4.8,-92267,-3.4,-60318,-3.4,292,3.5,8,0.9,426,1.0
"20000","3","926","55","0","2018","A","",77,328,11598682,10377934,26278,680,35371,"",3.13,0.50,0.31,4.59,1.26,0.63,0.64,"",-4,-4.9,-5,-1.5,114342,1.0,83747,0.8,-6842,-20.7,16,2.4,866,2.5
"20000","3","9261","56","0","2018","A","",77,328,11598682,10377934,26278,680,35371,"",3.13,0.50,0.31,4.59,1.26,0.63,0.64,"",-4,-4.9,-5,-1.5,114342,1.0,83747,0.8,-6842,-20.7,16,2.4,866,2.5
"20000","3","92611","57","0","2018","A","",8,26,1523851,418750,4833,1113,57868,"",1.51,0.22,0.26,0.64,1.13,1.14,1.14,"",0,0.0,-1,-3.7,85626,6.0,7403,1.8,3413,240.4,69,6.6,3595,6.6
"20000","3","926110","58","0","2018","A","",8,26,1523851,418750,4833,1113,57868,"",1.51,0.22,0.26,0.64,1.13,1.14,1.14,"",0,0.0,-1,-3.7,85626,6.0,7403,1.8,3413,240.4,69,6.6,3595,6.6
