"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","4411","56","0","2024","A","",320,6871,431330595,82698159,1608053,1207,62773,"",1.32,1.19,1.22,1.30,1.26,1.02,1.02,"",12,3.9,94,1.4,7308097,1.7,4908675,6.3,76720,5.0,4,0.3,209,0.3
"54000","5","44111","57","0","2024","A","",152,6177,395790287,74880333,1446663,1232,64071,"",1.40,1.23,1.25,1.35,1.31,1.01,1.01,"",4,2.7,112,1.8,6861487,1.8,4921079,7.0,83207,6.1,-1,-0.1,-58,-0.1
"54000","5","441110","58","0","2024","A","",152,6177,395790287,74880333,1446663,1232,64071,"",1.40,1.23,1.25,1.35,1.31,1.01,1.01,"",4,2.7,112,1.8,6861487,1.8,4921079,7.0,83207,6.1,-1,-0.1,-58,-0.1
"54000","5","44112","57","0","2024","A","",168,694,35540308,7817826,161390,985,51217,"",1.26,0.93,0.96,0.99,0.91,1.03,1.03,"",7,4.3,-19,-2.7,446610,1.3,-12404,-0.2,-6487,-3.9,38,4.0,1974,4.0
"54000","5","441120","58","0","2024","A","",168,694,35540308,7817826,161390,985,51217,"",1.26,0.93,0.96,0.99,0.91,1.03,1.03,"",7,4.3,-19,-2.7,446610,1.3,-12404,-0.2,-6487,-3.9,38,4.0,1974,4.0
"54000","5","4412","56","0","2024","A","",91,984,48130938,11319631,252655,941,48914,"",1.16,1.29,1.29,1.30,1.25,1.00,1.00,"",-1,-1.1,-10,-1.0,777400,1.6,-396092,-3.4,-46158,-15.4,25,2.7,1263,2.7
"54000","5","44121","57","0","2024","A","",23,256,13101162,2990193,78537,984,51160,"",1.44,1.09,1.06,1.03,1.09,0.97,0.97,"",0,0.0,-19,-6.9,-281818,-2.1,-142079,-4.5,-13144,-14.3,48,5.1,2509,5.2
"54000","5","441210","58","0","2024","A","",23,256,13101162,2990193,78537,984,51160,"",1.44,1.09,1.06,1.03,1.09,0.97,0.97,"",0,0.0,-19,-6.9,-281818,-2.1,-142079,-4.5,-13144,-14.3,48,5.1,2509,5.2
"54000","5","44122","57","0","2024","A","",68,728,35029776,8329438,174118,925,48123,"",1.08,1.38,1.41,1.44,1.34,1.02,1.02,"",-1,-1.4,9,1.3,1059218,3.1,-254013,-3.0,-33014,-15.9,16,1.8,854,1.8
"54000","5","441222","58","0","2024","A","",11,53,2370619,545759,9337,862,44799,"",0.47,0.30,0.27,0.29,0.19,0.89,0.89,"",0,0.0,-10,-15.9,-355010,-13.0,-133278,-19.6,-3971,-29.8,26,3.1,1305,3.0
"54000","5","441227","58","0","2024","A","",57,675,32659157,7783679,164781,930,48384,"",1.44,1.92,2.03,1.99,2.04,1.06,1.06,"",-1,-1.7,19,2.9,1414228,4.5,-120735,-1.5,-29043,-15.0,14,1.5,755,1.6
"54000","5","4413","56","0","2024","A","",495,3877,147965306,42955017,737621,734,38162,"",1.57,1.47,1.60,1.66,1.79,1.09,1.09,"",14,2.9,72,1.9,6967237,4.9,1745770,4.2,21092,2.9,21,2.9,1109,3.0
"54000","5","44133","57","0","2024","A","",352,2688,88202531,29108261,485238,631,32814,"",1.69,1.51,1.58,1.79,1.94,1.05,1.05,"",12,3.5,31,1.2,3413831,4.0,1668306,6.1,23090,5.0,17,2.8,907,2.8
"54000","5","441330","58","0","2024","A","",352,2688,88202531,29108261,485238,631,32814,"",1.69,1.51,1.58,1.79,1.94,1.05,1.05,"",12,3.5,31,1.2,3413831,4.0,1668306,6.1,23090,5.0,17,2.8,907,2.8
"54000","5","44134","57","0","2024","A","",142,1189,59762775,13846756,252383,966,50245,"",1.34,1.38,1.64,1.45,1.56,1.19,1.19,"",1,0.7,41,3.6,3553406,6.3,77464,0.6,-1998,-0.8,24,2.5,1282,2.6
"54000","5","441340","58","0","2024","A","",142,1189,59762775,13846756,252383,966,50245,"",1.34,1.38,1.64,1.45,1.56,1.19,1.19,"",1,0.7,41,3.6,3553406,6.3,77464,0.6,-1998,-0.8,24,2.5,1282,2.6
"54000","5","444","55","0","2024","A","",516,8352,319971112,91753248,1612275,737,38311,"",1.39,1.34,1.50,1.58,1.55,1.11,1.11,"",2,0.4,-173,-2.0,1305449,0.4,105955,0.1,-39062,-2.4,18,2.5,930,2.5
"54000","5","4441","56","0","2024","A","",379,6834,272054099,75067018,1289943,766,39808,"",1.35,1.27,1.45,1.49,1.53,1.14,1.14,"",0,0.0,-136,-2.0,1202419,0.4,-155746,-0.2,-17432,-1.3,19,2.5,950,2.4
"54000","5","44411","57","0","2024","A","",86,4409,150757710,48467712,812527,658,34196,"",1.78,1.34,1.61,1.65,1.77,1.20,1.20,"",-1,-1.1,-63,-1.4,274559,0.2,-459500,-0.9,-9228,-1.1,11,1.7,546,1.6
"54000","5","444110","58","0","2024","A","",86,4409,150757710,48467712,812527,658,34196,"",1.78,1.34,1.61,1.65,1.77,1.20,1.20,"",-1,-1.1,-63,-1.4,274559,0.2,-459500,-0.9,-9228,-1.1,11,1.7,546,1.6
"54000","5","44412","57","0","2024","A","N",26,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","444120","58","0","2024","A","N",26,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44414","57","0","2024","A","N",122,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","444140","58","0","2024","A","N",122,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44418","57","0","2024","A","",145,1200,74454901,13184173,238347,1193,62041,"",1.22,1.07,1.20,1.09,0.98,1.12,1.12,"",-1,-0.7,-75,-5.9,-1710494,-2.2,-497428,-3.6,-12890,-5.1,45,3.9,2319,3.9
"54000","5","444180","58","0","2024","A","",145,1200,74454901,13184173,238347,1193,62041,"",1.22,1.07,1.20,1.09,0.98,1.12,1.12,"",-1,-0.7,-75,-5.9,-1710494,-2.2,-497428,-3.6,-12890,-5.1,45,3.9,2319,3.9
"54000","5","4442","56","0","2024","A","",137,1518,47917013,16686230,322332,607,31569,"",1.51,1.82,1.85,2.21,1.64,1.02,1.02,"",2,1.5,-37,-2.4,103030,0.2,261701,1.6,-21630,-6.3,16,2.7,812,2.6
"54000","5","44423","57","0","2024","A","",33,287,13172578,3351088,65272,881,45831,"",1.71,2.05,2.18,2.38,2.43,1.06,1.06,"",2,6.5,-3,-1.0,512429,4.0,100293,3.1,-7822,-10.7,41,4.9,2125,4.9
"54000","5","444230","58","0","2024","A","",33,287,13172578,3351088,65272,881,45831,"",1.71,2.05,2.18,2.38,2.43,1.06,1.06,"",2,6.5,-3,-1.0,512429,4.0,100293,3.1,-7822,-10.7,41,4.9,2125,4.9
"54000","5","44424","57","0","2024","A","",104,1230,34744435,13335142,257060,543,28238,"",1.46,1.77,1.75,2.17,1.52,0.99,0.99,"",0,0.0,-35,-2.8,-409399,-1.2,161408,1.2,-13808,-5.1,9,1.7,447,1.6
"54000","5","444240","58","0","2024","A","",104,1230,34744435,13335142,257060,543,28238,"",1.46,1.77,1.75,2.17,1.52,0.99,0.99,"",0,0.0,-35,-2.8,-409399,-1.2,161408,1.2,-13808,-5.1,9,1.7,447,1.6
"54000","5","445","55","0","2024","A","",578,10942,310529076,117006174,1961015,546,28380,"",0.71,0.76,0.83,0.97,1.03,1.10,1.10,"",-4,-0.7,-272,-2.4,2299147,0.7,1482585,1.3,-9570,-0.5,17,3.2,894,3.3
"54000","5","4451","56","0","2024","A","",397,9736,279352613,104630270,1687549,552,28694,"",0.80,0.77,0.86,1.00,1.09,1.12,1.12,"",-4,-1.0,-236,-2.4,4282879,1.6,1650691,1.6,1770,0.1,22,4.2,1110,4.0
"54000","5","44511","57","0","2024","A","",264,9033,262615075,97007987,1524595,559,29073,"",0.88,0.77,0.87,1.00,1.11,1.13,1.13,"",-9,-3.3,-279,-3.0,3169757,1.2,1313584,1.4,1053,0.1,23,4.3,1210,4.3
"54000","5","445110","58","0","2024","A","",264,9033,262615075,97007987,1524595,559,29073,"",0.88,0.77,0.87,1.00,1.11,1.13,1.13,"",-9,-3.3,-279,-3.0,3169757,1.2,1313584,1.4,1053,0.1,23,4.3,1210,4.3
"54000","5","44513","57","0","2024","A","",132,702,16737538,7622283,162954,458,23829,"",0.67,0.77,0.72,0.95,0.89,0.93,0.93,"",4,3.1,41,6.2,1113122,7.1,337107,4.6,717,0.4,3,0.7,177,0.7
"54000","5","445131","58","0","2024","A","",111,567,11297719,6067957,136632,383,19917,"",0.62,0.76,0.67,0.95,0.97,0.87,0.87,"",4,3.7,28,5.2,305537,2.8,50805,0.8,-4755,-3.4,-9,-2.3,-470,-2.3
"54000","5","445132","58","0","2024","A","",22,135,5439819,1554326,26322,774,40245,"",1.25,0.81,0.87,0.96,0.61,1.07,1.07,"",1,4.8,14,11.6,807585,17.4,286302,22.6,5472,26.2,40,5.4,2093,5.5
"54000","5","4452","56","0","2024","A","",122,851,21090413,8765203,209432,477,24778,"",0.83,0.79,0.71,0.93,0.96,0.90,0.90,"",3,2.5,8,0.9,-375803,-1.8,343605,4.1,2692,1.3,-13,-2.7,-684,-2.7
"54000","5","44523","57","0","2024","A","N",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","445230","58","0","2024","A","N",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44524","57","0","2024","A","",35,264,5730342,2668482,58211,417,21665,"",1.00,0.92,0.70,1.05,1.19,0.76,0.76,"",1,2.9,20,8.2,471265,9.0,191872,7.7,-1847,-3.1,2,0.5,75,0.3
"54000","5","445240","58","0","2024","A","",35,264,5730342,2668482,58211,417,21665,"",1.00,0.92,0.70,1.05,1.19,0.76,0.76,"",1,2.9,20,8.2,471265,9.0,191872,7.7,-1847,-3.1,2,0.5,75,0.3
"54000","5","44525","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","445250","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44529","57","0","2024","A","",60,361,10100187,3936156,103743,538,27991,"",0.72,0.65,0.69,0.80,0.88,1.06,1.06,"",4,7.1,5,1.4,-361178,-3.5,148805,3.9,2984,3.0,-27,-4.8,-1367,-4.7
"54000","5","445291","58","0","2024","A","",9,105,2189656,1280529,41383,402,20904,"",0.68,1.10,0.90,1.60,2.30,0.82,0.82,"",-1,-10.0,3,2.9,269793,14.1,-5675,-0.4,2521,6.5,39,10.7,2020,10.7
"54000","5","445292","58","0","2024","A","",6,25,523117,240892,4781,405,21065,"",0.37,0.26,0.25,0.32,0.22,0.96,0.95,"",0,0.0,0,0.0,22965,4.6,-15843,-6.2,-235,-4.7,24,6.3,1257,6.3
"54000","5","445298","58","0","2024","A","",45,231,7387414,2414735,57579,614,31946,"",0.83,0.63,0.73,0.72,0.74,1.15,1.15,"",4,9.8,2,0.9,-653936,-8.1,170323,7.6,698,1.2,-60,-8.9,-3105,-8.9
"54000","5","4453","56","0","2024","A","",59,355,10086050,3610701,64034,546,28391,"",0.34,0.46,0.54,0.55,0.48,1.18,1.18,"",-3,-4.8,-44,-11.0,-1607929,-13.8,-511711,-12.4,-14032,-18.0,-18,-3.2,-936,-3.2
"54000","5","44532","57","0","2024","A","",59,355,10086050,3610701,64034,546,28391,"",0.34,0.46,0.54,0.55,0.48,1.18,1.18,"",-3,-4.8,-44,-11.0,-1607929,-13.8,-511711,-12.4,-14032,-18.0,-18,-3.2,-936,-3.2
"54000","5","445320","58","0","2024","A","",59,355,10086050,3610701,64034,546,28391,"",0.34,0.46,0.54,0.55,0.48,1.18,1.18,"",-3,-4.8,-44,-11.0,-1607929,-13.8,-511711,-12.4,-14032,-18.0,-18,-3.2,-936,-3.2
"54000","5","449","55","0","2024","A","",415,2651,124280774,30050204,618399,901,46876,"",0.92,0.74,0.74,0.87,0.83,1.01,1.01,"",4,1.0,-60,-2.2,-1125889,-0.9,-1430754,-4.5,-39057,-5.9,11,1.2,615,1.3
"54000","5","4491","56","0","2024","A","",220,1344,58738425,14964061,298003,841,43710,"",0.92,0.74,0.77,0.84,0.81,1.05,1.05,"",7,3.3,35,2.7,3390850,6.1,327388,2.2,23302,8.5,28,3.4,1414,3.3
"54000","5","44911","57","0","2024","A","",117,735,35271714,8520595,153474,923,47983,"",1.00,0.82,0.88,0.92,0.80,1.08,1.08,"",8,7.3,48,7.0,3192050,10.0,339474,4.1,6172,4.2,25,2.8,1305,2.8
"54000","5","449110","58","0","2024","A","",117,735,35271714,8520595,153474,923,47983,"",1.00,0.82,0.88,0.92,0.80,1.08,1.08,"",8,7.3,48,7.0,3192050,10.0,339474,4.1,6172,4.2,25,2.8,1305,2.8
"54000","5","44912","57","0","2024","A","",103,609,23466711,6443466,144529,741,38549,"",0.85,0.66,0.64,0.76,0.81,0.98,0.98,"",-1,-1.0,-12,-1.9,198800,0.9,-12086,-0.2,17130,13.4,21,2.9,1101,2.9
"54000","5","449121","58","0","2024","A","",61,312,15949645,3683279,71887,982,51080,"",1.31,1.01,0.98,1.09,1.01,0.97,0.97,"",-1,-1.6,-6,-1.9,369732,2.4,217147,6.3,5265,7.9,39,4.1,2061,4.2
"54000","5","449122","58","0","2024","A","",7,36,1310136,346851,5809,710,36905,"",0.47,0.61,0.45,0.56,0.39,0.76,0.76,"",0,0.0,-5,-12.2,-322635,-19.8,-88543,-20.3,-7633,-56.8,-61,-7.9,-3163,-7.9
"54000","5","449129","58","0","2024","A","",35,261,6206930,2413336,66833,457,23781,"",0.58,0.46,0.36,0.54,0.73,0.77,0.77,"",1,2.9,-2,-0.8,151703,2.5,-140690,-5.5,19498,41.2,14,3.2,735,3.2
"54000","5","4492","56","0","2024","A","",195,1307,65542349,15086143,320396,964,50131,"",0.91,0.74,0.72,0.90,0.85,0.97,0.97,"",-4,-2.0,-95,-6.8,-4516739,-6.4,-1758142,-10.4,-62359,-16.3,3,0.3,169,0.3
"54000","5","44921","57","0","2024","A","",195,1307,65542349,15086143,320396,964,50131,"",0.91,0.74,0.72,0.90,0.85,0.97,0.97,"",-4,-2.0,-95,-6.8,-4516739,-6.4,-1758142,-10.4,-62359,-16.3,3,0.3,169,0.3
"54000","5","449210","58","0","2024","A","",195,1307,65542349,15086143,320396,964,50131,"",0.91,0.74,0.72,0.90,0.85,0.97,0.97,"",-4,-2.0,-95,-6.8,-4516739,-6.4,-1758142,-10.4,-62359,-16.3,3,0.3,169,0.3
"54000","5","455","55","0","2024","A","",734,19443,576804338,208905968,3223422,571,29666,"",1.73,1.33,1.54,1.75,1.72,1.16,1.16,"",39,5.6,313,1.6,38215788,7.1,9645947,4.8,53321,1.7,30,5.5,1511,5.4
"54000","5","4551","56","0","2024","A","",50,4408,124003008,45923457,727791,541,28131,"",0.79,0.96,1.19,1.31,1.15,1.24,1.24,"",-1,-2.0,-44,-1.0,6059864,5.1,515980,1.1,-14722,-2.0,32,6.3,1640,6.2
"54000","5","45511","57","0","2024","A","",50,4408,124003008,45923457,727791,541,28131,"",0.79,0.96,1.19,1.31,1.15,1.24,1.24,"",-1,-2.0,-44,-1.0,6059864,5.1,515980,1.1,-14722,-2.0,32,6.3,1640,6.2
"54000","5","455110","58","0","2024","A","",50,4408,124003008,45923457,727791,541,28131,"",0.79,0.96,1.19,1.31,1.15,1.24,1.24,"",-1,-2.0,-44,-1.0,6059864,5.1,515980,1.1,-14722,-2.0,32,6.3,1640,6.2
"54000","5","4552","56","0","2024","A","",683,15035,452801330,162982511,2495631,579,30116,"",1.89,1.49,1.67,1.93,2.02,1.12,1.12,"",39,6.1,357,2.4,32155924,7.6,9129967,5.9,68043,2.8,28,5.1,1457,5.1
"54000","5","45521","57","0","2024","A","",683,15035,452801330,162982511,2495631,579,30116,"",1.89,1.49,1.67,1.93,2.02,1.12,1.12,"",39,6.1,357,2.4,32155924,7.6,9129967,5.9,68043,2.8,28,5.1,1457,5.1
"54000","5","455211","58","0","2024","A","N",39,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","455219","58","0","2024","A","N",644,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",38,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","456","55","0","2024","A","",724,5910,262410015,61565377,1232521,854,44400,"",1.23,1.22,1.40,1.44,1.57,1.15,1.15,"",-23,-3.1,-136,-2.2,-5445778,-2.0,179751,0.3,165945,15.6,2,0.2,96,0.2
"54000","5","4561","56","0","2024","A","",724,5910,262410015,61565377,1232521,854,44400,"",1.23,1.22,1.40,1.44,1.57,1.15,1.15,"",-23,-3.1,-136,-2.2,-5445778,-2.0,179751,0.3,165945,15.6,2,0.2,96,0.2
"54000","5","45611","57","0","2024","A","",514,4462,215441671,47178916,939347,929,48288,"",1.61,1.42,1.69,1.67,1.96,1.19,1.19,"",-19,-3.6,-121,-2.6,-6710060,-3.0,-157309,-0.3,159712,20.5,-3,-0.3,-183,-0.4
"54000","5","456110","58","0","2024","A","",514,4462,215441671,47178916,939347,929,48288,"",1.61,1.42,1.69,1.67,1.96,1.19,1.19,"",-19,-3.6,-121,-2.6,-6710060,-3.0,-157309,-0.3,159712,20.5,-3,-0.3,-183,-0.4
"54000","5","45612","57","0","2024","A","",58,696,13984837,6244092,105974,387,20103,"",0.56,0.83,0.62,1.00,0.81,0.75,0.75,"",-3,-4.9,2,0.3,133249,1.0,72790,1.2,1549,1.5,3,0.8,130,0.7
"54000","5","456120","58","0","2024","A","",58,696,13984837,6244092,105974,387,20103,"",0.56,0.83,0.62,1.00,0.81,0.75,0.75,"",-3,-4.9,2,0.3,133249,1.0,72790,1.2,1549,1.5,3,0.8,130,0.7
"54000","5","45613","57","0","2024","A","",32,145,5641835,1603983,26519,750,38999,"",0.59,0.45,0.45,0.53,0.45,1.00,1.00,"",-6,-15.8,-14,-8.8,-323849,-5.4,-13898,-0.9,-2350,-8.1,28,3.9,1459,3.9
"54000","5","456130","58","0","2024","A","",32,145,5641835,1603983,26519,750,38999,"",0.59,0.45,0.45,0.53,0.45,1.00,1.00,"",-6,-15.8,-14,-8.8,-323849,-5.4,-13898,-0.9,-2350,-8.1,28,3.9,1459,3.9
"54000","5","45619","57","0","2024","A","",119,608,27341672,6538386,160681,864,44951,"",1.05,1.14,1.12,1.25,1.38,0.98,0.98,"",4,3.5,-2,-0.3,1454882,5.6,278168,4.4,7034,4.6,48,5.9,2531,6.0
"54000","5","456191","58","0","2024","A","",51,183,3692122,1534495,29946,388,20185,"",0.95,0.86,0.46,0.82,0.74,0.53,0.53,"",-1,-1.9,-12,-6.2,-230302,-5.9,-210038,-12.0,-8554,-22.2,2,0.5,113,0.6
"54000","5","456199","58","0","2024","A","",68,425,23649550,5003891,130735,1069,55602,"",1.13,1.32,1.45,1.49,1.72,1.09,1.09,"",4,6.2,10,2.4,1685184,7.7,488206,10.8,15588,13.5,51,5.0,2655,5.0
"54000","5","457","55","0","2024","A","",1054,9273,261733074,111143095,1941670,543,28226,"",1.74,1.97,2.10,2.61,2.63,1.07,1.06,"",5,0.5,345,3.9,14687850,5.9,2621307,2.4,-5442,-0.3,11,2.1,556,2.0
"54000","5","4571","56","0","2024","A","",1016,9121,251841918,109401478,1907872,531,27610,"",1.79,2.08,2.36,2.81,3.00,1.13,1.13,"",4,0.4,357,4.1,15019054,6.3,2671601,2.5,8330,0.4,11,2.1,588,2.2
"54000","5","45711","57","0","2024","A","",985,8913,244472467,106901984,1835352,527,27429,"",1.90,2.25,2.59,3.05,3.24,1.15,1.15,"",5,0.5,357,4.2,14861516,6.5,2598177,2.5,13923,0.8,11,2.1,593,2.2
"54000","5","457110","58","0","2024","A","",985,8913,244472467,106901984,1835352,527,27429,"",1.90,2.25,2.59,3.05,3.24,1.15,1.15,"",5,0.5,357,4.2,14861516,6.5,2598177,2.5,13923,0.8,11,2.1,593,2.2
"54000","5","45712","57","0","2024","A","",32,208,7369451,2499494,72520,680,35345,"",0.67,0.50,0.59,0.63,1.02,1.18,1.18,"",0,0.0,0,0.0,157538,2.2,73424,3.0,-5593,-7.2,13,1.9,658,1.9
"54000","5","457120","58","0","2024","A","",32,208,7369451,2499494,72520,680,35345,"",0.67,0.50,0.59,0.63,1.02,1.18,1.18,"",0,0.0,0,0.0,157538,2.2,73424,3.0,-5593,-7.2,13,1.9,658,1.9
"54000","5","4572","56","0","2024","A","",37,151,9891156,1741617,33798,1257,65360,"",0.96,0.48,0.56,0.48,0.34,1.16,1.16,"",0,0.0,-13,-7.9,-331204,-3.2,-50294,-2.8,-13772,-29.0,61,5.1,3186,5.1
"54000","5","45721","57","0","2024","A","",37,151,9891156,1741617,33798,1257,65360,"",0.96,0.48,0.56,0.48,0.34,1.16,1.16,"",0,0.0,-13,-7.9,-331204,-3.2,-50294,-2.8,-13772,-29.0,61,5.1,3186,5.1
"54000","5","457210","58","0","2024","A","",37,151,9891156,1741617,33798,1257,65360,"",0.96,0.48,0.56,0.48,0.34,1.16,1.16,"",0,0.0,-13,-7.9,-331204,-3.2,-50294,-2.8,-13772,-29.0,61,5.1,3186,5.1
"54000","5","458","55","0","2024","A","",435,3553,76331508,30013481,529835,413,21486,"",0.71,0.69,0.56,0.77,0.64,0.81,0.81,"",-10,-2.2,-133,-3.6,-678086,-0.9,-264257,-0.9,-13323,-2.5,11,2.7,593,2.8
"54000","5","4581","56","0","2024","A","",296,2689,50013541,21589004,385284,358,18599,"",0.70,0.71,0.53,0.77,0.63,0.75,0.75,"",-10,-3.3,-124,-4.4,-1304126,-2.5,-454897,-2.1,-14590,-3.6,7,2.0,356,2.0
"54000","5","45811","57","0","2024","A","",296,2689,50013541,21589004,385284,358,18599,"",0.70,0.71,0.53,0.77,0.63,0.75,0.75,"",-10,-3.3,-124,-4.4,-1304126,-2.5,-454897,-2.1,-14590,-3.6,7,2.0,356,2.0
"54000","5","458110","58","0","2024","A","",296,2689,50013541,21589004,385284,358,18599,"",0.70,0.71,0.53,0.77,0.63,0.75,0.75,"",-10,-3.3,-124,-4.4,-1304126,-2.5,-454897,-2.1,-14590,-3.6,7,2.0,356,2.0
"54000","5","4582","56","0","2024","A","",68,549,13177378,5128192,90072,462,24006,"",0.86,0.71,0.72,0.91,0.83,1.02,1.02,"",0,0.0,6,1.1,714554,5.7,167674,3.4,2949,3.4,21,4.8,1068,4.7
"54000","5","45821","57","0","2024","A","",68,549,13177378,5128192,90072,462,24006,"",0.86,0.71,0.72,0.91,0.83,1.02,1.02,"",0,0.0,6,1.1,714554,5.7,167674,3.4,2949,3.4,21,4.8,1068,4.7
"54000","5","458210","58","0","2024","A","",68,549,13177378,5128192,90072,462,24006,"",0.86,0.71,0.72,0.91,0.83,1.02,1.02,"",0,0.0,6,1.1,714554,5.7,167674,3.4,2949,3.4,21,4.8,1068,4.7
"54000","5","4583","56","0","2024","A","",70,315,13140589,3296285,54479,803,41771,"",0.64,0.56,0.54,0.63,0.47,0.97,0.97,"",-1,-1.4,-15,-4.5,-88514,-0.7,22966,0.7,-1682,-3.0,31,4.0,1632,4.1
"54000","5","45831","57","0","2024","A","N",66,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458310","58","0","2024","A","N",66,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","45832","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","458320","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","459","55","0","2024","A","",1112,6130,180188947,62538274,1340794,565,29394,"",1.15,0.91,0.93,1.11,1.14,1.02,1.02,"",21,1.9,-49,-0.8,-2848591,-1.6,520148,0.8,11495,0.9,-5,-0.9,-227,-0.8
"54000","5","4591","56","0","2024","A","",264,2208,58499589,22203454,422150,509,26488,"",1.13,1.01,1.10,1.25,1.39,1.09,1.09,"",3,1.1,-19,-0.9,777637,1.3,494329,2.3,-10953,-2.5,11,2.2,574,2.2
"54000","5","45911","57","0","2024","A","",152,1365,38588956,14068436,255378,544,28263,"",1.19,1.03,1.13,1.24,1.31,1.10,1.10,"",0,0.0,-5,-0.4,1035837,2.8,581500,4.3,12353,5.1,17,3.2,842,3.1
"54000","5","459110","58","0","2024","A","",152,1365,38588956,14068436,255378,544,28263,"",1.19,1.03,1.13,1.24,1.31,1.10,1.10,"",0,0.0,-5,-0.4,1035837,2.8,581500,4.3,12353,5.1,17,3.2,842,3.1
"54000","5","45912","57","0","2024","A","",69,648,15699231,6453159,136467,466,24221,"",1.06,1.15,1.32,1.48,1.84,1.14,1.14,"",4,6.2,-3,-0.5,-21547,-0.1,34318,0.5,-19762,-12.6,2,0.4,82,0.3
"54000","5","459120","58","0","2024","A","",69,648,15699231,6453159,136467,466,24221,"",1.06,1.15,1.32,1.48,1.84,1.14,1.14,"",4,6.2,-3,-0.5,-21547,-0.1,34318,0.5,-19762,-12.6,2,0.4,82,0.3
"54000","5","45913","57","0","2024","A","",19,91,1427149,820901,13883,302,15683,"",0.90,0.65,0.58,0.86,0.96,0.89,0.89,"",-2,-9.5,1,1.1,-24059,-1.7,31167,3.9,-135,-1.0,-9,-2.9,-501,-3.1
"54000","5","459130","58","0","2024","A","",19,91,1427149,820901,13883,302,15683,"",0.90,0.65,0.58,0.86,0.96,0.89,0.89,"",-2,-9.5,1,1.1,-24059,-1.7,31167,3.9,-135,-1.0,-9,-2.9,-501,-3.1
"54000","5","45914","57","0","2024","A","",24,104,2784253,860958,16422,515,26772,"",1.27,0.69,0.63,0.73,0.85,0.91,0.91,"",0,0.0,-13,-11.1,-212594,-7.1,-152656,-15.1,-3409,-17.2,22,4.5,1158,4.5
"54000","5","459140","58","0","2024","A","",24,104,2784253,860958,16422,515,26772,"",1.27,0.69,0.63,0.73,0.85,0.91,0.91,"",0,0.0,-13,-11.1,-212594,-7.1,-152656,-15.1,-3409,-17.2,22,4.5,1158,4.5
"54000","5","4592","56","0","2024","A","",67,354,8185908,3200203,55176,445,23146,"",1.67,1.19,1.14,1.34,1.14,0.96,0.96,"",1,1.5,-7,-1.9,219498,2.8,4227,0.1,423,0.8,21,5.0,1083,4.9
