"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","11411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","114111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1142","56","0","2017","A","N",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11421","57","0","2017","A","N",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","114210","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","115","55","0","2017","A","",478,3583,160325574,85252407,786654,861,44748,"",2.37,0.88,1.45,0.78,0.25,1.65,1.65,"",25,5.5,99,2.8,8114655,5.3,2716797,3.3,95340,13.8,21,2.5,1055,2.4
"19000","5","1151","56","0","2017","A","",373,2698,123528031,60079288,676995,880,45781,"",3.14,0.75,1.32,0.63,0.23,1.75,1.75,"",15,4.2,97,3.7,8401348,7.3,2847066,5.0,107181,18.8,29,3.4,1524,3.4
"19000","5","11511","57","0","2017","A","",373,2698,123528031,60079288,676995,880,45781,"",3.14,0.75,1.32,0.63,0.23,1.75,1.75,"",15,4.2,97,3.7,8401348,7.3,2847066,5.0,107181,18.8,29,3.4,1524,3.4
"19000","5","115112","58","0","2017","A","",206,1098,33161718,20841288,332048,581,30207,"",5.35,3.35,3.08,2.54,1.70,0.92,0.92,"",7,3.5,53,5.1,2744794,9.0,1306987,6.7,62491,23.2,21,3.8,1111,3.8
"19000","5","115113","58","0","2017","A","",11,65,2042944,1482164,15126,606,31511,"",1.02,0.46,0.53,0.42,0.15,1.16,1.16,"",1,10.0,4,6.6,34235,1.7,51467,3.6,-3944,-20.7,-31,-4.9,-1600,-4.8
"19000","5","115114","58","0","2017","A","",34,904,53624563,20584707,193657,1141,59341,"",1.54,0.93,1.72,0.74,0.29,1.85,1.85,"",0,0.0,-4,-0.4,3340636,6.6,650638,3.3,5241,2.8,75,7.0,3932,7.1
"19000","5","115115","58","0","2017","A","",41,245,8274393,6284843,55315,650,33819,"",1.57,0.13,0.22,0.13,0.03,1.65,1.65,"",4,10.8,14,6.1,-46481,-0.6,-155992,-2.4,9624,21.1,-42,-6.1,-2163,-6.0
"19000","5","115116","58","0","2017","A","",81,387,26424413,10886286,80849,1312,68236,"",5.44,1.96,3.85,2.22,0.75,1.96,1.96,"",3,3.8,30,8.4,2328164,9.7,993966,10.0,33769,71.7,12,0.9,645,1.0
"19000","5","1152","56","0","2017","A","",100,871,36228845,24787401,108282,800,41587,"",1.73,2.72,3.69,3.25,1.45,1.36,1.36,"",10,11.1,-1,-0.1,-391886,-1.1,-235965,-0.9,-12366,-10.2,-7,-0.9,-393,-0.9
"19000","5","11521","57","0","2017","A","",100,871,36228845,24787401,108282,800,41587,"",1.73,2.72,3.69,3.25,1.45,1.36,1.36,"",10,11.1,-1,-0.1,-391886,-1.1,-235965,-0.9,-12366,-10.2,-7,-0.9,-393,-0.9
"19000","5","115210","58","0","2017","A","",100,871,36228845,24787401,108282,800,41587,"",1.73,2.72,3.69,3.25,1.45,1.36,1.36,"",10,11.1,-1,-0.1,-391886,-1.1,-235965,-0.9,-12366,-10.2,-7,-0.9,-393,-0.9
"19000","5","1153","56","0","2017","A","",6,13,568698,385718,1377,815,42387,"",0.24,0.07,0.08,0.05,0.01,1.05,1.05,"",0,0.0,3,30.0,105193,22.7,105696,37.7,525,61.6,-76,-8.5,-3964,-8.6
"19000","5","11531","57","0","2017","A","",6,13,568698,385718,1377,815,42387,"",0.24,0.07,0.08,0.05,0.01,1.05,1.05,"",0,0.0,3,30.0,105193,22.7,105696,37.7,525,61.6,-76,-8.5,-3964,-8.6
"19000","5","115310","58","0","2017","A","",6,13,568698,385718,1377,815,42387,"",0.24,0.07,0.08,0.05,0.01,1.05,1.05,"",0,0.0,3,30.0,105193,22.7,105696,37.7,525,61.6,-76,-8.5,-3964,-8.6
"19000","5","21","54","0","2017","A","",195,2315,134761220,72474975,4386056,1120,58218,"",0.58,0.35,0.24,0.36,0.82,0.69,0.69,"",-5,-2.5,129,5.9,9028977,7.2,4559823,6.7,177855,4.2,14,1.3,694,1.2
"19000","5","212","55","0","2017","A","",185,2261,131909100,70876503,4346280,1122,58332,"",2.55,1.15,1.05,1.14,3.05,0.92,0.92,"",-4,-2.1,126,5.9,8807660,7.2,4446429,6.7,155666,3.7,13,1.2,664,1.2
"19000","5","2123","56","0","2017","A","",185,2261,131909100,70876503,4346280,1122,58332,"",3.14,2.24,2.44,2.44,5.43,1.09,1.09,"",-4,-2.1,126,5.9,8807660,7.2,4446429,6.7,155666,3.7,13,1.2,664,1.2
"19000","5","21231","57","0","2017","A","",127,1589,95985154,50599287,2973154,1162,60400,"",4.96,3.53,4.19,4.37,8.59,1.19,1.19,"",-2,-1.6,80,5.3,3921053,4.3,2129414,4.4,-92786,-3.0,-11,-0.9,-610,-1.0
"19000","5","212311","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","212312","58","0","2017","A","",100,1262,76514292,41223764,2587212,1166,60645,"",8.69,5.54,6.44,7.62,13.77,1.16,1.16,"",-4,-3.8,72,6.1,3466493,4.7,1681175,4.3,-6722,-0.3,-14,-1.2,-718,-1.2
"19000","5","212319","58","0","2017","A","N",17,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","21232","57","0","2017","A","",55,660,35341162,19901156,1356414,1030,53574,"",1.89,1.51,1.51,1.49,3.41,1.00,1.00,"",-2,-3.5,47,7.7,4876238,16.0,2317782,13.2,249183,22.5,74,7.7,3849,7.7
"19000","5","212321","58","0","2017","A","N",53,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","212322","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","21239","57","0","2017","A","",4,13,582784,376060,16712,897,46623,"",0.98,0.11,0.07,0.09,0.30,0.72,0.72,"",0,0.0,0,0.0,10369,1.8,-767,-0.2,-731,-4.2,50,5.9,2591,5.9
"19000","5","212399","58","0","2017","A","",4,13,582784,376060,16712,897,46623,"",1.44,0.29,0.25,0.24,0.60,0.87,0.87,"",0,0.0,0,0.0,10369,1.8,-767,-0.2,-731,-4.2,50,5.9,2591,5.9
"19000","5","213","55","0","2017","A","",10,53,2852120,1598472,39776,1027,53394,"",0.05,0.02,0.01,0.02,0.01,0.73,0.73,"",-1,-9.1,2,3.9,221317,8.4,113394,7.6,22189,126.2,37,3.7,1894,3.7
"19000","5","2131","56","0","2017","A","",10,53,2852120,1598472,39776,1027,53394,"",0.05,0.02,0.01,0.02,0.01,0.73,0.73,"",-1,-9.1,2,3.9,221317,8.4,113394,7.6,22189,126.2,37,3.7,1894,3.7
"19000","5","21311","57","0","2017","A","",10,53,2852120,1598472,39776,1027,53394,"",0.05,0.02,0.01,0.02,0.01,0.73,0.73,"",-1,-9.1,2,3.9,221317,8.4,113394,7.6,22189,126.2,37,3.7,1894,3.7
"19000","5","213111","58","0","2017","A","",6,16,589126,415644,18007,719,37405,"",0.23,0.03,0.01,0.02,0.02,0.45,0.45,"",0,0.0,1,6.7,158051,36.7,68286,19.7,14314,387.6,157,27.9,8180,28.0
"19000","5","213112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","213113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","213115","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","22","54","0","2017","A","",332,6425,587258610,197949306,774255,1758,91401,"",1.79,1.09,1.11,1.35,0.53,1.03,1.03,"",-10,-2.9,-46,-0.7,17797167,3.1,6104477,3.2,-51092,-6.2,66,3.9,3393,3.9
"19000","5","221","55","0","2017","A","",332,6425,587258610,197949306,774255,1758,91401,"",1.79,1.09,1.11,1.35,0.53,1.03,1.03,"",-10,-2.9,-46,-0.7,17797167,3.1,6104477,3.2,-51092,-6.2,66,3.9,3393,3.9
"19000","5","2211","56","0","2017","A","",241,5348,510366669,166469595,577254,1835,95434,"",2.52,1.28,1.30,1.57,0.60,1.02,1.02,"",-6,-2.4,-29,-0.5,16109863,3.3,5421336,3.4,-64681,-10.1,67,3.8,3516,3.8
"19000","5","22111","57","0","2017","A","",86,2348,245133774,75050243,322091,2007,104383,"",2.40,1.40,1.44,1.72,0.69,1.03,1.03,"",-5,-5.5,-88,-3.6,-1577026,-0.6,-1645617,-2.1,-68692,-17.6,59,3.0,3103,3.1
"19000","5","221111","58","0","2017","A","",6,39,4185696,1117160,7326,2055,106869,"",0.92,0.56,0.59,0.60,0.27,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221112","58","0","2017","A","",65,1582,162547893,51663821,258351,1976,102759,"",3.53,1.60,1.70,2.00,1.02,1.07,1.07,"",-5,-7.1,-80,-4.8,-5146209,-3.1,-1834726,-3.4,-46507,-15.3,35,1.8,1845,1.8
"19000","5","221113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221115","58","0","2017","A","",11,171,14368501,5129207,19957,1616,84026,"",3.35,2.66,2.62,2.77,0.62,0.99,0.99,"",0,0.0,6,3.6,1022880,7.7,142629,2.9,-26115,-56.7,64,4.1,3347,4.1
"19000","5","221117","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","22112","57","0","2017","A","",155,2999,265232895,91419352,255163,1701,88428,"",2.60,1.20,1.20,1.47,0.52,1.00,1.00,"",-1,-0.6,58,2.0,17686889,7.1,7066953,8.4,4011,1.6,82,5.1,4264,5.1
"19000","5","221121","58","0","2017","A","",7,73,7790382,2249512,8483,2050,106596,"",1.08,0.26,0.29,0.32,0.17,1.12,1.12,"",0,0.0,-2,-2.7,280738,3.7,54956,2.5,974,13.0,112,5.8,5795,5.7
"19000","5","221122","58","0","2017","A","",148,2926,257442513,89169840,246680,1692,87974,"",2.78,1.32,1.32,1.62,0.56,1.00,1.00,"",-1,-0.7,59,2.1,17406151,7.3,7011997,8.5,3037,1.2,82,5.1,4243,5.1
"19000","5","2212","56","0","2017","A","",30,564,49685822,16983078,48025,1695,88134,"",1.00,0.47,0.46,0.61,0.14,0.97,0.97,"",-4,-11.8,-6,-1.1,1339903,2.8,606519,3.7,639,1.3,65,4.0,3379,4.0
"19000","5","22121","57","0","2017","A","",30,564,49685822,16983078,48025,1695,88134,"",1.00,0.47,0.46,0.61,0.14,0.97,0.97,"",-4,-11.8,-6,-1.1,1339903,2.8,606519,3.7,639,1.3,65,4.0,3379,4.0
"19000","5","221210","58","0","2017","A","",30,564,49685822,16983078,48025,1695,88134,"",1.00,0.47,0.46,0.61,0.14,0.97,0.97,"",-4,-11.8,-6,-1.1,1339903,2.8,606519,3.7,639,1.3,65,4.0,3379,4.0
"19000","5","2213","56","0","2017","A","",61,514,27206119,14496633,148976,1019,52982,"",1.01,0.96,1.02,1.13,0.96,1.06,1.06,"",-1,-1.6,-9,-1.7,347401,1.3,76622,0.5,12950,9.5,31,3.1,1627,3.2
"19000","5","22131","57","0","2017","A","",51,486,26143222,13881132,141263,1034,53747,"",0.98,1.07,1.16,1.29,1.09,1.08,1.08,"",1,2.0,-7,-1.4,367183,1.4,113091,0.8,10440,8.0,28,2.8,1445,2.8
"19000","5","221310","58","0","2017","A","",51,486,26143222,13881132,141263,1034,53747,"",0.98,1.07,1.16,1.29,1.09,1.08,1.08,"",1,2.0,-7,-1.4,367183,1.4,113091,0.8,10440,8.0,28,2.8,1445,2.8
"19000","5","22132","57","0","2017","A","",10,27,1062897,615501,7713,755,39245,"",1.47,0.41,0.35,0.37,0.40,0.84,0.84,"",-2,-16.7,-3,-10.0,-19782,-1.8,-36469,-5.6,2510,48.2,65,9.4,3355,9.3
"19000","5","221320","58","0","2017","A","",10,27,1062897,615501,7713,755,39245,"",1.47,0.41,0.35,0.37,0.40,0.84,0.84,"",-2,-16.7,-3,-10.0,-19782,-1.8,-36469,-5.6,2510,48.2,65,9.4,3355,9.3
"19000","5","23","54","0","2017","A","",9417,76086,4216333503,2419064737,112607215,1066,55415,"",1.16,1.03,1.13,1.11,1.92,1.10,1.10,"",-44,-0.5,-4716,-5.8,-475467162,-10.1,-187124955,-7.2,-20716001,-15.5,-51,-4.6,-2651,-4.6
"19000","5","236","55","0","2017","A","",2713,16114,882364879,497899796,19934086,1053,54756,"",1.10,0.98,0.97,1.03,1.64,0.99,0.99,"",-26,-0.9,-978,-5.7,-68979683,-7.3,-20557597,-4.0,-2801396,-12.3,-17,-1.6,-904,-1.6
"19000","5","2361","56","0","2017","A","",1953,6476,263283786,176781436,5415785,782,40655,"",1.03,0.80,0.71,0.78,1.22,0.89,0.89,"",-15,-0.8,13,0.2,17180779,7.0,10613276,6.4,129090,2.4,50,6.8,2578,6.8
"19000","5","23611","57","0","2017","A","",1953,6476,263283786,176781436,5415785,782,40655,"",1.03,0.80,0.71,0.78,1.22,0.89,0.89,"",-15,-0.8,13,0.2,17180779,7.0,10613276,6.4,129090,2.4,50,6.8,2578,6.8
"19000","5","236115","58","0","2017","A","",1058,3533,149897517,98011582,2553811,816,42427,"",1.23,0.95,0.83,0.91,1.27,0.88,0.88,"",-19,-1.8,49,1.4,10083835,7.2,5774193,6.3,-109482,-4.1,44,5.7,2299,5.7
"19000","5","236116","58","0","2017","A","",57,187,9310816,5669021,289560,956,49724,"",1.45,0.52,0.40,0.52,1.28,0.77,0.77,"",4,7.5,10,5.6,922860,11.0,1147101,25.4,75136,35.0,45,4.9,2357,5.0
"19000","5","236117","58","0","2017","A","",20,132,7013124,3659471,85057,1021,53096,"",0.47,0.31,0.23,0.30,0.40,0.75,0.75,"",-1,-4.8,-10,-7.0,271104,4.0,41948,1.2,1751,2.1,110,12.1,5728,12.1
"19000","5","236118","58","0","2017","A","",819,2624,97062329,69441362,2487357,711,36996,"",0.86,0.74,0.72,0.72,1.25,0.97,0.97,"",1,0.1,-36,-1.4,5902980,6.5,3650034,5.5,161685,7.0,52,7.9,2722,7.9
"19000","5","2362","56","0","2017","A","",760,9638,619081093,321118360,14518301,1235,64231,"",1.35,1.14,1.15,1.26,1.89,1.00,1.00,"",-10,-1.3,-991,-9.3,-86160462,-12.2,-31170873,-8.8,-2930486,-16.8,-41,-3.2,-2122,-3.2
"19000","5","23621","57","0","2017","A","",94,1196,82943552,46634299,2437975,1334,69356,"",1.48,0.68,0.69,0.84,1.17,1.02,1.02,"",-13,-12.1,-901,-43.0,-87564971,-51.4,-39252349,-45.7,-2928224,-54.6,-230,-14.7,-11951,-14.7
"19000","5","236210","58","0","2017","A","",94,1196,82943552,46634299,2437975,1334,69356,"",1.48,0.68,0.69,0.84,1.17,1.02,1.02,"",-13,-12.1,-901,-43.0,-87564971,-51.4,-39252349,-45.7,-2928224,-54.6,-230,-14.7,-11951,-14.7
"19000","5","23622","57","0","2017","A","",666,8443,536137541,274484061,12080326,1221,63505,"",1.33,1.26,1.28,1.37,2.15,1.01,1.01,"",3,0.5,-89,-1.0,1404509,0.3,8081476,3.0,-2262,0.0,16,1.3,828,1.3
"19000","5","236220","58","0","2017","A","",666,8443,536137541,274484061,12080326,1221,63505,"",1.33,1.26,1.28,1.37,2.15,1.01,1.01,"",3,0.5,-89,-1.0,1404509,0.3,8081476,3.0,-2262,0.0,16,1.3,828,1.3
"19000","5","237","55","0","2017","A","",824,10483,717835742,382086669,24661401,1317,68473,"",1.59,1.00,1.13,1.16,2.22,1.13,1.13,"",-17,-2.0,-2451,-19.0,-290467366,-28.8,-134088896,-26.0,-10979267,-30.8,-182,-12.1,-9483,-12.2
"19000","5","2371","56","0","2017","A","",366,3842,275936095,140881917,7461637,1381,71824,"",1.40,0.71,0.83,0.81,1.34,1.17,1.17,"",-21,-5.4,-2491,-39.3,-303818900,-52.4,-143638745,-50.5,-11300773,-60.2,-379,-21.5,-19719,-21.5
"19000","5","23711","57","0","2017","A","",181,1488,91621002,49741987,2966255,1184,61580,"",1.43,0.77,0.90,0.91,1.87,1.17,1.17,"",-6,-3.2,-6,-0.4,5054814,5.8,2023379,4.2,118835,4.2,69,6.2,3625,6.3
"19000","5","237110","58","0","2017","A","",181,1488,91621002,49741987,2966255,1184,61580,"",1.43,0.77,0.90,0.91,1.87,1.17,1.17,"",-6,-3.2,-6,-0.4,5054814,5.8,2023379,4.2,118835,4.2,69,6.2,3625,6.3
"19000","5","23712","57","0","2017","A","",39,210,16138405,9287108,572159,1478,76880,"",0.98,0.14,0.15,0.17,0.26,1.11,1.11,"",-8,-17.0,-2199,-91.3,-277013854,-94.5,-125723129,-93.1,-9913449,-94.5,-862,-36.8,-44815,-36.8
"19000","5","237120","58","0","2017","A","",39,210,16138405,9287108,572159,1478,76880,"",0.98,0.14,0.15,0.17,0.26,1.11,1.11,"",-8,-17.0,-2199,-91.3,-277013854,-94.5,-125723129,-93.1,-9913449,-94.5,-862,-36.8,-44815,-36.8
"19000","5","23713","57","0","2017","A","",146,2144,168176688,81852822,3923223,1508,78438,"",1.54,1.10,1.36,1.28,2.18,1.24,1.24,"",-7,-4.6,-287,-11.8,-31859860,-15.9,-19938995,-19.6,-1506159,-27.7,-75,-4.7,-3862,-4.7
"19000","5","237130","58","0","2017","A","",146,2144,168176688,81852822,3923223,1508,78438,"",1.54,1.10,1.36,1.28,2.18,1.24,1.24,"",-7,-4.6,-287,-11.8,-31859860,-15.9,-19938995,-19.6,-1506159,-27.7,-75,-4.7,-3862,-4.7
"19000","5","2372","56","0","2017","A","",20,50,3125947,1349519,22631,1210,62939,"",0.32,0.12,0.10,0.13,0.13,0.90,0.90,"",3,17.6,-12,-19.4,275781,9.7,-2840,-0.2,-9687,-30.0,324,36.6,16845,36.5
"19000","5","23721","57","0","2017","A","",20,50,3125947,1349519,22631,1210,62939,"",0.32,0.12,0.10,0.13,0.13,0.90,0.90,"",3,17.6,-12,-19.4,275781,9.7,-2840,-0.2,-9687,-30.0,324,36.6,16845,36.5
"19000","5","237210","58","0","2017","A","",20,50,3125947,1349519,22631,1210,62939,"",0.32,0.12,0.10,0.13,0.13,0.90,0.90,"",3,17.6,-12,-19.4,275781,9.7,-2840,-0.2,-9687,-30.0,324,36.6,16845,36.5
"19000","5","2373","56","0","2017","A","",199,5560,384661088,205613300,15206149,1330,69185,"",1.74,1.61,1.92,1.87,3.57,1.19,1.19,"",5,2.6,229,4.3,24044142,6.7,13671033,7.1,752880,5.2,29,2.2,1540,2.3
"19000","5","23731","57","0","2017","A","",199,5560,384661088,205613300,15206149,1330,69185,"",1.74,1.61,1.92,1.87,3.57,1.19,1.19,"",5,2.6,229,4.3,24044142,6.7,13671033,7.1,752880,5.2,29,2.2,1540,2.3
"19000","5","237310","58","0","2017","A","",199,5560,384661088,205613300,15206149,1330,69185,"",1.74,1.61,1.92,1.87,3.57,1.19,1.19,"",5,2.6,229,4.3,24044142,6.7,13671033,7.1,752880,5.2,29,2.2,1540,2.3
"19000","5","2379","56","0","2017","A","",239,1032,54112612,34241933,1970984,1008,52435,"",2.92,0.86,0.72,0.92,1.73,0.84,0.84,"",-4,-1.6,-176,-14.6,-10968389,-16.9,-4118344,-10.7,-421687,-17.6,-28,-2.7,-1429,-2.7
"19000","5","23799","57","0","2017","A","",239,1032,54112612,34241933,1970984,1008,52435,"",2.92,0.86,0.72,0.92,1.73,0.84,0.84,"",-4,-1.6,-176,-14.6,-10968389,-16.9,-4118344,-10.7,-421687,-17.6,-28,-2.7,-1429,-2.7
"19000","5","237990","58","0","2017","A","",239,1032,54112612,34241933,1970984,1008,52435,"",2.92,0.86,0.72,0.92,1.73,0.84,0.84,"",-4,-1.6,-176,-14.6,-10968389,-16.9,-4118344,-10.7,-421687,-17.6,-28,-2.7,-1429,-2.7
"19000","5","238","55","0","2017","A","",5880,49489,2616132882,1539078272,68011728,1017,52863,"",1.15,1.05,1.19,1.13,1.91,1.13,1.13,"",-2,0.0,-1287,-2.5,-116020113,-4.2,-32478462,-2.1,-6935338,-9.3,-18,-1.7,-945,-1.8
"19000","5","2381","56","0","2017","A","",1475,10367,479917799,316721243,17978628,890,46294,"",1.46,1.11,1.21,1.16,2.51,1.09,1.09,"",-24,-1.6,-702,-6.3,-89808394,-15.8,-27481978,-8.0,-3270862,-15.4,-100,-10.1,-5177,-10.1
"19000","5","23811","57","0","2017","A","",515,4023,186560910,124927939,7932503,892,46372,"",2.58,1.76,1.86,1.90,4.54,1.06,1.06,"",1,0.2,-131,-3.2,-1445976,-0.8,-695413,-0.6,-209944,-2.6,22,2.5,1115,2.5
"19000","5","238111","58","0","2017","A","",354,2561,114844153,78453710,5103041,863,44852,"",2.49,2.34,2.70,2.46,6.38,1.16,1.15,"",15,4.4,79,3.2,9585898,9.1,5792753,8.0,297406,6.2,48,5.9,2449,5.8
"19000","5","238112","58","0","2017","A","",162,1463,71716757,46474229,2829462,943,49032,"",2.81,1.22,1.24,1.37,2.98,1.01,1.01,"",-12,-6.9,-209,-12.5,-11031874,-13.3,-6488166,-12.3,-507350,-15.2,-9,-0.9,-464,-0.9
"19000","5","23812","57","0","2017","A","",49,775,43274217,27726939,1446755,1074,55832,"",0.93,0.88,0.96,0.99,1.70,1.09,1.09,"",-8,-14.0,51,7.0,4551330,11.8,3765289,15.7,127846,9.7,45,4.4,2347,4.4
"19000","5","238121","58","0","2017","A","",4,9,266344,238096,13063,580,30152,"",0.31,0.07,0.04,0.06,0.13,0.66,0.66,"",-1,-20.0,-4,-30.8,-195247,-42.3,-111576,-31.9,6884,111.4,-82,-12.4,-4252,-12.4
"19000","5","238122","58","0","2017","A","",45,766,43007873,27488843,1433692,1079,56128,"",1.12,1.03,1.10,1.14,1.91,1.07,1.07,"",-7,-13.5,55,7.7,4746577,12.4,3876865,16.4,120962,9.2,44,4.3,2283,4.2
"19000","5","23813","57","0","2017","A","",215,996,39269969,28883822,941481,758,39414,"",1.89,1.12,1.23,1.07,1.65,1.10,1.10,"",-8,-3.6,-29,-2.8,1970474,5.3,1325330,4.8,-98575,-9.5,58,8.3,3039,8.4
"19000","5","238131","58","0","2017","A","",181,711,25075802,19164298,557083,678,35272,"",1.85,1.03,1.08,0.92,1.31,1.05,1.05,"",-7,-3.7,-34,-4.6,171438,0.7,79568,0.4,-132818,-19.3,35,5.4,1825,5.5
"19000","5","238132","58","0","2017","A","",34,285,14194167,9719524,384398,956,49731,"",2.12,1.46,1.64,1.58,2.61,1.12,1.13,"",-1,-2.9,4,1.4,1799036,14.5,1245762,14.7,34243,9.8,107,12.6,5594,12.7
"19000","5","23814","57","0","2017","A","",208,1297,58204560,40833673,2873535,863,44868,"",1.01,0.82,0.93,0.87,1.94,1.14,1.14,"",-1,-0.5,-13,-1.0,3702826,6.8,1989998,5.1,120643,4.4,63,7.9,3266,7.9
"19000","5","238141","58","0","2017","A","",124,509,19516050,15196323,1026348,737,38317,"",0.81,0.66,0.76,0.69,1.88,1.15,1.15,"",-3,-2.4,6,1.2,1487821,8.3,818771,5.7,109719,12.0,48,7.0,2476,6.9
"19000","5","238142","58","0","2017","A","",84,788,38688510,25637350,1847187,944,49102,"",1.57,0.96,1.06,1.03,1.97,1.10,1.10,"",2,2.4,-19,-2.4,2215005,6.1,1171227,4.8,10924,0.6,75,8.6,3910,8.7
"19000","5","23815","57","0","2017","A","",53,696,36279786,22267325,795583,1003,52151,"",0.82,0.99,1.06,1.13,1.69,1.07,1.07,"",1,1.9,44,6.7,3915413,12.1,2725668,13.9,-62155,-7.2,48,5.0,2481,5.0
"19000","5","238151","58","0","2017","A","",21,263,13157382,8766472,275949,963,50076,"",0.61,1.13,1.42,1.44,2.50,1.26,1.26,"",2,10.5,30,12.9,1778235,15.6,1689117,23.9,-1687,-0.6,22,2.3,1151,2.4
"19000","5","238152","58","0","2017","A","",33,433,23122404,13500853,519634,1027,53411,"",1.10,0.92,0.93,0.99,1.44,1.01,1.01,"",0,0.0,14,3.3,2137178,10.2,1036551,8.3,-60468,-10.4,64,6.6,3327,6.6
"19000","5","23816","57","0","2017","A","",247,1777,81000212,49438861,2907933,877,45585,"",1.09,0.84,0.92,0.85,2.01,1.10,1.10,"",3,1.2,53,3.1,4743901,6.2,3863946,8.5,113345,4.1,26,3.1,1346,3.0
"19000","5","238161","58","0","2017","A","",154,559,19730310,14454497,767364,678,35280,"",0.91,0.56,0.54,0.53,1.46,0.97,0.97,"",2,1.3,34,6.5,2404809,13.9,1662973,13.0,29118,3.9,43,6.8,2274,6.9
"19000","5","238162","58","0","2017","A","",93,1218,61269902,34984364,2140569,968,50317,"",1.64,1.10,1.20,1.13,2.34,1.09,1.09,"",2,2.2,19,1.6,2339092,4.0,2200973,6.7,84227,4.1,23,2.4,1160,2.4
"19000","5","23817","57","0","2017","A","",148,521,20057762,13861069,661163,740,38505,"",1.88,1.32,1.40,1.15,2.60,1.06,1.06,"",-14,-8.6,-27,-4.9,586782,3.0,96507,0.7,46834,7.6,57,8.3,2985,8.4
"19000","5","238171","58","0","2017","A","",141,505,19295754,13350871,627105,734,38184,"",1.94,1.52,1.69,1.31,3.09,1.11,1.11,"",-11,-7.2,-21,-4.0,721592,3.9,265103,2.0,59158,10.4,55,8.1,2894,8.2
"19000","5","238172","58","0","2017","A","",7,16,762008,510198,34058,940,48899,"",1.14,0.26,0.26,0.26,0.66,1.03,1.03,"",-2,-22.2,-6,-27.3,-134810,-15.0,-168596,-24.8,-12324,-26.6,150,19.0,7823,19.0
"19000","5","23819","57","0","2017","A","",40,282,15270383,8781615,419675,1043,54246,"",0.61,0.58,0.69,0.61,1.25,1.19,1.19,"",0,0.0,-650,-69.7,-107833144,-87.6,-40553303,-82.2,-3308856,-88.7,-1498,-59.0,-77875,-58.9
