"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","212","55","0","2021","A","",250,4093,305198775,59806238,4267060,1434,74575,"",0.58,0.38,0.25,0.32,0.45,0.67,0.67,"",1,0.4,130,3.3,25401728,9.1,4606916,8.3,1174357,38.0,76,5.6,3980,5.6
"36000","5","2122","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21223","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","2123","56","0","2021","A","N",248,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21231","57","0","2021","A","",88,1428,104767208,20305143,1739336,1411,73375,"",0.59,0.55,0.44,0.57,0.72,0.81,0.81,"",-2,-2.2,-116,-7.5,-3616658,-3.3,-1386916,-6.4,228273,15.1,61,4.5,3167,4.5
"36000","5","212311","58","0","2021","A","",32,341,17627087,5361925,377603,994,51705,"",0.92,0.78,0.56,0.84,1.07,0.72,0.72,"",1,3.2,41,13.7,2407786,15.8,654633,13.9,108569,40.4,18,1.8,932,1.8
"36000","5","212312","58","0","2021","A","",41,766,59287528,10406370,940905,1488,77390,"",0.60,0.57,0.47,0.62,0.70,0.83,0.83,"",-2,-4.7,-166,-17.8,-6230155,-9.5,-1865358,-15.2,45240,5.1,136,10.1,7105,10.1
"36000","5","212313","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212319","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21232","57","0","2021","A","",148,1830,137416262,28329451,2032745,1444,75091,"",0.84,0.71,0.55,0.65,0.65,0.77,0.77,"",3,2.1,232,14.5,26659552,24.1,5174627,22.3,756911,59.3,111,8.3,5763,8.3
"36000","5","212321","58","0","2021","A","",143,1803,135190878,27926116,2000580,1442,74995,"",0.95,0.97,0.76,0.83,0.77,0.78,0.78,"",3,2.1,231,14.7,26547754,24.4,5140917,22.6,748197,59.7,113,8.5,5880,8.5
"36000","5","212322","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212324","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212325","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","21239","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212393","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","212399","58","0","2021","A","",7,192,13524299,2444419,121615,1353,70378,"",0.40,0.72,0.53,0.45,0.59,0.74,0.74,"",0,0.0,-2,-1.0,269914,2.0,72981,3.1,46968,62.9,40,3.0,2086,3.1
"36000","5","213","55","0","2021","A","",76,434,32264229,7087237,403978,1430,74356,"",0.07,0.03,0.02,0.03,0.04,0.61,0.61,"",4,5.6,30,7.4,3018731,10.3,808094,12.9,159982,65.6,36,2.6,1876,2.6
"36000","5","2131","56","0","2021","A","",76,434,32264229,7087237,403978,1430,74356,"",0.07,0.03,0.02,0.03,0.04,0.61,0.61,"",4,5.6,30,7.4,3018731,10.3,808094,12.9,159982,65.6,36,2.6,1876,2.6
"36000","5","21311","57","0","2021","A","",76,434,32264229,7087237,403978,1430,74356,"",0.07,0.03,0.02,0.03,0.04,0.61,0.61,"",4,5.6,30,7.4,3018731,10.3,808094,12.9,159982,65.6,36,2.6,1876,2.6
"36000","5","213111","58","0","2021","A","",24,156,9570876,2941212,162829,1181,61417,"",0.18,0.07,0.03,0.07,0.08,0.46,0.46,"",1,4.3,38,32.2,3066471,47.1,908991,44.7,90894,126.4,124,11.7,6450,11.7
"36000","5","213112","58","0","2021","A","",39,227,19053152,3311503,167923,1611,83781,"",0.05,0.02,0.01,0.02,0.02,0.70,0.70,"",0,0.0,-20,-8.1,-447068,-2.3,-251977,-7.1,29676,21.5,91,6.0,4753,6.0
"36000","5","213113","58","0","2021","A","",6,18,924511,276325,25255,1011,52579,"",0.30,0.08,0.04,0.08,0.12,0.51,0.51,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","213114","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","213115","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","22","54","0","2021","A","",689,35287,4987248286,468331928,11186079,2718,141335,"",0.55,1.06,0.96,1.06,1.00,0.91,0.91,"",13,1.9,-901,-2.5,178362770,3.7,22361071,5.0,7310328,188.6,163,6.4,8450,6.4
"36000","5","221","55","0","2021","A","",689,35287,4987248286,468331928,11186079,2718,141335,"",0.55,1.06,0.96,1.06,1.00,0.91,0.91,"",13,1.9,-901,-2.5,178362770,3.7,22361071,5.0,7310328,188.6,163,6.4,8450,6.4
"36000","5","2211","56","0","2021","A","",474,29938,4302106212,396364489,9452576,2763,143699,"",0.69,1.29,1.13,1.25,1.24,0.88,0.88,"",24,5.3,-775,-2.5,117815893,2.8,21601639,5.8,6263223,196.4,143,5.5,7458,5.5
"36000","5","22111","57","0","2021","A","",223,4731,880997807,76067995,2383660,3581,186228,"",0.80,0.55,0.58,0.64,0.66,1.06,1.07,"",8,3.7,-548,-10.4,75869874,9.4,5000294,7.0,1327462,125.7,648,22.1,33718,22.1
"36000","5","221111","58","0","2021","A","",44,423,58716423,5800576,204995,2672,138946,"",1.13,0.99,0.81,0.93,1.01,0.82,0.82,"",-3,-6.4,30,7.6,8072356,15.9,675323,13.2,100594,96.4,192,7.7,9999,7.8
"36000","5","221112","58","0","2021","A","",95,1616,251787325,24469343,882709,2996,155793,"",0.88,0.34,0.32,0.37,0.49,0.92,0.92,"",-2,-2.1,-78,-4.6,-12726845,-4.8,546428,2.3,339416,62.5,-8,-0.3,-401,-0.3
"36000","5","221113","58","0","2021","A","",16,2236,490556922,37623155,960199,4220,219431,"",1.82,0.99,1.07,1.32,1.17,1.09,1.09,"",1,6.7,-542,-19.5,54119534,12.4,2383249,6.8,738730,333.6,1199,39.7,62350,39.7
"36000","5","221114","58","0","2021","A","",39,160,32373400,3534454,146020,3885,202018,"",0.66,0.44,0.59,0.56,0.51,1.36,1.36,"",8,25.8,23,16.8,13715429,73.5,578057,19.6,54092,58.8,1263,48.2,65663,48.2
"36000","5","221115","58","0","2021","A","",17,168,33458562,2645317,98223,3822,198764,"",0.58,0.37,0.51,0.36,0.33,1.38,1.38,"",2,13.3,13,8.4,10390357,45.0,661059,33.3,63588,183.6,951,33.1,49455,33.1
"36000","5","221117","58","0","2021","A","",4,99,11398327,1447516,69982,2210,114941,"",0.42,0.77,0.66,0.70,0.73,0.86,0.86,"",1,33.3,-1,-1.0,1979930,21.0,69372,5.0,22640,47.8,403,22.3,20992,22.3
"36000","5","221118","58","0","2021","A","",9,29,2706848,547634,21532,1816,94425,"",0.39,0.16,0.09,0.23,0.25,0.52,0.52,"",0,0.0,6,26.1,319113,13.4,86806,18.8,8402,64.0,-188,-9.4,-9767,-9.4
"36000","5","22112","57","0","2021","A","",251,25208,3421108405,320296494,7068916,2610,135717,"",0.62,1.73,1.49,1.63,1.75,0.86,0.87,"",16,6.8,-225,-0.9,41946019,1.2,16601345,5.5,4935761,231.4,55,2.2,2853,2.1
"36000","5","221121","58","0","2021","A","",8,31,5763424,422269,16615,3566,185418,"",0.18,0.02,0.02,0.02,0.04,1.05,1.05,"",1,14.3,2,6.9,-376089,-6.1,39786,10.4,5135,44.7,-459,-11.4,-23884,-11.4
"36000","5","221122","58","0","2021","A","",243,25177,3415344981,319874225,7052301,2609,135656,"",0.68,1.93,1.69,1.83,1.94,0.88,0.88,"",15,6.6,-227,-0.9,42322108,1.3,16561559,5.5,4930626,232.4,56,2.2,2881,2.2
"36000","5","2212","56","0","2021","A","",107,4149,586875795,56358964,1246301,2720,141453,"",0.57,0.61,0.53,0.69,0.52,0.87,0.87,"",-10,-8.5,-154,-3.6,57263762,10.8,52385,0.1,819443,192.0,353,14.9,18366,14.9
"36000","5","22121","57","0","2021","A","",107,4149,586875795,56358964,1246301,2720,141453,"",0.57,0.61,0.53,0.69,0.52,0.87,0.87,"",-10,-8.5,-154,-3.6,57263762,10.8,52385,0.1,819443,192.0,353,14.9,18366,14.9
"36000","5","221210","58","0","2021","A","",107,4149,586875795,56358964,1246301,2720,141453,"",0.57,0.61,0.53,0.69,0.52,0.87,0.87,"",-10,-8.5,-154,-3.6,57263762,10.8,52385,0.1,819443,192.0,353,14.9,18366,14.9
"36000","5","2213","56","0","2021","A","",108,1199,98266279,15608475,487202,1576,81934,"",0.29,0.36,0.34,0.37,0.41,0.92,0.92,"",-1,-0.9,26,2.2,3283115,3.5,707047,4.7,227662,87.7,19,1.2,965,1.2
"36000","5","22131","57","0","2021","A","",86,987,84598506,12867993,400598,1648,85698,"",0.26,0.35,0.34,0.36,0.40,0.97,0.97,"",1,1.2,43,4.6,3605772,4.5,900690,7.5,198322,98.0,-2,-0.1,-122,-0.1
"36000","5","221310","58","0","2021","A","",86,987,84598506,12867993,400598,1648,85698,"",0.26,0.35,0.34,0.36,0.40,0.97,0.97,"",1,1.2,43,4.6,3605772,4.5,900690,7.5,198322,98.0,-2,-0.1,-122,-0.1
"36000","5","22132","57","0","2021","A","",19,170,10716595,2303791,73012,1215,63194,"",0.45,0.44,0.33,0.42,0.47,0.76,0.76,"",-2,-9.5,-17,-9.1,-436760,-3.9,-223802,-8.9,23315,46.9,69,6.0,3604,6.0
"36000","5","221320","58","0","2021","A","",19,170,10716595,2303791,73012,1215,63194,"",0.45,0.44,0.33,0.42,0.47,0.76,0.76,"",-2,-9.5,-17,-9.1,-436760,-3.9,-223802,-8.9,23315,46.9,69,6.0,3604,6.0
"36000","5","22133","57","0","2021","A","",3,43,2951178,436691,13592,1333,69304,"",0.39,0.47,0.27,0.34,0.29,0.58,0.58,"",-1,-25.0,1,2.4,114103,4.0,30159,7.4,6025,79.6,39,3.0,2022,3.0
"36000","5","221330","58","0","2021","A","",3,43,2951178,436691,13592,1333,69304,"",0.39,0.47,0.27,0.34,0.29,0.58,0.58,"",-1,-25.0,1,2.4,114103,4.0,30159,7.4,6025,79.6,39,3.0,2022,3.0
"36000","5","23","54","0","2021","A","",51254,373977,29949933764,6184349242,331453289,1540,80085,"",0.97,0.82,0.72,0.86,0.77,0.88,0.88,"",325,0.6,12156,3.4,1655966397,5.9,55010953,0.9,84558475,34.2,36,2.4,1886,2.4
"36000","5","236","55","0","2021","A","",19237,96635,7620260093,1582082879,73295282,1516,78857,"",1.17,0.95,0.76,0.99,0.85,0.79,0.79,"",559,3.0,2811,3.0,322867029,4.4,4987014,0.3,19477200,36.2,20,1.3,1079,1.4
"36000","5","2361","56","0","2021","A","",16482,58316,3568699059,939002121,38441203,1177,61196,"",1.29,1.10,0.78,1.15,1.07,0.71,0.71,"",618,3.9,3481,6.3,337786221,10.5,27747596,3.0,12683328,49.2,44,3.9,2275,3.9
"36000","5","23611","57","0","2021","A","",16482,58316,3568699059,939002121,38441203,1177,61196,"",1.29,1.10,0.78,1.15,1.07,0.71,0.71,"",618,3.9,3481,6.3,337786221,10.5,27747596,3.0,12683328,49.2,44,3.9,2275,3.9
"36000","5","236115","58","0","2021","A","",4569,15363,1017836126,242810909,10206661,1274,66251,"",0.85,0.67,0.49,0.66,0.69,0.73,0.73,"",484,11.8,548,3.7,64228563,6.7,232025,0.1,3119819,44.0,36,2.9,1882,2.9
"36000","5","236116","58","0","2021","A","",324,3031,293048697,46491801,2135147,1859,96673,"",1.25,1.29,1.01,1.21,1.13,0.78,0.78,"",-12,-3.6,-42,-1.4,-5114625,-1.7,-939384,-2.0,422896,24.7,-7,-0.4,-359,-0.4
"36000","5","236117","58","0","2021","A","",128,570,44947618,8682044,355297,1518,78925,"",0.43,0.19,0.10,0.18,0.21,0.55,0.55,"",-6,-4.5,5,0.9,2825063,6.7,471409,5.7,118366,50.0,84,5.9,4350,5.8
"36000","5","236118","58","0","2021","A","",11462,39352,2212866618,641017367,25744098,1081,56232,"",1.67,1.58,1.27,1.75,1.47,0.80,0.80,"",153,1.4,2969,8.2,275847220,14.2,27983546,4.6,9022247,54.0,57,5.6,2992,5.6
"36000","5","2362","56","0","2021","A","",2756,38318,4051561034,643080758,34854079,2033,105735,"",0.76,0.79,0.74,0.82,0.69,0.93,0.93,"",-58,-2.1,-671,-1.7,-14919192,-0.4,-22760582,-3.4,6793872,24.2,27,1.3,1436,1.4
"36000","5","23621","57","0","2021","A","",179,2687,242189090,48257329,2798173,1733,90139,"",0.47,0.32,0.25,0.34,0.25,0.77,0.77,"",-9,-4.8,-18,-0.7,1742787,0.7,-3323293,-6.4,372726,15.4,24,1.4,1249,1.4
"36000","5","236210","58","0","2021","A","",179,2687,242189090,48257329,2798173,1733,90139,"",0.47,0.32,0.25,0.34,0.25,0.77,0.77,"",-9,-4.8,-18,-0.7,1742787,0.7,-3323293,-6.4,372726,15.4,24,1.4,1249,1.4
"36000","5","23622","57","0","2021","A","",2577,35631,3809371944,594823429,32055906,2056,106910,"",0.80,0.89,0.84,0.93,0.82,0.94,0.94,"",-49,-1.9,-653,-1.8,-16661979,-0.4,-19437289,-3.2,6421146,25.0,28,1.4,1462,1.4
"36000","5","236220","58","0","2021","A","",2577,35631,3809371944,594823429,32055906,2056,106910,"",0.80,0.89,0.84,0.93,0.82,0.94,0.94,"",-49,-1.9,-653,-1.8,-16661979,-0.4,-19437289,-3.2,6421146,25.0,28,1.4,1462,1.4
"36000","5","237","55","0","2021","A","",1671,31477,3476850380,554044012,36505578,2124,110456,"",0.51,0.49,0.50,0.52,0.44,1.01,1.02,"",5,0.3,830,2.7,183554120,5.6,18776432,3.5,8163685,28.8,57,2.8,2996,2.8
"36000","5","2371","56","0","2021","A","",747,14308,1530373100,247430490,13807854,2057,106961,"",0.45,0.43,0.42,0.44,0.35,0.98,0.98,"",14,1.9,627,4.6,86374299,6.0,11073451,4.7,3684057,36.4,27,1.3,1414,1.3
"36000","5","23711","57","0","2021","A","",343,5136,523299799,81527096,5159856,1959,101890,"",0.45,0.44,0.47,0.46,0.45,1.07,1.07,"",-11,-3.1,-235,-4.4,-15373153,-2.9,-4297272,-5.0,968240,23.1,30,1.6,1592,1.6
"36000","5","237110","58","0","2021","A","",343,5136,523299799,81527096,5159856,1959,101890,"",0.45,0.44,0.47,0.46,0.45,1.07,1.07,"",-11,-3.1,-235,-4.4,-15373153,-2.9,-4297272,-5.0,968240,23.1,30,1.6,1592,1.6
"36000","5","23712","57","0","2021","A","",75,2613,276465740,42289509,2371920,2035,105824,"",0.30,0.33,0.30,0.28,0.17,0.92,0.92,"",4,5.6,408,18.5,56922988,25.9,6270358,17.4,941715,65.8,120,6.3,6251,6.3
"36000","5","237120","58","0","2021","A","",75,2613,276465740,42289509,2371920,2035,105824,"",0.30,0.33,0.30,0.28,0.17,0.92,0.92,"",4,5.6,408,18.5,56922988,25.9,6270358,17.4,941715,65.8,120,6.3,6251,6.3
"36000","5","23713","57","0","2021","A","",329,6559,730607561,123613885,6276078,2142,111383,"",0.49,0.48,0.46,0.52,0.44,0.95,0.95,"",20,6.5,453,7.4,44824464,6.5,9100365,7.9,1774102,39.4,-18,-0.8,-939,-0.8
"36000","5","237130","58","0","2021","A","",329,6559,730607561,123613885,6276078,2142,111383,"",0.49,0.48,0.46,0.52,0.44,0.95,0.95,"",20,6.5,453,7.4,44824464,6.5,9100365,7.9,1774102,39.4,-18,-0.8,-939,-0.8
"36000","5","2372","56","0","2021","A","",120,453,48779346,6265188,246552,2072,107740,"",0.34,0.21,0.15,0.20,0.23,0.75,0.75,"",-2,-1.6,-14,-3.0,-725691,-1.5,-871476,-12.2,53315,27.6,33,1.6,1733,1.6
"36000","5","23721","57","0","2021","A","",120,453,48779346,6265188,246552,2072,107740,"",0.34,0.21,0.15,0.20,0.23,0.75,0.75,"",-2,-1.6,-14,-3.0,-725691,-1.5,-871476,-12.2,53315,27.6,33,1.6,1733,1.6
"36000","5","237210","58","0","2021","A","",120,453,48779346,6265188,246552,2072,107740,"",0.34,0.21,0.15,0.20,0.23,0.75,0.75,"",-2,-1.6,-14,-3.0,-725691,-1.5,-871476,-12.2,53315,27.6,33,1.6,1733,1.6
"36000","5","2373","56","0","2021","A","",475,12189,1407384132,222081235,17385803,2220,115462,"",0.67,0.58,0.65,0.63,0.52,1.11,1.11,"",-16,-3.3,-138,-1.1,40822745,3.0,1300952,0.6,2961092,20.5,88,4.1,4605,4.2
"36000","5","23731","57","0","2021","A","",475,12189,1407384132,222081235,17385803,2220,115462,"",0.67,0.58,0.65,0.63,0.52,1.11,1.11,"",-16,-3.3,-138,-1.1,40822745,3.0,1300952,0.6,2961092,20.5,88,4.1,4605,4.2
"36000","5","237310","58","0","2021","A","",475,12189,1407384132,222081235,17385803,2220,115462,"",0.67,0.58,0.65,0.63,0.52,1.11,1.11,"",-16,-3.3,-138,-1.1,40822745,3.0,1300952,0.6,2961092,20.5,88,4.1,4605,4.2
"36000","5","2379","56","0","2021","A","",330,4528,490313802,78267099,5065369,2083,108295,"",0.63,0.62,0.60,0.65,0.60,0.96,0.96,"",10,3.1,356,8.5,57082767,13.2,7273505,10.2,1465221,40.7,86,4.3,4440,4.3
"36000","5","23799","57","0","2021","A","",330,4528,490313802,78267099,5065369,2083,108295,"",0.63,0.62,0.60,0.65,0.60,0.96,0.96,"",10,3.1,356,8.5,57082767,13.2,7273505,10.2,1465221,40.7,86,4.3,4440,4.3
"36000","5","237990","58","0","2021","A","",330,4528,490313802,78267099,5065369,2083,108295,"",0.63,0.62,0.60,0.65,0.60,0.96,0.96,"",10,3.1,356,8.5,57082767,13.2,7273505,10.2,1465221,40.7,86,4.3,4440,4.3
"36000","5","238","55","0","2021","A","",30346,245865,18852823291,4048222351,221652429,1475,76680,"",0.91,0.85,0.77,0.90,0.85,0.91,0.91,"",-239,-0.8,8514,3.6,1149545248,6.5,31247507,0.8,56917590,34.6,41,2.9,2093,2.8
"36000","5","2381","56","0","2021","A","",5019,40522,2968385756,725446833,42544604,1409,73253,"",0.76,0.72,0.67,0.81,0.80,0.94,0.94,"",-32,-0.6,240,0.6,104595634,3.7,-18869716,-2.5,9888928,30.3,42,3.1,2160,3.0
"36000","5","23811","57","0","2021","A","",666,8956,676527051,167947191,9689834,1453,75541,"",0.49,0.62,0.58,0.73,0.70,0.93,0.93,"",8,1.2,-670,-7.0,-26189995,-3.7,-20253806,-10.8,1785733,22.6,49,3.5,2540,3.5
"36000","5","238111","58","0","2021","A","",485,3567,242725941,64924577,3477590,1309,68056,"",0.49,0.51,0.47,0.56,0.54,0.94,0.94,"",-2,-0.4,-198,-5.3,-1087740,-0.4,-4188188,-6.1,726014,26.4,64,5.1,3298,5.1
"36000","5","238112","58","0","2021","A","",181,5389,433801110,103022614,6212244,1548,80495,"",0.47,0.73,0.66,0.90,0.85,0.91,0.91,"",10,5.8,-472,-8.1,-25102255,-5.5,-16065618,-13.5,1059719,20.6,42,2.8,2199,2.8
"36000","5","23812","57","0","2021","A","",280,3500,361729453,77089564,4851077,1988,103359,"",0.86,0.69,0.77,0.89,0.79,1.12,1.12,"",-11,-3.8,-162,-4.4,-12129151,-3.2,-2804456,-3.5,1057883,27.9,25,1.3,1265,1.2
"36000","5","238121","58","0","2021","A","",94,704,48463054,12656727,642495,1324,68831,"",1.11,0.91,0.75,1.05,0.93,0.83,0.83,"",-4,-4.1,-47,-6.3,-7034153,-12.7,-2061337,-14.0,68620,12.0,-97,-6.8,-5059,-6.8
"36000","5","238122","58","0","2021","A","",186,2796,313266399,64432837,4208582,2155,112054,"",0.77,0.65,0.77,0.86,0.77,1.19,1.19,"",-7,-3.6,-115,-4.0,-5094998,-1.6,-743119,-1.1,989263,30.7,52,2.5,2683,2.5
"36000","5","23813","57","0","2021","A","",492,2500,165697862,39962030,2023934,1275,66284,"",0.70,0.48,0.47,0.45,0.51,0.98,0.98,"",-30,-5.7,89,3.7,9200806,5.9,-185769,-0.5,579987,40.2,27,2.2,1363,2.1
"36000","5","238131","58","0","2021","A","",435,1746,86887447,26196863,1027953,957,49776,"",0.72,0.42,0.32,0.37,0.35,0.78,0.78,"",-22,-4.8,124,7.6,12268105,16.4,1293337,5.2,411845,66.8,72,8.1,3776,8.2
"36000","5","238132","58","0","2021","A","",57,754,78810415,13765167,995981,2009,104488,"",0.60,0.72,0.92,0.76,0.98,1.29,1.29,"",-8,-12.3,-34,-4.3,-3067299,-3.7,-1479106,-9.7,168142,20.3,12,0.6,637,0.6
"36000","5","23814","57","0","2021","A","",1545,10242,710512023,188111380,11587788,1334,69375,"",1.28,1.19,1.14,1.37,1.12,0.96,0.96,"",-9,-0.6,214,2.1,53410321,8.1,-31819,0.0,2874693,33.0,74,5.9,3851,5.9
"36000","5","238141","58","0","2021","A","",1222,4916,256426665,83528767,4066377,1003,52157,"",1.35,1.13,0.93,1.23,1.03,0.82,0.82,"",-36,-2.9,344,7.5,25396350,11.0,3040945,3.8,1361848,50.4,31,3.2,1621,3.2
"36000","5","238142","58","0","2021","A","",324,5325,454085358,104582613,7521411,1640,85270,"",1.07,1.25,1.31,1.51,1.18,1.04,1.04,"",28,9.5,-132,-2.4,28013971,6.6,-3072764,-2.9,1512845,25.2,138,9.2,7190,9.2
"36000","5","23815","57","0","2021","A","",506,4874,398379803,79940745,4015946,1572,81737,"",1.15,1.10,1.05,1.22,1.11,0.96,0.96,"",0,0.0,466,10.6,41637831,11.7,3809379,5.0,1226264,44.0,16,1.0,808,1.0
"36000","5","238151","58","0","2021","A","",283,1564,95478280,24477812,981331,1174,61067,"",1.13,1.00,0.86,1.11,1.02,0.86,0.86,"",6,2.2,302,23.9,18138043,23.5,4092220,20.1,458868,87.8,-5,-0.4,-217,-0.4
"36000","5","238152","58","0","2021","A","",224,3310,302901523,55462933,3034615,1760,91500,"",1.17,1.15,1.13,1.27,1.14,0.98,0.98,"",-5,-2.2,164,5.2,23499788,8.4,-282841,-0.5,767396,33.8,52,3.0,2691,3.0
"36000","5","23816","57","0","2021","A","",816,6604,412394505,106415503,7230100,1201,62447,"",0.50,0.49,0.40,0.54,0.67,0.81,0.81,"",32,4.1,222,3.5,26112280,6.8,1432559,1.4,1546693,27.2,37,3.2,1923,3.2
"36000","5","238161","58","0","2021","A","",619,2857,148771515,45384823,2272339,1002,52080,"",0.48,0.41,0.30,0.44,0.51,0.74,0.74,"",33,5.6,270,10.4,22333751,17.7,3131763,7.4,804500,54.8,62,6.6,3214,6.6
"36000","5","238162","58","0","2021","A","",197,3747,263622990,61030680,4957761,1353,70349,"",0.55,0.58,0.48,0.65,0.78,0.83,0.83,"",-1,-0.5,-48,-1.3,3778529,1.5,-1699204,-2.7,742193,17.6,36,2.7,1877,2.7
"36000","5","23817","57","0","2021","A","",418,1795,89113174,27972946,1302514,955,49638,"",0.83,0.70,0.50,0.62,0.63,0.72,0.72,"",-9,-2.1,154,9.4,11200289,14.4,1608019,6.1,466027,55.7,42,4.6,2159,4.5
"36000","5","238171","58","0","2021","A","",405,1686,78676166,25613362,1171037,897,46655,"",0.86,0.76,0.53,0.66,0.69,0.70,0.70,"",-7,-1.7,149,9.7,10292000,15.1,1426155,5.9,414566,54.8,41,4.8,2163,4.9
"36000","5","238172","58","0","2021","A","",13,109,10437008,2359584,131477,1843,95826,"",0.36,0.33,0.37,0.39,0.35,1.13,1.13,"",-2,-13.3,5,4.8,908289,9.5,181864,8.4,51461,64.3,81,4.6,4204,4.6
"36000","5","23819","57","0","2021","A","",297,2052,154031885,38007474,1843411,1443,75052,"",0.66,0.73,0.69,0.83,0.75,0.94,0.94,"",-11,-3.6,-72,-3.4,1353253,0.9,-2443823,-6.0,351648,23.6,60,4.3,3158,4.4
"36000","5","238191","58","0","2021","A","",155,739,43011175,13522987,593479,1120,58215,"",0.61,0.63,0.52,0.75,0.70,0.83,0.83,"",-7,-4.3,12,1.7,4548753,11.8,321115,2.4,221252,59.4,103,10.1,5321,10.1
"36000","5","238192","58","0","2021","A","",142,1314,111020710,24484487,1249932,1625,84523,"",0.72,0.81,0.79,0.89,0.77,0.97,0.98,"",-4,-2.7,-83,-5.9,-3195500,-2.8,-2764938,-10.1,130396,11.6,52,3.3,2736,3.3
"36000","5","2382","56","0","2021","A","",13336,133675,10902976859,2110035162,107794473,1569,81563,"",1.01,0.96,0.86,0.99,0.95,0.90,0.90,"",-88,-0.7,4785,3.7,677497539,6.6,35172176,1.7,29368817,37.4,43,2.8,2228,2.8
"36000","5","23821","57","0","2021","A","",5607,57022,4678313813,926627716,51134973,1578,82044,"",1.01,0.96,0.86,1.01,1.00,0.89,0.89,"",-60,-1.1,1788,3.2,244921488,5.5,21461737,2.4,13224727,34.9,34,2.2,1779,2.2
"36000","5","238211","58","0","2021","A","",3774,23650,1540634576,375815312,15553616,1253,65143,"",1.14,1.18,1.01,1.23,1.23,0.86,0.86,"",-20,-0.5,921,4.1,117195520,8.2,3381911,0.9,4919525,46.3,49,4.1,2516,4.0
"36000","5","238212","58","0","2021","A","",1834,33372,3137679237,550812404,35581357,1808,94021,"",0.81,0.85,0.80,0.90,0.93,0.94,0.94,"",-40,-2.1,866,2.7,127725968,4.2,18079826,3.4,8305202,30.4,27,1.5,1423,1.5
"36000","5","23822","57","0","2021","A","",7098,65387,5009105588,1011914072,48903420,1473,76607,"",1.03,0.92,0.80,0.95,0.90,0.88,0.88,"",-12,-0.2,2679,4.3,346803001,7.4,9283961,0.9,13685913,38.9,43,3.0,2257,3.0
"36000","5","238221","58","0","2021","A","",5281,33322,2131546369,506625806,20632100,1230,63969,"",1.03,0.90,0.76,0.94,0.98,0.85,0.85,"",45,0.9,2243,7.2,230754166,12.1,17951430,3.7,7287829,54.6,54,4.6,2809,4.6
