"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","4245","56","0","2018","A","",26,197,6753884,3665356,38250,661,34371,"",1.54,1.48,1.12,1.05,1.21,0.76,0.76,"",2,8.3,0,0.0,346448,5.4,-63030,-1.7,3711,10.7,35,5.6,1832,5.6
"56000","5","42451","57","0","2018","A","",8,58,2780632,1526119,17206,918,47736,"",0.75,0.69,0.61,0.58,0.73,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424510","58","0","2018","A","",8,58,2780632,1526119,17206,918,47736,"",0.75,0.69,0.61,0.58,0.73,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42452","57","0","2018","A","",14,135,3659493,2054632,20460,520,27041,"",4.17,4.08,5.63,3.97,7.24,1.37,1.37,"",0,0.0,-2,-1.5,31337,0.9,-125602,-5.8,-2749,-11.8,11,2.2,558,2.1
"56000","5","424520","58","0","2018","A","",14,135,3659493,2054632,20460,520,27041,"",4.17,4.08,5.63,3.97,7.24,1.37,1.37,"",0,0.0,-2,-1.5,31337,0.9,-125602,-5.8,-2749,-11.8,11,2.2,558,2.1
"56000","5","42459","57","0","2018","A","",4,3,313759,84605,584,2069,107575,"",1.36,0.19,0.40,0.23,0.11,2.21,2.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424590","58","0","2018","A","",4,3,313759,84605,584,2069,107575,"",1.36,0.19,0.40,0.23,0.11,2.21,2.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4246","56","0","2018","A","",79,545,42907593,15462775,251191,1514,78730,"",1.67,1.99,2.07,2.42,2.52,1.04,1.04,"",8,11.3,59,12.1,4613765,12.0,1332369,9.4,57779,29.9,0,0.0,-23,0.0
"56000","5","42461","57","0","2018","A","",5,6,622049,149935,420,2022,105135,"",0.39,0.11,0.15,0.12,0.02,1.40,1.40,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424610","58","0","2018","A","",5,6,622049,149935,420,2022,105135,"",0.39,0.11,0.15,0.12,0.02,1.40,1.40,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42469","57","0","2018","A","",74,539,42285544,15312840,250771,1508,78440,"",2.14,2.45,2.54,2.99,3.19,1.03,1.03,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424690","58","0","2018","A","",74,539,42285544,15312840,250771,1508,78440,"",2.14,2.45,2.54,2.99,3.19,1.03,1.03,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4247","56","0","2018","A","",68,509,32355731,13681470,174400,1223,63598,"",3.10,2.66,2.32,2.88,2.50,0.87,0.87,"",2,3.0,-1,-0.2,3222740,11.1,448404,3.4,63703,57.5,124,11.3,6465,11.3
"56000","5","42471","57","0","2018","A","",27,219,12286958,5849009,57334,1081,56212,"",3.74,3.51,2.84,3.58,2.77,0.81,0.81,"",-1,-3.6,0,0.0,-50036,-0.4,-216120,-3.6,10019,21.2,0,0.0,-14,0.0
"56000","5","424710","58","0","2018","A","",27,219,12286958,5849009,57334,1081,56212,"",3.74,3.51,2.84,3.58,2.77,0.81,0.81,"",-1,-3.6,0,0.0,-50036,-0.4,-216120,-3.6,10019,21.2,0,0.0,-14,0.0
"56000","5","42472","57","0","2018","A","",41,290,20068773,7832461,117066,1330,69163,"",2.79,2.25,2.08,2.51,2.38,0.93,0.93,"",3,7.9,-1,-0.3,3272776,19.5,664524,9.3,53684,84.7,218,19.6,11345,19.6
"56000","5","424720","58","0","2018","A","",41,290,20068773,7832461,117066,1330,69163,"",2.79,2.25,2.08,2.51,2.38,0.93,0.93,"",3,7.9,-1,-0.3,3272776,19.5,664524,9.3,53684,84.7,218,19.6,11345,19.6
"56000","5","4248","56","0","2018","A","",28,286,14711584,7348187,43864,991,51514,"",1.37,0.77,0.66,0.83,0.42,0.86,0.86,"",3,12.0,-4,-1.4,369797,2.6,-83163,-1.1,1571,3.7,41,4.3,2131,4.3
"56000","5","42481","57","0","2018","A","",24,279,14045512,7147970,43303,967,50267,"",3.12,1.33,1.39,1.41,0.78,1.04,1.04,"",3,14.3,-6,-2.1,122801,0.9,-129813,-1.8,1533,3.7,27,2.9,1401,2.9
"56000","5","424810","58","0","2018","A","",24,279,14045512,7147970,43303,967,50267,"",3.12,1.33,1.39,1.41,0.78,1.04,1.04,"",3,14.3,-6,-2.1,122801,0.9,-129813,-1.8,1533,3.7,27,2.9,1401,2.9
"56000","5","42482","57","0","2018","A","",4,6,666072,200217,561,2077,108012,"",0.31,0.04,0.05,0.05,0.01,1.44,1.44,"",0,0.0,0,0.0,246996,58.9,46650,30.4,38,7.3,612,41.8,31816,41.8
"56000","5","424820","58","0","2018","A","",4,6,666072,200217,561,2077,108012,"",0.31,0.04,0.05,0.05,0.01,1.44,1.44,"",0,0.0,0,0.0,246996,58.9,46650,30.4,38,7.3,612,41.8,31816,41.8
"56000","5","4249","56","0","2018","A","",63,304,13650542,6554175,73048,864,44940,"",0.66,0.50,0.47,0.45,0.34,0.95,0.95,"",-1,-1.6,-12,-3.8,-80166,-0.6,-625649,-8.7,-14347,-16.4,28,3.3,1488,3.4
"56000","5","42491","57","0","2018","A","",38,194,9787353,4430262,44877,972,50559,"",1.19,0.89,0.84,0.75,0.57,0.95,0.95,"",3,8.6,0,0.0,228632,2.4,-473455,-9.7,-7687,-14.6,23,2.4,1202,2.4
"56000","5","424910","58","0","2018","A","",38,194,9787353,4430262,44877,972,50559,"",1.19,0.89,0.84,0.75,0.57,0.95,0.95,"",3,8.6,0,0.0,228632,2.4,-473455,-9.7,-7687,-14.6,23,2.4,1202,2.4
"56000","5","42492","57","0","2018","A","",6,31,243773,243773,1099,150,7780,"",1.03,0.46,0.09,0.16,0.04,0.20,0.20,"",0,0.0,-5,-13.9,-39356,-13.9,-14922,-5.8,-1923,-63.6,0,0.0,-30,-0.4
"56000","5","424920","58","0","2018","A","",6,31,243773,243773,1099,150,7780,"",1.03,0.46,0.09,0.16,0.04,0.20,0.20,"",0,0.0,-5,-13.9,-39356,-13.9,-14922,-5.8,-1923,-63.6,0,0.0,-30,-0.4
"56000","5","42493","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424930","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42494","57","0","2018","A","",5,32,1646003,814047,9017,982,51039,"",1.04,0.72,0.80,0.80,0.67,1.10,1.10,"",0,0.0,4,14.3,90568,5.8,30146,3.8,-1172,-11.5,-89,-8.3,-4678,-8.4
"56000","5","424940","58","0","2018","A","",5,32,1646003,814047,9017,982,51039,"",1.04,0.72,0.80,0.80,0.67,1.10,1.10,"",0,0.0,4,14.3,90568,5.8,30146,3.8,-1172,-11.5,-89,-8.3,-4678,-8.4
"56000","5","42495","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424950","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42499","57","0","2018","A","",9,38,1557284,889099,16333,795,41344,"",0.25,0.25,0.21,0.27,0.29,0.85,0.85,"",-3,-25.0,-7,-15.6,-233532,-13.0,-101044,-10.2,-2242,-12.1,27,3.5,1400,3.5
"56000","5","424990","58","0","2018","A","",9,38,1557284,889099,16333,795,41344,"",0.25,0.25,0.21,0.27,0.29,0.85,0.85,"",-3,-25.0,-7,-15.6,-233532,-13.0,-101044,-10.2,-2242,-12.1,27,3.5,1400,3.5
"56000","5","425","55","0","2018","A","",88,147,10344567,3712500,30871,1356,70531,"",0.22,0.14,0.13,0.15,0.08,0.87,0.87,"",-93,-51.4,-188,-56.1,-12668791,-55.0,-3618610,-49.4,-31785,-50.7,34,2.6,1783,2.6
"56000","5","4251","56","0","2018","A","",88,147,10344567,3712500,30871,1356,70531,"",0.22,0.14,0.13,0.15,0.08,0.87,0.87,"",-93,-51.4,-188,-56.1,-12668791,-55.0,-3618610,-49.4,-31785,-50.7,34,2.6,1783,2.6
"56000","5","42511","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","425110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42512","57","0","2018","A","N",84,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-94,-52.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","425120","58","0","2018","A","N",84,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-94,-52.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44-45","54","0","2018","A","",2369,29287,850639057,574346151,4492706,559,29045,"",0.86,1.00,1.06,1.04,0.72,1.07,1.07,"",-22,-0.9,-411,-1.4,7126483,0.8,-5373132,-0.9,-162299,-3.5,13,2.4,642,2.3
"56000","5","441","55","0","2018","A","",328,4387,195986527,106252114,1074984,859,44673,"",1.06,1.17,1.24,1.25,0.92,1.06,1.06,"",-3,-0.9,-9,-0.2,-79279,0.0,-997133,-0.9,-21213,-1.9,1,0.1,74,0.2
"56000","5","4411","56","0","2018","A","",110,2450,121931787,61242084,646186,957,49766,"",0.90,1.02,1.05,1.08,0.79,1.03,1.03,"",-1,-0.9,-16,-0.6,-2177040,-1.8,-1109871,-1.8,-20098,-3.0,-11,-1.1,-555,-1.1
"56000","5","44111","57","0","2018","A","",58,2200,112155259,55678011,585648,980,50976,"",1.09,1.04,1.08,1.12,0.81,1.03,1.03,"",0,0.0,-12,-0.5,-1932970,-1.7,-857216,-1.5,-15236,-2.5,-12,-1.2,-597,-1.2
"56000","5","441110","58","0","2018","A","",58,2200,112155259,55678011,585648,980,50976,"",1.09,1.04,1.08,1.12,0.81,1.03,1.03,"",0,0.0,-12,-0.5,-1932970,-1.7,-857216,-1.5,-15236,-2.5,-12,-1.2,-597,-1.2
"56000","5","44112","57","0","2018","A","",51,250,9776528,5564073,60538,752,39119,"",0.75,0.81,0.82,0.80,0.62,1.01,1.01,"",-3,-5.6,-4,-1.6,-244070,-2.4,-252655,-4.3,-4862,-7.4,-6,-0.8,-306,-0.8
"56000","5","441120","58","0","2018","A","",51,250,9776528,5564073,60538,752,39119,"",0.75,0.81,0.82,0.80,0.62,1.01,1.01,"",-3,-5.6,-4,-1.6,-244070,-2.4,-252655,-4.3,-4862,-7.4,-6,-0.8,-306,-0.8
"56000","5","4412","56","0","2018","A","",65,480,19905790,11593521,193943,797,41442,"",1.75,1.62,1.69,1.63,1.62,1.04,1.04,"",-1,-1.5,6,1.3,857380,4.5,205869,1.8,4974,2.6,24,3.1,1220,3.0
"56000","5","44121","57","0","2018","A","",13,140,7481920,3552193,72063,1030,53570,"",1.86,1.51,1.81,1.47,1.79,1.20,1.20,"",-2,-13.3,-4,-2.8,352067,4.9,-28721,-0.8,-10702,-12.9,81,8.5,4200,8.5
"56000","5","441210","58","0","2018","A","",13,140,7481920,3552193,72063,1030,53570,"",1.86,1.51,1.81,1.47,1.79,1.20,1.20,"",-2,-13.3,-4,-2.8,352067,4.9,-28721,-0.8,-10702,-12.9,81,8.5,4200,8.5
"56000","5","44122","57","0","2018","A","",52,341,12423870,8041328,121880,701,36469,"",1.72,1.67,1.62,1.71,1.54,0.97,0.97,"",1,2.0,12,3.6,505313,4.2,234590,3.0,15676,14.8,5,0.7,261,0.7
"56000","5","441222","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","441228","58","0","2018","A","N",45,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4413","56","0","2018","A","",154,1457,54148950,33416509,234855,715,37171,"",1.02,1.40,1.76,1.57,1.04,1.25,1.25,"",0,0.0,1,0.1,1240381,2.3,-93131,-0.3,-6089,-2.5,16,2.3,839,2.3
"56000","5","44131","57","0","2018","A","",93,776,24317265,16684864,88155,603,31333,"",0.95,1.12,1.32,1.24,0.64,1.19,1.18,"",3,3.3,14,1.8,1167275,5.0,314926,1.9,-7828,-8.2,19,3.3,959,3.2
"56000","5","441310","58","0","2018","A","",93,776,24317265,16684864,88155,603,31333,"",0.95,1.12,1.32,1.24,0.64,1.19,1.18,"",3,3.3,14,1.8,1167275,5.0,314926,1.9,-7828,-8.2,19,3.3,959,3.2
"56000","5","44132","57","0","2018","A","",61,681,29831685,16731645,146700,843,43827,"",1.14,1.98,2.40,2.13,1.67,1.21,1.21,"",-3,-4.7,-13,-1.9,73106,0.2,-408057,-2.4,1739,1.2,18,2.2,952,2.2
"56000","5","441320","58","0","2018","A","",61,681,29831685,16731645,146700,843,43827,"",1.14,1.98,2.40,2.13,1.67,1.21,1.21,"",-3,-4.7,-13,-1.9,73106,0.2,-408057,-2.4,1739,1.2,18,2.2,952,2.2
"56000","5","442","55","0","2018","A","",129,686,21598236,14142782,116255,605,31480,"",1.03,0.77,0.77,0.80,0.49,0.99,0.99,"",2,1.6,-17,-2.4,505141,2.4,-28803,-0.2,11987,11.5,28,4.9,1461,4.9
"56000","5","4421","56","0","2018","A","",40,252,8689546,5794133,40868,662,34448,"",0.68,0.60,0.57,0.63,0.32,0.94,0.94,"",1,2.6,-8,-3.1,199839,2.4,15197,0.3,-1748,-4.1,35,5.6,1848,5.7
"56000","5","44211","57","0","2018","A","",40,252,8689546,5794133,40868,662,34448,"",0.68,0.60,0.57,0.63,0.32,0.94,0.94,"",1,2.6,-8,-3.1,199839,2.4,15197,0.3,-1748,-4.1,35,5.6,1848,5.7
"56000","5","442110","58","0","2018","A","",40,252,8689546,5794133,40868,662,34448,"",0.68,0.60,0.57,0.63,0.32,0.94,0.94,"",1,2.6,-8,-3.1,199839,2.4,15197,0.3,-1748,-4.1,35,5.6,1848,5.7
"56000","5","4422","56","0","2018","A","",89,434,12908690,8348649,75387,572,29755,"",1.34,0.92,1.00,0.98,0.70,1.08,1.08,"",1,1.1,-8,-1.8,305302,2.4,-44000,-0.5,13735,22.3,24,4.4,1257,4.4
"56000","5","44221","57","0","2018","A","",42,205,7978238,4637557,43641,749,38966,"",1.62,1.50,1.33,1.45,0.96,0.89,0.89,"",-1,-2.3,-5,-2.4,-36451,-0.5,-215373,-4.4,6008,16.0,14,1.9,740,1.9
"56000","5","442210","58","0","2018","A","",42,205,7978238,4637557,43641,749,38966,"",1.62,1.50,1.33,1.45,0.96,0.89,0.89,"",-1,-2.3,-5,-2.4,-36451,-0.5,-215373,-4.4,6008,16.0,14,1.9,740,1.9
"56000","5","44229","57","0","2018","A","",47,229,4930452,3711092,31746,414,21523,"",1.17,0.69,0.71,0.69,0.51,1.03,1.03,"",1,2.2,-4,-1.7,341753,7.4,171373,4.8,7727,32.2,35,9.2,1794,9.1
"56000","5","442291","58","0","2018","A","",5,10,145272,133106,373,270,14059,"",0.82,0.54,0.20,0.32,0.06,0.36,0.36,"",0,0.0,1,11.1,1355,0.9,364,0.3,-80,-17.7,-29,-9.7,-1500,-9.6
"56000","5","442299","58","0","2018","A","",42,219,4785180,3577986,31373,421,21875,"",1.23,0.70,0.77,0.72,0.57,1.10,1.10,"",1,2.4,-4,-1.8,340398,7.7,171009,5.0,7807,33.1,38,9.9,1973,9.9
"56000","5","443","55","0","2018","A","",131,682,25357406,15451128,154658,715,37167,"",1.10,0.75,0.68,0.83,0.58,0.91,0.91,"",-5,-3.7,-47,-6.4,277196,1.1,-857019,-5.3,-18234,-10.5,53,8.0,2752,8.0
"56000","5","4431","56","0","2018","A","",131,682,25357406,15451128,154658,715,37167,"",1.10,0.75,0.68,0.83,0.58,0.91,0.91,"",-5,-3.7,-47,-6.4,277196,1.1,-857019,-5.3,-18234,-10.5,53,8.0,2752,8.0
"56000","5","44314","57","0","2018","A","",131,682,25357406,15451128,154658,715,37167,"",1.10,0.75,0.68,0.83,0.58,0.91,0.91,"",-5,-3.7,-47,-6.4,277196,1.1,-857019,-5.3,-18234,-10.5,53,8.0,2752,8.0
"56000","5","443141","58","0","2018","A","",20,123,3684061,2527215,14125,576,29931,"",1.29,1.36,1.12,1.24,0.55,0.82,0.82,"",-1,-4.8,-2,-1.6,75998,2.1,-19527,-0.8,-626,-4.2,19,3.4,951,3.3
"56000","5","443142","58","0","2018","A","",111,559,21673345,12923913,140533,745,38760,"",1.07,0.68,0.64,0.78,0.59,0.94,0.94,"",-4,-3.5,-45,-7.5,201198,0.9,-837492,-6.1,-17608,-11.1,62,9.1,3225,9.1
"56000","5","444","55","0","2018","A","",235,3263,100678231,68211568,537908,593,30851,"",1.29,1.34,1.45,1.40,0.90,1.08,1.08,"",-3,-1.3,27,0.8,3755632,3.9,402633,0.6,14693,2.8,17,3.0,896,3.0
"56000","5","4441","56","0","2018","A","",172,2629,87358944,57126683,423974,639,33227,"",1.24,1.23,1.42,1.33,0.85,1.16,1.16,"",-4,-2.3,-2,-0.1,2828892,3.3,-360017,-0.6,4759,1.1,21,3.4,1100,3.4
"56000","5","44411","57","0","2018","A","",45,1557,49127247,34031468,252515,607,31561,"",1.80,1.16,1.55,1.32,0.90,1.33,1.33,"",0,0.0,20,1.3,1846062,3.9,391923,1.2,13997,5.9,15,2.5,797,2.6
"56000","5","444110","58","0","2018","A","",45,1557,49127247,34031468,252515,607,31561,"",1.80,1.16,1.55,1.32,0.90,1.33,1.33,"",0,0.0,20,1.3,1846062,3.9,391923,1.2,13997,5.9,15,2.5,797,2.6
"56000","5","44412","57","0","2018","A","",17,85,3513955,1919970,5375,794,41300,"",0.99,1.14,1.20,1.26,0.32,1.05,1.05,"",-2,-10.5,4,4.9,255162,7.8,-78148,-3.9,-2262,-29.6,23,3.0,1233,3.1
"56000","5","444120","58","0","2018","A","",17,85,3513955,1919970,5375,794,41300,"",0.99,1.14,1.20,1.26,0.32,1.05,1.05,"",-2,-10.5,4,4.9,255162,7.8,-78148,-3.9,-2262,-29.6,23,3.0,1233,3.1
"56000","5","44413","57","0","2018","A","",57,589,17969577,11505062,65618,586,30491,"",1.49,2.04,2.50,2.10,1.16,1.23,1.23,"",-4,-6.6,-30,-4.8,91417,0.5,-564744,-4.7,-12252,-15.7,31,5.6,1613,5.6
"56000","5","444130","58","0","2018","A","",57,589,17969577,11505062,65618,586,30491,"",1.49,2.04,2.50,2.10,1.16,1.23,1.23,"",-4,-6.6,-30,-4.8,91417,0.5,-564744,-4.7,-12252,-15.7,31,5.6,1613,5.6
"56000","5","44419","57","0","2018","A","",53,398,16748165,9670183,100466,809,42063,"",0.90,0.91,0.85,0.95,0.71,0.94,0.94,"",2,3.9,4,1.0,636251,3.9,-109048,-1.1,5276,5.5,22,2.8,1144,2.8
"56000","5","444190","58","0","2018","A","",53,398,16748165,9670183,100466,809,42063,"",0.90,0.91,0.85,0.95,0.71,0.94,0.94,"",2,3.9,4,1.0,636251,3.9,-109048,-1.1,5276,5.5,22,2.8,1144,2.8
"56000","5","4442","56","0","2018","A","",63,634,13319287,11084885,113934,404,21000,"",1.47,2.17,1.69,1.92,1.16,0.78,0.78,"",1,1.6,29,4.8,926740,7.5,762650,7.4,9934,9.6,10,2.5,500,2.4
"56000","5","44421","57","0","2018","A","",8,27,722571,564967,3767,510,26516,"",0.74,0.45,0.35,0.45,0.23,0.77,0.77,"",1,14.3,3,12.5,67053,10.2,52358,10.2,-699,-15.7,-23,-4.3,-1182,-4.3
"56000","5","444210","58","0","2018","A","",8,27,722571,564967,3767,510,26516,"",0.74,0.45,0.35,0.45,0.23,0.77,0.77,"",1,14.3,3,12.5,67053,10.2,52358,10.2,-699,-15.7,-23,-4.3,-1182,-4.3
"56000","5","44422","57","0","2018","A","",55,607,12596716,10519918,110167,399,20752,"",1.71,2.62,2.16,2.33,1.34,0.83,0.83,"",-1,-1.8,26,4.5,859687,7.3,710292,7.2,10633,10.7,10,2.6,545,2.7
"56000","5","444220","58","0","2018","A","",55,607,12596716,10519918,110167,399,20752,"",1.71,2.62,2.16,2.33,1.34,0.83,0.83,"",-1,-1.8,26,4.5,859687,7.3,710292,7.2,10633,10.7,10,2.6,545,2.7
"56000","5","445","55","0","2018","A","",195,4790,123225034,93295563,538416,495,25727,"",0.51,0.84,1.03,0.93,0.59,1.23,1.22,"",0,0.0,-78,-1.6,-3512868,-2.8,-2314757,-2.4,-51999,-8.8,-6,-1.2,-311,-1.2
"56000","5","4451","56","0","2018","A","",97,4052,109556431,82309578,458009,520,27038,"",0.41,0.81,1.04,0.95,0.61,1.29,1.29,"",2,2.1,-41,-1.0,-3477973,-3.1,-2023230,-2.4,-36611,-7.4,-11,-2.1,-576,-2.1
"56000","5","44511","57","0","2018","A","",86,4002,108715165,81620163,453715,522,27166,"",0.55,0.85,1.09,1.00,0.66,1.28,1.28,"",0,0.0,-42,-1.0,-3525547,-3.1,-1982690,-2.4,-34577,-7.1,-12,-2.2,-588,-2.1
"56000","5","445110","58","0","2018","A","",86,4002,108715165,81620163,453715,522,27166,"",0.55,0.85,1.09,1.00,0.66,1.28,1.28,"",0,0.0,-42,-1.0,-3525547,-3.1,-1982690,-2.4,-34577,-7.1,-12,-2.2,-588,-2.1
"56000","5","44512","57","0","2018","A","",11,50,841266,689415,4294,324,16825,"",0.14,0.17,0.17,0.13,0.07,0.97,0.97,"",1,10.0,1,2.0,47574,6.0,-40540,-5.6,-2034,-32.1,14,4.5,709,4.4
"56000","5","445120","58","0","2018","A","",11,50,841266,689415,4294,324,16825,"",0.14,0.17,0.17,0.13,0.07,0.97,0.97,"",1,10.0,1,2.0,47574,6.0,-40540,-5.6,-2034,-32.1,14,4.5,709,4.4
"56000","5","4452","56","0","2018","A","",37,286,4300260,3832884,36726,289,15045,"",0.54,0.68,0.47,0.50,0.36,0.69,0.69,"",-2,-5.1,-18,-5.9,-224487,-5.0,-242506,-6.0,-3968,-9.8,3,1.0,173,1.2
"56000","5","44521","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44529","57","0","2018","A","",29,242,3331785,2990495,27264,264,13749,"",0.77,1.10,0.75,0.77,0.51,0.68,0.68,"",-1,-3.3,-9,-3.6,-46361,-1.4,-50779,-1.7,4202,18.2,5,1.9,295,2.2
"56000","5","445292","58","0","2018","A","",6,28,361658,297719,1170,252,13111,"",0.72,0.66,0.48,0.45,0.10,0.73,0.73,"",-1,-14.3,-3,-9.7,-39370,-9.8,-52670,-15.0,-527,-31.1,-1,-0.4,-37,-0.3
"56000","5","445299","58","0","2018","A","",23,215,2970127,2692776,26094,266,13831,"",1.03,1.54,1.05,1.04,0.77,0.68,0.68,"",0,0.0,-6,-2.7,-6991,-0.2,1891,0.1,4729,22.1,6,2.3,334,2.5
"56000","5","4453","56","0","2018","A","",61,452,9368343,7153101,43681,399,20730,"",0.75,1.52,1.54,1.35,0.70,1.02,1.02,"",0,0.0,-18,-3.8,189592,2.1,-49021,-0.7,-11420,-20.7,23,6.1,1194,6.1
"56000","5","44531","57","0","2018","A","",61,452,9368343,7153101,43681,399,20730,"",0.75,1.52,1.54,1.35,0.70,1.02,1.02,"",0,0.0,-18,-3.8,189592,2.1,-49021,-0.7,-11420,-20.7,23,6.1,1194,6.1
"56000","5","445310","58","0","2018","A","",61,452,9368343,7153101,43681,399,20730,"",0.75,1.52,1.54,1.35,0.70,1.02,1.02,"",0,0.0,-18,-3.8,189592,2.1,-49021,-0.7,-11420,-20.7,23,6.1,1194,6.1
"56000","5","446","55","0","2018","A","",125,863,31059346,17430471,91278,692,36004,"",0.43,0.44,0.48,0.47,0.22,1.09,1.09,"",-4,-3.1,-59,-6.4,11836,0.0,-404949,-2.3,-26836,-22.7,44,6.8,2321,6.9
"56000","5","4461","56","0","2018","A","",125,863,31059346,17430471,91278,692,36004,"",0.43,0.44,0.48,0.47,0.22,1.09,1.09,"",-4,-3.1,-59,-6.4,11836,0.0,-404949,-2.3,-26836,-22.7,44,6.8,2321,6.9
"56000","5","44611","57","0","2018","A","",55,552,24163590,12335145,61677,842,43788,"",0.33,0.42,0.51,0.48,0.24,1.23,1.23,"",-1,-1.8,-21,-3.7,-210340,-0.9,-200588,-1.6,-6539,-9.6,25,3.1,1282,3.0
"56000","5","446110","58","0","2018","A","",55,552,24163590,12335145,61677,842,43788,"",0.33,0.42,0.51,0.48,0.24,1.23,1.23,"",-1,-1.8,-21,-3.7,-210340,-0.9,-200588,-1.6,-6539,-9.6,25,3.1,1282,3.0
"56000","5","44612","57","0","2018","A","",17,151,2380595,1930352,9696,303,15748,"",0.40,0.48,0.35,0.40,0.16,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","446120","58","0","2018","A","",17,151,2380595,1930352,9696,303,15748,"",0.40,0.48,0.35,0.40,0.16,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44613","57","0","2018","A","",9,30,735390,595654,2810,469,24378,"",0.32,0.22,0.18,0.23,0.09,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","446130","58","0","2018","A","",9,30,735390,595654,2810,469,24378,"",0.32,0.22,0.18,0.23,0.09,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44619","57","0","2018","A","",43,130,3779771,2569320,17095,561,29187,"",0.84,0.64,0.54,0.63,0.29,0.83,0.84,"",-4,-8.5,-33,-20.2,-153455,-3.9,-352429,-12.1,-13068,-43.3,98,21.2,5106,21.2
"56000","5","446191","58","0","2018","A","",29,75,1483018,1244352,8996,381,19818,"",1.13,0.82,0.68,0.75,0.42,0.83,0.83,"",-5,-14.7,-34,-31.2,-322310,-17.9,-399225,-24.3,-6595,-42.3,63,19.8,3306,20.0
