"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","2212","56","0","2020","A","N",62,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","22121","57","0","2020","A","N",62,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","221210","58","0","2020","A","N",62,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","2213","56","0","2020","A","N",116,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","22131","57","0","2020","A","",88,1111,75547751,13226622,57409,1308,68025,"",0.81,1.29,1.55,1.25,0.65,1.21,1.21,"",3,3.5,-29,-2.5,3906657,5.5,-1058544,-7.4,-10555,-15.5,99,8.2,5177,8.2
"29000","5","221310","58","0","2020","A","",88,1111,75547751,13226622,57409,1308,68025,"",0.81,1.29,1.55,1.25,0.65,1.21,1.21,"",3,3.5,-29,-2.5,3906657,5.5,-1058544,-7.4,-10555,-15.5,99,8.2,5177,8.2
"29000","5","22132","57","0","2020","A","",24,141,6004420,1624986,13016,817,42484,"",1.70,1.14,0.92,0.98,0.93,0.80,0.80,"",1,4.3,47,50.0,2112959,54.3,504087,45.0,4240,48.3,22,2.8,1159,2.8
"29000","5","221320","58","0","2020","A","",24,141,6004420,1624986,13016,817,42484,"",1.70,1.14,0.92,0.98,0.93,0.80,0.80,"",1,4.3,47,50.0,2112959,54.3,504087,45.0,4240,48.3,22,2.8,1159,2.8
"29000","5","22133","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","221330","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","23","54","0","2020","A","",15735,126375,8171938995,1943644133,46149668,1244,64664,"",0.90,0.91,1.04,0.91,1.15,1.14,1.14,"",602,4.0,-266,-0.2,350347874,4.5,-77873464,-3.9,-3796604,-7.6,56,4.7,2902,4.7
"29000","5","236","55","0","2020","A","",4706,28031,1893492682,422965030,8955269,1299,67549,"",0.87,0.91,0.99,0.89,1.11,1.09,1.09,"",195,4.3,-80,-0.3,97185667,5.4,-18051264,-4.1,-786794,-8.1,70,5.7,3648,5.7
"29000","5","2361","56","0","2020","A","",3238,11701,572238515,170535703,2710395,940,48905,"",0.77,0.75,0.70,0.73,0.88,0.93,0.93,"",145,4.7,355,3.1,59976990,11.7,933469,0.6,-13729,-0.5,72,8.3,3755,8.3
"29000","5","23611","57","0","2020","A","",3238,11701,572238515,170535703,2710395,940,48905,"",0.77,0.75,0.70,0.73,0.88,0.93,0.93,"",145,4.7,355,3.1,59976990,11.7,933469,0.6,-13729,-0.5,72,8.3,3755,8.3
"29000","5","236115","58","0","2020","A","",1173,4441,226921660,63391698,1069289,983,51093,"",0.65,0.65,0.60,0.60,0.82,0.92,0.92,"",-15,-1.3,-16,-0.4,19327437,9.3,-2261256,-3.4,-57530,-5.1,87,9.7,4515,9.7
"29000","5","236116","58","0","2020","A","",68,439,29526882,6657236,120106,1295,67323,"",0.79,0.61,0.55,0.59,0.73,0.90,0.90,"",4,6.2,11,2.6,2478919,9.2,16124,0.2,12407,11.5,79,6.5,4115,6.5
"29000","5","236117","58","0","2020","A","",235,952,53787840,12912407,198268,1086,56475,"",2.37,1.07,0.70,0.97,1.36,0.65,0.65,"",10,4.4,31,3.4,8579849,19.0,105501,0.8,-15817,-7.4,142,15.0,7363,15.0
"29000","5","236118","58","0","2020","A","",1763,5869,262002133,87574362,1322732,859,44645,"",0.79,0.83,0.85,0.85,0.90,1.03,1.03,"",147,9.1,329,5.9,29590785,12.7,3073100,3.6,47211,3.7,52,6.4,2697,6.4
"29000","5","2362","56","0","2020","A","",1467,16330,1321254167,252429327,6244874,1556,80908,"",1.22,1.08,1.21,1.05,1.26,1.13,1.13,"",49,3.5,-435,-2.6,37208677,2.9,-18984733,-7.0,-773065,-11.0,83,5.6,4317,5.6
"29000","5","23621","57","0","2020","A","",108,1504,135555060,26665296,680464,1733,90140,"",0.84,0.57,0.68,0.59,0.60,1.21,1.21,"",8,8.0,-96,-6.0,2223100,1.7,-1061680,-3.8,7834,1.2,130,8.1,6803,8.2
"29000","5","236210","58","0","2020","A","",108,1504,135555060,26665296,680464,1733,90140,"",0.84,0.57,0.68,0.59,0.60,1.21,1.21,"",8,8.0,-96,-6.0,2223100,1.7,-1061680,-3.8,7834,1.2,130,8.1,6803,8.2
"29000","5","23622","57","0","2020","A","",1359,14827,1185699107,225764031,5564410,1538,79972,"",1.26,1.19,1.33,1.15,1.46,1.12,1.12,"",41,3.1,-338,-2.2,34985577,3.0,-17923053,-7.4,-780899,-12.3,79,5.4,4092,5.4
"29000","5","236220","58","0","2020","A","",1359,14827,1185699107,225764031,5564410,1538,79972,"",1.26,1.19,1.33,1.15,1.46,1.12,1.12,"",41,3.1,-338,-2.2,34985577,3.0,-17923053,-7.4,-780899,-12.3,79,5.4,4092,5.4
"29000","5","237","55","0","2020","A","",1058,17191,1339893749,275444678,8244848,1499,77944,"",0.97,0.86,0.99,0.85,1.05,1.15,1.15,"",51,5.1,1146,7.1,139117750,11.6,7759380,2.9,160734,2.0,60,4.2,3107,4.2
"29000","5","2371","56","0","2020","A","",592,9408,738626680,150214426,3061660,1510,78514,"",1.06,0.91,1.05,0.88,0.83,1.15,1.15,"",38,6.9,628,7.2,82752522,12.6,4015652,2.7,7399,0.2,74,5.2,3817,5.1
"29000","5","23711","57","0","2020","A","",268,2934,210219625,45620982,1255599,1378,71656,"",1.04,0.81,0.98,0.85,1.13,1.21,1.21,"",-1,-0.4,211,7.7,19413272,10.2,3496985,8.3,173855,16.1,31,2.3,1586,2.3
"29000","5","237110","58","0","2020","A","",268,2934,210219625,45620982,1255599,1378,71656,"",1.04,0.81,0.98,0.85,1.13,1.21,1.21,"",-1,-0.4,211,7.7,19413272,10.2,3496985,8.3,173855,16.1,31,2.3,1586,2.3
"29000","5","23712","57","0","2020","A","",54,998,71353245,18306445,522377,1375,71514,"",0.63,0.38,0.37,0.38,0.42,0.99,0.99,"",9,20.0,-224,-18.3,-16268153,-18.6,-6355828,-25.8,-233406,-30.9,-4,-0.3,-219,-0.3
"29000","5","237120","58","0","2020","A","",54,998,71353245,18306445,522377,1375,71514,"",0.63,0.38,0.37,0.38,0.42,0.99,0.99,"",9,20.0,-224,-18.3,-16268153,-18.6,-6355828,-25.8,-233406,-30.9,-4,-0.3,-219,-0.3
"29000","5","23713","57","0","2020","A","",271,5476,457053810,86286999,1283684,1605,83464,"",1.26,1.34,1.52,1.25,0.96,1.14,1.14,"",30,12.4,640,13.2,79607403,21.1,6874495,8.7,66950,5.5,104,6.9,5412,6.9
"29000","5","237130","58","0","2020","A","",271,5476,457053810,86286999,1283684,1605,83464,"",1.26,1.34,1.52,1.25,0.96,1.14,1.14,"",30,12.4,640,13.2,79607403,21.1,6874495,8.7,66950,5.5,104,6.9,5412,6.9
"29000","5","2372","56","0","2020","A","",59,255,12490672,3345783,30801,940,48903,"",0.48,0.37,0.22,0.36,0.30,0.58,0.58,"",-4,-6.3,-6,-2.3,1238927,11.0,-190127,-5.4,-7311,-19.2,109,13.1,5710,13.2
"29000","5","23721","57","0","2020","A","",59,255,12490672,3345783,30801,940,48903,"",0.48,0.37,0.22,0.36,0.30,0.58,0.58,"",-4,-6.3,-6,-2.3,1238927,11.0,-190127,-5.4,-7311,-19.2,109,13.1,5710,13.2
"29000","5","237210","58","0","2020","A","",59,255,12490672,3345783,30801,940,48903,"",0.48,0.37,0.22,0.36,0.30,0.58,0.58,"",-4,-6.3,-6,-2.3,1238927,11.0,-190127,-5.4,-7311,-19.2,109,13.1,5710,13.2
"29000","5","2373","56","0","2020","A","",212,5352,413629049,84476936,4148357,1486,77290,"",0.88,0.81,0.97,0.78,1.27,1.19,1.19,"",9,4.4,198,3.8,32123408,8.4,-954488,-1.1,1971,0.0,63,4.4,3270,4.4
"29000","5","23731","57","0","2020","A","",212,5352,413629049,84476936,4148357,1486,77290,"",0.88,0.81,0.97,0.78,1.27,1.19,1.19,"",9,4.4,198,3.8,32123408,8.4,-954488,-1.1,1971,0.0,63,4.4,3270,4.4
"29000","5","237310","58","0","2020","A","",212,5352,413629049,84476936,4148357,1486,77290,"",0.88,0.81,0.97,0.78,1.27,1.19,1.19,"",9,4.4,198,3.8,32123408,8.4,-954488,-1.1,1971,0.0,63,4.4,3270,4.4
"29000","5","2379","56","0","2020","A","",195,2176,175147348,37407533,1004030,1548,80497,"",1.12,0.96,1.09,1.04,1.22,1.14,1.14,"",8,4.3,326,17.6,23002893,15.1,4888343,15.0,158675,18.8,-33,-2.1,-1732,-2.1
"29000","5","23799","57","0","2020","A","",195,2176,175147348,37407533,1004030,1548,80497,"",1.12,0.96,1.09,1.04,1.22,1.14,1.14,"",8,4.3,326,17.6,23002893,15.1,4888343,15.0,158675,18.8,-33,-2.1,-1732,-2.1
"29000","5","237990","58","0","2020","A","",195,2176,175147348,37407533,1004030,1548,80497,"",1.12,0.96,1.09,1.04,1.22,1.14,1.14,"",8,4.3,326,17.6,23002893,15.1,4888343,15.0,158675,18.8,-33,-2.1,-1732,-2.1
"29000","5","238","55","0","2020","A","",9971,81153,4938552564,1245234425,28949551,1170,60855,"",0.90,0.92,1.07,0.93,1.20,1.16,1.16,"",355,3.7,-1332,-1.6,114044457,2.4,-67581580,-5.1,-3170544,-9.9,45,4.0,2365,4.0
"29000","5","2381","56","0","2020","A","",2192,16628,920369847,259505324,6718452,1064,55352,"",1.00,0.95,1.08,0.96,1.33,1.13,1.13,"",89,4.2,-200,-1.2,31214322,3.5,-14147424,-5.2,-858576,-11.3,48,4.7,2513,4.8
"29000","5","23811","57","0","2020","A","",483,4555,251714798,70785311,1933664,1063,55262,"",1.08,1.03,1.13,1.04,1.51,1.10,1.10,"",19,4.1,198,4.5,30269442,13.7,2056920,3.0,-35196,-1.8,86,8.8,4433,8.7
"29000","5","238111","58","0","2020","A","",338,2272,105936956,34804600,888843,897,46636,"",1.06,1.08,1.13,1.05,1.52,1.05,1.05,"",10,3.0,70,3.2,13356070,14.4,1168017,3.5,-2414,-0.3,89,11.0,4598,10.9
"29000","5","238112","58","0","2020","A","",145,2283,145777842,35980711,1044821,1228,63844,"",1.14,0.98,1.13,1.03,1.50,1.15,1.15,"",8,5.8,129,6.0,16913372,13.1,888903,2.5,-32782,-3.0,78,6.8,4028,6.7
"29000","5","23812","57","0","2020","A","",87,937,57680659,17582298,498138,1183,61532,"",0.79,0.58,0.62,0.65,0.84,1.06,1.06,"",3,3.6,-230,-19.7,-12113598,-17.4,-6508800,-27.0,-273524,-35.4,33,2.9,1725,2.9
"29000","5","238121","58","0","2020","A","",11,41,2367636,740847,11745,1113,57865,"",0.39,0.17,0.19,0.19,0.17,1.12,1.12,"",2,22.2,2,5.1,155472,7.0,-181072,-19.6,-6053,-34.0,18,1.6,899,1.6
"29000","5","238122","58","0","2020","A","",76,897,55313023,16841451,486393,1187,61699,"",0.93,0.66,0.68,0.73,0.93,1.04,1.04,"",1,1.3,-231,-20.5,-12269070,-18.2,-6327728,-27.3,-267471,-35.5,35,3.0,1795,3.0
"29000","5","23813","57","0","2020","A","",215,1487,70190652,21956940,398864,908,47195,"",0.91,0.94,1.06,0.84,1.04,1.13,1.13,"",2,0.9,48,3.3,6216174,9.7,-718475,-3.2,-42228,-9.6,53,6.2,2748,6.2
"29000","5","238131","58","0","2020","A","",180,1191,54935609,17506501,329855,887,46116,"",0.88,0.95,1.12,0.85,1.16,1.17,1.17,"",0,0.0,15,1.3,4470068,8.9,-912861,-5.0,-41527,-11.2,62,7.5,3200,7.5
"29000","5","238132","58","0","2020","A","",35,296,15255043,4450439,69009,991,51537,"",1.07,0.89,0.89,0.79,0.69,1.00,1.00,"",3,9.4,33,12.5,1746106,12.9,194386,4.6,-701,-1.0,5,0.5,253,0.5
"29000","5","23814","57","0","2020","A","",440,3017,162702995,48021420,1676144,1037,53927,"",1.07,1.10,1.33,1.12,1.67,1.20,1.20,"",0,0.0,-295,-8.9,-13655235,-7.7,-7696913,-13.8,-276281,-14.2,13,1.3,671,1.3
"29000","5","238141","58","0","2020","A","",274,1266,54636992,18769521,407818,830,43166,"",0.89,0.95,1.05,0.92,1.12,1.11,1.11,"",3,1.1,15,1.2,3511097,6.9,-602489,-3.1,-37811,-8.5,44,5.6,2301,5.6
"29000","5","238142","58","0","2020","A","",166,1751,108066003,29251899,1268326,1187,61705,"",1.60,1.25,1.53,1.30,1.99,1.22,1.22,"",-3,-1.8,-309,-15.0,-17166332,-13.7,-7094424,-19.5,-238470,-15.8,18,1.5,925,1.5
"29000","5","23815","57","0","2020","A","",106,1057,65926385,16329985,371205,1200,62376,"",0.73,0.77,0.88,0.82,1.10,1.15,1.15,"",10,10.4,-70,-6.2,-7487210,-10.2,-1558708,-8.7,-92733,-20.0,-53,-4.2,-2765,-4.2
"29000","5","238151","58","0","2020","A","",41,280,14179105,3796434,43828,973,50594,"",0.51,0.60,0.67,0.59,0.52,1.12,1.12,"",3,7.9,28,11.1,1909090,15.6,138493,3.8,4316,10.9,38,4.1,1968,4.0
"29000","5","238152","58","0","2020","A","",66,777,51747280,12533551,327377,1281,66627,"",1.03,0.86,0.96,0.93,1.29,1.13,1.13,"",7,11.9,-98,-11.2,-9396300,-15.4,-1697201,-11.9,-97049,-22.9,-63,-4.7,-3278,-4.7
"29000","5","23816","57","0","2020","A","",509,3708,216789069,56254947,1295939,1124,58460,"",0.96,0.90,1.09,0.95,1.26,1.21,1.21,"",37,7.8,96,2.7,21199845,10.8,145631,0.3,-56240,-4.2,83,8.0,4309,8.0
"29000","5","238161","58","0","2020","A","",361,1880,103899229,28125740,475641,1063,55268,"",0.88,0.91,1.16,0.95,1.20,1.28,1.28,"",37,11.4,72,4.0,14685961,16.5,668417,2.4,9517,2.0,114,12.0,5915,12.0
"29000","5","238162","58","0","2020","A","",148,1828,112889840,28129207,820298,1187,61742,"",1.23,0.88,1.03,0.94,1.30,1.17,1.17,"",1,0.7,24,1.3,6513884,6.1,-522786,-1.8,-65757,-7.4,53,4.7,2783,4.7
"29000","5","23817","57","0","2020","A","",255,1258,55442318,17974000,249308,847,44069,"",1.52,1.68,1.75,1.40,1.36,1.04,1.04,"",12,4.9,10,0.8,1011113,1.9,-438921,-2.4,-24048,-8.8,8,1.0,454,1.0
"29000","5","238171","58","0","2020","A","",238,1176,52046897,16579722,227700,851,44251,"",1.54,1.83,1.98,1.51,1.55,1.09,1.09,"",12,5.3,90,8.3,7143188,15.9,859656,5.5,12146,5.6,56,7.0,2897,7.0
"29000","5","238172","58","0","2020","A","",17,82,3395421,1394278,21608,797,41450,"",1.35,0.79,0.62,0.75,0.60,0.79,0.79,"",0,0.0,-80,-49.4,-6132075,-64.4,-1298577,-48.2,-36194,-62.6,-333,-29.5,-17301,-29.4
"29000","5","23819","57","0","2020","A","",97,608,39922971,10600423,295190,1263,65699,"",0.66,0.69,0.90,0.77,1.25,1.30,1.30,"",5,5.4,42,7.4,5773791,16.9,571842,5.7,-58326,-16.5,103,8.9,5383,8.9
"29000","5","238191","58","0","2020","A","",56,169,6459503,2884586,76118,737,38316,"",0.69,0.50,0.44,0.57,1.07,0.88,0.88,"",3,5.7,4,2.4,-257066,-3.8,-120233,-4.0,-6055,-7.4,-48,-6.1,-2514,-6.2
"29000","5","238192","58","0","2020","A","",42,439,33463468,7715837,219072,1466,76212,"",0.63,0.82,1.13,0.90,1.33,1.39,1.39,"",3,7.7,37,9.2,6030857,22.0,692075,9.9,-52271,-19.3,153,11.7,7915,11.6
"29000","5","2382","56","0","2020","A","",3583,36811,2465819756,550557627,10706766,1288,66986,"",0.82,0.87,1.03,0.87,1.03,1.18,1.18,"",110,3.2,-895,-2.4,25876551,1.1,-34719803,-5.9,-1588732,-12.9,44,3.5,2276,3.5
"29000","5","23821","57","0","2020","A","",1336,14668,973640452,216140264,4703176,1277,66378,"",0.72,0.82,0.95,0.80,1.00,1.16,1.16,"",39,3.0,-391,-2.6,17858435,1.9,-15235973,-6.6,-744500,-13.7,56,4.6,2911,4.6
"29000","5","238211","58","0","2020","A","",639,4035,205618543,58872721,884532,980,50962,"",0.58,0.69,0.76,0.68,0.84,1.10,1.10,"",21,3.4,122,3.1,15234963,8.0,450980,0.8,-7036,-0.8,44,4.7,2304,4.7
"29000","5","238212","58","0","2020","A","",698,10633,768021909,157267543,3818644,1389,72228,"",0.92,0.88,1.01,0.85,1.05,1.15,1.15,"",19,2.8,-514,-4.6,2623472,0.3,-15686953,-9.1,-737464,-16.2,69,5.2,3562,5.2
"29000","5","23822","57","0","2020","A","",2002,19210,1265983965,286126601,5041875,1267,65903,"",0.87,0.90,1.08,0.91,1.02,1.20,1.20,"",51,2.6,-318,-1.6,16586112,1.3,-14088356,-4.7,-713245,-12.4,37,3.0,1924,3.0
"29000","5","238221","58","0","2020","A","",1350,8794,450170035,125386144,1704038,984,51188,"",0.79,0.81,0.88,0.81,0.93,1.10,1.10,"",33,2.5,65,0.7,29403380,7.0,-352999,-0.3,-82659,-4.6,57,6.1,2983,6.2
"29000","5","238222","58","0","2020","A","",652,10415,815813930,160740457,3337837,1506,78329,"",1.09,0.99,1.22,1.00,1.06,1.24,1.24,"",19,3.0,-384,-3.6,-12817268,-1.5,-13735357,-7.9,-630586,-15.9,30,2.0,1600,2.1
"29000","5","23829","57","0","2020","A","",244,2933,226195339,48290762,961715,1483,77110,"",1.04,1.07,1.20,1.12,1.28,1.12,1.12,"",18,8.0,-185,-5.9,-8567996,-3.6,-5395474,-10.1,-130987,-12.0,35,2.4,1821,2.4
"29000","5","238291","58","0","2020","A","",38,224,10475559,3417370,35318,900,46818,"",0.73,0.75,0.76,0.77,0.60,1.02,1.02,"",7,22.6,5,2.3,803151,8.3,43777,1.3,-2521,-6.7,50,5.9,2601,5.9
"29000","5","238292","58","0","2020","A","",206,2710,215719780,44873392,926397,1531,79611,"",1.13,1.11,1.23,1.16,1.34,1.11,1.11,"",11,5.6,-189,-6.5,-9371147,-4.2,-5439251,-10.8,-128466,-12.2,38,2.5,1978,2.5
"29000","5","2383","56","0","2020","A","",2075,14102,782117762,220106468,5501068,1067,55461,"",0.77,0.92,1.11,0.94,1.34,1.21,1.20,"",53,2.6,-665,-4.5,-7195066,-0.9,-19797180,-8.3,-680677,-11.0,39,3.8,2011,3.8
"29000","5","23831","57","0","2020","A","",389,4262,255872001,67349760,1928677,1155,60042,"",0.88,0.90,1.07,0.88,1.27,1.18,1.18,"",8,2.1,-251,-5.6,-6713862,-2.6,-7082182,-9.5,-399578,-17.2,36,3.2,1859,3.2
"29000","5","238311","58","0","2020","A","",241,1503,70678528,22380073,405390,904,47028,"",0.78,0.69,0.75,0.65,0.85,1.09,1.09,"",7,3.0,63,4.4,7671788,12.2,682072,3.1,1840,0.5,62,7.4,3261,7.5
"29000","5","238312","58","0","2020","A","",148,2759,185193473,44969687,1523287,1291,67132,"",1.15,1.08,1.27,1.07,1.45,1.17,1.17,"",1,0.7,-315,-10.2,-14385650,-7.2,-7764254,-14.7,-401418,-20.9,42,3.4,2197,3.4
"29000","5","23832","57","0","2020","A","",622,3561,181889259,53835899,1342993,982,51073,"",0.75,0.94,1.17,0.94,1.29,1.25,1.25,"",19,3.2,-75,-2.1,3019430,1.7,-4863213,-8.3,-136685,-9.2,36,3.8,1875,3.8
"29000","5","238321","58","0","2020","A","",467,1865,75458382,27650273,531816,778,40462,"",0.68,0.81,0.93,0.81,1.12,1.15,1.15,"",12,2.6,-25,-1.3,2489296,3.4,-1042081,-3.6,-31731,-5.6,36,4.9,1857,4.8
"29000","5","238322","58","0","2020","A","",155,1696,106430877,26185626,811177,1207,62739,"",1.09,1.13,1.43,1.11,1.44,1.26,1.26,"",7,4.7,-50,-2.9,530134,0.5,-3821132,-12.7,-104954,-11.5,40,3.4,2071,3.4
"29000","5","23833","57","0","2020","A","",300,1719,93986378,27446130,702940,1052,54683,"",0.80,1.19,1.39,1.27,2.07,1.17,1.17,"",5,1.7,-67,-3.8,853424,0.9,-512522,-1.8,30095,4.5,49,4.9,2549,4.9
"29000","5","238331","58","0","2020","A","",232,750,31848178,10870263,155092,817,42483,"",0.75,0.81,0.83,0.80,0.94,1.04,1.04,"",1,0.4,-61,-7.5,-843921,-2.6,-807782,-6.9,-11704,-7.0,42,5.4,2193,5.4
"29000","5","238332","58","0","2020","A","",68,969,62138200,16575867,547848,1233,64121,"",0.99,1.90,2.12,2.09,3.15,1.12,1.12,"",3,4.6,-6,-0.6,1697345,2.8,295260,1.8,41799,8.3,41,3.4,2130,3.4
"29000","5","23834","57","0","2020","A","",106,570,27435994,8624694,162646,925,48119,"",0.49,0.53,0.59,0.54,0.70,1.10,1.10,"",0,0.0,-32,-5.3,-528200,-1.9,-699988,-7.5,-2629,-1.6,31,3.5,1635,3.5
"29000","5","238341","58","0","2020","A","",85,410,18537995,6162370,105252,869,45169,"",0.45,0.51,0.57,0.53,0.75,1.12,1.11,"",-1,-1.2,-30,-6.8,-282727,-1.5,-629981,-9.3,-3994,-3.7,46,5.6,2362,5.5
"29000","5","238342","58","0","2020","A","",21,160,8897999,2462324,57394,1071,55700,"",0.76,0.60,0.62,0.58,0.63,1.04,1.04,"",1,5.0,-2,-1.2,-245473,-2.7,-70007,-2.8,1365,2.4,-15,-1.4,-770,-1.4
"29000","5","23835","57","0","2020","A","",478,2474,128968413,37293110,747967,1002,52126,"",0.74,0.89,1.04,0.91,1.26,1.17,1.17,"",13,2.8,-208,-7.8,-8508784,-6.2,-5410020,-12.7,-162550,-17.9,16,1.6,860,1.7
"29000","5","238351","58","0","2020","A","",378,1787,86789508,26576428,500916,934,48556,"",0.67,0.84,0.98,0.86,1.33,1.17,1.17,"",8,2.2,-35,-1.9,1416239,1.7,-1311524,-4.7,-26295,-5.0,33,3.7,1686,3.6
"29000","5","238352","58","0","2020","A","",100,687,42178905,10716682,247051,1181,61418,"",1.19,1.07,1.19,1.08,1.14,1.12,1.12,"",5,5.3,-173,-20.1,-9925023,-19.0,-4098496,-27.7,-136255,-35.5,16,1.4,844,1.4
"29000","5","23839","57","0","2020","A","",181,1516,93965717,25556875,615845,1192,61976,"",0.89,1.06,1.37,1.21,1.63,1.30,1.30,"",8,4.6,-33,-2.1,4682926,5.2,-1229255,-4.6,-9330,-1.5,83,7.5,4334,7.5
"29000","5","238391","58","0","2020","A","",96,372,17922244,5880434,86763,928,48232,"",0.88,0.61,0.67,0.68,0.71,1.09,1.09,"",4,4.3,-2,-0.5,-78398,-0.4,-216782,-3.6,-11310,-11.5,2,0.2,91,0.2
"29000","5","238392","58","0","2020","A","",85,1145,76043473,19676441,529082,1278,66438,"",0.91,1.38,1.83,1.58,2.06,1.33,1.33,"",4,4.9,-30,-2.6,4761324,6.7,-1012473,-4.9,1980,0.4,111,9.5,5772,9.5
"29000","5","2389","56","0","2020","A","",2122,13612,770245199,215065006,6023265,1088,56585,"",1.22,1.04,1.16,1.07,1.34,1.11,1.11,"",104,5.2,428,3.2,64148650,9.1,1082827,0.5,-42559,-0.7,58,5.6,3029,5.7
"29000","5","23891","57","0","2020","A","",843,6136,365580208,95290733,2663327,1146,59584,"",1.07,0.91,1.05,0.90,1.17,1.15,1.15,"",64,8.2,294,5.0,33670492,10.1,-39795,0.0,13368,0.5,53,4.8,2768,4.9
"29000","5","238911","58","0","2020","A","",413,1742,85764040,26579481,475910,947,49240,"",0.93,0.72,0.77,0.68,0.65,1.08,1.08,"",42,11.3,103,6.3,9048363,11.8,-449922,-1.7,-21506,-4.3,47,5.2,2429,5.2
"29000","5","238912","58","0","2020","A","",429,4394,279816168,68711252,2187417,1225,63684,"",1.25,1.02,1.17,1.03,1.41,1.15,1.15,"",21,5.1,191,4.5,24622129,9.6,410127,0.6,34874,1.6,57,4.9,2967,4.9
"29000","5","23899","57","0","2020","A","",1279,7477,404664991,119774273,3359938,1041,54124,"",1.35,1.18,1.28,1.26,1.51,1.08,1.08,"",39,3.1,135,1.8,30478158,8.1,1122622,0.9,-55927,-1.6,61,6.2,3162,6.2
"29000","5","238991","58","0","2020","A","",756,3637,163880779,55211194,1408618,866,45056,"",1.21,1.20,1.25,1.25,1.44,1.04,1.04,"",13,1.7,69,1.9,13465722,9.0,-920473,-1.6,-71813,-4.9,55,6.8,2902,6.9
"29000","5","238992","58","0","2020","A","",524,3839,240784212,64563079,1951320,1206,62714,"",1.61,1.16,1.30,1.27,1.57,1.12,1.12,"",27,5.4,65,1.7,17012436,7.6,2043095,3.3,15886,0.8,66,5.8,3424,5.8
"29000","5","31-33","54","0","2020","A","",6859,266452,16476288752,3615453312,41939946,1189,61836,"",0.92,1.15,1.14,1.15,1.19,1.00,1.00,"",178,2.7,-10652,-3.8,-83033649,-0.5,-192349487,-5.1,-3913465,-8.5,40,3.5,2078,3.5
"29000","5","311","55","0","2020","A","",636,41892,2348018551,572196726,4540748,1078,56049,"",0.87,1.36,1.70,1.30,1.07,1.25,1.25,"",10,1.6,154,0.4,260255197,12.5,-9453913,-1.6,-339419,-7.0,116,12.1,6028,12.1
"29000","5","3111","56","0","2020","A","",95,5054,499092213,69872672,586645,1899,98757,"",1.88,4.06,6.98,3.96,4.14,1.72,1.72,"",5,5.6,-15,-0.3,63012702,14.4,-1525932,-2.1,-96531,-14.1,244,14.7,12720,14.8
"29000","5","31111","57","0","2020","A","",95,5054,499092213,69872672,586645,1899,98757,"",1.88,4.06,6.98,3.96,4.14,1.72,1.72,"",5,5.6,-15,-0.3,63012702,14.4,-1525932,-2.1,-96531,-14.1,244,14.7,12720,14.8
"29000","5","311111","58","0","2020","A","",37,3525,405930595,49496748,393239,2215,115171,"",2.74,6.13,11.39,6.23,5.56,1.86,1.86,"",3,8.8,-11,-0.3,54076580,15.4,-349783,-0.7,-75699,-16.1,302,15.8,15674,15.8
"29000","5","311119","58","0","2020","A","",58,1529,93161618,20375924,193406,1172,60923,"",1.57,2.28,2.60,2.10,2.72,1.14,1.14,"",2,3.6,-3,-0.2,8936122,10.6,-1176149,-5.5,-20832,-9.7,115,10.9,5952,10.8
"29000","5","3112","56","0","2020","A","",33,2508,148616823,32602359,182655,1140,59265,"",1.48,2.10,1.89,1.79,1.23,0.90,0.90,"",1,3.1,303,13.7,31201588,26.6,2612033,8.7,22920,14.3,116,11.3,6019,11.3
"29000","5","31121","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
