"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","3314","56","0","2022","A","",79,3909,340750092,47444327,794028,1676,87167,"",1.07,0.75,0.81,0.72,0.59,1.08,1.08,"",3,3.9,474,13.8,65728502,23.9,7543788,18.9,104424,15.1,136,8.8,7101,8.9
"48000","5","33141","57","0","2022","A","",15,633,69908276,6886956,113714,2124,110469,"",1.34,0.93,1.14,0.52,0.49,1.23,1.23,"",4,36.4,38,6.4,1384198,2.0,404426,6.2,39171,52.5,-92,-4.2,-4746,-4.1
"48000","5","331410","58","0","2022","A","",15,633,69908276,6886956,113714,2124,110469,"",1.34,0.93,1.14,0.52,0.49,1.23,1.23,"",4,36.4,38,6.4,1384198,2.0,404426,6.2,39171,52.5,-92,-4.2,-4746,-4.1
"48000","5","33142","57","0","2022","A","",23,2784,232511257,35208726,606572,1606,83519,"",0.99,1.14,1.22,1.26,0.99,1.07,1.07,"",-1,-4.2,350,14.4,53591437,30.0,6377077,22.1,89161,17.2,192,13.6,10010,13.6
"48000","5","331420","58","0","2022","A","",23,2784,232511257,35208726,606572,1606,83519,"",0.99,1.14,1.22,1.26,0.99,1.07,1.07,"",-1,-4.2,350,14.4,53591437,30.0,6377077,22.1,89161,17.2,192,13.6,10010,13.6
"48000","5","33149","57","0","2022","A","",41,492,38330559,5348645,73742,1497,77842,"",1.03,0.23,0.23,0.21,0.14,0.97,0.97,"",1,2.5,86,21.2,10752867,39.0,762285,16.6,-23908,-24.5,191,14.6,9945,14.6
"48000","5","331491","58","0","2022","A","",25,247,20052290,2615280,42232,1559,81047,"",1.17,0.20,0.21,0.18,0.15,1.01,1.01,"",3,13.6,52,26.7,7097861,54.8,419245,19.1,-9762,-18.8,280,21.9,14529,21.8
"48000","5","331492","58","0","2022","A","",17,245,18278269,2733365,31510,1435,74605,"",0.92,0.28,0.25,0.27,0.14,0.92,0.92,"",-1,-5.6,34,16.1,3655006,25.0,343040,14.4,-14146,-31.0,105,7.9,5437,7.9
"48000","5","3315","56","0","2022","A","",95,3525,220908741,40385916,906690,1205,62674,"",0.80,0.37,0.35,0.32,0.33,0.92,0.92,"",-2,-2.1,123,3.6,27564757,14.3,2948336,7.9,132942,17.2,112,10.2,5833,10.3
"48000","5","33151","57","0","2022","A","",51,2703,178901065,30916196,697290,1273,66196,"",0.99,0.55,0.50,0.48,0.48,0.92,0.92,"",-1,-1.9,208,8.3,27795420,18.4,3416278,12.4,151772,27.8,108,9.3,5631,9.3
"48000","5","331511","58","0","2022","A","",13,1309,89804411,14922674,229812,1319,68601,"",0.51,0.44,0.40,0.43,0.33,0.92,0.92,"",0,0.0,125,10.6,15797187,21.3,1977684,15.3,48224,26.6,117,9.7,6099,9.8
"48000","5","331512","58","0","2022","A","",10,334,18040587,4031419,147266,1039,54027,"",1.20,0.35,0.29,0.26,0.42,0.83,0.83,"",0,0.0,54,19.3,3747648,26.2,879998,27.9,31403,27.1,56,5.7,2935,5.7
"48000","5","331513","58","0","2022","A","",28,1060,71056067,11962103,320212,1290,67060,"",1.60,1.05,1.01,0.87,0.76,0.96,0.96,"",-1,-3.4,29,2.8,8250585,13.1,558596,4.9,72145,29.1,119,10.2,6148,10.1
"48000","5","33152","57","0","2022","A","",44,822,42007676,9469720,209400,983,51094,"",0.65,0.18,0.15,0.16,0.17,0.80,0.80,"",-1,-2.2,-85,-9.4,-230663,-0.5,-467942,-4.7,-18830,-8.3,87,9.7,4503,9.7
"48000","5","331523","58","0","2022","A","",16,284,12927451,3334842,61637,875,45479,"",0.76,0.15,0.11,0.14,0.13,0.73,0.73,"",0,0.0,-85,-23.0,-1921316,-12.9,-843867,-20.2,-21664,-26.0,102,13.2,5266,13.1
"48000","5","331524","58","0","2022","A","",16,342,19714181,3918216,109150,1108,57602,"",0.62,0.24,0.22,0.19,0.27,0.93,0.93,"",-1,-5.9,-37,-9.8,-10928,-0.1,-185533,-4.5,-11807,-9.8,106,10.6,5500,10.6
"48000","5","331529","58","0","2022","A","",12,196,9366044,2216662,38613,921,47867,"",0.57,0.18,0.13,0.13,0.10,0.71,0.71,"",0,0.0,37,23.3,1701581,22.2,561458,33.9,14641,61.1,-7,-0.8,-413,-0.9
"48000","5","332","55","0","2022","A","",5038,125395,8976837270,1459327354,37550217,1377,71589,"",1.20,1.00,1.07,0.94,1.20,1.08,1.08,"",54,1.1,8116,6.9,1171757738,15.0,119266200,8.9,4490974,13.6,97,7.6,5038,7.6
"48000","5","3321","56","0","2022","A","",118,4451,322074579,50904478,1694457,1391,72353,"",0.75,0.55,0.60,0.54,0.79,1.09,1.09,"",-2,-1.7,261,6.2,38693950,13.7,4128811,8.8,6870,0.4,90,6.9,4716,7.0
"48000","5","33211","57","0","2022","A","",118,4451,322074579,50904478,1694457,1391,72353,"",0.75,0.55,0.60,0.54,0.79,1.09,1.09,"",-2,-1.7,261,6.2,38693950,13.7,4128811,8.8,6870,0.4,90,6.9,4716,7.0
"48000","5","332111","58","0","2022","A","",47,2305,185054499,25507448,947061,1544,80287,"",1.33,1.33,1.46,1.37,1.87,1.09,1.09,"",1,2.2,232,11.2,31484396,20.5,2619205,11.4,-63822,-6.3,120,8.4,6221,8.4
"48000","5","332112","58","0","2022","A","",6,154,7977409,1721422,66948,999,51970,"",0.93,0.26,0.18,0.31,0.44,0.69,0.69,"",-2,-25.0,-37,-19.4,-5306973,-39.9,-345080,-16.7,40717,155.2,-337,-25.2,-17521,-25.2
"48000","5","332114","58","0","2022","A","",14,157,10636445,1761825,16205,1306,67928,"",1.02,0.28,0.27,0.30,0.11,0.96,0.96,"",1,7.7,10,6.8,648761,6.5,72149,4.3,-13719,-45.8,-4,-0.3,-170,-0.2
"48000","5","332117","58","0","2022","A","",7,140,15507488,2848545,92291,2134,110966,"",0.59,0.18,0.34,0.34,0.31,1.86,1.86,"",0,0.0,11,8.5,4920643,46.5,1356112,90.9,54374,143.4,557,35.3,28950,35.3
"48000","5","332119","58","0","2022","A","",45,1697,102898738,19065238,571952,1166,60648,"",0.51,0.38,0.37,0.34,0.54,0.97,0.97,"",-2,-4.3,48,2.9,6947123,7.2,426425,2.3,-10680,-1.8,47,4.2,2475,4.3
"48000","5","3322","56","0","2022","A","",81,2270,140209707,23633389,512200,1188,61766,"",0.83,0.69,0.62,0.51,0.56,0.90,0.90,"",7,9.5,386,20.5,24407515,21.1,2960792,14.3,28954,6.0,6,0.5,297,0.5
"48000","5","33221","57","0","2022","A","",81,2270,140209707,23633389,512200,1188,61766,"",0.83,0.69,0.62,0.51,0.56,0.90,0.90,"",7,9.5,386,20.5,24407515,21.1,2960792,14.3,28954,6.0,6,0.5,297,0.5
"48000","5","332215","58","0","2022","A","",22,136,7191432,1488035,29363,1019,53008,"",0.92,0.16,0.10,0.11,0.11,0.65,0.65,"",5,29.4,29,27.1,1592518,28.4,272646,22.4,3206,12.3,11,1.1,600,1.1
"48000","5","332216","58","0","2022","A","",59,2134,133018275,22145354,482837,1199,62323,"",0.80,0.87,0.84,0.68,0.73,0.97,0.97,"",2,3.5,357,20.1,22814997,20.7,2688146,13.8,25748,5.6,6,0.5,309,0.5
"48000","5","3323","56","0","2022","A","",1580,47235,3199093390,554654285,12658477,1302,67728,"",1.41,1.34,1.39,1.24,1.39,1.04,1.04,"",30,1.9,1918,4.2,369275003,13.0,27512501,5.2,1341043,11.8,101,8.4,5283,8.5
"48000","5","33231","57","0","2022","A","",870,25687,1909319981,302197953,7339349,1429,74330,"",1.79,1.68,1.79,1.56,1.86,1.07,1.07,"",12,1.4,852,3.4,235546245,14.1,16914553,5.9,937601,14.6,133,10.3,6933,10.3
"48000","5","332311","58","0","2022","A","",199,4740,350018702,51811686,1084114,1420,73848,"",2.18,1.51,1.61,1.36,1.43,1.06,1.07,"",13,7.0,19,0.4,44358749,14.5,909208,1.8,46761,4.5,175,14.1,9101,14.1
"48000","5","332312","58","0","2022","A","",409,14131,1051763742,168035671,3819586,1431,74429,"",1.57,1.74,1.84,1.59,1.79,1.06,1.06,"",4,1.0,595,4.4,130471447,14.2,8838208,5.6,550688,16.8,122,9.3,6365,9.4
"48000","5","332313","58","0","2022","A","",262,6816,507537537,82350596,2435649,1432,74461,"",1.93,1.70,1.84,1.66,2.31,1.08,1.08,"",-6,-2.2,238,3.6,60716049,13.6,7167137,9.5,340152,16.2,126,9.6,6533,9.6
"48000","5","33232","57","0","2022","A","",710,21547,1289773409,252456332,5319128,1151,59857,"",1.12,1.07,1.04,1.00,1.03,0.97,0.97,"",19,2.7,1065,5.2,133728758,11.6,10597948,4.4,403442,8.2,66,6.1,3416,6.1
"48000","5","332321","58","0","2022","A","",130,6548,392517999,77093669,1344107,1153,59942,"",1.27,1.05,1.04,1.10,1.04,0.99,0.99,"",11,9.2,702,12.0,63756861,19.4,5266440,7.3,2879,0.2,71,6.6,3700,6.6
"48000","5","332322","58","0","2022","A","",378,11236,668727425,132454625,3239025,1145,59518,"",1.21,1.12,1.06,1.00,1.15,0.95,0.95,"",-1,-0.3,199,1.8,38094731,6.0,2913875,2.2,339953,11.7,46,4.2,2379,4.2
"48000","5","332323","58","0","2022","A","",203,3763,228527985,42908038,735996,1168,60725,"",0.92,0.99,0.97,0.84,0.68,0.97,0.97,"",10,5.2,163,4.5,31877166,16.2,2417633,6.0,60610,9.0,117,11.1,6099,11.2
"48000","5","3324","56","0","2022","A","",283,9900,804119581,122805386,4708871,1562,81222,"",1.95,1.22,1.34,1.17,2.06,1.10,1.10,"",5,1.8,981,11.0,113254342,16.4,15881596,14.9,690915,17.2,72,4.8,3759,4.9
"48000","5","33241","57","0","2022","A","",72,3008,268148457,39788802,1858073,1714,89143,"",2.48,1.80,2.05,1.77,3.63,1.14,1.14,"",3,4.3,291,10.7,36764775,15.9,6435421,19.3,395804,27.1,76,4.6,3984,4.7
"48000","5","332410","58","0","2022","A","",72,3008,268148457,39788802,1858073,1714,89143,"",2.48,1.80,2.05,1.77,3.63,1.14,1.14,"",3,4.3,291,10.7,36764775,15.9,6435421,19.3,395804,27.1,76,4.6,3984,4.7
"48000","5","33242","57","0","2022","A","",163,4907,372558446,60595686,2377087,1460,75924,"",2.42,1.53,1.64,1.46,2.66,1.07,1.07,"",1,0.6,536,12.3,65502562,21.3,7834762,14.8,334304,16.4,109,8.1,5672,8.1
"48000","5","332420","58","0","2022","A","",163,4907,372558446,60595686,2377087,1460,75924,"",2.42,1.53,1.64,1.46,2.66,1.07,1.07,"",1,0.6,536,12.3,65502562,21.3,7834762,14.8,334304,16.4,109,8.1,5672,8.1
"48000","5","33243","57","0","2022","A","",48,1985,163412678,22420898,473711,1583,82317,"",0.99,0.61,0.67,0.55,0.54,1.10,1.10,"",1,2.1,154,8.4,10987005,7.2,1611413,7.7,-39193,-7.6,-18,-1.1,-938,-1.1
"48000","5","332431","58","0","2022","A","",14,1067,98520931,11833705,175981,1776,92349,"",0.82,0.54,0.60,0.50,0.36,1.11,1.11,"",2,16.7,142,15.4,8243570,9.1,1324439,12.6,-2502,-1.4,-101,-5.4,-5248,-5.4
"48000","5","332439","58","0","2022","A","",34,918,64891747,10587193,297730,1359,70663,"",1.07,0.72,0.82,0.60,0.77,1.15,1.15,"",-1,-2.9,12,1.3,2743435,4.4,286974,2.8,-36691,-11.0,40,3.0,2054,3.0
"48000","5","3325","56","0","2022","A","",45,974,61041282,12078107,266414,1205,62681,"",0.80,0.45,0.39,0.46,0.58,0.87,0.87,"",2,4.7,-18,-1.8,723747,1.2,230908,1.9,11851,4.7,36,3.1,1877,3.1
"48000","5","33251","57","0","2022","A","",45,974,61041282,12078107,266414,1205,62681,"",0.80,0.45,0.39,0.46,0.58,0.87,0.87,"",2,4.7,-18,-1.8,723747,1.2,230908,1.9,11851,4.7,36,3.1,1877,3.1
"48000","5","332510","58","0","2022","A","",45,974,61041282,12078107,266414,1205,62681,"",0.80,0.45,0.39,0.46,0.58,0.87,0.87,"",2,4.7,-18,-1.8,723747,1.2,230908,1.9,11851,4.7,36,3.1,1877,3.1
"48000","5","3326","56","0","2022","A","",91,2831,193254281,32152329,623985,1313,68270,"",1.02,0.80,0.86,0.75,0.74,1.09,1.09,"",-1,-1.1,177,6.7,32245254,20.0,1385116,4.5,44971,7.8,146,12.5,7603,12.5
"48000","5","33261","57","0","2022","A","",91,2831,193254281,32152329,623985,1313,68270,"",1.02,0.80,0.86,0.75,0.74,1.09,1.09,"",-1,-1.1,177,6.7,32245254,20.0,1385116,4.5,44971,7.8,146,12.5,7603,12.5
"48000","5","332613","58","0","2022","A","",25,940,68326914,10253438,214678,1399,72727,"",0.88,0.67,0.75,0.68,0.67,1.12,1.12,"",1,4.2,203,27.5,21690422,46.5,2207352,27.4,77931,57.0,182,15.0,9420,14.9
"48000","5","332618","58","0","2022","A","",67,1891,124927367,21898891,409307,1270,66055,"",1.10,0.88,0.94,0.78,0.78,1.07,1.07,"",-1,-1.5,-26,-1.4,10554832,9.2,-822236,-3.6,-32960,-7.5,123,10.7,6403,10.7
"48000","5","3327","56","0","2022","A","",1599,20657,1348218815,233181696,4993754,1255,65267,"",1.07,0.70,0.71,0.65,0.69,1.02,1.02,"",-24,-1.5,1252,6.5,179051423,15.3,18184512,8.5,612100,14.0,96,8.3,5016,8.3
"48000","5","33271","57","0","2022","A","",1494,17574,1152899610,199381413,4314388,1262,65604,"",1.11,0.76,0.79,0.69,0.77,1.04,1.04,"",-28,-1.8,787,4.7,131038993,12.8,12648816,6.8,454454,11.8,91,7.8,4730,7.8
"48000","5","332710","58","0","2022","A","",1494,17574,1152899610,199381413,4314388,1262,65604,"",1.11,0.76,0.79,0.69,0.77,1.04,1.04,"",-28,-1.8,787,4.7,131038993,12.8,12648816,6.8,454454,11.8,91,7.8,4730,7.8
"48000","5","33272","57","0","2022","A","",105,3084,195319205,33800283,679366,1218,63343,"",0.69,0.48,0.44,0.47,0.44,0.93,0.93,"",4,4.0,465,17.8,48012430,32.6,5535696,19.6,157646,30.2,136,12.6,7087,12.6
"48000","5","332721","58","0","2022","A","",56,1147,69832115,12389721,273605,1171,60878,"",0.57,0.34,0.33,0.30,0.32,0.96,0.96,"",4,7.7,216,23.2,21218552,43.6,2197276,21.6,63226,30.1,167,16.6,8685,16.6
"48000","5","332722","58","0","2022","A","",50,1936,125487090,21410562,405761,1246,64804,"",0.95,0.63,0.55,0.70,0.57,0.88,0.88,"",1,2.0,249,14.8,26793878,27.1,3338420,18.5,94420,30.3,121,10.8,6305,10.8
"48000","5","3328","56","0","2022","A","",473,9559,611986214,113473643,2758972,1231,64021,"",1.08,0.85,0.91,0.87,1.00,1.08,1.08,"",6,1.3,706,8.0,87350487,16.6,12293313,12.1,415737,17.7,91,8.0,4763,8.0
"48000","5","33281","57","0","2022","A","",473,9559,611986214,113473643,2758972,1231,64021,"",1.08,0.85,0.91,0.87,1.00,1.08,1.08,"",6,1.3,706,8.0,87350487,16.6,12293313,12.1,415737,17.7,91,8.0,4763,8.0
"48000","5","332811","58","0","2022","A","",54,2108,165367967,25857558,957898,1508,78435,"",1.11,1.35,1.50,1.51,2.35,1.11,1.11,"",6,12.5,233,12.4,31772972,23.8,3656876,16.5,48708,5.4,138,10.1,7197,10.1
"48000","5","332812","58","0","2022","A","",263,4722,284821855,57664279,1313857,1160,60316,"",1.22,0.94,0.98,0.95,1.08,1.05,1.05,"",2,0.8,215,4.8,27434694,10.7,5333355,10.2,263939,25.1,62,5.6,3211,5.6
"48000","5","332813","58","0","2022","A","",157,2729,161796392,29951806,487217,1140,59295,"",0.91,0.58,0.60,0.56,0.43,1.04,1.04,"",-1,-0.6,258,10.4,28142821,21.1,3303082,12.4,103090,26.8,100,9.6,5202,9.6
"48000","5","3329","56","0","2022","A","",768,27518,2296839421,316444041,9333087,1605,83468,"",1.32,1.13,1.30,1.07,1.71,1.15,1.15,"",30,4.1,2453,9.8,326756017,16.6,36688651,13.1,1338533,16.7,94,6.2,4870,6.2
"48000","5","33291","57","0","2022","A","",269,9299,850853873,99827603,3134703,1760,91496,"",2.08,1.20,1.42,1.09,1.97,1.18,1.18,"",4,1.5,214,2.4,62446638,7.9,6834951,7.3,301378,10.6,91,5.5,4719,5.4
"48000","5","332911","58","0","2022","A","",145,4375,424929662,48521280,1744852,1868,97138,"",2.99,1.91,2.28,1.56,3.15,1.19,1.19,"",10,7.4,-93,-2.1,18751069,4.6,1905833,4.1,281771,19.3,120,6.9,6233,6.9
"48000","5","332912","58","0","2022","A","",63,3270,304779776,33275634,985151,1793,93212,"",1.54,1.05,1.22,0.98,1.50,1.15,1.15,"",-3,-4.5,292,9.8,34991027,13.0,4131296,14.2,26079,2.7,51,2.9,2626,2.9
"48000","5","332913","58","0","2022","A","",18,499,29473846,5161877,95520,1137,59125,"",1.04,0.48,0.43,0.45,0.62,0.91,0.91,"",3,20.0,4,0.8,1108315,3.9,81520,1.6,-55943,-36.9,34,3.1,1773,3.1
"48000","5","332919","58","0","2022","A","",44,1157,91670589,12868812,309180,1524,79260,"",1.96,0.88,0.97,0.86,1.34,1.10,1.10,"",-5,-10.2,13,1.1,7596227,9.0,716302,5.9,49471,19.0,111,7.9,5795,7.9
"48000","5","33299","57","0","2022","A","",498,18218,1445985548,216616438,6198384,1526,79370,"",1.10,1.10,1.24,1.07,1.61,1.13,1.13,"",25,5.3,2238,14.0,264309379,22.4,29853700,16.0,1037155,20.1,104,7.3,5423,7.3
"48000","5","332991","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332992","58","0","2022","A","",16,252,16339908,3571394,85037,1245,64755,"",1.01,0.23,0.22,0.20,0.35,0.98,0.98,"",2,14.3,78,44.8,4857174,42.3,1200751,50.7,8039,10.4,-22,-1.7,-1112,-1.7
"48000","5","332993","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332994","58","0","2022","A","",78,1049,62596252,11344380,412516,1147,59649,"",1.43,0.48,0.37,0.37,0.75,0.78,0.78,"",10,14.7,124,13.4,13955607,28.7,1280437,12.7,26607,6.9,136,13.5,7088,13.5
"48000","5","332996","58","0","2022","A","",166,8140,611532706,102417850,3986125,1445,75125,"",2.43,3.04,3.35,3.26,4.58,1.10,1.10,"",0,0.0,1285,18.7,145734570,31.3,14422225,16.4,706560,21.5,138,10.6,7173,10.6
"48000","5","332999","58","0","2022","A","",223,4437,294025120,55152271,1315356,1274,66262,"",0.76,0.61,0.62,0.61,0.84,1.02,1.02,"",10,4.7,502,12.8,54360802,22.7,9552392,20.9,285508,27.7,103,8.8,5354,8.8
"48000","5","333","55","0","2022","A","",2703,91605,8451342417,1082519317,35272096,1774,92259,"",1.18,0.94,1.08,0.86,1.31,1.15,1.15,"",119,4.6,7526,9.0,1168796319,16.0,112726565,11.6,6425429,22.3,108,6.5,5644,6.5
"48000","5","3331","56","0","2022","A","",976,35943,3982572252,432497769,19183983,2131,110802,"",3.07,1.92,2.62,1.61,2.61,1.36,1.36,"",12,1.2,2751,8.3,568168039,16.6,42033586,10.8,4062651,26.9,153,7.7,7933,7.7
"48000","5","33311","57","0","2022","A","",110,3573,214104279,40481753,1213545,1152,59916,"",0.86,0.47,0.41,0.35,0.37,0.88,0.88,"",3,2.8,359,11.2,31258005,17.1,4426775,12.3,170044,16.3,58,5.3,3017,5.3
"48000","5","333111","58","0","2022","A","",99,3044,186776458,34659121,1106196,1180,61354,"",0.91,0.52,0.44,0.36,0.42,0.85,0.85,"",2,2.1,267,9.6,27597618,17.3,3070665,9.7,191729,21.0,78,7.1,4035,7.0
"48000","5","333112","58","0","2022","A","",11,529,27327821,5822632,107349,993,51643,"",0.59,0.30,0.29,0.28,0.17,0.95,0.95,"",1,10.0,93,21.3,3660387,15.5,1356110,30.4,-21685,-16.8,-50,-4.8,-2588,-4.8
"48000","5","33312","57","0","2022","A","",70,1696,128699799,18953835,276450,1459,75873,"",0.93,0.27,0.25,0.19,0.13,0.92,0.92,"",1,1.4,50,3.0,12266493,10.5,597908,3.3,-38327,-12.2,99,7.3,5150,7.3
"48000","5","333120","58","0","2022","A","",70,1696,128699799,18953835,276450,1459,75873,"",0.93,0.27,0.25,0.19,0.13,0.92,0.92,"",1,1.4,50,3.0,12266493,10.5,597908,3.3,-38327,-12.2,99,7.3,5150,7.3
"48000","5","33313","57","0","2022","A","",796,30673,3639768174,373062181,17693988,2282,118662,"",6.94,6.44,7.57,7.17,9.24,1.18,1.18,"",8,1.0,2341,8.3,524643541,16.8,37008903,11.0,3930934,28.6,168,7.9,8711,7.9
"48000","5","333131","58","0","2022","A","",38,1136,103227866,12852789,462229,1747,90836,"",1.65,1.45,1.70,1.43,2.39,1.17,1.17,"",10,35.7,137,13.7,15859412,18.2,924921,7.8,54802,13.5,65,3.9,3380,3.9
"48000","5","333132","58","0","2022","A","",758,29537,3536540308,360209392,17231759,2303,119733,"",8.27,7.42,8.42,8.37,10.00,1.13,1.13,"",-2,-0.3,2204,8.1,508784129,16.8,36083982,11.1,3876132,29.0,173,8.1,8959,8.1
"48000","5","3332","56","0","2022","A","",271,8700,932428422,109297728,2618801,2061,107174,"",0.78,0.76,0.80,0.71,0.81,1.06,1.06,"",24,9.7,1569,22.0,128909719,16.0,26454484,31.9,691592,35.9,-106,-4.9,-5510,-4.9
"48000","5","33324","57","0","2022","A","",271,8700,932428422,109297728,2618801,2061,107174,"",0.78,0.76,0.80,0.71,0.81,1.06,1.06,"",24,9.7,1569,22.0,128909719,16.0,26454484,31.9,691592,35.9,-106,-4.9,-5510,-4.9
"48000","5","333241","58","0","2022","A","",51,839,60435219,11281059,177052,1385,72018,"",0.86,0.47,0.43,0.42,0.42,0.93,0.93,"",6,13.3,45,5.7,6439891,11.9,1461148,14.9,-912,-0.5,77,5.9,4007,5.9
"48000","5","333242","58","0","2022","A","",32,1100,149993073,12236642,217822,2622,136337,"",1.28,0.43,0.32,0.36,0.25,0.75,0.75,"",0,0.0,63,6.1,-17525532,-10.5,717413,6.2,-27646,-11.3,-484,-15.6,-25179,-15.6
"48000","5","333243","58","0","2022","A","",12,124,10020010,1429937,34914,1549,80536,"",0.33,0.11,0.12,0.08,0.12,1.08,1.08,"",5,71.4,27,27.8,2182247,27.8,362210,33.9,3037,9.5,-2,-0.1,-127,-0.2
"48000","5","333248","58","0","2022","A","",176,6636,711980120,84350090,2189013,2063,107284,"",0.78,1.11,1.50,1.10,1.34,1.36,1.36,"N",176,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3333","56","0","2022","A","",182,2453,214593610,28079998,686518,1683,87494,"",0.84,0.31,0.31,0.27,0.35,1.02,1.02,"",8,4.6,325,15.3,46534194,27.7,4535934,19.3,115081,20.1,164,10.8,8513,10.8
"48000","5","33331","57","0","2022","A","",182,2453,214593610,28079998,686518,1683,87494,"",0.84,0.31,0.31,0.27,0.35,1.02,1.02,"",8,4.6,325,15.3,46534194,27.7,4535934,19.3,115081,20.1,164,10.8,8513,10.8
"48000","5","333310","58","0","2022","A","",182,2453,214593610,28079998,686518,1683,87494,"",0.84,0.31,0.31,0.27,0.35,1.02,1.02,"N",182,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3334","56","0","2022","A","",237,18153,1150318223,206304650,4146835,1219,63366,"",1.26,1.45,1.39,1.34,1.34,0.96,0.96,"",16,7.2,532,3.0,109602408,10.5,4545167,2.3,178068,4.5,83,7.3,4305,7.3
"48000","5","33341","57","0","2022","A","",237,18153,1150318223,206304650,4146835,1219,63366,"",1.26,1.45,1.39,1.34,1.34,0.96,0.96,"",16,7.2,532,3.0,109602408,10.5,4545167,2.3,178068,4.5,83,7.3,4305,7.3
"48000","5","333413","58","0","2022","A","",72,2834,169815080,33330708,633991,1152,59917,"",1.27,1.03,0.92,0.98,1.07,0.89,0.89,"",7,10.8,344,13.8,33672644,24.7,4610200,16.1,33511,5.6,101,9.6,5241,9.6
"48000","5","333414","58","0","2022","A","",31,323,27068669,3786612,117503,1613,83891,"",0.89,0.23,0.30,0.19,0.36,1.30,1.30,"",1,3.3,6,1.9,1073008,4.1,209772,5.9,22662,23.9,33,2.1,1756,2.1
"48000","5","333415","58","0","2022","A","",134,14997,953434474,169187330,3395341,1223,63577,"",1.40,1.79,1.73,1.69,1.57,0.97,0.97,"",8,6.3,182,1.2,74856756,8.5,-274805,-0.2,121895,3.7,83,7.3,4272,7.2
"48000","5","3335","56","0","2022","A","",288,4690,291197072,56198389,1393311,1194,62087,"",0.53,0.33,0.29,0.34,0.40,0.89,0.89,"",-1,-0.3,177,3.9,28914598,11.0,6835016,13.8,240204,20.8,76,6.8,3969,6.8
"48000","5","33351","57","0","2022","A","",288,4690,291197072,56198389,1393311,1194,62087,"",0.53,0.33,0.29,0.34,0.40,0.89,0.89,"",-1,-0.3,177,3.9,28914598,11.0,6835016,13.8,240204,20.8,76,6.8,3969,6.8
"48000","5","333511","58","0","2022","A","",55,1128,59170631,15648304,403228,1009,52468,"",0.51,0.38,0.30,0.40,0.50,0.80,0.80,"",-3,-5.2,137,13.8,7793087,15.2,3940898,33.7,119102,41.9,12,1.2,602,1.2
"48000","5","333514","58","0","2022","A","",66,1045,66879086,11304467,302829,1230,63974,"",0.35,0.22,0.20,0.22,0.27,0.93,0.93,"",-1,-1.5,17,1.7,5768023,9.4,343764,3.1,28980,10.6,86,7.5,4503,7.6
"48000","5","333515","58","0","2022","A","",52,605,38808630,6856266,196956,1233,64120,"",0.68,0.33,0.30,0.30,0.46,0.92,0.92,"",-1,-1.9,-151,-20.0,-6038410,-13.5,-112340,-1.6,-1709,-0.9,92,8.1,4799,8.1
"48000","5","333517","58","0","2022","A","",93,1376,86109498,15919805,309684,1204,62583,"",0.64,0.37,0.32,0.38,0.35,0.86,0.86,"",4,4.5,134,10.8,14049712,19.5,1721308,12.1,64108,26.1,88,7.9,4548,7.8
"48000","5","333519","58","0","2022","A","",23,536,40229227,6469547,180614,1444,75078,"",0.81,0.51,0.49,0.60,0.59,0.95,0.95,"",1,4.5,39,7.8,7342186,22.3,941386,17.0,29723,19.7,172,13.5,8918,13.5
"48000","5","3336","56","0","2022","A","",117,5130,436006795,53806143,1269829,1634,84986,"",1.21,0.65,0.61,0.58,0.69,0.93,0.93,"",13,12.5,550,12.0,75083282,20.8,4139548,8.3,44707,3.6,119,7.9,6183,7.8
"48000","5","33361","57","0","2022","A","",117,5130,436006795,53806143,1269829,1634,84986,"",1.21,0.65,0.61,0.58,0.69,0.93,0.93,"",13,12.5,550,12.0,75083282,20.8,4139548,8.3,44707,3.6,119,7.9,6183,7.8
"48000","5","333611","58","0","2022","A","",47,958,115406913,12720115,516342,2317,120487,"",1.68,0.63,0.68,0.63,1.41,1.09,1.09,"",10,27.0,101,11.8,25760283,28.7,1813240,16.6,58400,12.8,305,15.2,15861,15.2
