"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","238351","58","0","2022","A","",207,581,28918649,8876037,278910,958,49817,"",1.35,1.11,1.19,1.14,1.52,1.08,1.08,"",5,2.5,36,6.6,4111581,16.6,808396,10.0,43424,18.4,83,9.5,4299,9.4
"23000","5","238352","58","0","2022","A","",22,132,6687089,2046325,48626,976,50756,"",1.06,0.92,0.79,0.92,0.51,0.85,0.85,"",-1,-4.3,3,2.3,537900,8.7,83744,4.3,4322,9.8,60,6.6,3149,6.6
"23000","5","23839","57","0","2022","A","",49,287,18805387,4822022,151556,1259,65448,"",0.87,0.81,1.02,0.93,0.79,1.25,1.25,"",1,2.1,11,4.0,2232907,13.5,312846,6.9,6805,4.7,105,9.1,5439,9.1
"23000","5","238391","58","0","2022","A","",20,131,8901099,2216390,61390,1309,68077,"",0.63,0.85,1.18,0.99,0.98,1.40,1.40,"",1,5.3,16,13.9,2039722,29.7,285241,14.8,9297,17.8,162,14.1,8456,14.2
"23000","5","238392","58","0","2022","A","",29,157,9904288,2605632,90166,1216,63253,"",1.19,0.79,0.91,0.88,0.69,1.15,1.15,"",0,0.0,-4,-2.5,193185,2.0,27605,1.1,-2492,-2.7,57,4.9,2967,4.9
"23000","5","2389","56","0","2022","A","",823,5322,323419878,84626686,3998647,1169,60771,"",1.66,1.71,1.87,1.72,1.88,1.09,1.09,"",22,2.7,-9,-0.2,8827237,2.8,-542365,-0.6,157672,4.1,34,3.0,1760,3.0
"23000","5","23891","57","0","2022","A","",603,4335,266260999,65819994,3037586,1181,61426,"",2.78,2.74,2.99,2.57,2.92,1.09,1.09,"",14,2.4,-27,-0.6,4627117,1.8,-557094,-0.8,120138,4.1,27,2.3,1439,2.4
"23000","5","238911","58","0","2022","A","",469,1961,96681032,29071872,1166127,948,49304,"",3.72,3.34,3.33,2.95,3.45,1.00,1.00,"",4,0.9,44,2.3,9120904,10.4,860373,3.0,99056,9.3,69,7.8,3616,7.9
"23000","5","238912","58","0","2022","A","",134,2374,169579967,36748122,1871459,1374,71440,"",1.47,2.38,2.83,2.33,2.67,1.19,1.19,"",10,8.1,-71,-2.9,-4493787,-2.6,-1417467,-3.7,21082,1.1,5,0.4,244,0.3
"23000","5","23899","57","0","2022","A","",220,987,57158879,18806692,961061,1113,57897,"",0.79,0.64,0.68,0.80,0.88,1.05,1.05,"",7,3.3,17,1.8,4200120,7.9,14729,0.1,37534,4.1,63,6.0,3277,6.0
"23000","5","238991","58","0","2022","A","",156,519,26084200,9868654,495201,967,50259,"",0.83,0.68,0.71,0.87,1.03,1.05,1.05,"",10,6.8,9,1.8,1959579,8.1,45037,0.5,20842,4.4,56,6.1,2909,6.1
"23000","5","238992","58","0","2022","A","",64,468,31074679,8938038,465860,1276,66363,"",0.69,0.61,0.65,0.74,0.77,1.07,1.07,"",-3,-4.5,8,1.7,2240541,7.8,-30308,-0.3,16692,3.7,71,5.9,3691,5.9
"23000","5","31-33","54","0","2022","A","",1897,54111,3532561642,787976503,16568965,1255,65284,"",0.92,1.02,1.00,1.07,1.01,0.99,0.99,"",9,0.5,349,0.6,204283669,6.1,7904393,1.0,1362719,9.0,64,5.4,3376,5.5
"23000","5","311","55","0","2022","A","",296,5650,268111285,85968357,1986871,913,47457,"",1.42,0.80,0.79,0.82,0.95,0.99,0.99,"",15,5.3,46,0.8,13528039,5.3,2321701,2.8,133056,7.2,39,4.5,2028,4.5
"23000","5","3111","56","0","2022","A","",6,77,3974309,1040448,24537,994,51670,"",0.42,0.26,0.22,0.24,0.35,0.87,0.87,"",-1,-14.3,1,1.3,43806,1.1,-35801,-3.3,-2802,-10.2,3,0.3,122,0.2
"23000","5","31111","57","0","2022","A","",6,77,3974309,1040448,24537,994,51670,"",0.42,0.26,0.22,0.24,0.35,0.87,0.87,"",-1,-14.3,1,1.3,43806,1.1,-35801,-3.3,-2802,-10.2,3,0.3,122,0.2
"23000","5","311111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311119","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3112","56","0","2022","A","",5,71,3725359,931090,21749,1016,52842,"",0.78,0.27,0.20,0.22,0.34,0.74,0.74,"",0,0.0,1,1.4,6363,0.2,-49454,-5.0,402,1.9,-6,-0.6,-287,-0.5
"23000","5","31121","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311213","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31122","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311221","58","0","2022","A","N",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311224","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3113","56","0","2022","A","",41,347,10542094,5029203,109854,585,30395,"",3.39,1.05,0.64,1.16,0.82,0.61,0.61,"",5,13.9,45,14.9,2037161,24.0,608657,13.8,19216,21.2,44,8.1,2241,8.0
"23000","5","31134","57","0","2022","A","",11,104,3648809,1745404,25442,675,35113,"",3.13,1.03,0.70,1.31,0.67,0.68,0.68,"",2,22.2,25,31.6,1128671,44.8,366354,26.6,6867,37.0,58,9.4,3009,9.4
"23000","5","311340","58","0","2022","A","",11,104,3648809,1745404,25442,675,35113,"",3.13,1.03,0.70,1.31,0.67,0.68,0.68,"",2,22.2,25,31.6,1128671,44.8,366354,26.6,6867,37.0,58,9.4,3009,9.4
"23000","5","31135","57","0","2022","A","",30,243,6893285,3283799,84412,546,28377,"",3.74,1.39,0.88,1.60,1.34,0.63,0.63,"",3,11.1,19,8.5,908490,15.2,242303,8.0,12349,17.1,31,6.0,1609,6.0
"23000","5","311351","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311352","58","0","2022","A","N",29,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3114","56","0","2022","A","",23,1250,69093047,20301760,533709,1063,55263,"",1.61,1.69,1.86,1.63,1.44,1.10,1.10,"",-3,-11.5,-54,-4.1,447750,0.7,-265849,-1.3,-25630,-4.6,51,5.0,2638,5.0
"23000","5","31141","57","0","2022","A","",9,776,40527001,12624387,369676,1004,52220,"",1.55,1.96,2.15,1.77,2.21,1.09,1.10,"",-1,-10.0,18,2.4,5143873,14.5,702337,5.9,14753,4.2,106,11.8,5535,11.9
"23000","5","311411","58","0","2022","A","N",8,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311412","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31142","57","0","2022","A","",13,474,28566046,7677373,164033,1159,60245,"",1.53,1.37,1.56,1.44,0.81,1.14,1.14,"",-3,-18.8,-73,-13.3,-4696123,-14.1,-968186,-11.2,-40383,-19.8,-11,-0.9,-619,-1.0
"23000","5","311421","58","0","2022","A","",11,443,27055833,6993616,145917,1174,61028,"",1.84,1.85,2.13,2.03,1.00,1.15,1.15,"",-3,-21.4,9,2.1,2126160,8.5,690,0.0,15314,11.7,70,6.3,3597,6.3
"23000","5","311422","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311423","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3115","56","0","2022","A","",17,472,29156227,6572495,86991,1187,61750,"",1.24,0.71,0.78,0.66,0.45,1.10,1.10,"",0,0.0,1,0.2,243314,0.8,159791,2.5,4023,4.8,5,0.4,309,0.5
"23000","5","31151","57","0","2022","A","",12,379,25685676,5323330,57578,1304,67817,"",1.27,0.67,0.78,0.64,0.38,1.17,1.17,"",-1,-7.7,-10,-2.6,-46752,-0.2,3986,0.1,-1013,-1.7,31,2.4,1624,2.5
"23000","5","311511","58","0","2022","A","",4,309,22854748,4392559,27998,1425,74083,"",1.03,1.37,1.72,1.38,0.44,1.26,1.26,"",0,0.0,-13,-4.0,-368393,-1.6,3738,0.1,-656,-2.3,38,2.7,1943,2.7
"23000","5","311512","58","0","2022","A","N",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311513","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31152","57","0","2022","A","",5,93,3470551,1249165,29413,714,37151,"",1.17,0.91,0.74,0.83,0.72,0.80,0.80,"",0,0.0,11,13.4,290066,9.1,155805,14.3,5036,20.7,-33,-4.4,-1714,-4.4
"23000","5","311520","58","0","2022","A","",5,93,3470551,1249165,29413,714,37151,"",1.17,0.91,0.74,0.83,0.72,0.80,0.80,"",0,0.0,11,13.4,290066,9.1,155805,14.3,5036,20.7,-33,-4.4,-1714,-4.4
"23000","5","3116","56","0","2022","A","",22,555,28707898,8347123,162039,995,51741,"",0.93,0.25,0.29,0.25,0.36,1.16,1.16,"",2,10.0,-1,-0.2,2119784,8.0,-135476,-1.6,13267,8.9,76,8.3,3935,8.2
"23000","5","31161","57","0","2022","A","",22,555,28707898,8347123,162039,995,51741,"",0.93,0.25,0.29,0.25,0.36,1.16,1.16,"",2,10.0,-1,-0.2,2119784,8.0,-135476,-1.6,13267,8.9,76,8.3,3935,8.2
"23000","5","311611","58","0","2022","A","",15,134,4382290,1874816,45183,630,32744,"",1.84,0.22,0.15,0.18,0.34,0.67,0.66,"",1,7.1,7,5.5,486600,12.5,136325,7.8,4191,10.2,42,7.1,2170,7.1
"23000","5","311612","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311615","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3117","56","0","2022","A","",32,686,31939766,10938053,400219,896,46582,"",6.99,5.06,4.62,2.96,3.05,0.91,0.91,"",1,3.2,-19,-2.7,1346330,4.4,-294753,-2.6,46494,13.1,61,7.3,3187,7.3
"23000","5","31171","57","0","2022","A","",32,686,31939766,10938053,400219,896,46582,"",6.99,5.06,4.62,2.96,3.05,0.91,0.91,"",1,3.2,-19,-2.7,1346330,4.4,-294753,-2.6,46494,13.1,61,7.3,3187,7.3
"23000","5","311710","58","0","2022","A","",32,686,31939766,10938053,400219,896,46582,"",6.99,5.06,4.62,2.96,3.05,0.91,0.91,"",1,3.2,-19,-2.7,1346330,4.4,-294753,-2.6,46494,13.1,61,7.3,3187,7.3
"23000","5","3118","56","0","2022","A","",107,1612,61792850,24401084,463382,737,38333,"",1.33,1.18,1.17,1.36,1.25,0.99,0.99,"",8,8.1,23,1.4,3663392,6.3,1484220,6.5,57477,14.2,33,4.7,1747,4.8
"23000","5","31181","57","0","2022","A","",93,1479,56731828,22713727,419801,738,38354,"",1.31,1.43,1.51,1.70,1.54,1.05,1.05,"",6,6.9,10,0.7,3162388,5.9,1307505,6.1,52576,14.3,37,5.3,1881,5.2
"23000","5","311811","58","0","2022","A","",58,550,16311967,8438532,158437,571,29681,"",1.23,1.37,1.74,1.84,1.66,1.27,1.27,"",2,3.6,16,3.0,1750497,12.0,644561,8.3,6046,4.0,47,9.0,2429,8.9
"23000","5","311812","58","0","2022","A","",29,724,33343594,11342612,209083,886,46055,"",1.30,1.26,1.30,1.42,1.30,1.03,1.03,"",2,7.4,20,2.8,2209378,7.1,1225726,12.1,40103,23.7,35,4.1,1799,4.1
"23000","5","311813","58","0","2022","A","",5,206,7076267,2932583,52281,662,34420,"",3.06,3.57,2.62,3.84,3.40,0.74,0.74,"",0,0.0,-25,-10.8,-797487,-10.1,-562782,-16.1,6427,14.0,6,0.9,322,0.9
"23000","5","31182","57","0","2022","A","N",13,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311821","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311824","58","0","2022","A","",8,93,4057284,1230432,29007,844,43863,"",2.97,1.06,0.89,0.93,1.05,0.84,0.84,"",2,33.3,9,10.7,312877,8.4,101151,9.0,3295,12.8,-12,-1.4,-669,-1.5
"23000","5","31183","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311830","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3119","56","0","2022","A","",43,580,29179735,8407101,184391,967,50274,"",1.08,0.55,0.55,0.57,0.58,0.99,0.99,"",2,4.9,49,9.2,3620139,14.2,850366,11.3,20609,12.6,41,4.4,2109,4.4
"23000","5","31191","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311919","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31192","57","0","2022","A","",12,123,4746360,1698390,36116,744,38693,"",1.53,1.10,0.88,0.97,1.05,0.80,0.80,"",0,0.0,10,8.8,843795,21.6,209387,14.1,1857,5.4,77,11.5,4004,11.5
"23000","5","311920","58","0","2022","A","",12,123,4746360,1698390,36116,744,38693,"",1.53,1.10,0.88,0.97,1.05,0.80,0.80,"",0,0.0,10,8.8,843795,21.6,209387,14.1,1857,5.4,77,11.5,4004,11.5
"23000","5","31193","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311930","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31194","57","0","2022","A","",9,61,2182839,907832,30498,692,35981,"",1.45,0.30,0.18,0.33,0.51,0.60,0.60,"",-1,-10.0,12,24.5,484830,28.6,259456,40.0,10501,52.5,30,4.5,1562,4.5
"23000","5","311941","58","0","2022","A","",6,40,1588040,633856,22284,759,39454,"",2.40,0.46,0.33,0.56,0.90,0.72,0.72,"",0,0.0,12,42.9,461883,41.0,246441,63.6,10473,88.7,-14,-1.8,-766,-1.9
"23000","5","311942","58","0","2022","A","",3,20,594799,273976,8214,560,29133,"",0.81,0.18,0.08,0.17,0.24,0.46,0.46,"",-1,-25.0,-1,-4.8,22947,4.0,13015,5.0,28,0.3,45,8.7,2327,8.7
"23000","5","31199","57","0","2022","A","",17,375,21459983,5501348,110103,1102,57290,"",0.91,0.87,1.08,0.87,0.83,1.25,1.25,"",3,21.4,19,5.3,1830434,9.3,276778,5.3,6396,6.2,40,3.8,2073,3.8
"23000","5","311991","58","0","2022","A","N",14,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311999","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312","55","0","2022","A","",138,2517,141165960,37408560,983505,1079,56094,"",1.62,1.86,2.18,2.21,2.35,1.17,1.17,"",5,3.8,156,6.6,12325651,9.6,1971021,5.6,122363,14.2,30,2.9,1522,2.8
"23000","5","3121","56","0","2022","A","",138,2517,141165960,37408560,983505,1079,56094,"",1.67,1.93,2.30,2.30,2.43,1.19,1.19,"",5,3.8,156,6.6,12325651,9.6,1971021,5.6,122363,14.2,30,2.9,1522,2.8
"23000","5","31211","57","0","2022","A","",18,895,65470410,13407902,272354,1406,73117,"",1.38,2.02,2.71,2.29,1.90,1.34,1.34,"",0,0.0,-12,-1.3,1117624,1.7,191769,1.5,15347,6.0,42,3.1,2185,3.1
"23000","5","312111","58","0","2022","A","",4,10,563341,152206,3665,1083,56334,"",0.63,0.03,0.03,0.03,0.04,1.01,1.01,"",0,0.0,3,42.9,104697,22.8,43741,40.3,1152,45.8,-106,-8.9,-5506,-8.9
"23000","5","312112","58","0","2022","A","N",10,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","312113","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31212","57","0","2022","A","",85,1194,53552476,17652308,538499,863,44858,"",2.73,2.71,3.11,3.13,4.44,1.15,1.15,"",3,3.7,166,16.1,9958619,22.8,1950595,12.4,91006,20.3,48,5.9,2455,5.8
"23000","5","312120","58","0","2022","A","",85,1194,53552476,17652308,538499,863,44858,"",2.73,2.71,3.11,3.13,4.44,1.15,1.15,"",3,3.7,166,16.1,9958619,22.8,1950595,12.4,91006,20.3,48,5.9,2455,5.8
"23000","5","31213","57","0","2022","A","",19,73,2487205,1072638,25076,660,34306,"",0.64,0.23,0.18,0.31,0.22,0.78,0.78,"",1,5.6,7,10.6,111390,4.7,10809,1.0,568,2.3,-38,-5.4,-1966,-5.4
"23000","5","312130","58","0","2022","A","",19,73,2487205,1072638,25076,660,34306,"",0.64,0.23,0.18,0.31,0.22,0.78,0.78,"",1,5.6,7,10.6,111390,4.7,10809,1.0,568,2.3,-38,-5.4,-1966,-5.4
"23000","5","31214","57","0","2022","A","",16,355,19655869,5275712,147576,1065,55395,"",1.85,3.38,3.28,4.10,5.16,0.97,0.97,"",0,0.0,-5,-1.4,1138018,6.1,-182152,-3.3,15442,11.7,76,7.7,3968,7.7
"23000","5","312140","58","0","2022","A","",16,355,19655869,5275712,147576,1065,55395,"",1.85,3.38,3.28,4.10,5.16,0.97,0.97,"",0,0.0,-5,-1.4,1138018,6.1,-182152,-3.3,15442,11.7,76,7.7,3968,7.7
"23000","5","313","55","0","2022","A","",27,651,32336207,9177231,153794,956,49703,"",1.82,1.62,1.77,1.61,1.40,1.09,1.09,"",-2,-6.9,-45,-6.5,-2799089,-8.0,-734121,-7.4,-135221,-46.8,-15,-1.5,-779,-1.5
"23000","5","3131","56","0","2022","A","N",8,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31311","57","0","2022","A","N",8,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313110","58","0","2022","A","N",8,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3132","56","0","2022","A","",17,561,27866017,7994939,117067,955,49635,"",2.89,2.94,3.08,2.88,2.40,1.05,1.05,"",-1,-5.6,-52,-8.5,-3257886,-10.5,-719512,-8.3,-134552,-53.5,-22,-2.3,-1180,-2.3
"23000","5","31321","57","0","2022","A","",12,441,20919084,6255710,82201,912,47427,"",5.86,5.21,5.51,5.37,3.93,1.06,1.06,"",-1,-7.7,-15,-3.3,-1668876,-7.4,-335319,-5.1,-122251,-59.8,-40,-4.2,-2090,-4.2
"23000","5","313210","58","0","2022","A","",12,441,20919084,6255710,82201,912,47427,"",5.86,5.21,5.51,5.37,3.93,1.06,1.06,"",-1,-7.7,-15,-3.3,-1668876,-7.4,-335319,-5.1,-122251,-59.8,-40,-4.2,-2090,-4.2
"23000","5","31322","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31323","57","0","2022","A","N",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313230","58","0","2022","A","N",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3133","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31331","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31332","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","313320","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314","55","0","2022","A","",62,894,46771068,13148269,290031,1006,52292,"",1.79,2.04,2.58,2.42,2.54,1.26,1.26,"",1,1.6,12,1.4,3811646,8.9,92352,0.7,-3106,-1.1,69,7.4,3558,7.3
"23000","5","3141","56","0","2022","A","",10,151,7727557,2038777,38724,986,51261,"",1.13,0.82,0.98,1.01,0.76,1.20,1.20,"",1,11.1,-13,-7.9,-147928,-1.9,-146692,-6.7,-7590,-16.4,64,6.9,3313,6.9
"23000","5","31411","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31412","57","0","2022","A","N",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","314120","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3149","56","0","2022","A","",52,744,39043511,11109492,251307,1010,52501,"",2.02,2.93,3.80,3.26,3.98,1.30,1.30,"",-1,-1.9,27,3.8,3959574,11.3,239044,2.2,4484,1.8,69,7.3,3586,7.3
"23000","5","31491","57","0","2022","A","",31,399,20833302,5826217,156904,1005,52279,"",3.40,3.81,4.78,4.11,5.11,1.26,1.26,"",0,0.0,16,4.2,1581740,8.2,-136286,-2.3,1760,1.1,38,3.9,1992,4.0
"23000","5","314910","58","0","2022","A","",31,399,20833302,5826217,156904,1005,52279,"",3.40,3.81,4.78,4.11,5.11,1.26,1.26,"",0,0.0,16,4.2,1581740,8.2,-136286,-2.3,1760,1.1,38,3.9,1992,4.0
"23000","5","31499","57","0","2022","A","",21,345,18210209,5283275,94403,1015,52758,"",1.26,2.32,3.08,2.66,2.91,1.33,1.33,"",-1,-4.5,11,3.3,2377834,15.0,375330,7.6,2724,3.0,105,11.5,5415,11.4
"23000","5","314994","58","0","2022","A","",8,225,13319364,3503680,59390,1138,59175,"",9.00,9.71,11.99,9.84,11.66,1.23,1.23,"",0,0.0,7,3.2,1778419,15.4,252406,7.8,1861,3.2,121,11.9,6316,11.9
"23000","5","314999","58","0","2022","A","",13,120,4890845,1779595,35013,783,40729,"",0.82,0.96,1.02,1.09,1.28,1.07,1.07,"",-1,-7.1,4,3.4,599415,14.0,122924,7.4,863,2.5,72,10.1,3760,10.2
"23000","5","315","55","0","2022","A","",14,181,7601829,2513381,80492,809,42077,"",0.40,0.47,0.44,0.57,0.65,0.95,0.95,"",0,0.0,9,5.2,706730,10.2,77040,3.2,9903,14.0,40,5.2,2067,5.2
"23000","5","3151","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31512","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3152","56","0","2022","A","",10,135,5546538,1866570,62123,791,41136,"",0.36,0.45,0.40,0.57,0.62,0.90,0.90,"",0,0.0,11,8.9,807227,17.0,100039,5.7,12028,24.0,54,7.3,2813,7.3
"23000","5","31521","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31525","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315250","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3159","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
