"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","33391","57","0","2022","A","",12,573,35285267,10569953,170657,1185,61598,"",1.15,1.34,1.20,1.08,1.51,0.90,0.90,"",0,0.0,-217,-27.5,-10242693,-22.5,-2068477,-16.4,-94138,-35.6,76,6.9,3943,6.8
"20000","5","333914","58","0","2022","A","",12,573,35285267,10569953,170657,1185,61598,"",1.70,2.27,2.17,1.75,2.79,0.96,0.96,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33392","57","0","2022","A","",36,2134,137848393,35874906,705811,1242,64591,"",2.09,2.52,2.73,1.79,2.97,1.08,1.08,"",-2,-5.3,63,3.0,14466509,11.7,1897020,5.6,-66626,-8.6,96,8.4,5001,8.4
"20000","5","333921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333922","58","0","2022","A","",19,1290,89180233,21323296,260681,1330,69136,"",2.34,3.76,4.20,2.72,2.62,1.12,1.12,"",0,0.0,45,3.6,8766984,10.9,1275841,6.4,-73234,-21.9,88,7.1,4538,7.0
"20000","5","333923","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333924","58","0","2022","A","",11,592,35530187,10115641,221825,1154,59983,"",3.17,2.20,2.43,1.70,3.64,1.10,1.10,"",0,0.0,8,1.4,4436763,14.3,189511,1.9,-23475,-9.6,129,12.6,6695,12.6
"20000","5","33399","57","0","2022","A","",41,1235,82643730,20684981,320749,1287,66927,"",1.07,0.94,0.99,0.69,0.95,1.05,1.05,"",3,7.9,70,6.0,4054558,5.2,925554,4.7,-80718,-20.1,-10,-0.8,-541,-0.8
"20000","5","333991","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333992","58","0","2022","A","",5,19,1014138,270004,5536,1031,53611,"",0.89,0.14,0.11,0.10,0.16,0.79,0.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333993","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333994","58","0","2022","A","",4,41,2709401,619798,11670,1261,65550,"",1.36,0.49,0.50,0.33,0.43,1.02,1.02,"",1,33.3,2,5.1,498230,22.5,42741,7.4,-2116,-15.3,159,14.4,8241,14.4
"20000","5","333995","58","0","2022","A","",7,215,10405898,3573603,77064,931,48437,"",2.28,1.48,1.28,0.98,2.11,0.86,0.86,"",0,0.0,26,13.8,999645,10.6,449056,14.4,-5344,-6.5,-24,-2.5,-1222,-2.5
"20000","5","333996","58","0","2022","A","",6,435,29389568,6922530,130673,1300,67588,"",2.57,2.56,2.31,1.75,3.09,0.90,0.90,"",-1,-14.3,-6,-1.4,-332964,-1.1,-236552,-3.3,-16835,-11.4,4,0.3,215,0.3
"20000","5","333998","58","0","2022","A","",14,437,33726498,7882868,74718,1485,77222,"",0.89,1.04,1.31,0.83,0.67,1.26,1.26,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334","55","0","2022","A","",138,7798,681506112,126190579,1606392,1681,87399,"",0.71,0.77,0.57,0.53,0.56,0.74,0.74,"",17,14.0,489,6.7,55295751,8.8,8300926,7.0,-47670,-2.9,33,2.0,1720,2.0
"20000","5","3341","56","0","2022","A","",9,36,2699748,662931,11667,1429,74305,"",0.51,0.02,0.01,0.02,0.03,0.36,0.36,"",-1,-10.0,-27,-42.9,-1037222,-27.8,-445516,-40.2,-6704,-36.5,290,25.5,15066,25.4
"20000","5","33411","57","0","2022","A","",9,36,2699748,662931,11667,1429,74305,"",0.51,0.02,0.01,0.02,0.03,0.36,0.36,"",-1,-10.0,-27,-42.9,-1037222,-27.8,-445516,-40.2,-6704,-36.5,290,25.5,15066,25.4
"20000","5","334111","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334118","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3342","56","0","2022","A","N",20,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33421","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33422","57","0","2022","A","N",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334220","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33429","57","0","2022","A","",8,63,6312241,1026316,22835,1934,100593,"",1.30,0.37,0.48,0.29,0.51,1.30,1.30,"",2,33.3,28,80.0,3264258,107.1,529343,106.5,13544,145.8,259,15.5,13508,15.5
"20000","5","334290","58","0","2022","A","",8,63,6312241,1026316,22835,1934,100593,"",1.30,0.37,0.48,0.29,0.51,1.30,1.30,"",2,33.3,28,80.0,3264258,107.1,529343,106.5,13544,145.8,259,15.5,13508,15.5
"20000","5","3343","56","0","2022","A","",9,175,12404361,2893829,45391,1366,71051,"",1.15,0.98,0.62,0.73,0.74,0.64,0.64,"",0,0.0,2,1.2,563247,4.8,-46428,-1.6,-18133,-28.5,46,3.5,2407,3.5
"20000","5","33431","57","0","2022","A","",9,175,12404361,2893829,45391,1366,71051,"",1.15,0.98,0.62,0.73,0.74,0.64,0.64,"",0,0.0,2,1.2,563247,4.8,-46428,-1.6,-18133,-28.5,46,3.5,2407,3.5
"20000","5","334310","58","0","2022","A","",9,175,12404361,2893829,45391,1366,71051,"",1.15,0.98,0.62,0.73,0.74,0.64,0.64,"",0,0.0,2,1.2,563247,4.8,-46428,-1.6,-18133,-28.5,46,3.5,2407,3.5
"20000","5","3344","56","0","2022","A","",45,1482,80352578,23340699,376609,1042,54204,"",0.85,0.41,0.20,0.26,0.34,0.49,0.49,"",6,15.4,206,16.1,16995073,26.8,2682229,13.0,68025,22.0,87,9.1,4544,9.2
"20000","5","33441","57","0","2022","A","",45,1482,80352578,23340699,376609,1042,54204,"",0.85,0.41,0.20,0.26,0.34,0.49,0.49,"",6,15.4,206,16.1,16995073,26.8,2682229,13.0,68025,22.0,87,9.1,4544,9.2
"20000","5","334412","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334413","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334416","58","0","2022","A","",3,236,12340425,3726857,56878,1007,52345,"",0.84,1.53,1.42,1.13,1.32,0.93,0.93,"",0,0.0,4,1.7,1167416,10.4,16010,0.4,-6365,-10.1,82,8.9,4220,8.8
"20000","5","334417","58","0","2022","A","",5,129,10752011,1987742,31089,1604,83403,"",1.63,0.61,0.76,0.52,0.64,1.24,1.24,"",0,0.0,-4,-3.0,-39897,-0.4,-437035,-18.0,-10272,-24.8,43,2.8,2210,2.7
"20000","5","334418","58","0","2022","A","",7,199,9427786,3157466,64697,909,47277,"",0.71,0.37,0.31,0.28,0.43,0.85,0.85,"",0,0.0,9,4.7,774622,9.0,232159,7.9,5955,10.1,31,3.5,1634,3.6
"20000","5","334419","58","0","2022","A","",19,696,32846936,10842521,172841,908,47200,"",1.32,1.20,0.84,0.84,0.98,0.70,0.70,"",4,26.7,21,3.1,3149571,10.6,292069,2.8,47855,38.3,62,7.3,3204,7.3
"20000","5","3345","56","0","2022","A","",53,1399,109383599,21651855,251985,1504,78192,"",0.65,0.36,0.29,0.22,0.24,0.82,0.82,"",6,12.8,54,4.0,9294022,9.3,751454,3.6,-28580,-10.2,72,5.0,3753,5.0
"20000","5","33451","57","0","2022","A","",53,1399,109383599,21651855,251985,1504,78192,"",0.65,0.36,0.29,0.22,0.24,0.82,0.82,"",6,12.8,54,4.0,9294022,9.3,751454,3.6,-28580,-10.2,72,5.0,3753,5.0
"20000","5","334510","58","0","2022","A","",6,16,1432187,201767,3740,1758,91416,"",0.36,0.02,0.02,0.01,0.02,0.92,0.92,"",1,20.0,4,33.3,765045,114.7,-161363,-44.4,-3889,-51.0,674,62.2,35038,62.1
"20000","5","334511","58","0","2022","A","",17,665,52338454,10403612,133378,1514,78744,"",1.84,0.56,0.43,0.38,0.51,0.78,0.78,"",2,13.3,38,6.1,5985562,12.9,787322,8.2,-9310,-6.5,92,6.5,4777,6.5
"20000","5","334512","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334513","58","0","2022","A","",13,318,23318729,4975042,56428,1411,73349,"",0.77,0.61,0.66,0.39,0.39,1.08,1.07,"",1,8.3,6,1.9,1205015,5.4,136195,2.8,-6899,-10.9,46,3.4,2377,3.3
"20000","5","334515","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334516","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334517","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334519","58","0","2022","A","",7,85,5773251,1198885,14884,1310,68121,"",0.64,0.23,0.14,0.15,0.16,0.63,0.63,"",2,40.0,4,4.9,637470,12.4,-21299,-1.7,-2140,-12.6,89,7.3,4651,7.3
"20000","5","3346","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33461","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","334610","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335","55","0","2022","A","",56,3492,229128208,61390771,1233618,1262,65621,"",0.74,0.93,0.98,0.71,1.19,1.05,1.05,"",6,12.0,-78,-2.2,4524863,2.0,650882,1.1,-228864,-15.6,52,4.3,2714,4.3
"20000","5","3351","56","0","2022","A","",11,192,16033047,3026414,119378,1609,83651,"",0.73,0.52,0.72,0.41,1.19,1.39,1.39,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33513","57","0","2022","A","",11,192,16033047,3026414,119378,1609,83651,"",0.73,0.52,0.72,0.41,1.19,1.39,1.39,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335131","58","0","2022","A","",6,110,11065391,1650334,90180,1929,100291,"",1.62,1.52,2.83,1.14,4.46,1.86,1.86,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335132","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335139","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3352","56","0","2022","A","",5,268,18188294,4670936,73924,1305,67867,"",0.92,0.42,0.52,0.36,0.45,1.25,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33521","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33522","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335220","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3353","56","0","2022","A","",20,1006,64580836,17808378,249928,1234,64185,"",0.83,0.76,0.76,0.57,0.84,0.99,0.99,"",1,5.3,-43,-4.1,1451252,2.3,-34092,-0.2,-51972,-17.2,77,6.7,4023,6.7
"20000","5","33531","57","0","2022","A","",20,1006,64580836,17808378,249928,1234,64185,"",0.83,0.76,0.76,0.57,0.84,0.99,0.99,"",1,5.3,-43,-4.1,1451252,2.3,-34092,-0.2,-51972,-17.2,77,6.7,4023,6.7
"20000","5","335311","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335312","58","0","2022","A","",6,192,17328601,3669830,97239,1736,90292,"",1.03,0.56,0.83,0.44,1.05,1.48,1.48,"",1,20.0,-16,-7.7,50553,0.3,-327943,-8.2,-482,-0.5,140,8.8,7291,8.8
"20000","5","335313","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335314","58","0","2022","A","",7,356,19832811,6470082,60493,1072,55762,"",0.93,0.92,0.71,0.64,0.70,0.77,0.77,"",0,0.0,-13,-3.5,-525525,-2.6,432796,7.2,-23654,-28.1,11,1.0,565,1.0
"20000","5","3359","56","0","2022","A","",20,2026,130326031,35885043,790388,1237,64332,"",0.64,1.42,1.42,1.02,1.67,1.00,1.00,"",2,11.1,-19,-0.9,11924392,10.1,1566617,4.6,-21204,-2.6,124,11.1,6434,11.1
"20000","5","33591","57","0","2022","A","",9,1282,79269582,23673198,483040,1189,61849,"",1.89,3.03,2.95,1.92,2.66,0.97,0.98,"",1,12.5,-16,-1.2,8123207,11.4,1551364,7.0,-28983,-5.7,135,12.8,7054,12.9
"20000","5","335910","58","0","2022","A","",9,1282,79269582,23673198,483040,1189,61849,"",1.89,3.03,2.95,1.92,2.66,0.97,0.98,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33592","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335921","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335929","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33593","57","0","2022","A","",5,496,38883021,8169883,242701,1507,78380,"",0.80,1.34,1.72,1.04,2.44,1.29,1.29,"",0,0.0,1,0.2,3085925,8.6,47593,0.6,26246,12.1,116,8.3,6063,8.4
"20000","5","335931","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335932","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33599","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335991","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335999","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336","55","0","2022","A","",240,34684,2832155761,569258450,21558116,1570,81657,"",1.73,2.19,2.64,1.65,4.38,1.21,1.21,"",-3,-1.2,3749,12.1,456507718,19.2,63440620,12.5,1316437,6.5,93,6.3,4862,6.3
"20000","5","3361","56","0","2022","A","N",8,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33611","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33612","57","0","2022","A","",5,103,6280693,1715926,27368,1172,60928,"",2.66,0.30,0.32,0.21,0.17,1.05,1.05,"",0,0.0,-6,-5.5,543865,9.5,-50547,-2.9,-11454,-29.5,161,15.9,8337,15.9
"20000","5","336120","58","0","2022","A","",5,103,6280693,1715926,27368,1172,60928,"",2.66,0.30,0.32,0.21,0.17,1.05,1.05,"",0,0.0,-6,-5.5,543865,9.5,-50547,-2.9,-11454,-29.5,161,15.9,8337,15.9
"20000","5","3362","56","0","2022","A","",35,1193,63016271,22200456,347737,1016,52807,"",1.75,0.76,0.80,0.64,0.76,1.05,1.05,"",1,2.9,-135,-10.2,-2186635,-3.4,-1675623,-7.0,-124002,-26.3,72,7.6,3693,7.5
"20000","5","33621","57","0","2022","A","",35,1193,63016271,22200456,347737,1016,52807,"",1.75,0.76,0.80,0.64,0.76,1.05,1.05,"",1,2.9,-135,-10.2,-2186635,-3.4,-1675623,-7.0,-124002,-26.3,72,7.6,3693,7.5
"20000","5","336211","58","0","2022","A","",8,360,23594531,7604383,137301,1259,65480,"",1.14,0.71,0.92,0.68,0.81,1.29,1.29,"",-1,-11.1,-125,-25.8,-4104093,-14.8,-1604932,-17.4,-53463,-28.0,161,14.7,8369,14.7
"20000","5","336212","58","0","2022","A","",16,522,25881234,8813396,147981,954,49597,"",2.84,1.37,1.48,1.00,1.40,1.08,1.08,"",3,23.1,-6,-1.1,692538,2.7,-132305,-1.5,-51761,-25.9,37,4.0,1906,4.0
"20000","5","336214","58","0","2022","A","",11,311,13540506,5782677,62455,837,43515,"",1.62,0.64,0.53,0.53,0.52,0.83,0.83,"",-1,-8.3,-3,-1.0,1224920,9.9,61614,1.1,-18778,-23.1,84,11.2,4345,11.1
"20000","5","3363","56","0","2022","A","",33,2430,139211693,41424431,780027,1102,57281,"",0.67,0.48,0.51,0.43,0.48,1.07,1.07,"",0,0.0,54,2.3,7095299,5.4,6286151,17.9,-5468,-0.7,33,3.1,1671,3.0
"20000","5","33631","57","0","2022","A","",6,233,14317975,3665953,61793,1184,61561,"",0.80,0.44,0.48,0.41,0.44,1.07,1.07,"",-1,-14.3,4,1.7,463336,3.3,-82540,-2.2,-24758,-28.6,23,2.0,1170,1.9
"20000","5","336310","58","0","2022","A","",6,233,14317975,3665953,61793,1184,61561,"",0.80,0.44,0.48,0.41,0.44,1.07,1.07,"",-1,-14.3,4,1.7,463336,3.3,-82540,-2.2,-24758,-28.6,23,2.0,1170,1.9
"20000","5","33632","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336320","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33635","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336350","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33636","57","0","2022","A","",7,508,26391852,9013732,167469,1000,51987,"",1.42,0.75,0.81,0.75,0.64,1.08,1.08,"",-1,-12.5,-44,-8.0,262260,1.0,-738876,-7.6,-67280,-28.7,90,9.9,4651,9.8
"20000","5","336360","58","0","2022","A","",7,508,26391852,9013732,167469,1000,51987,"",1.42,0.75,0.81,0.75,0.64,1.08,1.08,"",-1,-12.5,-44,-8.0,262260,1.0,-738876,-7.6,-67280,-28.7,90,9.9,4651,9.8
"20000","5","33639","57","0","2022","A","",14,1184,65945348,20329886,447170,1071,55717,"",0.89,0.85,0.94,0.70,0.96,1.10,1.10,"",2,16.7,83,7.5,3175236,5.1,6608258,48.2,125455,39.0,-25,-2.3,-1282,-2.2
"20000","5","336390","58","0","2022","A","",14,1184,65945348,20329886,447170,1071,55717,"",0.89,0.85,0.94,0.70,0.96,1.10,1.10,"",2,16.7,83,7.5,3175236,5.1,6608258,48.2,125455,39.0,-25,-2.3,-1282,-2.2
"20000","5","3364","56","0","2022","A","",145,27892,2369284589,453855265,17695395,1634,84944,"",4.52,6.03,5.60,3.44,12.91,0.93,0.93,"",-4,-2.7,3433,14.0,352744733,17.5,55482675,13.9,1391339,8.5,48,3.0,2497,3.0
"20000","5","33641","57","0","2022","A","",145,27892,2369284589,453855265,17695395,1634,84944,"",4.52,6.03,5.60,3.44,12.91,0.93,0.93,"",-4,-2.7,3433,14.0,352744733,17.5,55482675,13.9,1391339,8.5,48,3.0,2497,3.0
"20000","5","336411","58","0","2022","A","",19,21204,1920065101,340779350,15331666,1741,90553,"",2.38,10.19,9.72,4.59,20.89,0.95,0.95,"",0,0.0,2624,14.1,277074701,16.9,40074567,13.3,1258772,8.9,40,2.4,2127,2.4
"20000","5","336412","58","0","2022","A","N",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336413","58","0","2022","A","",114,6057,389399844,103557757,2257738,1236,64293,"",7.91,6.76,6.26,4.49,7.16,0.93,0.93,"N",-5,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336414","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3365","56","0","2022","A","",6,74,5478996,1429341,19292,1425,74124,"",2.04,0.40,0.45,0.37,0.24,1.14,1.14,"",1,20.0,14,23.3,1232592,29.0,-404409,-22.1,-21797,-53.0,54,3.9,2856,4.0
"20000","5","33651","57","0","2022","A","",6,74,5478996,1429341,19292,1425,74124,"",2.04,0.40,0.45,0.37,0.24,1.14,1.14,"",1,20.0,14,23.3,1232592,29.0,-404409,-22.1,-21797,-53.0,54,3.9,2856,4.0
"20000","5","336510","58","0","2022","A","",6,74,5478996,1429341,19292,1425,74124,"",2.04,0.40,0.45,0.37,0.24,1.14,1.14,"",1,20.0,14,23.3,1232592,29.0,-404409,-22.1,-21797,-53.0,54,3.9,2856,4.0
"20000","5","3366","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33661","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336612","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3369","56","0","2022","A","",10,173,11363649,2872210,52682,1266,65844,"",0.94,0.46,0.55,0.36,0.34,1.19,1.19,"",-1,-9.1,-5,-2.8,830228,7.9,-41898,-1.4,-12647,-19.4,131,11.5,6806,11.5
"20000","5","33699","57","0","2022","A","",10,173,11363649,2872210,52682,1266,65844,"",0.94,0.46,0.55,0.36,0.34,1.19,1.19,"",-1,-9.1,-5,-2.8,830228,7.9,-41898,-1.4,-12647,-19.4,131,11.5,6806,11.5
"20000","5","336991","58","0","2022","A","",4,20,1224365,304031,5309,1163,60462,"",0.86,0.19,0.21,0.12,0.11,1.08,1.08,"",0,0.0,0,0.0,89630,7.9,-23775,-7.3,-1775,-25.1,76,7.0,3961,7.0
"20000","5","336999","58","0","2022","A","",6,152,10139284,2568179,47373,1280,66560,"",1.15,0.79,1.05,0.58,0.62,1.34,1.34,"",-1,-14.3,-6,-3.8,740598,7.9,-18123,-0.7,-10872,-18.7,138,12.1,7200,12.1
"20000","5","337","55","0","2022","A","",142,3350,158746173,59157898,809112,911,47381,"",0.96,0.96,1.05,0.72,0.91,1.10,1.10,"",3,2.2,0,0.0,13061702,9.0,4144443,7.5,-206312,-20.3,75,9.0,3889,8.9
"20000","5","3371","56","0","2022","A","",104,2583,113699740,46336746,600568,846,44013,"",1.00,1.15,1.26,0.87,1.17,1.09,1.09,"",5,5.1,34,1.3,10299743,10.0,4355793,10.4,-148679,-19.8,66,8.5,3447,8.5
"20000","5","33711","57","0","2022","A","",76,2337,104279517,41766344,531976,858,44616,"",1.16,2.06,2.25,1.51,1.80,1.09,1.09,"",2,2.7,6,0.3,8076597,8.4,3500406,9.1,-153489,-22.4,64,8.1,3346,8.1
"20000","5","337110","58","0","2022","A","",76,2337,104279517,41766344,531976,858,44616,"",1.16,2.06,2.25,1.51,1.80,1.09,1.09,"",2,2.7,6,0.3,8076597,8.4,3500406,9.1,-153489,-22.4,64,8.1,3346,8.1
"20000","5","33712","57","0","2022","A","",28,246,9420223,4570402,68592,736,38281,"",0.73,0.22,0.21,0.18,0.32,0.96,0.96,"",2,7.7,28,12.8,2223146,30.9,855387,23.0,4810,7.5,101,15.9,5242,15.9
"20000","5","337121","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337122","58","0","2022","A","",18,115,4412236,2110147,49608,739,38451,"",0.86,0.42,0.42,0.36,0.78,1.00,1.00,"",3,20.0,27,30.7,1283432,41.0,560989,36.2,14480,41.2,53,7.7,2761,7.7
"20000","5","337126","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
