"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","3","722514","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81","54","0","2017","A","",137,2177,95872549,5559881,21510,847,44044,"",2.32,2.55,2.56,3.01,0.96,1.00,1.01,"",5,3.8,28,1.3,2816672,3.0,66722,1.2,-4333,-16.8,14,1.7,740,1.7
"51000","3","811","55","0","2017","A","",69,1135,58281763,507335,2628,987,51346,"",4.21,3.17,3.47,3.13,3.22,1.09,1.09,"",-1,-1.4,7,0.6,635399,1.1,-13221,-2.5,-224,-7.9,4,0.4,230,0.4
"51000","3","8111","56","0","2017","A","",69,1135,58281763,507335,2628,987,51346,"",4.62,3.82,4.33,3.44,3.52,1.13,1.13,"",-1,-1.4,7,0.6,635399,1.1,-13221,-2.5,-224,-7.9,4,0.4,230,0.4
"51000","3","81111","57","0","2017","A","",69,1135,58281763,507335,2628,987,51346,"",4.66,3.86,4.37,3.48,3.64,1.13,1.13,"",-1,-1.4,7,0.6,635399,1.1,-13221,-2.5,-224,-7.9,4,0.4,230,0.4
"51000","3","811111","58","0","2017","A","N",68,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","811118","58","0","2017","A","N",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","812","55","0","2017","A","",36,393,15473132,151189,744,757,39347,"",1.20,2.13,2.27,0.45,0.16,1.06,1.06,"",0,0.0,0,0.0,163638,1.1,-13773,-8.3,-391,-34.4,9,1.2,433,1.1
"51000","3","8122","56","0","2017","A","",17,110,3724525,106064,530,654,34014,"",0.80,1.64,1.91,0.56,0.17,1.17,1.17,"",0,0.0,-8,-6.8,-294830,-7.3,380,0.4,-108,-16.9,-1,-0.2,-48,-0.1
"51000","3","81222","57","0","2017","A","",17,110,3724525,106064,530,654,34014,"N",0.80,0,0,0,0,0,0,"",0,0.0,-8,-6.8,-294830,-7.3,380,0.4,-108,-16.9,-1,-0.2,-48,-0.1
"51000","3","812220","58","0","2017","A","",17,110,3724525,106064,530,654,34014,"N",0.80,0,0,0,0,0,0,"",0,0.0,-8,-6.8,-294830,-7.3,380,0.4,-108,-16.9,-1,-0.2,-48,-0.1
"51000","3","8129","56","0","2017","A","",19,284,11748607,45125,214,796,41405,"",2.22,2.56,2.51,0.34,0.14,0.98,0.98,"",0,0.0,9,3.3,458468,4.1,-14153,-23.9,-283,-56.9,8,1.0,412,1.0
"51000","3","81291","57","0","2017","A","",12,126,6312026,21403,176,965,50195,"N",2.00,0,0,0,0,0,0,"",0,0.0,6,5.0,369873,6.2,-13930,-39.4,-271,-60.6,11,1.2,574,1.2
"51000","3","812910","58","0","2017","A","",12,126,6312026,21403,176,965,50195,"N",2.00,0,0,0,0,0,0,"",0,0.0,6,5.0,369873,6.2,-13930,-39.4,-271,-60.6,11,1.2,574,1.2
"51000","3","81293","57","0","2017","A","",7,158,5436581,23722,38,662,34409,"",2.77,2.09,1.59,0.26,0.03,0.76,0.76,"",0,0.0,2,1.3,88595,1.7,-223,-0.9,-12,-24.0,1,0.2,54,0.2
"51000","3","812930","58","0","2017","A","",7,158,5436581,23722,38,662,34409,"",2.77,2.09,1.59,0.26,0.03,0.76,0.76,"",0,0.0,2,1.3,88595,1.7,-223,-0.9,-12,-24.0,1,0.2,54,0.2
"51000","3","813","55","0","2017","A","",32,648,22117654,4901357,18138,656,34110,"",2.52,2.07,1.60,3.63,1.07,0.77,0.77,"",6,23.1,20,3.2,2017635,10.0,93716,1.9,-3718,-17.0,40,6.5,2091,6.5
"51000","3","8132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","8133","56","0","2017","A","",14,109,3993783,580745,6849,704,36584,"",2.64,0.67,0.56,1.01,0.73,0.83,0.83,"",1,7.7,1,0.9,109122,2.8,55097,10.5,592,9.5,12,1.7,615,1.7
"51000","3","81331","57","0","2017","A","",14,109,3993783,580745,6849,704,36584,"",2.64,0.67,0.56,1.01,0.73,0.83,0.83,"",1,7.7,1,0.9,109122,2.8,55097,10.5,592,9.5,12,1.7,615,1.7
"51000","3","813311","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813312","58","0","2017","A","",9,37,1975500,0,0,1027,53392,"",5.12,1.72,1.77,0.00,0.00,1.03,1.03,"",0,0.0,-5,-11.9,-56859,-2.8,0,0.0,0,0.0,87,9.3,4518,9.2
"51000","3","813319","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","8134","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81341","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","8139","56","0","2017","A","",15,62,3805104,538800,6373,1182,61455,"",3.12,1.12,1.09,1.40,2.02,0.98,0.98,"",5,50.0,12,24.0,836349,28.2,32925,6.5,-2806,-30.6,46,4.0,2375,4.0
"51000","3","81391","57","0","2017","A","",7,50,3081668,435298,3810,1197,62256,"",2.16,1.49,1.48,2.88,2.63,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813910","58","0","2017","A","",7,50,3081668,435298,3810,1197,62256,"",2.16,1.49,1.48,2.88,2.63,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81392","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813920","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81394","57","0","2017","A","N",7,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813940","58","0","2017","A","N",7,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92","54","0","2017","A","",1638,87889,4659599516,132235955,1059391,1020,53017,"",0.97,0.82,0.77,0.77,1.04,0.95,0.95,"",1,0.1,488,0.6,116993631,2.6,2632362,2.0,-260593,-19.7,20,2.0,1042,2.0
"51000","3","921","55","0","2017","A","",599,30146,1410813779,62206742,377493,900,46800,"",0.60,0.42,0.39,0.48,0.51,0.92,0.92,"",0,0.0,253,0.8,33207626,2.4,1881190,3.1,-98977,-20.8,14,1.6,716,1.6
"51000","3","9211","56","0","2017","A","",599,30146,1410813779,62206742,377493,900,46800,"",0.60,0.42,0.39,0.48,0.51,0.92,0.92,"",0,0.0,253,0.8,33207626,2.4,1881190,3.1,-98977,-20.8,14,1.6,716,1.6
"51000","3","92111","57","0","2017","A","",91,1078,73658419,2696636,10663,1314,68323,"",0.75,0.22,0.29,0.35,0.13,1.35,1.35,"",1,1.1,47,4.6,7304026,11.0,11337,0.4,-2281,-17.6,76,6.1,3969,6.2
"51000","3","921110","58","0","2017","A","",91,1078,73658419,2696636,10663,1314,68323,"",0.75,0.22,0.29,0.35,0.13,1.35,1.35,"",1,1.1,47,4.6,7304026,11.0,11337,0.4,-2281,-17.6,76,6.1,3969,6.2
"51000","3","92112","57","0","2017","A","N",43,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","921120","58","0","2017","A","N",43,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92113","57","0","2017","A","",115,3805,198314571,2978368,12768,1002,52119,"",1.67,2.04,1.82,1.95,2.04,0.89,0.89,"",-2,-1.7,41,1.1,7972978,4.2,-20012,-0.7,-5868,-31.5,30,3.1,1550,3.1
"51000","3","921130","58","0","2017","A","",115,3805,198314571,2978368,12768,1002,52119,"",1.67,2.04,1.82,1.95,2.04,0.89,0.89,"",-2,-1.7,41,1.1,7972978,4.2,-20012,-0.7,-5868,-31.5,30,3.1,1550,3.1
"51000","3","92114","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","921140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92119","57","0","2017","A","",348,24864,1126047417,56392523,353251,871,45288,"",2.96,3.20,2.95,3.57,6.20,0.92,0.92,"",-1,-0.3,138,0.6,16311773,1.5,1905247,3.5,-90788,-20.4,8,0.9,406,0.9
"51000","3","921190","58","0","2017","A","",348,24864,1126047417,56392523,353251,871,45288,"",2.96,3.20,2.95,3.57,6.20,0.92,0.92,"",-1,-0.3,138,0.6,16311773,1.5,1905247,3.5,-90788,-20.4,8,0.9,406,0.9
"51000","3","922","55","0","2017","A","",609,44486,2598125440,31926538,182882,1123,58404,"",1.72,1.80,1.47,1.70,1.93,0.81,0.81,"",3,0.5,418,0.9,80725542,3.2,116701,0.4,-70010,-27.7,24,2.2,1278,2.2
"51000","3","9221","56","0","2017","A","",609,44486,2598125440,31926538,182882,1123,58404,"",1.72,1.80,1.47,1.70,1.93,0.81,0.81,"",3,0.5,418,0.9,80725542,3.2,116701,0.4,-70010,-27.7,24,2.2,1278,2.2
"51000","3","92211","57","0","2017","A","",85,2962,140683630,1196313,6896,913,47489,"",1.67,1.51,1.38,1.55,1.27,0.91,0.91,"",1,1.2,96,3.3,8412640,6.4,33617,2.9,-1245,-15.3,25,2.8,1332,2.9
"51000","3","922110","58","0","2017","A","",85,2962,140683630,1196313,6896,913,47489,"",1.67,1.51,1.38,1.55,1.27,0.91,0.91,"",1,1.2,96,3.3,8412640,6.4,33617,2.9,-1245,-15.3,25,2.8,1332,2.9
"51000","3","92212","57","0","2017","A","",140,20008,1168314673,15541404,80029,1123,58393,"",1.54,1.81,1.51,2.45,3.44,0.83,0.84,"",1,0.7,107,0.5,32872272,2.9,-19672,-0.1,-22376,-21.9,26,2.4,1338,2.3
"51000","3","922120","58","0","2017","A","",140,20008,1168314673,15541404,80029,1123,58393,"",1.54,1.81,1.51,2.45,3.44,0.83,0.84,"",1,0.7,107,0.5,32872272,2.9,-19672,-0.1,-22376,-21.9,26,2.4,1338,2.3
"51000","3","92213","57","0","2017","A","",90,1684,109679098,1723749,8504,1253,65130,"",3.32,2.01,1.89,2.89,3.22,0.94,0.94,"",0,0.0,66,4.1,4085084,3.9,10854,0.6,-2125,-20.0,-2,-0.2,-119,-0.2
"51000","3","922130","58","0","2017","A","",90,1684,109679098,1723749,8504,1253,65130,"",3.32,2.01,1.89,2.89,3.22,0.94,0.94,"",0,0.0,66,4.1,4085084,3.9,10854,0.6,-2125,-20.0,-2,-0.2,-119,-0.2
"51000","3","92214","57","0","2017","A","",70,7418,352342547,9217031,66995,913,47499,"",4.55,4.59,3.94,8.80,12.38,0.86,0.86,"",0,0.0,12,0.2,7493873,2.2,-62626,-0.7,-42636,-38.9,18,2.0,935,2.0
"51000","3","922140","58","0","2017","A","",70,7418,352342547,9217031,66995,913,47499,"",4.55,4.59,3.94,8.80,12.38,0.86,0.86,"",0,0.0,12,0.2,7493873,2.2,-62626,-0.7,-42636,-38.9,18,2.0,935,2.0
"51000","3","92215","57","0","2017","A","",16,199,8700492,309389,496,842,43794,"",2.39,0.42,0.32,2.68,1.88,0.75,0.75,"",0,0.0,28,16.4,1849801,27.0,20539,7.1,-542,-52.2,69,8.9,3614,9.0
"51000","3","922150","58","0","2017","A","",16,199,8700492,309389,496,842,43794,"",2.39,0.42,0.32,2.68,1.88,0.75,0.75,"",0,0.0,28,16.4,1849801,27.0,20539,7.1,-542,-52.2,69,8.9,3614,9.0
"51000","3","92216","57","0","2017","A","",158,10196,707823028,2396752,12659,1335,69423,"",1.10,1.89,1.79,0.26,0.25,0.95,0.95,"",2,1.3,75,0.7,21273138,3.1,74585,3.2,-446,-3.4,30,2.3,1588,2.3
"51000","3","922160","58","0","2017","A","",158,10196,707823028,2396752,12659,1335,69423,"",1.10,1.89,1.79,0.26,0.25,0.95,0.95,"",2,1.3,75,0.7,21273138,3.1,74585,3.2,-446,-3.4,30,2.3,1588,2.3
"51000","3","92219","57","0","2017","A","",51,2019,110581972,1541900,7303,1053,54764,"",2.59,0.61,0.34,1.93,0.92,0.56,0.56,"",0,0.0,34,1.7,4738734,4.5,59404,4.0,-640,-8.1,28,2.7,1454,2.7
"51000","3","922190","58","0","2017","A","",51,2019,110581972,1541900,7303,1053,54764,"",2.59,0.61,0.34,1.93,0.92,0.56,0.56,"",0,0.0,34,1.7,4738734,4.5,59404,4.0,-640,-8.1,28,2.7,1454,2.7
"51000","3","923","55","0","2017","A","",48,3996,175147853,20526539,193899,843,43834,"",0.89,0.73,0.57,3.98,4.77,0.79,0.79,"",2,4.3,75,1.9,6237671,3.7,412693,2.1,-20406,-9.5,15,1.8,758,1.8
"51000","3","9231","56","0","2017","A","",48,3996,175147853,20526539,193899,843,43834,"",0.89,0.73,0.57,3.98,4.77,0.79,0.79,"",2,4.3,75,1.9,6237671,3.7,412693,2.1,-20406,-9.5,15,1.8,758,1.8
"51000","3","92311","57","0","2017","A","",5,37,1422606,339411,9558,733,38106,"",0.78,0.06,0.05,0.30,1.49,0.98,0.98,"",1,25.0,2,5.7,49371,3.6,49744,17.2,1065,12.5,-18,-2.4,-943,-2.4
"51000","3","923110","58","0","2017","A","",5,37,1422606,339411,9558,733,38106,"",0.78,0.06,0.05,0.30,1.49,0.98,0.98,"",1,25.0,2,5.7,49371,3.6,49744,17.2,1065,12.5,-18,-2.4,-943,-2.4
"51000","3","92312","57","0","2017","A","",18,2750,117642324,16675990,158491,823,42775,"",0.59,1.49,1.18,5.39,6.42,0.79,0.79,"",1,5.9,33,1.2,3879925,3.4,458293,2.8,-20427,-11.4,18,2.2,907,2.2
"51000","3","923120","58","0","2017","A","",18,2750,117642324,16675990,158491,823,42775,"",0.59,1.49,1.18,5.39,6.42,0.79,0.79,"",1,5.9,33,1.2,3879925,3.4,458293,2.8,-20427,-11.4,18,2.2,907,2.2
"51000","3","92313","57","0","2017","A","",25,1208,56082923,3511138,25850,893,46423,"",2.33,0.41,0.31,3.76,2.73,0.76,0.76,"",0,0.0,39,3.3,2308375,4.3,-95344,-2.6,-1044,-3.9,8,0.9,419,0.9
"51000","3","923130","58","0","2017","A","",25,1208,56082923,3511138,25850,893,46423,"",2.33,0.41,0.31,3.76,2.73,0.76,0.76,"",0,0.0,39,3.3,2308375,4.3,-95344,-2.6,-1044,-3.9,8,0.9,419,0.9
"51000","3","924","55","0","2017","A","",109,2623,94483150,4851325,64309,693,36026,"",1.03,1.17,0.87,1.29,1.68,0.74,0.74,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","9241","56","0","2017","A","",109,2623,94483150,4851325,64309,693,36026,"",1.03,1.17,0.87,1.29,1.68,0.74,0.74,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92411","57","0","2017","A","",38,1042,47673386,2379447,17307,880,45774,"",0.97,0.81,0.61,1.56,1.29,0.75,0.75,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","924110","58","0","2017","A","",38,1042,47673386,2379447,17307,880,45774,"",0.97,0.81,0.61,1.56,1.29,0.75,0.75,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92412","57","0","2017","A","",71,1581,46809764,2471878,47002,569,29605,"",1.07,1.66,1.54,1.11,1.89,0.92,0.93,"",0,0.0,42,2.7,3645296,8.4,3717,0.2,3798,8.8,30,5.6,1552,5.5
"51000","3","924120","58","0","2017","A","",71,1581,46809764,2471878,47002,569,29605,"",1.07,1.66,1.54,1.11,1.89,0.92,0.93,"",0,0.0,42,2.7,3645296,8.4,3717,0.2,3798,8.8,30,5.6,1552,5.5
"51000","3","925","55","0","2017","A","",137,3475,185957430,11432851,233392,1029,53508,"",1.44,1.79,1.86,1.18,3.12,1.04,1.04,"",-2,-1.4,25,0.7,4228094,2.3,251148,2.2,-56019,-19.4,16,1.6,837,1.6
"51000","3","9251","56","0","2017","A","",137,3475,185957430,11432851,233392,1029,53508,"",1.44,1.79,1.86,1.18,3.12,1.04,1.04,"",-2,-1.4,25,0.7,4228094,2.3,251148,2.2,-56019,-19.4,16,1.6,837,1.6
"51000","3","92511","57","0","2017","A","",34,1309,62088537,7944945,203121,912,47417,"",0.57,1.13,1.05,1.07,3.42,0.93,0.93,"",-1,-2.9,-6,-0.5,1411032,2.3,309230,4.0,-43305,-17.6,24,2.7,1266,2.7
"51000","3","925110","58","0","2017","A","",34,1309,62088537,7944945,203121,912,47417,"",0.57,1.13,1.05,1.07,3.42,0.93,0.93,"",-1,-2.9,-6,-0.5,1411032,2.3,309230,4.0,-43305,-17.6,24,2.7,1266,2.7
"51000","3","92512","57","0","2017","A","",103,2166,123868893,3487906,30271,1100,57190,"",2.94,2.76,3.06,1.56,1.96,1.11,1.11,"",-2,-1.9,30,1.4,2817062,2.3,-58082,-1.6,-12714,-29.6,10,0.9,505,0.9
"51000","3","925120","58","0","2017","A","",103,2166,123868893,3487906,30271,1100,57190,"",2.94,2.76,3.06,1.56,1.96,1.11,1.11,"",-2,-1.9,30,1.4,2817062,2.3,-58082,-1.6,-12714,-29.6,10,0.9,505,0.9
"51000","3","926","55","0","2017","A","",136,3164,195071864,1291960,7416,1186,61652,"",1.83,1.96,1.86,0.43,0.26,0.95,0.95,"",-1,-0.7,-252,-7.4,-11220378,-5.4,-20262,-1.5,-6414,-46.4,25,2.2,1261,2.1
"51000","3","9261","56","0","2017","A","",136,3164,195071864,1291960,7416,1186,61652,"",1.83,1.96,1.86,0.43,0.26,0.95,0.95,"",-1,-0.7,-252,-7.4,-11220378,-5.4,-20262,-1.5,-6414,-46.4,25,2.2,1261,2.1
"51000","3","92611","57","0","2017","A","N",21,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","926110","58","0","2017","A","N",21,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92612","57","0","2017","A","",10,971,78020383,142761,186,1545,80344,"",1.06,1.58,1.70,0.12,0.01,1.08,1.08,"",1,11.1,-255,-20.8,-17471105,-18.3,7671,5.7,-44,-19.1,47,3.1,2439,3.1
"51000","3","926120","58","0","2017","A","",10,971,78020383,142761,186,1545,80344,"",1.06,1.58,1.70,0.12,0.01,1.08,1.08,"",1,11.1,-255,-20.8,-17471105,-18.3,7671,5.7,-44,-19.1,47,3.1,2439,3.1
"51000","3","92613","57","0","2017","A","",23,708,39854037,243045,347,1083,56291,"",2.18,2.41,2.04,0.62,0.11,0.84,0.84,"",-1,-4.2,1,0.1,2957212,8.0,1221,0.5,-3664,-91.3,80,8.0,4109,7.9
"51000","3","926130","58","0","2017","A","",23,708,39854037,243045,347,1083,56291,"",2.18,2.41,2.04,0.62,0.11,0.84,0.84,"",-1,-4.2,1,0.1,2957212,8.0,1221,0.5,-3664,-91.3,80,8.0,4109,7.9
"51000","3","92614","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","926140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","92615","57","0","2017","A","",81,1117,59551528,685655,3752,1026,53330,"",3.46,3.56,3.46,2.32,2.37,0.97,0.97,"",-1,-1.2,6,0.5,2224101,3.9,-22703,-3.2,-1307,-25.8,34,3.4,1722,3.3
"51000","3","926150","58","0","2017","A","",81,1117,59551528,685655,3752,1026,53330,"",3.46,3.56,3.46,2.32,2.37,0.97,0.97,"",-1,-1.2,6,0.5,2224101,3.9,-22703,-3.2,-1307,-25.8,34,3.4,1722,3.3
"51000","3","99","54","0","2017","A","",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","3","999","55","0","2017","A","",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","3","9999","56","0","2017","A","",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","3","99999","57","0","2017","A","",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","3","999999","58","0","2017","A","",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","5","10","51","0","2017","A","",262446,3140917,175840565206,28896069021,464052262,1077,55984,"",1.00,0.96,0.95,1.01,1.00,0.99,0.99,"",5621,2.2,45732,1.5,7811560912,4.6,496773083,1.7,-66559787,-12.5,33,3.2,1697,3.1
"51000","5","101","52","0","2017","A","",29791,445062,25169119261,4422707805,97686999,1088,56552,"",0.86,0.79,0.68,0.73,0.76,0.87,0.87,"",115,0.4,7582,1.7,1271889023,5.3,51932848,1.2,-12710235,-11.5,38,3.6,1927,3.5
"51000","5","1011","53","0","2017","A","",2061,19558,867803020,193802577,3851047,853,44371,"",0.55,0.39,0.30,0.34,0.30,0.76,0.76,"",4,0.2,639,3.4,50678367,6.2,-12565264,-6.1,-488404,-11.3,22,2.6,1179,2.7
"51000","5","1012","53","0","2017","A","",21256,192576,10816240884,2046269444,50237856,1080,56166,"",0.99,1.04,0.95,0.96,0.85,0.91,0.91,"",-31,-0.1,5163,2.8,821113745,8.2,50264401,2.5,-6996059,-12.2,54,5.3,2834,5.3
"51000","5","1013","53","0","2017","A","",6475,232927,13485075357,2182635784,43598096,1113,57894,"",0.68,0.70,0.60,0.65,0.76,0.85,0.85,"",142,2.2,1778,0.8,400096911,3.1,14233711,0.7,-5225772,-10.7,24,2.2,1286,2.3
"51000","5","102","52","0","2017","A","",232655,2695855,150671445945,24473361216,366365263,1075,55890,"",1.02,1.00,1.02,1.08,1.10,1.02,1.02,"",5506,2.4,38150,1.4,6539671889,4.5,444840235,1.9,-53849552,-12.8,32,3.1,1658,3.1
"51000","5","1021","53","0","2017","A","",42996,652711,27603715492,5949953343,67935217,813,42291,"",0.82,0.90,0.81,0.91,0.78,0.90,0.90,"",-328,-0.8,1154,0.2,836118809,3.1,59472394,1.0,-14053340,-17.1,23,2.9,1208,2.9
"51000","5","1022","53","0","2017","A","",4222,67623,6641825225,625892632,13089823,1889,98219,"",0.94,0.91,0.83,0.79,0.93,0.91,0.91,"",131,3.2,-220,-0.3,56694536,0.9,-5403850,-0.9,-2242264,-14.6,22,1.2,1155,1.2
"51000","5","1023","53","0","2017","A","",21609,192079,15789072180,1808767280,29759499,1581,82201,"",0.90,0.89,0.77,0.84,0.94,0.87,0.87,"",378,1.8,4727,2.5,1096964708,7.5,45856431,2.6,-3608103,-10.8,73,4.8,3781,4.8
"51000","5","1024","53","0","2017","A","",57146,725936,61683688268,7750273385,164910439,1634,84971,"",1.17,1.34,1.54,1.36,1.62,1.15,1.15,"",491,0.9,14013,2.0,2946597572,5.0,146819316,1.9,-20191660,-10.9,47,3.0,2466,3.0
"51000","5","1025","53","0","2017","A","",42910,496944,24138198487,3394023322,38898211,934,48573,"",0.95,0.84,0.81,1.05,0.91,0.97,0.97,"",-2123,-4.7,7260,1.5,959860472,4.1,31724400,0.9,-8100765,-17.2,24,2.6,1240,2.6
"51000","5","1026","53","0","2017","A","",20269,402475,8080809630,3495860797,31242540,386,20078,"",0.88,0.95,0.81,1.08,0.73,0.85,0.85,"",379,1.9,5430,1.4,347720439,4.5,99459408,2.9,-5464231,-14.9,11,2.9,601,3.1
"51000","5","1027","53","0","2017","A","",32154,141985,6004566936,1252112312,16453437,813,42290,"",1.39,1.20,1.33,1.35,1.26,1.11,1.11,"",4500,16.3,4590,3.3,249067778,4.3,56751654,4.7,-475522,-2.8,7,0.9,400,1.0
"51000","5","1029","53","0","2017","A","",11349,16104,729569727,196478145,4076097,871,45305,"",1.98,2.75,2.18,2.76,2.67,0.79,0.79,"",2076,22.4,1197,8.0,46647575,6.8,10160482,5.5,286333,7.6,-10,-1.1,-509,-1.1
"51000","5","11","54","0","2017","A","",1758,13647,460543260,137101446,1611073,649,33746,"",0.61,0.41,0.39,0.37,0.21,0.96,0.96,"",27,1.6,478,3.6,25168842,5.8,2434651,1.8,-90312,-5.3,13,2.0,685,2.1
"51000","5","111","55","0","2017","A","",498,5665,171524299,56967006,711889,582,30277,"",0.38,0.38,0.35,0.36,0.22,0.90,0.91,"",22,4.6,419,8.0,16618259,10.7,3241908,6.0,-28685,-3.9,14,2.5,751,2.5
"51000","5","1111","56","0","2017","A","",98,421,16700656,3923330,17912,763,39677,"",0.29,0.29,0.29,0.23,0.08,1.00,1.01,"",5,5.4,0,0.0,-85088,-0.5,-564358,-12.6,-9730,-35.2,-3,-0.4,-155,-0.4
"51000","5","11111","57","0","2017","A","",17,81,2879009,810217,2813,686,35653,"",0.60,0.63,0.62,0.58,0.13,0.99,0.99,"",0,0.0,-11,-12.0,-165514,-5.4,-209311,-20.5,-4176,-59.8,47,7.4,2440,7.3
