"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","22121","57","0","2021","A","",124,2385,234673769,62043716,541366,1892,98385,"",3.76,1.97,2.05,2.32,2.25,1.04,1.04,"",2,1.6,-74,-3.0,-9479957,-3.9,10554687,20.5,291412,116.6,-17,-0.9,-898,-0.9
"40000","5","221210","58","0","2021","A","",124,2385,234673769,62043716,541366,1892,98385,"",3.76,1.97,2.05,2.32,2.25,1.04,1.04,"",2,1.6,-74,-3.0,-9479957,-3.9,10554687,20.5,291412,116.6,-17,-0.9,-898,-0.9
"40000","5","2213","56","0","2021","A","",102,593,32774294,15064194,172787,1063,55300,"",1.55,1.01,1.08,1.09,1.43,1.07,1.07,"",0,0.0,29,5.1,2981509,10.0,3566891,31.0,68940,66.4,47,4.6,2492,4.7
"40000","5","22131","57","0","2021","A","",77,436,23385999,10885560,125021,1032,53679,"",1.35,0.86,0.90,0.93,1.24,1.04,1.04,"",-2,-2.5,13,3.1,1576339,7.2,2268326,26.3,36251,40.8,41,4.1,2140,4.2
"40000","5","221310","58","0","2021","A","",77,436,23385999,10885560,125021,1032,53679,"",1.35,0.86,0.90,0.93,1.24,1.04,1.04,"",-2,-2.5,13,3.1,1576339,7.2,2268326,26.3,36251,40.8,41,4.1,2140,4.2
"40000","5","22132","57","0","2021","A","",26,157,9388295,4178634,47766,1150,59798,"",3.50,2.28,2.81,2.35,3.05,1.23,1.23,"",3,13.0,16,11.3,1405170,17.6,1298565,45.1,32689,216.8,61,5.6,3180,5.6
"40000","5","221320","58","0","2021","A","",26,157,9388295,4178634,47766,1150,59798,"",3.50,2.28,2.81,2.35,3.05,1.23,1.23,"",3,13.0,16,11.3,1405170,17.6,1298565,45.1,32689,216.8,61,5.6,3180,5.6
"40000","5","23","54","0","2021","A","",10100,78409,4440487098,2175308919,36059675,1089,56632,"",1.09,0.97,1.03,0.93,0.83,1.07,1.07,"",245,2.5,-363,-0.5,100193148,2.3,387593434,21.7,13156972,57.4,29,2.7,1533,2.8
"40000","5","236","55","0","2021","A","",2568,14470,898022718,403497043,6195114,1193,62061,"",0.89,0.80,0.86,0.77,0.71,1.07,1.07,"",87,3.5,469,3.3,66164010,8.0,89290497,28.4,2019100,48.3,50,4.4,2649,4.5
"40000","5","2361","56","0","2021","A","",1166,4811,272183079,124658082,1602675,1088,56570,"",0.52,0.51,0.57,0.47,0.44,1.13,1.13,"",27,2.4,322,7.2,36491444,15.5,30881143,32.9,711569,79.9,78,7.7,4070,7.8
"40000","5","23611","57","0","2021","A","",1166,4811,272183079,124658082,1602675,1088,56570,"",0.52,0.51,0.57,0.47,0.44,1.13,1.13,"",27,2.4,322,7.2,36491444,15.5,30881143,32.9,711569,79.9,78,7.7,4070,7.8
"40000","5","236115","58","0","2021","A","",572,2407,154629063,63746282,818111,1236,64250,"",0.61,0.59,0.71,0.54,0.55,1.21,1.21,"",8,1.4,196,8.9,21131696,15.8,16612601,35.2,384837,88.8,75,6.5,3871,6.4
"40000","5","236116","58","0","2021","A","",19,60,3282301,1635218,45409,1053,54781,"",0.42,0.14,0.11,0.13,0.24,0.76,0.76,"",-5,-20.8,3,5.3,-3010,-0.1,324394,24.7,30941,213.9,-62,-5.6,-3195,-5.5
"40000","5","236117","58","0","2021","A","",17,251,22277259,6845508,111587,1707,88754,"",0.32,0.46,0.48,0.44,0.66,1.05,1.05,"",-1,-5.6,28,12.6,4789491,27.4,2346252,52.1,62505,127.3,196,13.0,10157,12.9
"40000","5","236118","58","0","2021","A","",558,2094,91994456,52431074,627568,845,43936,"",0.46,0.47,0.51,0.44,0.35,1.07,1.07,"",24,4.5,95,4.8,10573267,13.0,11597896,28.4,233286,59.2,62,7.9,3208,7.9
"40000","5","2362","56","0","2021","A","",1401,9659,625839639,278838961,4592439,1246,64797,"",2.21,1.12,1.09,1.10,0.90,0.98,0.98,"",59,4.4,147,1.5,29672566,5.0,58409354,26.5,1307531,39.8,41,3.4,2122,3.4
"40000","5","23621","57","0","2021","A","",73,1078,83264921,37281616,1013645,1486,77276,"",1.10,0.72,0.82,0.80,0.89,1.14,1.14,"",0,0.0,-60,-5.3,-11365675,-12.0,2550338,7.3,-27098,-2.6,-113,-7.1,-5885,-7.1
"40000","5","236210","58","0","2021","A","",73,1078,83264921,37281616,1013645,1486,77276,"",1.10,0.72,0.82,0.80,0.89,1.14,1.14,"",0,0.0,-60,-5.3,-11365675,-12.0,2550338,7.3,-27098,-2.6,-113,-7.1,-5885,-7.1
"40000","5","23622","57","0","2021","A","",1329,8581,542574718,241557345,3578794,1216,63230,"",2.34,1.20,1.15,1.16,0.90,0.96,0.96,"",60,4.7,207,2.5,41038241,8.2,55859016,30.1,1334629,59.5,64,5.6,3339,5.6
"40000","5","236220","58","0","2021","A","",1329,8581,542574718,241557345,3578794,1216,63230,"",2.34,1.20,1.15,1.16,0.90,0.96,0.96,"",60,4.7,207,2.5,41038241,8.2,55859016,30.1,1334629,59.5,64,5.6,3339,5.6
"40000","5","237","55","0","2021","A","",1074,16448,1058665402,491794923,10413238,1238,64364,"",1.88,1.45,1.47,1.41,1.25,1.01,1.01,"",9,0.8,-217,-1.3,25251099,2.4,82390102,20.1,4682886,81.7,45,3.8,2353,3.8
"40000","5","2371","56","0","2021","A","",705,10202,684658180,317907486,7684117,1291,67112,"",2.40,1.72,1.82,1.73,1.92,1.06,1.06,"",11,1.6,-191,-1.8,11084033,1.6,49477031,18.4,3414691,80.0,45,3.6,2300,3.5
"40000","5","23711","57","0","2021","A","",192,1857,99530661,48186030,474056,1031,53598,"",1.45,0.89,0.86,0.83,0.41,0.97,0.97,"",9,4.9,120,6.9,8789101,9.7,11807738,32.5,206746,77.3,27,2.7,1370,2.6
"40000","5","237110","58","0","2021","A","",192,1857,99530661,48186030,474056,1031,53598,"",1.45,0.89,0.86,0.83,0.41,0.97,0.97,"",9,4.9,120,6.9,8789101,9.7,11807738,32.5,206746,77.3,27,2.7,1370,2.6
"40000","5","23712","57","0","2021","A","",189,4177,305998737,141597570,4728940,1409,73267,"",4.25,2.95,3.23,2.89,3.39,1.10,1.10,"",-3,-1.6,-705,-14.4,-28853082,-8.6,3365498,2.4,1934674,69.2,90,6.8,4672,6.8
"40000","5","237120","58","0","2021","A","",189,4177,305998737,141597570,4728940,1409,73267,"",4.25,2.95,3.23,2.89,3.39,1.10,1.10,"",-3,-1.6,-705,-14.4,-28853082,-8.6,3365498,2.4,1934674,69.2,90,6.8,4672,6.8
"40000","5","23713","57","0","2021","A","",324,4168,279128782,128123886,2481121,1288,66967,"",2.78,1.72,1.69,1.67,1.73,0.98,0.98,"",4,1.2,394,10.4,31148014,12.6,34303795,36.6,1273271,105.4,24,1.9,1254,1.9
"40000","5","237130","58","0","2021","A","",324,4168,279128782,128123886,2481121,1288,66967,"",2.78,1.72,1.69,1.67,1.73,0.98,0.98,"",4,1.2,394,10.4,31148014,12.6,34303795,36.6,1273271,105.4,24,1.9,1254,1.9
"40000","5","2372","56","0","2021","A","",121,309,17499249,8154838,83191,1088,56571,"",1.93,0.79,0.53,0.81,0.75,0.67,0.67,"",-2,-1.6,4,1.3,732004,4.4,1809925,28.5,40162,93.3,32,3.0,1656,3.0
"40000","5","23721","57","0","2021","A","",121,309,17499249,8154838,83191,1088,56571,"",1.93,0.79,0.53,0.81,0.75,0.67,0.67,"",-2,-1.6,4,1.3,732004,4.4,1809925,28.5,40162,93.3,32,3.0,1656,3.0
"40000","5","237210","58","0","2021","A","",121,309,17499249,8154838,83191,1088,56571,"",1.93,0.79,0.53,0.81,0.75,0.67,0.67,"",-2,-1.6,4,1.3,732004,4.4,1809925,28.5,40162,93.3,32,3.0,1656,3.0
"40000","5","2373","56","0","2021","A","",167,5037,302620398,139178005,2281741,1155,60078,"",1.35,1.35,1.34,1.20,0.67,0.99,0.99,"",0,0.0,-66,-1.3,9398091,3.2,25304722,22.2,1074050,88.9,50,4.5,2613,4.5
"40000","5","23731","57","0","2021","A","",167,5037,302620398,139178005,2281741,1155,60078,"",1.35,1.35,1.34,1.20,0.67,0.99,0.99,"",0,0.0,-66,-1.3,9398091,3.2,25304722,22.2,1074050,88.9,50,4.5,2613,4.5
"40000","5","237310","58","0","2021","A","",167,5037,302620398,139178005,2281741,1155,60078,"",1.35,1.35,1.34,1.20,0.67,0.99,0.99,"",0,0.0,-66,-1.3,9398091,3.2,25304722,22.2,1074050,88.9,50,4.5,2613,4.5
"40000","5","2379","56","0","2021","A","",81,900,53887575,26554594,364189,1151,59875,"",0.88,0.69,0.63,0.68,0.43,0.91,0.92,"",0,0.0,36,4.2,4036971,8.1,5798424,27.9,153983,73.3,42,3.8,2200,3.8
"40000","5","23799","57","0","2021","A","",81,900,53887575,26554594,364189,1151,59875,"",0.88,0.69,0.63,0.68,0.43,0.91,0.92,"",0,0.0,36,4.2,4036971,8.1,5798424,27.9,153983,73.3,42,3.8,2200,3.8
"40000","5","237990","58","0","2021","A","",81,900,53887575,26554594,364189,1151,59875,"",0.88,0.69,0.63,0.68,0.43,0.91,0.92,"",0,0.0,36,4.2,4036971,8.1,5798424,27.9,153983,73.3,42,3.8,2200,3.8
"40000","5","238","55","0","2021","A","",6459,47491,2483798978,1280016953,19451323,1006,52300,"",1.11,0.92,0.98,0.87,0.74,1.07,1.07,"",149,2.4,-615,-1.3,8778039,0.4,215912835,20.3,6454986,49.7,17,1.7,851,1.7
"40000","5","2381","56","0","2021","A","",1327,8621,434571533,229388503,3040656,969,50407,"",1.14,0.85,0.94,0.78,0.57,1.10,1.10,"",10,0.8,-717,-7.7,-10122780,-2.3,21426832,10.3,1058913,53.4,53,5.8,2784,5.8
"40000","5","23811","57","0","2021","A","",355,2814,139001315,76751846,690353,950,49402,"",1.48,1.09,1.15,1.02,0.50,1.05,1.05,"",-7,-1.9,-471,-14.3,-15333836,-9.9,-1435536,-1.8,259020,60.1,47,5.2,2426,5.2
"40000","5","238111","58","0","2021","A","",223,1302,56062905,35583518,224898,828,43056,"",1.30,1.03,1.05,0.94,0.34,1.02,1.02,"",-6,-2.6,-76,-5.5,1067860,1.9,5804587,19.5,92556,69.9,61,8.0,3154,7.9
"40000","5","238112","58","0","2021","A","",132,1512,82938410,41168328,465455,1055,54869,"",1.97,1.15,1.22,1.11,0.63,1.06,1.06,"",-1,-0.8,-395,-20.7,-16401696,-16.5,-7240123,-15.0,166464,55.7,53,5.3,2781,5.3
"40000","5","23812","57","0","2021","A","",129,1288,71399376,36034571,816381,1066,55424,"",2.26,1.43,1.47,1.28,1.31,1.03,1.03,"",5,4.0,-19,-1.5,447319,0.6,7128416,24.7,305560,59.8,22,2.1,1152,2.1
"40000","5","238121","58","0","2021","A","",17,176,10630559,5328647,291092,1159,60258,"",1.15,1.27,1.59,1.36,4.15,1.25,1.25,"",1,6.2,-11,-5.9,183484,1.8,1063695,24.9,120061,70.2,85,7.9,4391,7.9
"40000","5","238122","58","0","2021","A","",112,1112,60768817,30705924,525289,1051,54656,"",2.64,1.46,1.45,1.26,0.95,0.99,0.99,"",4,3.7,-8,-0.7,263835,0.4,6064721,24.6,185499,54.6,12,1.2,650,1.2
"40000","5","23813","57","0","2021","A","",82,325,12730714,8658240,144460,753,39161,"",0.67,0.35,0.35,0.30,0.36,1.00,1.00,"",-4,-4.7,-11,-3.3,-36635,-0.3,1393622,19.2,79721,123.1,23,3.2,1182,3.1
"40000","5","238131","58","0","2021","A","",71,274,10533786,7274242,86004,739,38433,"",0.67,0.37,0.38,0.32,0.29,1.03,1.03,"",-4,-5.3,8,3.0,549319,5.5,1467172,25.3,52453,156.3,18,2.5,944,2.5
"40000","5","238132","58","0","2021","A","",11,51,2196928,1383998,58456,828,43077,"",0.66,0.27,0.25,0.23,0.57,0.91,0.91,"",0,0.0,-19,-27.1,-585954,-21.1,-73550,-5.0,27268,87.4,62,8.1,3227,8.1
"40000","5","23814","57","0","2021","A","",157,889,41698496,23695096,516267,902,46914,"",0.74,0.58,0.64,0.53,0.49,1.11,1.11,"",-4,-2.5,-90,-9.2,-1386094,-3.2,2247036,10.5,173178,50.5,55,6.5,2883,6.5
"40000","5","238141","58","0","2021","A","",117,463,20362051,11831817,161189,847,44018,"",0.74,0.60,0.71,0.53,0.41,1.19,1.19,"",-1,-0.8,-36,-7.2,-546996,-2.6,1384460,13.3,73926,84.7,41,5.1,2130,5.1
"40000","5","238142","58","0","2021","A","",40,426,21336445,11863279,355078,963,50056,"",0.76,0.56,0.59,0.53,0.55,1.05,1.05,"",-3,-7.0,-53,-11.1,-839098,-3.8,862576,7.8,99252,38.8,73,8.2,3793,8.2
"40000","5","23815","57","0","2021","A","",79,730,34328612,18383389,245261,904,47025,"",1.02,0.92,0.87,0.86,0.67,0.95,0.95,"",2,2.6,-55,-7.0,-1360177,-3.8,2205864,13.6,76312,45.2,29,3.3,1537,3.4
"40000","5","238151","58","0","2021","A","",44,237,10332098,5992708,53888,840,43688,"",1.01,0.85,0.90,0.83,0.56,1.06,1.06,"",1,2.3,-27,-10.2,-155952,-1.5,663496,12.5,8557,18.9,76,9.9,3935,9.9
"40000","5","238152","58","0","2021","A","",36,494,23996514,12390681,191373,935,48625,"",1.07,0.96,0.86,0.87,0.71,0.90,0.90,"",2,5.9,-27,-5.2,-1204225,-4.8,1542368,14.2,67755,54.8,4,0.4,232,0.5
"40000","5","23816","57","0","2021","A","",399,2117,113814728,54824088,483378,1034,53773,"",1.38,0.88,1.05,0.85,0.44,1.19,1.19,"",17,4.5,-59,-2.7,5662630,5.2,8200387,17.6,125127,34.9,78,8.2,4063,8.2
"40000","5","238161","58","0","2021","A","",279,983,52260508,25651592,202928,1022,53142,"",1.24,0.79,1.02,0.76,0.45,1.30,1.30,"",9,3.3,18,1.9,3120791,6.4,5127477,25.0,42776,26.7,43,4.4,2220,4.4
"40000","5","238162","58","0","2021","A","",121,1133,61554220,29172496,280450,1045,54321,"",1.92,0.98,1.08,0.95,0.44,1.10,1.10,"",9,8.0,-78,-6.4,2541839,4.3,3072910,11.8,82351,41.6,108,11.5,5577,11.4
"40000","5","23817","57","0","2021","A","",83,339,17181514,8266783,96630,975,50683,"",0.94,0.74,0.93,0.56,0.46,1.26,1.26,"",6,7.8,42,14.1,3718255,27.6,2185613,35.9,37559,63.6,104,11.9,5378,11.9
"40000","5","238171","58","0","2021","A","N",80,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","238172","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","23819","57","0","2021","A","",43,120,4416778,2774490,47926,708,36832,"",0.55,0.24,0.19,0.19,0.19,0.79,0.79,"",-6,-12.2,-53,-30.6,-1834242,-29.3,-498570,-15.2,2436,5.4,13,1.9,699,1.9
"40000","5","238191","58","0","2021","A","",14,28,1071429,629015,7255,734,38152,"",0.32,0.13,0.13,0.11,0.08,0.94,0.94,"",-3,-17.6,-23,-45.1,-765651,-41.7,-417137,-39.9,-7375,-50.4,37,5.3,1894,5.2
"40000","5","238192","58","0","2021","A","",29,92,3345349,2145475,40671,701,36428,"",0.84,0.32,0.23,0.24,0.25,0.72,0.72,"",-4,-12.1,-30,-24.6,-1068591,-24.2,-81433,-3.7,9811,31.8,7,1.0,347,1.0
"40000","5","2382","56","0","2021","A","",3084,26420,1438386684,717386849,12001591,1047,54444,"",1.34,1.06,1.09,1.03,1.04,1.03,1.03,"",96,3.2,104,0.4,-11683126,-0.8,128744835,21.9,3655949,43.8,-13,-1.2,-659,-1.2
"40000","5","23821","57","0","2021","A","",1278,11495,636687927,314164288,4873149,1065,55389,"",1.31,1.09,1.12,1.05,0.94,1.03,1.03,"",43,3.5,-403,-3.4,-41587475,-6.1,43555187,16.1,981995,25.2,-31,-2.8,-1617,-2.8
"40000","5","238211","58","0","2021","A","",641,3773,167234007,98628890,985411,852,44321,"",1.11,1.06,1.06,0.99,0.77,1.00,1.00,"",15,2.4,402,11.9,20662563,14.1,27535742,38.7,424931,75.8,16,1.9,838,1.9
"40000","5","238212","58","0","2021","A","",638,7722,469453920,215535398,3887738,1169,60798,"",1.62,1.10,1.15,1.08,1.00,1.04,1.04,"",29,4.8,-806,-9.5,-62250038,-11.7,16019445,8.0,557064,16.7,-30,-2.5,-1554,-2.5
"40000","5","23822","57","0","2021","A","",1696,13419,715891265,360170840,5695290,1026,53349,"",1.40,1.06,1.10,1.03,1.03,1.05,1.05,"",50,3.0,292,2.2,20449988,2.9,71641588,24.8,1837186,47.6,7,0.7,369,0.7
"40000","5","238221","58","0","2021","A","",1308,7836,362763344,205796633,2388252,890,46292,"",1.45,1.18,1.25,1.17,1.13,1.06,1.06,"",39,3.1,440,5.9,27519238,8.2,49750299,31.9,1120574,88.4,18,2.1,966,2.1
"40000","5","238222","58","0","2021","A","",388,5583,353127921,154374207,3307038,1216,63253,"",1.26,0.92,0.99,0.89,0.98,1.07,1.07,"",11,2.9,-147,-2.6,-7069250,-2.0,21891289,16.5,716612,27.7,7,0.6,394,0.6
"40000","5","23829","57","0","2021","A","",110,1506,85807492,43051721,1433152,1096,56987,"",0.89,0.93,0.84,0.92,1.71,0.89,0.89,"",3,2.8,215,16.7,9454361,12.4,13548060,45.9,836768,140.3,-42,-3.7,-2163,-3.7
"40000","5","238291","58","0","2021","A","N",16,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","238292","58","0","2021","A","N",94,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","2383","56","0","2021","A","",1081,5674,263219827,148027189,1806996,892,46391,"",0.76,0.64,0.69,0.58,0.41,1.08,1.08,"",14,1.3,-82,-1.4,13009103,5.2,26254132,21.6,672986,59.3,56,6.7,2920,6.7
"40000","5","23831","57","0","2021","A","",220,2045,101963659,55435598,694694,959,49866,"",0.96,0.76,0.81,0.68,0.44,1.06,1.06,"",6,2.8,-129,-5.9,307142,0.3,7484143,15.6,303473,77.6,60,6.7,3109,6.6
"40000","5","238311","58","0","2021","A","",155,795,37652606,21617169,178779,911,47367,"",0.95,0.63,0.74,0.58,0.35,1.18,1.18,"",5,3.3,-2,-0.3,2136636,6.0,4540824,26.6,70293,64.8,54,6.3,2800,6.3
"40000","5","238312","58","0","2021","A","",65,1250,64311053,33818429,515915,990,51456,"",0.98,0.89,0.86,0.77,0.48,0.97,0.97,"",1,1.6,-127,-9.2,-1829494,-2.8,2943319,9.5,233180,82.5,66,7.1,3432,7.1
"40000","5","23832","57","0","2021","A","",319,1240,50675204,31332513,402041,786,40859,"",0.74,0.56,0.60,0.51,0.37,1.06,1.06,"",4,1.3,-127,-9.3,-3737528,-6.9,3227932,11.5,91458,29.4,20,2.6,1050,2.6
"40000","5","238321","58","0","2021","A","",216,631,21147227,15164638,152454,644,33501,"",0.60,0.46,0.46,0.40,0.29,1.01,1.01,"",7,3.3,-9,-1.4,237835,1.1,2618378,20.9,42031,38.1,16,2.5,851,2.6
"40000","5","238322","58","0","2021","A","",103,609,29527977,16167875,249587,932,48486,"",1.43,0.73,0.76,0.68,0.44,1.03,1.03,"",-4,-3.7,-117,-16.1,-3975363,-11.9,609554,3.9,49427,24.7,45,5.1,2365,5.1
"40000","5","23833","57","0","2021","A","",140,435,23413745,11934789,107129,1035,53814,"",0.71,0.50,0.62,0.50,0.29,1.24,1.24,"",3,2.2,21,5.1,3357713,16.7,3130434,35.6,28512,36.3,104,11.2,5418,11.2
"40000","5","238331","58","0","2021","A","",109,294,15509337,7667774,49018,1015,52798,"",0.67,0.51,0.70,0.49,0.25,1.37,1.37,"",4,3.8,25,9.3,3440286,28.5,2229023,41.0,3515,7.7,151,17.5,7848,17.5
"40000","5","238332","58","0","2021","A","",31,141,7904408,4267015,58111,1076,55927,"",0.88,0.48,0.51,0.52,0.33,1.06,1.06,"",-1,-3.1,-5,-3.4,-82573,-1.0,901411,26.8,24997,75.5,23,2.2,1190,2.2
"40000","5","23834","57","0","2021","A","",89,419,17881390,10480765,110342,820,42659,"",0.79,0.67,0.69,0.61,0.43,1.03,1.03,"",-10,-10.1,-29,-6.5,-322873,-1.8,1084712,11.5,59532,117.2,39,5.0,2040,5.0
"40000","5","238341","58","0","2021","A","",78,385,16153394,9530180,103810,806,41921,"",0.80,0.82,0.88,0.75,0.67,1.08,1.08,"",-11,-12.4,-29,-7.0,-361147,-2.2,1010771,11.9,54252,109.5,39,5.1,2031,5.1
"40000","5","238342","58","0","2021","A","",11,34,1727996,950585,6532,982,51074,"",0.78,0.22,0.23,0.21,0.07,1.03,1.03,"",2,22.2,0,0.0,38274,2.3,73941,8.4,5280,421.7,31,3.3,1619,3.3
"40000","5","23835","57","0","2021","A","",281,1363,62292558,34583709,431619,879,45703,"",0.83,0.81,0.88,0.75,0.64,1.08,1.08,"",9,3.3,179,15.1,13096262,26.6,10324210,42.6,175176,68.3,80,10.0,4143,10.0
"40000","5","238351","58","0","2021","A","",248,1148,52038308,28992866,367815,871,45313,"",0.84,0.88,1.01,0.82,0.85,1.15,1.15,"",3,1.2,159,16.1,11703048,29.0,8832882,43.8,162165,78.9,87,11.1,4533,11.1
"40000","5","238352","58","0","2021","A","",33,215,10254250,5590843,63804,919,47787,"",0.77,0.58,0.53,0.52,0.27,0.92,0.92,"",6,22.2,20,10.3,1393214,15.7,1491328,36.4,13011,25.6,44,5.0,2268,5.0
"40000","5","23839","57","0","2021","A","",32,172,6993271,4259815,61171,783,40718,"",0.30,0.20,0.19,0.19,0.15,0.92,0.92,"",2,6.7,4,2.4,308387,4.6,1002701,30.8,14835,32.0,20,2.6,1025,2.6
"40000","5","238391","58","0","2021","A","",12,42,1879588,1094317,3579,852,44312,"",0.21,0.11,0.12,0.11,0.03,1.05,1.05,"",2,20.0,15,55.6,760188,67.9,549856,101.0,2690,302.6,60,7.6,3107,7.5
"40000","5","238392","58","0","2021","A","",20,129,5113683,3165498,57592,760,39539,"",0.42,0.27,0.23,0.24,0.21,0.85,0.85,"",0,0.0,-12,-8.5,-451801,-8.1,452845,16.7,12145,26.7,2,0.3,137,0.3
"40000","5","2389","56","0","2021","A","",968,6777,347620934,185214412,2602080,987,51298,"",1.05,0.87,0.94,0.82,0.53,1.07,1.07,"",29,3.1,80,1.2,17574842,5.3,39487036,27.1,1067138,69.5,39,4.1,2012,4.1
"40000","5","23891","57","0","2021","A","",462,3327,171708792,91430427,1294680,993,51611,"",1.12,0.84,0.89,0.77,0.52,1.06,1.06,"",16,3.6,64,2.0,9680082,6.0,20094914,28.2,465809,56.2,38,4.0,1957,3.9
"40000","5","238911","58","0","2021","A","",159,927,42225660,24411764,373963,876,45543,"",0.67,0.64,0.67,0.55,0.46,1.06,1.06,"",7,4.6,-8,-0.9,1562014,3.8,4617863,23.3,72558,24.1,40,4.8,2052,4.7
"40000","5","238912","58","0","2021","A","",303,2400,129483132,67018663,920717,1038,53955,"",1.70,0.96,0.99,0.91,0.55,1.03,1.03,"",9,3.1,72,3.1,8118068,6.7,15477051,30.0,393251,74.6,36,3.6,1826,3.5
"40000","5","23899","57","0","2021","A","",506,3450,175912142,93783985,1307400,981,50996,"",0.99,0.91,0.99,0.88,0.53,1.08,1.08,"",13,2.6,17,0.5,7894760,4.7,19392122,26.1,601329,85.2,40,4.3,2060,4.2
"40000","5","238991","58","0","2021","A","",253,1177,49992215,30147733,273985,817,42489,"",0.75,0.63,0.65,0.59,0.25,1.03,1.03,"",17,7.2,113,10.6,6375121,14.6,8280870,37.9,138654,102.5,28,3.5,1486,3.6
"40000","5","238992","58","0","2021","A","",253,2273,125919927,63636252,1033415,1065,55400,"",1.47,1.18,1.24,1.14,0.76,1.05,1.05,"",-5,-1.9,-97,-4.1,1519639,1.2,11111252,21.2,462675,81.1,55,5.4,2903,5.5
"40000","5","31-33","54","0","2021","A","",4170,128694,8059459795,3340311996,45625024,1204,62625,"",1.07,0.96,1.03,0.97,1.19,1.08,1.08,"",-8,-0.2,-2512,-1.9,67006909,0.8,603702008,22.1,22686646,98.9,33,2.8,1710,2.8
"40000","5","311","55","0","2021","A","",430,18497,902858291,461719314,4877856,939,48810,"",1.10,1.04,1.21,0.95,1.02,1.16,1.16,"",12,2.9,301,1.7,37797291,4.4,92017043,24.9,2774151,131.9,25,2.7,1269,2.7
"40000","5","3111","56","0","2021","A","",58,1752,108766814,46045498,478262,1194,62067,"",2.17,2.36,2.80,2.28,2.91,1.19,1.19,"",-2,-3.3,80,4.8,6320314,6.2,11701783,34.1,266869,126.2,15,1.3,783,1.3
"40000","5","31111","57","0","2021","A","",58,1752,108766814,46045498,478262,1194,62067,"",2.17,2.36,2.80,2.28,2.91,1.19,1.19,"",-2,-3.3,80,4.8,6320314,6.2,11701783,34.1,266869,126.2,15,1.3,783,1.3
"40000","5","311111","58","0","2021","A","",10,912,64198110,24769464,265814,1354,70412,"",1.30,2.56,3.31,2.61,3.10,1.29,1.29,"",0,0.0,87,10.5,4672393,7.8,7624044,44.5,165908,166.1,-33,-2.4,-1711,-2.4
"40000","5","311119","58","0","2021","A","",48,841,44568704,21276034,212448,1020,53016,"",2.52,2.17,2.29,1.99,2.69,1.06,1.06,"",-2,-4.0,-5,-0.6,1647921,3.8,4077739,23.7,100961,90.6,45,4.6,2302,4.5
"40000","5","3112","56","0","2021","A","",13,614,44236237,16430047,179603,1386,72056,"",1.08,0.91,1.07,0.82,1.16,1.18,1.18,"",2,18.2,56,10.0,4898358,12.5,5165977,45.9,105112,141.1,30,2.2,1547,2.2
"40000","5","31121","57","0","2021","A","N",9,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311211","58","0","2021","A","N",9,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31122","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311224","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311225","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3113","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31134","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
