"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","3","624410","58","0","2024","A","",5,43,1512472,0,0,682,35449,"",2.60,1.41,1.22,0.00,0.00,0.88,0.87,"",0,0.0,-4,-8.5,-70682,-4.5,0,0.0,0,0.0,27,4.1,1403,4.1
"38000","3","71","54","0","2024","A","",118,5095,162468050,82663750,258975,613,31889,"",9.86,6.01,5.55,10.18,7.20,0.92,0.92,"",0,0.0,232,4.8,15984098,10.9,9491418,13.0,-259316,-50.0,34,5.9,1765,5.9
"38000","3","711","55","0","2024","A","",1,2,23233,0,0,244,12673,"",1.87,0.09,0.03,0.00,0.00,0.40,0.40,"",0,0.0,-1,-33.3,19032,453.0,0,0.0,0,0.0,219,876.0,11380,880.1
"38000","3","7113","56","0","2024","A","",1,2,23233,0,0,244,12673,"",2.26,0.11,0.04,0.00,0.00,0.41,0.41,"",0,0.0,-1,-33.3,19032,453.0,0,0.0,0,0.0,219,876.0,11380,880.1
"38000","3","71131","57","0","2024","A","",1,2,23233,0,0,244,12673,"N",2.36,0,0,0,0,0,0,"",0,0.0,-1,-33.3,19032,453.0,0,0.0,0,0.0,219,876.0,11380,880.1
"38000","3","711310","58","0","2024","A","",1,2,23233,0,0,244,12673,"N",2.36,0,0,0,0,0,0,"",0,0.0,-1,-33.3,19032,453.0,0,0.0,0,0.0,219,876.0,11380,880.1
"38000","3","712","55","0","2024","A","",4,13,321975,33421,124,473,24610,"",1.80,0.11,0.08,0.12,0.09,0.75,0.75,"",0,0.0,1,8.3,-6116,-1.9,943,2.9,99,396.0,-60,-11.3,-3116,-11.2
"38000","3","7121","56","0","2024","A","",4,13,321975,33421,124,473,24610,"",1.80,0.11,0.08,0.12,0.09,0.75,0.75,"",0,0.0,1,8.3,-6116,-1.9,943,2.9,99,396.0,-60,-11.3,-3116,-11.2
"38000","3","71211","57","0","2024","A","",3,12,306216,17662,14,491,25518,"",5.89,1.52,0.91,0.60,0.11,0.60,0.60,"",0,0.0,1,9.1,-6675,-2.1,384,2.2,1,7.7,-60,-10.9,-3144,-11.0
"38000","3","712110","58","0","2024","A","",3,12,306216,17662,14,491,25518,"",5.89,1.52,0.91,0.60,0.11,0.60,0.60,"",0,0.0,1,9.1,-6675,-2.1,384,2.2,1,7.7,-60,-10.9,-3144,-11.0
"38000","3","71212","57","0","2024","A","",1,1,15759,15759,110,280,14547,"",19.40,3.14,1.11,2.97,4.69,0.33,0.33,"",0,0.0,0,0.0,559,3.7,559,3.7,98,816.7,-39,-12.2,-2035,-12.3
"38000","3","712120","58","0","2024","A","",1,1,15759,15759,110,280,14547,"",19.40,3.14,1.11,2.97,4.69,0.33,0.33,"",0,0.0,0,0.0,559,3.7,559,3.7,98,816.7,-39,-12.2,-2035,-12.3
"38000","3","713","55","0","2024","A","",113,5080,162122842,82630329,258851,614,31914,"",12.26,7.17,6.57,10.77,7.58,0.92,0.92,"",0,0.0,232,4.8,15971182,10.9,9490475,13.0,-259415,-50.1,34,5.9,1765,5.9
"38000","3","7132","56","0","2024","A","",8,2002,102394642,77887734,237540,983,51142,"",7.33,6.42,6.97,12.72,8.66,1.09,1.09,"",0,0.0,122,6.5,10936191,12.0,8775500,12.7,-257878,-52.1,47,5.0,2494,5.1
"38000","3","71321","57","0","2024","A","",6,1994,102022974,77730038,237354,984,51154,"",7.64,6.97,7.59,15.10,9.15,1.09,1.09,"",0,0.0,122,6.5,10750373,11.8,8756466,12.7,-257623,-52.0,46,4.9,2397,4.9
"38000","3","713210","58","0","2024","A","",6,1994,102022974,77730038,237354,984,51154,"",7.64,6.97,7.59,15.10,9.15,1.09,1.09,"",0,0.0,122,6.5,10750373,11.8,8756466,12.7,-257623,-52.0,46,4.9,2397,4.9
"38000","3","71329","57","0","2024","A","",2,8,371668,157696,186,922,47957,"",6.53,0.31,0.30,0.16,0.12,0.99,0.99,"",0,0.0,0,0.0,185818,100.0,19034,13.7,-255,-57.8,475,106.3,24726,106.4
"38000","3","713290","58","0","2024","A","",2,8,371668,157696,186,922,47957,"",6.53,0.31,0.30,0.16,0.12,0.99,0.99,"",0,0.0,0,0.0,185818,100.0,19034,13.7,-255,-57.8,475,106.3,24726,106.4
"38000","3","7139","56","0","2024","A","",105,3078,59728200,4742595,21311,373,19406,"",12.98,7.80,5.99,3.07,3.17,0.77,0.77,"",0,0.0,110,3.7,5034991,9.2,714975,17.8,-1537,-6.7,19,5.4,976,5.3
"38000","3","71391","57","0","2024","A","",6,52,1329275,876057,6826,488,25360,"",8.38,2.38,2.74,4.70,7.35,1.15,1.15,"",0,0.0,13,33.3,368838,38.4,260562,42.3,-2779,-28.9,8,1.7,414,1.7
"38000","3","713910","58","0","2024","A","",6,52,1329275,876057,6826,488,25360,"",8.38,2.38,2.74,4.70,7.35,1.15,1.15,"",0,0.0,13,33.3,368838,38.4,260562,42.3,-2779,-28.9,8,1.7,414,1.7
"38000","3","71394","57","0","2024","A","",98,3024,58394082,3866538,14485,371,19308,"",27.96,19.07,16.99,6.98,5.52,0.89,0.89,"",0,0.0,98,3.3,4698438,8.8,454413,13.3,1242,9.4,18,5.1,959,5.2
"38000","3","713940","58","0","2024","A","",98,3024,58394082,3866538,14485,371,19308,"",27.96,19.07,16.99,6.98,5.52,0.89,0.89,"",0,0.0,98,3.3,4698438,8.8,454413,13.3,1242,9.4,18,5.1,959,5.2
"38000","3","71399","57","0","2024","A","",1,1,4843,0,0,102,5283,"",0.27,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,-2,-66.7,-32285,-87.0,0,0.0,0,0.0,-158,-60.8,-8218,-60.9
"38000","3","713990","58","0","2024","A","",1,1,4843,0,0,102,5283,"",0.27,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,-2,-66.7,-32285,-87.0,0,0.0,0,0.0,-158,-60.8,-8218,-60.9
"38000","3","72","54","0","2024","A","",1,4,25442,0,0,109,5654,"",0.46,0.01,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,4088,19.1,0,0.0,0,0.0,4,3.8,202,3.7
"38000","3","722","55","0","2024","A","",1,4,25442,0,0,109,5654,"",0.63,0.13,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,4088,19.1,0,0.0,0,0.0,4,3.8,202,3.7
"38000","3","7225","56","0","2024","A","",1,4,25442,0,0,109,5654,"",1.00,0.22,0.05,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,4088,19.1,0,0.0,0,0.0,4,3.8,202,3.7
"38000","3","72251","57","0","2024","A","",1,4,25442,0,0,109,5654,"",1.00,0.22,0.05,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,4088,19.1,0,0.0,0,0.0,4,3.8,202,3.7
"38000","3","722511","58","0","2024","A","",1,4,25442,0,0,109,5654,"",12.21,1.34,0.23,0.00,0.00,0.16,0.15,"",0,0.0,0,0.0,4088,19.1,0,0.0,0,0.0,4,3.8,202,3.7
"38000","3","81","54","0","2024","A","",3,3,84900,61800,51,544,28300,"",0.47,0.03,0.02,0.09,0.01,0.55,0.55,"",0,0.0,0,0.0,0,0.0,3000,5.1,-2519,-98.0,0,0.0,0,0.0
"38000","3","812","55","0","2024","A","",1,1,4500,0,0,87,4500,"",0.32,0.05,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","8122","56","0","2024","A","",1,1,4500,0,0,87,4500,"",0.46,0.14,0.02,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","81222","57","0","2024","A","",1,1,4500,0,0,87,4500,"",0.46,0.14,0.02,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","812220","58","0","2024","A","",1,1,4500,0,0,87,4500,"",0.46,0.14,0.02,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","813","55","0","2024","A","",2,2,80400,61800,51,773,40200,"",1.40,0.06,0.05,0.12,0.01,0.75,0.75,"",0,0.0,0,0.0,0,0.0,3000,5.1,-2519,-98.0,0,0.0,0,0.0
"38000","3","8133","56","0","2024","A","",1,1,62400,43800,35,1200,62400,"",1.74,0.06,0.07,0.20,0.02,1.20,1.20,"",0,0.0,0,0.0,0,0.0,3000,7.4,-2519,-98.6,0,0.0,0,0.0
"38000","3","81331","57","0","2024","A","",1,1,62400,43800,35,1200,62400,"",1.74,0.06,0.07,0.20,0.02,1.20,1.20,"",0,0.0,0,0.0,0,0.0,3000,7.4,-2519,-98.6,0,0.0,0,0.0
"38000","3","813311","58","0","2024","A","",1,1,62400,43800,35,1200,62400,"",10.31,0.18,0.20,0.82,0.15,1.13,1.13,"",0,0.0,0,0.0,0,0.0,3000,7.4,-2519,-98.6,0,0.0,0,0.0
"38000","3","8139","56","0","2024","A","",1,1,18000,18000,16,346,18000,"",1.87,0.15,0.04,0.11,0.04,0.25,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","81391","57","0","2024","A","",1,1,18000,18000,16,346,18000,"",2.89,0.25,0.06,0.38,0.10,0.25,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","813910","58","0","2024","A","",1,1,18000,18000,16,346,18000,"",2.89,0.25,0.06,0.38,0.10,0.25,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","92","54","0","2024","A","",504,15008,855058871,146545509,2005682,1096,56973,"",2.62,1.26,1.12,1.97,10.07,0.88,0.88,"",-1,-0.2,360,2.5,56512315,7.1,12912997,9.7,1536639,327.6,48,4.6,2458,4.5
"38000","3","921","55","0","2024","A","",366,14109,823683285,138005785,1953026,1123,58379,"",3.27,1.79,1.82,2.45,13.85,1.02,1.01,"",-1,-0.3,312,2.3,54387355,7.1,12384696,9.9,1550308,385.0,51,4.8,2621,4.7
"38000","3","9211","56","0","2024","A","",366,14109,823683285,138005785,1953026,1123,58379,"",3.27,1.79,1.82,2.45,13.85,1.02,1.01,"",-1,-0.3,312,2.3,54387355,7.1,12384696,9.9,1550308,385.0,51,4.8,2621,4.7
"38000","3","92111","57","0","2024","A","",4,16,803180,3495,2,946,49174,"",0.29,0.03,0.03,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,21373,2.7,-260,-6.9,-1,-33.3,-9,-0.9,-465,-0.9
"38000","3","921110","58","0","2024","A","",4,16,803180,3495,2,946,49174,"",0.29,0.03,0.03,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,21373,2.7,-260,-6.9,-1,-33.3,-9,-0.9,-465,-0.9
"38000","3","92114","57","0","2024","A","",356,11064,648739882,12751951,77267,1128,58634,"",5.57,2.16,2.22,0.39,1.44,1.03,1.03,"",-2,-0.6,215,2.0,41674636,6.9,1245149,10.8,60548,362.2,52,4.8,2677,4.8
"38000","3","921140","58","0","2024","A","",356,11064,648739882,12751951,77267,1128,58634,"",5.57,2.16,2.22,0.39,1.44,1.03,1.03,"",-2,-0.6,215,2.0,41674636,6.9,1245149,10.8,60548,362.2,52,4.8,2677,4.8
"38000","3","92115","57","0","2024","A","",6,3029,174140223,125250339,1875757,1106,57497,"",1.75,8.93,9.51,10.68,33.00,1.07,1.07,"",1,20.0,96,3.3,12691346,7.9,11139807,9.8,1489761,386.0,47,4.4,2445,4.4
"38000","3","921150","58","0","2024","A","",6,3029,174140223,125250339,1875757,1106,57497,"",1.75,8.93,9.51,10.68,33.00,1.07,1.07,"",1,20.0,96,3.3,12691346,7.9,11139807,9.8,1489761,386.0,47,4.4,2445,4.4
"38000","3","922","55","0","2024","A","",20,385,13301224,770766,2312,664,34541,"",0.49,0.14,0.06,0.09,0.09,0.41,0.41,"",0,0.0,24,6.6,902202,7.3,-252295,-24.7,1363,143.6,3,0.5,163,0.5
"38000","3","9221","56","0","2024","A","",20,385,13301224,770766,2312,664,34541,"",0.49,0.14,0.06,0.09,0.09,0.41,0.41,"",0,0.0,24,6.6,902202,7.3,-252295,-24.7,1363,143.6,3,0.5,163,0.5
"38000","3","92212","57","0","2024","A","",1,53,2843830,0,0,1032,53657,"",0.09,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,4,8.2,322442,12.8,0,0.0,0,0.0,41,4.1,2112,4.1
"38000","3","922120","58","0","2024","A","",1,53,2843830,0,0,1032,53657,"",0.09,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,4,8.2,322442,12.8,0,0.0,0,0.0,41,4.1,2112,4.1
"38000","3","92214","57","0","2024","A","",3,148,8164452,0,0,1059,55072,"",1.62,0.93,0.73,0.00,0.00,0.78,0.78,"",0,0.0,8,5.7,794436,10.8,0,0.0,0,0.0,48,4.7,2523,4.8
"38000","3","922140","58","0","2024","A","",3,148,8164452,0,0,1059,55072,"",1.62,0.93,0.73,0.00,0.00,0.78,0.78,"",0,0.0,8,5.7,794436,10.8,0,0.0,0,0.0,48,4.7,2523,4.8
"38000","3","92216","57","0","2024","A","",16,184,2292942,770766,2312,240,12473,"",0.98,0.30,0.04,0.15,0.17,0.14,0.14,"",0,0.0,12,7.0,-214676,-8.6,-252295,-24.7,1363,143.6,-41,-14.6,-2149,-14.7
"38000","3","922160","58","0","2024","A","",16,184,2292942,770766,2312,240,12473,"",0.98,0.30,0.04,0.15,0.17,0.14,0.14,"",0,0.0,12,7.0,-214676,-8.6,-252295,-24.7,1363,143.6,-41,-14.6,-2149,-14.7
"38000","3","923","55","0","2024","A","",4,47,2623672,1201183,961,1064,55332,"",0.59,0.08,0.06,0.55,0.14,0.83,0.83,"",-1,-20.0,-4,-7.8,-46852,-1.8,114182,10.5,-7759,-89.0,57,5.7,2969,5.7
"38000","3","9231","56","0","2024","A","",4,47,2623672,1201183,961,1064,55332,"",0.59,0.08,0.06,0.55,0.14,0.83,0.83,"",-1,-20.0,-4,-7.8,-46852,-1.8,114182,10.5,-7759,-89.0,57,5.7,2969,5.7
"38000","3","92311","57","0","2024","A","",1,10,493939,425178,340,927,48189,"",1.21,0.13,0.13,0.90,0.24,0.94,0.94,"",0,0.0,-1,-9.1,-32349,-6.1,1106,0.3,-890,-72.4,0,0.0,-21,0.0
"38000","3","923110","58","0","2024","A","",1,10,493939,425178,340,927,48189,"",1.21,0.13,0.13,0.90,0.24,0.94,0.94,"",0,0.0,-1,-9.1,-32349,-6.1,1106,0.3,-890,-72.4,0,0.0,-21,0.0
"38000","3","92312","57","0","2024","A","",3,37,2129733,776005,621,1102,57302,"",0.82,0.16,0.14,0.57,0.14,0.88,0.88,"",0,0.0,-3,-7.5,-14503,-0.7,113076,17.1,-6869,-91.7,73,7.1,3808,7.1
"38000","3","923120","58","0","2024","A","",3,37,2129733,776005,621,1102,57302,"",0.82,0.16,0.14,0.57,0.14,0.88,0.88,"",0,0.0,-3,-7.5,-14503,-0.7,113076,17.1,-6869,-91.7,73,7.1,3808,7.1
"38000","3","92313","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","923130","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","924","55","0","2024","A","",92,352,10603514,3392196,19189,579,30095,"",7.24,1.19,0.58,2.24,3.04,0.49,0.49,"",0,0.0,16,4.8,821765,8.4,319096,10.4,-7189,-27.3,19,3.4,968,3.3
"38000","3","9241","56","0","2024","A","",92,352,10603514,3392196,19189,579,30095,"",7.24,1.19,0.58,2.24,3.04,0.49,0.49,"",0,0.0,16,4.8,821765,8.4,319096,10.4,-7189,-27.3,19,3.4,968,3.3
"38000","3","92411","57","0","2024","A","",30,101,1631321,232888,420,310,16138,"",5.90,0.60,0.13,0.40,0.20,0.21,0.21,"",0,0.0,1,1.0,89124,5.8,-62167,-21.1,-729,-63.4,13,4.4,716,4.6
"38000","3","924110","58","0","2024","A","",30,101,1631321,232888,420,310,16138,"",5.90,0.60,0.13,0.40,0.20,0.21,0.21,"",0,0.0,1,1.0,89124,5.8,-62167,-21.1,-729,-63.4,13,4.4,716,4.6
"38000","3","92412","57","0","2024","A","",62,251,8972193,3159308,18769,687,35710,"",8.14,1.99,1.76,3.37,4.52,0.88,0.88,"",0,0.0,15,6.4,732641,8.9,381263,13.7,-6460,-25.6,15,2.2,772,2.2
"38000","3","924120","58","0","2024","A","",62,251,8972193,3159308,18769,687,35710,"",8.14,1.99,1.76,3.37,4.52,0.88,0.88,"",0,0.0,15,6.4,732641,8.9,381263,13.7,-6460,-25.6,15,2.2,772,2.2
"38000","3","925","55","0","2024","A","",12,84,3973781,2600367,13095,914,47543,"",1.06,0.36,0.28,0.65,0.97,0.78,0.78,"",0,0.0,6,7.7,363245,10.1,276281,11.9,-887,-6.3,18,2.0,955,2.0
"38000","3","9251","56","0","2024","A","",12,84,3973781,2600367,13095,914,47543,"",1.06,0.36,0.28,0.65,0.97,0.78,0.78,"",0,0.0,6,7.7,363245,10.1,276281,11.9,-887,-6.3,18,2.0,955,2.0
"38000","3","92511","57","0","2024","A","",1,1,32244,0,0,620,32244,"",0.14,0.01,0.00,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","925110","58","0","2024","A","",1,1,32244,0,0,620,32244,"",0.14,0.01,0.00,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38000","3","92512","57","0","2024","A","",11,83,3941537,2600367,13095,918,47728,"",2.72,0.91,0.76,2.78,3.32,0.84,0.84,"",0,0.0,6,7.8,363245,10.2,276281,11.9,-887,-6.3,18,2.0,953,2.0
"38000","3","925120","58","0","2024","A","",11,83,3941537,2600367,13095,918,47728,"",2.72,0.91,0.76,2.78,3.32,0.84,0.84,"",0,0.0,6,7.8,363245,10.2,276281,11.9,-887,-6.3,18,2.0,953,2.0
"38000","3","926","55","0","2024","A","",9,30,873395,575212,17099,552,28714,"",1.04,0.15,0.06,0.42,2.52,0.39,0.39,"",0,0.0,4,15.4,84600,10.7,71037,14.1,803,4.9,-30,-5.2,-1527,-5.0
"38000","3","9261","56","0","2024","A","",9,30,873395,575212,17099,552,28714,"",1.04,0.15,0.06,0.42,2.52,0.39,0.39,"",0,0.0,4,15.4,84600,10.7,71037,14.1,803,4.9,-30,-5.2,-1527,-5.0
"38000","3","92611","57","0","2024","A","",6,25,775950,531412,16889,589,30630,"",3.17,0.67,0.29,1.07,12.27,0.43,0.43,"",0,0.0,4,19.0,82076,11.8,68037,14.7,625,3.8,-46,-7.2,-2412,-7.3
"38000","3","926110","58","0","2024","A","",6,25,775950,531412,16889,589,30630,"",3.17,0.67,0.29,1.07,12.27,0.43,0.43,"",0,0.0,4,19.0,82076,11.8,68037,14.7,625,3.8,-46,-7.2,-2412,-7.3
"38000","3","92613","57","0","2024","A","",1,3,25235,0,0,149,7765,"",0.73,0.08,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,5.7,410,5.6
"38000","3","926130","58","0","2024","A","",1,3,25235,0,0,149,7765,"",0.73,0.08,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,105,0.4,0,0.0,0,0.0,8,5.7,410,5.6
"38000","3","92614","57","0","2024","A","",1,1,9460,0,0,218,11352,"",0.65,0.14,0.03,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1373,-12.7,0,0.0,0,0.0,-94,-30.1,-4898,-30.1
"38000","3","926140","58","0","2024","A","",1,1,9460,0,0,218,11352,"",0.65,0.14,0.03,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1373,-12.7,0,0.0,0,0.0,-94,-30.1,-4898,-30.1
"38000","3","92615","57","0","2024","A","",1,1,62750,43800,210,1207,62750,"",0.39,0.02,0.02,0.33,0.34,1.01,1.01,"",0,0.0,0,0.0,3792,6.4,3000,7.4,178,556.2,73,6.4,3792,6.4
"38000","3","926150","58","0","2024","A","",1,1,62750,43800,210,1207,62750,"",0.39,0.02,0.02,0.33,0.34,1.01,1.01,"",0,0.0,0,0.0,3792,6.4,3000,7.4,178,556.2,73,6.4,3792,6.4
"38000","5","10","51","0","2024","A","",34330,354071,23723221143,11660864040,81356946,1288,67001,"",0.96,0.97,0.98,0.99,0.97,1.02,1.02,"",936,2.8,5781,1.7,1198788640,5.3,749392006,6.9,7041837,9.5,44,3.5,2329,3.6
"38000","5","101","52","0","2024","A","",6724,80492,7015308390,3746952162,50660976,1676,87155,"",1.50,1.28,1.55,1.56,2.42,1.21,1.21,"",224,3.4,1884,2.4,416485120,6.3,276356139,8.0,5924270,13.2,62,3.8,3209,3.8
"38000","5","1011","53","0","2024","A","",1890,23150,2683319600,1160320486,8525279,2229,115912,"",4.29,4.55,8.27,5.64,4.55,1.82,1.82,"",48,2.6,46,0.2,130777443,5.1,50685105,4.6,2383943,38.8,104,4.9,5430,4.9
"38000","5","1012","53","0","2024","A","",3936,29118,2332920963,1394933640,35227421,1541,80119,"",1.38,1.29,1.47,1.51,3.32,1.14,1.14,"",166,4.4,1872,6.9,256322385,12.3,169106649,13.8,1369127,4.0,75,5.1,3901,5.1
"38000","5","1013","53","0","2024","A","",898,28225,1999067827,1191698036,6908276,1362,70827,"",0.75,0.80,0.76,0.94,0.82,0.95,0.95,"",11,1.2,-34,-0.1,29385292,1.5,56564385,5.0,2171200,45.8,22,1.6,1126,1.6
"38000","5","102","52","0","2024","A","",27606,273579,16707912753,7913911878,30695970,1174,61072,"",0.89,0.90,0.85,0.85,0.49,0.94,0.94,"",712,2.6,3898,1.4,782303520,4.9,473035867,6.4,1117567,3.8,38,3.3,2019,3.4
"38000","5","1021","53","0","2024","A","",7977,91141,5638291288,3274046681,11289220,1190,61863,"",1.28,1.15,1.31,1.26,0.72,1.14,1.14,"",49,0.6,1250,1.4,219012821,4.0,199725479,6.5,528533,4.9,31,2.7,1576,2.6
"38000","5","1022","53","0","2024","A","",828,5305,497022264,209505832,778921,1802,93695,"",0.93,0.66,0.41,0.64,0.30,0.62,0.62,"",48,6.2,-248,-4.5,-4516375,-0.9,-1178656,-0.6,4261,0.6,65,3.7,3376,3.7
"38000","5","1023","53","0","2024","A","",3307,22134,1846424508,935573218,2885059,1604,83418,"",1.02,0.92,0.71,1.09,0.52,0.77,0.77,"",-7,-0.2,-302,-1.3,67205623,3.8,50276109,5.7,-194062,-6.3,79,5.2,4116,5.2
"38000","5","1024","53","0","2024","A","",6785,34849,2805697511,1483155805,8239012,1548,80511,"",0.89,0.56,0.50,0.63,0.46,0.90,0.89,"",294,4.5,140,0.4,180265113,6.9,88223302,6.3,-281120,-3.3,93,6.4,4869,6.4
"38000","5","1025","53","0","2024","A","",3652,67655,4358653493,808225370,2910303,1239,64425,"",0.55,0.96,1.10,0.55,0.31,1.15,1.15,"",256,7.5,2043,3.1,241730582,5.9,69677370,9.4,453938,18.5,32,2.7,1678,2.7
"38000","5","1026","53","0","2024","A","",2766,41001,972148278,829623043,3130055,456,23710,"",0.93,0.89,0.73,0.63,0.36,0.83,0.83,"",47,1.7,990,2.5,52334878,5.7,43757764,5.6,458523,17.2,14,3.2,721,3.1
"38000","5","1027","53","0","2024","A","",2292,11493,589675411,373781929,1463400,987,51308,"",0.85,0.89,1.00,0.98,0.58,1.12,1.12,"",25,1.1,23,0.2,26270878,4.7,22554499,6.4,147494,11.2,42,4.4,2189,4.5
"38000","5","11","54","0","2024","A","",1204,4937,282990033,197048974,1924097,1102,57320,"",3.47,1.42,2.00,1.44,1.41,1.40,1.40,"",51,4.4,-59,-1.2,9898747,3.6,8073605,4.3,-67191,-3.4,51,4.9,2663,4.9
"38000","5","111","55","0","2024","A","",906,3468,196556856,138292686,1662599,1090,56681,"",5.78,2.31,3.37,2.40,2.95,1.46,1.46,"",45,5.2,26,0.8,10691694,5.8,7675861,5.9,-76950,-4.4,52,5.0,2687,5.0
"38000","5","1111","56","0","2024","A","",775,2388,127248322,94894766,721658,1025,53279,"",17.52,14.92,18.27,14.75,20.19,1.23,1.22,"",44,6.0,34,1.4,6886734,5.7,5504800,6.2,-85835,-10.6,42,4.3,2137,4.2
"38000","5","11111","57","0","2024","A","",41,154,7897076,6263255,30557,989,51447,"",9.24,10.08,12.25,11.81,9.60,1.22,1.22,"",-2,-4.7,2,1.3,-49801,-0.6,318930,5.4,-4858,-13.7,-19,-1.9,-950,-1.8
"38000","5","111110","58","0","2024","A","",41,154,7897076,6263255,30557,989,51447,"",9.24,10.08,12.25,11.81,9.60,1.22,1.22,"",-2,-4.7,2,1.3,-49801,-0.6,318930,5.4,-4858,-13.7,-19,-1.9,-950,-1.8
"38000","5","11112","57","0","2024","A","N",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11113","57","0","2024","A","N",6,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","111130","58","0","2024","A","N",6,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11114","57","0","2024","A","",460,1245,67718420,49557126,389975,1046,54381,"",74.98,78.21,104.84,49.43,89.85,1.34,1.34,"",27,6.2,-2,-0.2,3880942,6.1,2067865,4.4,-73158,-15.8,62,6.3,3202,6.3
"38000","5","111140","58","0","2024","A","",460,1245,67718420,49557126,389975,1046,54381,"",74.98,78.21,104.84,49.43,89.85,1.34,1.34,"",27,6.2,-2,-0.2,3880942,6.1,2067865,4.4,-73158,-15.8,62,6.3,3202,6.3
"38000","5","11115","57","0","2024","A","",130,463,23349684,18333570,88039,971,50477,"",10.38,8.61,9.47,8.32,7.81,1.10,1.10,"",1,0.8,12,2.7,1145503,5.2,1248437,7.3,-9185,-9.4,24,2.5,1235,2.5
"38000","5","111150","58","0","2024","A","",130,463,23349684,18333570,88039,971,50477,"",10.38,8.61,9.47,8.32,7.81,1.10,1.10,"",1,0.8,12,2.7,1145503,5.2,1248437,7.3,-9185,-9.4,24,2.5,1235,2.5
"38000","5","11119","57","0","2024","A","",136,497,26229636,19513271,209350,1016,52820,"",7.46,7.66,9.62,8.02,15.50,1.26,1.26,"",16,13.3,29,6.2,1967648,8.1,1848313,10.5,1307,0.6,18,1.8,923,1.8
