"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","48851","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488510","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4889","56","0","2017","A","",13,89,7086939,1013267,25718,1537,79928,"",1.29,0.52,0.55,0.73,0.59,1.05,1.05,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48899","57","0","2017","A","",13,89,7086939,1013267,25718,1537,79928,"",1.29,0.52,0.55,0.73,0.59,1.05,1.05,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488991","58","0","2017","A","",3,7,694711,84664,1648,1801,93669,"",0.57,0.07,0.11,0.11,0.06,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488999","58","0","2017","A","",10,81,6392228,928603,24070,1513,78674,"",2.07,1.11,0.99,1.58,1.36,0.89,0.89,"",6,150.0,59,268.2,5838602,1054.6,569348,158.5,14370,148.1,1023,208.8,53220,209.1
"11000","5","491","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4911","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","492","55","0","2017","A","",44,504,40249912,5064755,90479,1537,79927,"",0.62,0.14,0.15,0.18,0.21,1.03,1.04,"",3,7.3,-3,-0.6,1741051,4.5,-260880,-4.9,-6407,-6.6,76,5.2,3973,5.2
"11000","5","4921","56","0","2017","A","",32,489,39715126,4915101,87388,1561,81162,"",0.77,0.15,0.16,0.20,0.26,1.02,1.02,"",2,6.7,6,1.2,2162206,5.8,-161439,-3.2,-3712,-4.1,65,4.3,3346,4.3
"11000","5","49211","57","0","2017","A","",32,489,39715126,4915101,87388,1561,81162,"",0.77,0.15,0.16,0.20,0.26,1.02,1.02,"",2,6.7,6,1.2,2162206,5.8,-161439,-3.2,-3712,-4.1,65,4.3,3346,4.3
"11000","5","492110","58","0","2017","A","",32,489,39715126,4915101,87388,1561,81162,"",0.77,0.15,0.16,0.20,0.26,1.02,1.02,"",2,6.7,6,1.2,2162206,5.8,-161439,-3.2,-3712,-4.1,65,4.3,3346,4.3
"11000","5","4922","56","0","2017","A","",12,14,534786,149654,3091,722,37529,"",0.41,0.04,0.02,0.04,0.04,0.63,0.63,"",1,9.1,-10,-41.7,-421155,-44.1,-99441,-39.9,-2695,-46.6,-31,-4.1,-1622,-4.1
"11000","5","49221","57","0","2017","A","",12,14,534786,149654,3091,722,37529,"",0.41,0.04,0.02,0.04,0.04,0.63,0.63,"",1,9.1,-10,-41.7,-421155,-44.1,-99441,-39.9,-2695,-46.6,-31,-4.1,-1622,-4.1
"11000","5","492210","58","0","2017","A","",12,14,534786,149654,3091,722,37529,"",0.41,0.04,0.02,0.04,0.04,0.63,0.63,"",1,9.1,-10,-41.7,-421155,-44.1,-99441,-39.9,-2695,-46.6,-31,-4.1,-1622,-4.1
"11000","5","493","55","0","2017","A","N",9,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4931","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49311","57","0","2017","A","",4,11,725296,126923,3133,1222,63530,"",0.08,0.00,0.00,0.00,0.00,0.92,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493110","58","0","2017","A","",4,11,725296,126923,3133,1222,63530,"",0.08,0.00,0.00,0.00,0.00,0.92,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49319","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493190","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51","54","0","2017","A","",1264,17778,2333316971,206923181,4312883,2524,131245,"",1.91,1.20,0.89,1.45,1.08,0.74,0.74,"",141,12.6,863,5.1,193103462,9.0,13830710,7.2,326538,8.2,91,3.7,4717,3.7
"11000","5","511","55","0","2017","A","",328,5563,694271813,66709421,1248343,2400,124809,"",1.82,1.45,0.93,1.56,1.26,0.65,0.65,"",14,4.5,449,8.8,111457616,19.1,8950289,15.5,90298,7.8,208,9.5,10850,9.5
"11000","5","5111","56","0","2017","A","",199,4520,490380085,53302848,958405,2086,108489,"",2.35,2.45,2.27,3.28,2.01,0.93,0.93,"",-2,-1.0,82,1.8,23926823,5.1,5296308,11.0,62474,7.0,65,3.2,3394,3.2
"11000","5","51111","57","0","2017","A","",69,2210,249839936,23695166,396137,2175,113075,"",2.29,2.59,3.41,3.18,1.94,1.32,1.32,"",-1,-1.4,34,1.6,3403121,1.4,760711,3.3,-22208,-5.3,-3,-0.1,-199,-0.2
"11000","5","511110","58","0","2017","A","",69,2210,249839936,23695166,396137,2175,113075,"",2.29,2.59,3.41,3.18,1.94,1.32,1.32,"",-1,-1.4,34,1.6,3403121,1.4,760711,3.3,-22208,-5.3,-3,-0.1,-199,-0.2
"11000","5","51112","57","0","2017","A","",94,1954,198337262,25818330,490859,1952,101503,"",3.16,3.96,2.60,6.13,3.66,0.66,0.66,"",-2,-2.1,26,1.3,15470546,8.5,4306004,20.0,89169,22.2,128,7.0,6643,7.0
"11000","5","511120","58","0","2017","A","",94,1954,198337262,25818330,490859,1952,101503,"",3.16,3.96,2.60,6.13,3.66,0.66,0.66,"",-2,-2.1,26,1.3,15470546,8.5,4306004,20.0,89169,22.2,128,7.0,6643,7.0
"11000","5","51113","57","0","2017","A","",23,215,29063416,2299732,46706,2600,135179,"",1.51,0.67,0.65,0.77,0.57,0.96,0.96,"",0,0.0,18,9.1,3872079,15.4,278448,13.8,-3337,-6.7,137,5.6,7087,5.5
"11000","5","511130","58","0","2017","A","",23,215,29063416,2299732,46706,2600,135179,"",1.51,0.67,0.65,0.77,0.57,0.96,0.96,"",0,0.0,18,9.1,3872079,15.4,278448,13.8,-3337,-6.7,137,5.6,7087,5.5
"11000","5","51114","57","0","2017","A","N",9,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","511140","58","0","2017","A","N",9,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51119","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","511199","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5112","56","0","2017","A","",129,1043,203891728,13406573,289938,3761,195564,"",1.35,0.52,0.39,0.50,0.56,0.74,0.74,"",16,14.2,367,54.3,87530793,75.2,3653981,37.5,27824,10.6,450,13.6,23390,13.6
"11000","5","51121","57","0","2017","A","",129,1043,203891728,13406573,289938,3761,195564,"",1.35,0.52,0.39,0.50,0.56,0.74,0.74,"",16,14.2,367,54.3,87530793,75.2,3653981,37.5,27824,10.6,450,13.6,23390,13.6
"11000","5","511210","58","0","2017","A","",129,1043,203891728,13406573,289938,3761,195564,"",1.35,0.52,0.39,0.50,0.56,0.74,0.74,"",16,14.2,367,54.3,87530793,75.2,3653981,37.5,27824,10.6,450,13.6,23390,13.6
"11000","5","512","55","0","2017","A","",139,890,59711863,11698276,262978,1290,67061,"",1.15,0.39,0.23,0.61,0.31,0.59,0.59,"",-3,-2.1,-31,-3.4,-11351037,-16.0,-1721107,-12.8,-41005,-13.5,-194,-13.1,-10097,-13.1
"11000","5","5121","56","0","2017","A","",131,837,55809645,11120665,250061,1283,66698,"",1.24,0.39,0.23,0.60,0.30,0.59,0.59,"",-3,-2.2,-23,-2.7,-9438565,-14.5,-1514163,-12.0,-33134,-11.7,-175,-12.0,-9143,-12.1
"11000","5","51211","57","0","2017","A","",107,569,48416872,8468155,201204,1636,85066,"",1.45,0.45,0.24,0.63,0.27,0.53,0.53,"",-3,-2.7,-25,-4.2,-8091450,-14.3,-1555318,-15.5,-36903,-15.5,-192,-10.5,-10013,-10.5
"11000","5","512110","58","0","2017","A","",107,569,48416872,8468155,201204,1636,85066,"",1.45,0.45,0.24,0.63,0.27,0.53,0.53,"",-3,-2.7,-25,-4.2,-8091450,-14.3,-1555318,-15.5,-36903,-15.5,-192,-10.5,-10013,-10.5
"11000","5","51212","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51213","57","0","2017","A","",12,244,5074129,2345459,38117,399,20767,"",0.65,0.32,0.28,0.59,0.63,0.86,0.87,"",-1,-7.7,12,5.2,565941,12.6,135333,6.1,2297,6.4,25,6.7,1321,6.8
"11000","5","512131","58","0","2017","A","",12,244,5074129,2345459,38117,399,20767,"",0.68,0.32,0.28,0.60,0.64,0.86,0.86,"",-1,-7.7,12,5.2,565941,12.6,135333,6.1,2297,6.4,25,6.7,1321,6.8
"11000","5","51219","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512191","58","0","2017","A","",7,16,1362405,164412,4835,1604,83413,"",0.75,0.18,0.10,0.25,0.18,0.52,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5122","56","0","2017","A","",8,54,3902218,577611,12917,1398,72712,"",0.54,0.59,0.31,0.81,0.60,0.53,0.53,"",-1,-11.1,-7,-11.5,-1912472,-32.9,-206944,-26.4,-7871,-37.9,-445,-24.1,-23135,-24.1
"11000","5","51223","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51224","57","0","2017","A","",3,36,2509829,403831,8018,1347,70042,"",0.50,1.46,1.14,2.12,1.52,0.79,0.79,"",0,0.0,3,9.1,-288219,-10.3,-12666,-3.0,-708,-8.1,-292,-17.8,-15178,-17.8
"11000","5","512240","58","0","2017","A","",3,36,2509829,403831,8018,1347,70042,"",0.50,1.46,1.14,2.12,1.52,0.79,0.79,"",0,0.0,3,9.1,-288219,-10.3,-12666,-3.0,-708,-8.1,-292,-17.8,-15178,-17.8
"11000","5","51225","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512250","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51229","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512290","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","515","55","0","2017","A","",108,5234,674103029,53141122,1084226,2477,128797,"",2.76,3.66,3.19,4.76,3.67,0.87,0.87,"",8,8.0,75,1.5,38786700,6.1,501941,1.0,141152,15.0,109,4.6,5656,4.6
"11000","5","5151","56","0","2017","A","",95,4680,597328527,50496258,1012199,2455,127639,"",2.81,4.09,3.81,5.66,4.44,0.93,0.93,"",6,6.7,86,1.9,39904954,7.2,1219520,2.5,157743,18.5,121,5.2,6295,5.2
"11000","5","51511","57","0","2017","A","",28,2294,266187210,23326347,440991,2232,116040,"",1.26,5.19,6.08,6.93,5.15,1.17,1.17,"",-1,-3.4,35,1.5,16957537,6.8,26652,0.1,43165,10.9,110,5.2,5696,5.2
"11000","5","515111","58","0","2017","A","",15,1534,195742687,16127991,263343,2455,127637,"",2.82,17.08,18.27,24.05,15.12,1.07,1.07,"",-2,-11.8,6,0.4,15557540,8.6,167802,1.1,-5480,-2.0,187,8.2,9689,8.2
"11000","5","515112","58","0","2017","A","",13,760,70444523,7198356,177648,1782,92650,"",0.77,2.16,2.13,2.67,2.61,0.99,0.99,"",1,8.3,29,4.0,1399997,2.0,-141150,-1.9,48645,37.7,-34,-1.9,-1802,-1.9
"11000","5","51512","57","0","2017","A","",66,2386,331141317,27169911,571208,2669,138790,"",5.67,3.39,2.93,4.88,4.01,0.86,0.86,"",6,10.0,51,2.2,22947417,7.4,1192868,4.6,114578,25.1,131,5.2,6806,5.2
"11000","5","515120","58","0","2017","A","",66,2386,331141317,27169911,571208,2669,138790,"",5.67,3.39,2.93,4.88,4.01,0.86,0.86,"",6,10.0,51,2.2,22947417,7.4,1192868,4.6,114578,25.1,131,5.2,6806,5.2
"11000","5","5152","56","0","2017","A","",13,554,76774502,2644864,72027,2665,138582,"",2.45,1.95,1.41,1.18,1.07,0.72,0.72,"",2,18.2,-12,-2.1,-1118254,-1.4,-717579,-21.3,-16591,-18.7,16,0.6,841,0.6
"11000","5","51521","57","0","2017","A","",13,554,76774502,2644864,72027,2665,138582,"",2.45,1.95,1.41,1.18,1.07,0.72,0.72,"",2,18.2,-12,-2.1,-1118254,-1.4,-717579,-21.3,-16591,-18.7,16,0.6,841,0.6
"11000","5","515210","58","0","2017","A","",13,554,76774502,2644864,72027,2665,138582,"",2.45,1.95,1.41,1.18,1.07,0.72,0.72,"",2,18.2,-12,-2.1,-1118254,-1.4,-717579,-21.3,-16591,-18.7,16,0.6,841,0.6
"11000","5","517","55","0","2017","A","",129,1489,269316502,19695155,493245,3479,180911,"",0.91,0.36,0.45,0.50,0.46,1.24,1.24,"",1,0.8,71,5.0,-6995246,-2.5,3157165,19.1,78600,19.0,-269,-7.2,-14006,-7.2
"11000","5","5173","56","0","2017","A","",74,1137,175082784,15705651,409370,2962,154043,"",0.68,0.31,0.33,0.45,0.45,1.07,1.07,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51731","57","0","2017","A","",74,1137,175082784,15705651,409370,2962,154043,"",0.68,0.31,0.33,0.45,0.45,1.07,1.07,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517311","58","0","2017","A","",44,1010,153293364,13879343,350524,2920,151826,"",0.55,0.33,0.35,0.49,0.48,1.05,1.05,"N",44,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","517312","58","0","2017","A","",30,127,21789420,1826308,58846,3302,171683,"",1.02,0.20,0.25,0.26,0.31,1.22,1.22,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5174","56","0","2017","A","",5,21,4425202,246601,6782,3974,206624,"",1.54,0.47,0.50,0.61,0.65,1.05,1.05,"",-2,-28.6,-7,-25.0,-2631716,-37.3,-89999,-26.7,-3737,-35.5,-902,-18.5,-46918,-18.5
"11000","5","51741","57","0","2017","A","",5,21,4425202,246601,6782,3974,206624,"",1.54,0.47,0.50,0.61,0.65,1.05,1.05,"",-2,-28.6,-7,-25.0,-2631716,-37.3,-89999,-26.7,-3737,-35.5,-902,-18.5,-46918,-18.5
"11000","5","517410","58","0","2017","A","",5,21,4425202,246601,6782,3974,206624,"",1.54,0.47,0.50,0.61,0.65,1.05,1.05,"",-2,-28.6,-7,-25.0,-2631716,-37.3,-89999,-26.7,-3737,-35.5,-902,-18.5,-46918,-18.5
"11000","5","5179","56","0","2017","A","",50,331,89808516,3742903,77093,5223,271598,"",1.68,0.78,1.33,0.90,0.57,1.72,1.72,"",7,16.3,-8,-2.4,-2300573,-2.5,-202808,-5.1,-12290,-13.7,-2,0.0,-110,0.0
"11000","5","51791","57","0","2017","A","",50,331,89808516,3742903,77093,5223,271598,"",1.68,0.78,1.33,0.90,0.57,1.72,1.72,"",7,16.3,-8,-2.4,-2300573,-2.5,-202808,-5.1,-12290,-13.7,-2,0.0,-110,0.0
"11000","5","517911","58","0","2017","A","",19,65,11818115,747180,15390,3483,181121,"",1.02,0.24,0.32,0.27,0.19,1.34,1.34,"",1,5.6,-10,-13.3,-1776323,-13.1,-310328,-29.3,-14473,-48.5,9,0.3,464,0.3
"11000","5","517919","58","0","2017","A","",31,265,77990401,2995723,61703,5651,293841,"",2.77,1.74,2.57,2.11,1.12,1.48,1.48,"",5,19.2,1,0.4,-524250,-0.7,107520,3.7,2183,3.7,-74,-1.3,-3845,-1.3
"11000","5","518","55","0","2017","A","",161,561,57947963,7176337,182259,1986,103279,"",1.87,0.34,0.19,0.44,0.43,0.55,0.55,"",47,41.2,-35,-5.9,11245,0.0,-663314,-8.5,-53002,-22.5,116,6.2,6056,6.2
"11000","5","5182","56","0","2017","A","",161,561,57947963,7176337,182259,1986,103279,"",1.87,0.34,0.19,0.44,0.43,0.55,0.55,"",47,41.2,-35,-5.9,11245,0.0,-663314,-8.5,-53002,-22.5,116,6.2,6056,6.2
"11000","5","51821","57","0","2017","A","",161,561,57947963,7176337,182259,1986,103279,"",1.87,0.34,0.19,0.44,0.43,0.55,0.55,"",47,41.2,-35,-5.9,11245,0.0,-663314,-8.5,-53002,-22.5,116,6.2,6056,6.2
"11000","5","518210","58","0","2017","A","",161,561,57947963,7176337,182259,1986,103279,"",1.87,0.34,0.19,0.44,0.43,0.55,0.55,"",47,41.2,-35,-5.9,11245,0.0,-663314,-8.5,-53002,-22.5,116,6.2,6056,6.2
"11000","5","519","55","0","2017","A","",400,4042,577965801,48502870,1041832,2750,143002,"",4.33,2.68,1.17,3.59,2.99,0.44,0.44,"",75,23.1,335,9.0,61194184,11.8,3605736,8.0,110495,11.9,69,2.6,3595,2.6
"11000","5","5191","56","0","2017","A","",400,4042,577965801,48502870,1041832,2750,143002,"",4.33,2.68,1.17,3.59,2.99,0.44,0.44,"",75,23.1,335,9.0,61194184,11.8,3605736,8.0,110495,11.9,69,2.6,3595,2.6
"11000","5","51911","57","0","2017","A","",71,1747,227304192,19610798,335627,2502,130124,"",25.08,27.52,17.55,31.45,24.37,0.64,0.64,"",-5,-6.6,-128,-6.8,-21828244,-8.8,-334477,-1.7,-1573,-0.5,-54,-2.1,-2782,-2.1
"11000","5","519110","58","0","2017","A","",71,1747,227304192,19610798,335627,2502,130124,"",25.08,27.52,17.55,31.45,24.37,0.64,0.64,"",-5,-6.6,-128,-6.8,-21828244,-8.8,-334477,-1.7,-1573,-0.5,-54,-2.1,-2782,-2.1
"11000","5","51912","57","0","2017","A","",10,341,18368815,3532080,132843,1035,53841,"",1.16,2.24,1.92,7.13,9.99,0.85,0.85,"",-1,-9.1,-25,-6.8,-1316591,-6.7,-547221,-13.4,-9672,-6.8,1,0.1,56,0.1
"11000","5","519120","58","0","2017","A","",10,341,18368815,3532080,132843,1035,53841,"",1.16,2.24,1.92,7.13,9.99,0.85,0.85,"",-1,-9.1,-25,-6.8,-1316591,-6.7,-547221,-13.4,-9672,-6.8,1,0.1,56,0.1
"11000","5","51913","57","0","2017","A","",162,1557,288598591,19754193,424025,3564,185306,"",2.77,1.31,0.65,1.76,1.45,0.50,0.50,"",24,17.4,340,27.9,65544341,29.4,2556009,14.9,75164,21.5,39,1.1,1999,1.1
"11000","5","519130","58","0","2017","A","",162,1557,288598591,19754193,424025,3564,185306,"",2.77,1.31,0.65,1.76,1.45,0.50,0.50,"",24,17.4,340,27.9,65544341,29.4,2556009,14.9,75164,21.5,39,1.1,1999,1.1
"11000","5","51919","57","0","2017","A","",158,396,43694203,5605799,149337,2121,110269,"",7.04,3.64,1.51,4.89,5.28,0.41,0.41,"",58,58.0,146,58.4,18794678,75.5,1931425,52.6,46576,45.3,202,10.5,10505,10.5
"11000","5","519190","58","0","2017","A","",158,396,43694203,5605799,149337,2121,110269,"",7.04,3.64,1.51,4.89,5.28,0.41,0.41,"",58,58.0,146,58.4,18794678,75.5,1931425,52.6,46576,45.3,202,10.5,10505,10.5
"11000","5","52","54","0","2017","A","",1161,14650,2602565603,165560431,3334451,3416,177648,"",0.59,0.47,0.47,0.57,0.52,1.00,1.00,"",59,5.4,124,0.9,129695945,5.2,3711291,2.3,-42168,-1.2,142,4.3,7409,4.4
"11000","5","521","55","0","2017","A","N",7,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5211","56","0","2017","A","N",7,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52111","57","0","2017","A","N",7,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","521110","58","0","2017","A","N",7,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522","55","0","2017","A","",401,7209,1093291985,79536647,1660583,2917,151658,"",0.55,0.51,0.57,0.63,0.58,1.11,1.11,"",12,3.1,96,1.3,39696460,3.8,9177,0.0,-83010,-4.8,69,2.4,3537,2.4
"11000","5","5221","56","0","2017","A","",283,3520,387885415,37453003,861750,2119,110187,"",0.65,0.39,0.34,0.46,0.52,0.87,0.87,"",7,2.5,-4,-0.1,10306071,2.7,-1102495,-2.9,-96818,-10.1,59,2.9,3052,2.8
"11000","5","52211","57","0","2017","A","",214,2364,261912007,25412317,607302,2130,110772,"",0.65,0.34,0.28,0.40,0.46,0.82,0.82,"",7,3.4,-28,-1.2,-5248998,-2.0,-971233,-3.7,-65414,-9.7,-18,-0.8,-941,-0.8
"11000","5","522110","58","0","2017","A","",214,2364,261912007,25412317,607302,2130,110772,"",0.65,0.34,0.28,0.40,0.46,0.82,0.82,"",7,3.4,-28,-1.2,-5248998,-2.0,-971233,-3.7,-65414,-9.7,-18,-0.8,-941,-0.8
"11000","5","52212","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522120","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52213","57","0","2017","A","",59,977,68989058,9935685,207316,1358,70625,"",0.87,0.70,0.57,0.79,0.99,0.82,0.82,"",-2,-3.3,-16,-1.6,2633724,4.0,-572439,-5.4,-21562,-9.4,73,5.7,3830,5.7
"11000","5","522130","58","0","2017","A","",59,977,68989058,9935685,207316,1358,70625,"",0.87,0.70,0.57,0.79,0.99,0.82,0.82,"",-2,-3.3,-16,-1.6,2633724,4.0,-572439,-5.4,-21562,-9.4,73,5.7,3830,5.7
"11000","5","52219","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522190","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5222","56","0","2017","A","",51,3166,593632308,33908130,554105,3606,187502,"",0.26,0.96,1.14,1.12,0.70,1.18,1.19,"",-5,-8.9,57,1.8,14542653,2.5,9069,0.0,-1496,-0.3,24,0.7,1260,0.7
"11000","5","52221","57","0","2017","A","",3,12,4967732,152553,3509,7694,400086,"",0.83,0.03,0.05,0.04,0.04,1.83,1.83,"",-2,-40.0,1,9.1,506225,11.3,-11764,-7.2,-111,-3.1,179,2.4,9297,2.4
"11000","5","522210","58","0","2017","A","",3,12,4967732,152553,3509,7694,400086,"",0.83,0.03,0.05,0.04,0.04,1.83,1.83,"",-2,-40.0,1,9.1,506225,11.3,-11764,-7.2,-111,-3.1,179,2.4,9297,2.4
"11000","5","52229","57","0","2017","A","",48,3154,588664576,33755577,550596,3590,186665,"",0.29,1.35,1.73,1.54,0.96,1.28,1.28,"",-4,-7.7,56,1.8,14036428,2.4,20833,0.1,-1385,-0.3,23,0.6,1176,0.6
"11000","5","522291","58","0","2017","A","",10,52,9035360,627707,16189,3352,174316,"",0.16,0.09,0.15,0.12,0.13,1.61,1.61,"",1,11.1,17,48.6,2736738,43.4,201992,47.4,6423,65.8,-150,-4.3,-7813,-4.3
"11000","5","522292","58","0","2017","A","",23,144,30035070,1864654,33370,4011,208577,"",0.37,0.11,0.14,0.15,0.09,1.28,1.28,"",-5,-17.9,-30,-17.2,-2775772,-8.5,-165451,-8.1,-7413,-18.2,393,10.9,20459,10.9
"11000","5","522293","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522294","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522298","58","0","2017","A","",6,9,1110386,112674,2430,2373,123376,"",0.16,0.03,0.03,0.04,0.04,1.09,1.09,"",1,20.0,-3,-25.0,119366,12.0,-4326,-3.7,262,12.1,774,48.4,40213,48.4
"11000","5","5223","56","0","2017","A","",66,523,111774262,8175514,244728,4113,213854,"",0.66,0.32,0.45,0.59,0.62,1.41,1.42,"",9,15.8,44,9.2,14847736,15.3,1102603,15.6,15304,6.7,225,5.8,11678,5.8
