"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","335220","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3353","56","0","2020","A","",44,1980,155438985,32931299,985374,1510,78511,"",1.28,1.30,1.16,1.30,1.43,0.90,0.90,"",-1,-2.2,-144,-6.8,-3705018,-2.3,-2831529,-7.9,-268767,-21.4,69,4.8,3587,4.8
"09000","5","33531","57","0","2020","A","",44,1980,155438985,32931299,985374,1510,78511,"",1.28,1.30,1.16,1.30,1.43,0.90,0.90,"",-1,-2.2,-144,-6.8,-3705018,-2.3,-2831529,-7.9,-268767,-21.4,69,4.8,3587,4.8
"09000","5","335311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335312","58","0","2020","A","N",13,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335313","58","0","2020","A","",11,654,55244940,10772745,312489,1623,84419,"",1.23,1.75,1.66,1.95,1.89,0.95,0.95,"",-1,-8.3,-53,-7.5,-3582127,-6.1,-1112044,-9.4,-86959,-21.8,22,1.4,1183,1.4
"09000","5","335314","58","0","2020","A","",20,864,62505685,14238875,401982,1392,72365,"",1.74,1.84,1.35,1.67,2.11,0.73,0.73,"",1,5.3,-60,-6.5,442663,0.7,-960724,-6.3,-140318,-25.9,101,7.8,5215,7.8
"09000","5","3359","56","0","2020","A","",62,3919,311391790,67360623,2337979,1528,79459,"",1.58,2.52,2.28,2.47,2.39,0.90,0.90,"",-1,-1.6,-496,-11.2,-30852862,-9.0,-7209453,-9.7,-433879,-15.7,37,2.5,1942,2.5
"09000","5","33591","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335911","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33592","57","0","2020","A","",22,1408,102377093,22690014,846556,1398,72715,"",4.13,5.50,4.81,5.37,6.00,0.87,0.87,"",0,0.0,-89,-5.9,-2962779,-2.8,-2278911,-9.1,-196925,-18.9,44,3.2,2332,3.3
"09000","5","335921","58","0","2020","A","",7,690,52836964,10984435,302614,1472,76538,"",3.03,5.41,4.64,5.00,4.69,0.86,0.86,"",0,0.0,-30,-4.2,2825026,5.6,-606263,-5.2,-26016,-7.9,135,10.1,7029,10.1
"09000","5","335929","58","0","2020","A","",15,718,49540129,11705579,543942,1328,69037,"",5.00,5.60,5.01,5.77,7.11,0.89,0.89,"",0,0.0,-59,-7.6,-5787805,-10.5,-1672648,-12.5,-170909,-23.9,-41,-3.0,-2155,-3.0
"09000","5","33593","57","0","2020","A","",19,1532,121620158,27924194,725112,1527,79391,"",2.08,3.37,3.24,4.04,2.99,0.96,0.96,"",0,0.0,-281,-15.5,-17644563,-12.7,-1867189,-6.3,-38277,-5.0,50,3.4,2569,3.3
"09000","5","335931","58","0","2020","A","N",17,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335932","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33599","57","0","2020","A","N",19,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335991","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335999","58","0","2020","A","",17,882,80997913,15066359,658935,1767,91860,"",0.97,2.73,2.39,2.83,3.23,0.88,0.87,"",0,0.0,-109,-11.0,-8774227,-9.8,-2873176,-16.0,-184251,-21.9,25,1.4,1295,1.4
"09000","5","336","55","0","2020","A","",229,45877,5054425682,769591304,18270485,2119,110173,"",1.24,2.59,3.07,2.65,1.68,1.18,1.18,"",4,1.8,-1094,-2.3,-55981149,-1.1,-21237864,-2.7,-1670032,-8.4,27,1.3,1373,1.3
"09000","5","3361","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33611","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33612","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3362","56","0","2020","A","",7,43,2035305,767256,24873,908,47241,"",0.26,0.03,0.02,0.03,0.02,0.74,0.74,"",1,16.7,11,34.4,420325,26.0,238792,45.2,8621,53.0,-58,-6.0,-2966,-5.9
"09000","5","33621","57","0","2020","A","",7,43,2035305,767256,24873,908,47241,"",0.26,0.03,0.02,0.03,0.02,0.74,0.74,"",1,16.7,11,34.4,420325,26.0,238792,45.2,8621,53.0,-58,-6.0,-2966,-5.9
"09000","5","336211","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336213","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3363","56","0","2020","A","",53,2653,187696321,45983592,1588226,1361,70746,"",0.77,0.46,0.45,0.56,0.42,0.97,0.97,"",-2,-3.6,-347,-11.6,-23442230,-11.1,-5277208,-10.3,-94580,-5.6,7,0.5,355,0.5
"09000","5","33631","57","0","2020","A","",19,313,23211905,5791295,178061,1426,74159,"",1.70,0.52,0.48,0.72,0.51,0.94,0.94,"",0,0.0,-57,-15.4,-5651183,-19.6,-857698,-12.9,-10377,-5.5,-74,-4.9,-3832,-4.9
"09000","5","336310","58","0","2020","A","",19,313,23211905,5791295,178061,1426,74159,"",1.70,0.52,0.48,0.72,0.51,0.94,0.94,"",0,0.0,-57,-15.4,-5651183,-19.6,-857698,-12.9,-10377,-5.5,-74,-4.9,-3832,-4.9
"09000","5","33632","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336320","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33633","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336330","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33634","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33635","57","0","2020","A","",5,182,10411545,3000930,89018,1098,57102,"",0.71,0.22,0.16,0.26,0.17,0.70,0.70,"",0,0.0,-19,-9.5,-274901,-2.6,-295129,-9.0,1779,2.0,75,7.3,3891,7.3
"09000","5","336350","58","0","2020","A","",5,182,10411545,3000930,89018,1098,57102,"",0.71,0.22,0.16,0.26,0.17,0.70,0.70,"",0,0.0,-19,-9.5,-274901,-2.6,-295129,-9.0,1779,2.0,75,7.3,3891,7.3
"09000","5","33636","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336360","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33637","57","0","2020","A","",3,177,11243944,2688600,146827,1219,63406,"",0.44,0.21,0.18,0.23,0.23,0.86,0.86,"",0,0.0,-13,-6.8,-1462227,-11.5,-507454,-15.9,6490,4.6,-66,-5.1,-3439,-5.1
"09000","5","336370","58","0","2020","A","",3,177,11243944,2688600,146827,1219,63406,"",0.44,0.21,0.18,0.23,0.23,0.86,0.86,"",0,0.0,-13,-6.8,-1462227,-11.5,-507454,-15.9,6490,4.6,-66,-5.1,-3439,-5.1
"09000","5","33639","57","0","2020","A","",13,991,69849699,17571476,619385,1356,70508,"",0.62,0.65,0.68,0.75,0.63,1.04,1.04,"",-1,-7.1,-140,-12.4,-8070563,-10.4,-2019957,-10.3,-85734,-12.2,31,2.3,1628,2.4
"09000","5","336390","58","0","2020","A","",13,991,69849699,17571476,619385,1356,70508,"",0.62,0.65,0.68,0.75,0.63,1.04,1.04,"",-1,-7.1,-140,-12.4,-8070563,-10.4,-2019957,-10.3,-85734,-12.2,31,2.3,1628,2.4
"09000","5","3364","56","0","2020","A","",147,31263,3669741442,526174563,12831907,2257,117382,"",3.52,5.54,5.22,4.55,4.85,0.94,0.94,"",5,3.5,-654,-2.0,-96745336,-2.6,-16244786,-3.0,-1370504,-9.6,-12,-0.5,-627,-0.5
"09000","5","33641","57","0","2020","A","",147,31263,3669741442,526174563,12831907,2257,117382,"",3.52,5.54,5.22,4.55,4.85,0.94,0.94,"",5,3.5,-654,-2.0,-96745336,-2.6,-16244786,-3.0,-1370504,-9.6,-12,-0.5,-627,-0.5
"09000","5","336411","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336412","58","0","2020","A","",73,16900,1980315507,277983202,6376416,2253,117178,"",7.96,18.43,18.92,20.66,15.10,1.03,1.03,"",4,5.8,-1078,-6.0,-143132682,-6.7,-24673138,-8.2,-1025323,-13.9,-18,-0.8,-936,-0.8
"09000","5","336413","58","0","2020","A","N",67,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3366","56","0","2020","A","N",17,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33661","57","0","2020","A","N",17,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336611","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336612","58","0","2020","A","",11,70,3978341,1306099,54359,1092,56766,"",0.87,0.16,0.15,0.17,0.24,0.95,0.95,"",2,22.2,-9,-11.4,-229145,-5.4,65225,5.3,3471,6.8,61,5.9,3167,5.9
"09000","5","3369","56","0","2020","A","",4,20,898617,382337,19994,850,44194,"",0.31,0.05,0.03,0.06,0.06,0.58,0.58,"",0,0.0,-4,-16.7,-62624,-6.5,-39243,-9.3,-1397,-6.5,90,11.8,4691,11.9
"09000","5","33699","57","0","2020","A","",4,20,898617,382337,19994,850,44194,"",0.31,0.05,0.03,0.06,0.06,0.58,0.58,"",0,0.0,-4,-16.7,-62624,-6.5,-39243,-9.3,-1397,-6.5,90,11.8,4691,11.9
"09000","5","336991","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336999","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337","55","0","2020","A","",231,2361,131102657,44994066,1783474,1068,55532,"",1.10,0.59,0.57,0.66,0.88,0.96,0.96,"",6,2.7,-178,-7.0,-6289237,-4.6,239894,0.5,-25253,-1.4,27,2.6,1419,2.6
"09000","5","3371","56","0","2020","A","",153,1041,53329254,19835481,800089,986,51253,"",1.02,0.41,0.40,0.45,0.70,0.96,0.96,"",4,2.7,-56,-5.1,-234870,-0.4,996782,5.3,32466,4.2,47,5.0,2433,5.0
"09000","5","33711","57","0","2020","A","",111,769,38066819,14171763,572891,952,49512,"",1.15,0.60,0.55,0.63,0.89,0.92,0.92,"",0,0.0,-67,-8.0,-1763760,-4.4,-276020,-1.9,-17567,-3.0,36,3.9,1868,3.9
"09000","5","337110","58","0","2020","A","",111,769,38066819,14171763,572891,952,49512,"",1.15,0.60,0.55,0.63,0.89,0.92,0.92,"",0,0.0,-67,-8.0,-1763760,-4.4,-276020,-1.9,-17567,-3.0,36,3.9,1868,3.9
"09000","5","33712","57","0","2020","A","",42,272,15262435,5663718,227198,1080,56181,"",0.78,0.22,0.23,0.26,0.46,1.05,1.05,"",4,10.5,11,4.2,1528890,11.1,1272802,29.0,50033,28.2,69,6.8,3596,6.8
"09000","5","337121","58","0","2020","A","",5,13,741057,253824,8622,1082,56283,"",0.50,0.02,0.03,0.02,0.05,1.13,1.13,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337122","58","0","2020","A","",29,112,5329174,2070882,92065,913,47476,"",0.98,0.37,0.35,0.45,0.67,0.94,0.94,"",-1,-3.3,-5,-4.3,-121461,-2.2,119514,6.1,2087,2.3,16,1.8,823,1.8
"09000","5","337124","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337125","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337127","58","0","2020","A","",4,37,1739326,685315,23217,894,46485,"",0.51,0.15,0.11,0.17,0.17,0.75,0.75,"",0,0.0,-13,-26.0,-536680,-23.6,-144392,-17.4,-4099,-15.0,19,2.2,965,2.1
"09000","5","3372","56","0","2020","A","",66,747,47541950,14192557,664156,1225,63679,"",1.37,0.67,0.64,0.78,0.94,0.96,0.95,"",1,1.5,-99,-11.7,-8290748,-14.8,-1476560,-9.4,-29239,-4.2,-44,-3.5,-2285,-3.5
"09000","5","33721","57","0","2020","A","",66,747,47541950,14192557,664156,1225,63679,"",1.37,0.67,0.64,0.78,0.94,0.96,0.95,"",1,1.5,-99,-11.7,-8290748,-14.8,-1476560,-9.4,-29239,-4.2,-44,-3.5,-2285,-3.5
"09000","5","337211","58","0","2020","A","",5,134,9976144,2354195,57911,1434,74588,"",0.80,0.73,0.88,0.83,0.54,1.20,1.20,"",0,0.0,-24,-15.2,-2537909,-20.3,-234676,-9.1,-10343,-15.2,-86,-5.7,-4448,-5.6
"09000","5","337212","58","0","2020","A","",48,506,31841854,9659926,501876,1209,62877,"",2.31,1.92,1.80,2.08,2.56,0.94,0.94,"",1,2.1,-34,-6.3,-2443172,-7.1,-732183,-7.0,-10642,-2.1,-13,-1.1,-653,-1.0
"09000","5","337214","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337215","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3379","56","0","2020","A","",12,574,30231453,10966028,319229,1013,52691,"",1.04,1.58,1.37,1.77,1.84,0.87,0.87,"",1,9.1,-21,-3.5,2236381,8.0,719672,7.0,-28480,-8.2,109,12.1,5673,12.1
"09000","5","33791","57","0","2020","A","N",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337910","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33792","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337920","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339","55","0","2020","A","",298,8363,626718523,139769166,4339098,1441,74944,"",0.75,1.30,1.19,1.28,1.26,0.92,0.92,"",-2,-0.7,-481,-5.4,-15317094,-2.4,-5959797,-4.1,-570991,-11.6,45,3.2,2344,3.2
"09000","5","3391","56","0","2020","A","",124,6369,514210555,104813801,3086074,1553,80733,"",0.82,1.82,1.58,1.82,1.78,0.87,0.87,"",-2,-1.6,-163,-2.5,2151610,0.4,-2656838,-2.5,-437651,-12.4,46,3.1,2344,3.0
"09000","5","33911","57","0","2020","A","",124,6369,514210555,104813801,3086074,1553,80733,"",0.82,1.82,1.58,1.82,1.78,0.87,0.87,"",-2,-1.6,-163,-2.5,2151610,0.4,-2656838,-2.5,-437651,-12.4,46,3.1,2344,3.0
"09000","5","339112","58","0","2020","A","",34,4825,404624619,77716221,2146580,1613,83857,"",1.07,3.20,2.58,3.04,2.90,0.81,0.81,"",-2,-5.6,-83,-1.7,-205707,-0.1,-2936641,-3.6,-442909,-17.1,27,1.7,1375,1.7
"09000","5","339113","58","0","2020","A","",36,1048,82563547,18164276,641337,1515,78757,"",0.95,0.92,0.76,1.00,1.09,0.82,0.82,"",3,9.1,30,2.9,7012556,9.3,915933,5.3,37495,6.2,88,6.2,4542,6.1
"09000","5","339114","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339115","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339116","58","0","2020","A","",43,202,9832989,3832993,147374,938,48779,"",0.66,0.47,0.41,0.57,0.77,0.87,0.87,"",-3,-6.5,-65,-24.3,-2426489,-19.8,-268329,-6.5,-1363,-0.9,54,6.1,2820,6.1
"09000","5","3399","56","0","2020","A","",174,1993,112507968,34955365,1253024,1085,56444,"",0.71,0.67,0.55,0.68,0.74,0.82,0.82,"",-1,-0.6,-318,-13.8,-17468704,-13.4,-3302959,-8.6,-133340,-9.6,4,0.4,207,0.4
"09000","5","33991","57","0","2020","A","",12,43,1808684,812147,35488,812,42226,"",0.48,0.20,0.13,0.20,0.21,0.65,0.65,"",2,20.0,-7,-14.0,-152767,-7.8,9812,1.2,-274,-0.8,56,7.4,2931,7.5
"09000","5","339910","58","0","2020","A","",12,43,1808684,812147,35488,812,42226,"",0.48,0.20,0.13,0.20,0.21,0.65,0.65,"",2,20.0,-7,-14.0,-152767,-7.8,9812,1.2,-274,-0.8,56,7.4,2931,7.5
"09000","5","33992","57","0","2020","A","",19,205,9936012,3758152,105136,932,48468,"",0.80,0.45,0.32,0.42,0.39,0.70,0.70,"",0,0.0,-14,-6.4,-436279,-4.2,-59502,-1.6,-4273,-3.9,23,2.5,1196,2.5
"09000","5","339920","58","0","2020","A","",19,205,9936012,3758152,105136,932,48468,"",0.80,0.45,0.32,0.42,0.39,0.70,0.70,"",0,0.0,-14,-6.4,-436279,-4.2,-59502,-1.6,-4273,-3.9,23,2.5,1196,2.5
"09000","5","33993","57","0","2020","A","",7,16,600637,307570,9018,711,36962,"",0.81,0.14,0.05,0.13,0.11,0.35,0.35,"",0,0.0,0,0.0,-192724,-24.3,6946,2.3,-2786,-23.6,-243,-25.5,-12623,-25.5
"09000","5","339930","58","0","2020","A","",7,16,600637,307570,9018,711,36962,"",0.81,0.14,0.05,0.13,0.11,0.35,0.35,"",0,0.0,0,0.0,-192724,-24.3,6946,2.3,-2786,-23.6,-243,-25.5,-12623,-25.5
"09000","5","33994","57","0","2020","A","",10,34,1923192,629213,29889,1075,55880,"",1.66,0.31,0.26,0.43,0.61,0.83,0.83,"",-1,-9.1,-36,-51.4,-1286237,-40.1,-482403,-43.4,-9164,-23.5,193,21.9,10031,21.9
"09000","5","339940","58","0","2020","A","",10,34,1923192,629213,29889,1075,55880,"",1.66,0.31,0.26,0.43,0.61,0.83,0.83,"",-1,-9.1,-36,-51.4,-1286237,-40.1,-482403,-43.4,-9164,-23.5,193,21.9,10031,21.9
"09000","5","33995","57","0","2020","A","",79,636,36417050,10816258,395935,1101,57230,"",0.91,0.79,0.73,0.81,0.99,0.92,0.92,"",-1,-1.2,-185,-22.5,-9144182,-20.1,-2674387,-19.8,-142068,-26.4,34,3.2,1724,3.1
"09000","5","339950","58","0","2020","A","",79,636,36417050,10816258,395935,1101,57230,"",0.91,0.79,0.73,0.81,0.99,0.92,0.92,"",-1,-1.2,-185,-22.5,-9144182,-20.1,-2674387,-19.8,-142068,-26.4,34,3.2,1724,3.1
"09000","5","33999","57","0","2020","A","",47,1058,61822393,18632025,677558,1123,58410,"",0.49,0.83,0.70,0.88,0.92,0.84,0.84,"",0,0.0,-77,-6.8,-6256515,-9.2,-103425,-0.6,25225,3.9,-30,-2.6,-1567,-2.6
"09000","5","339991","58","0","2020","A","",10,351,22196820,5866815,189307,1215,63194,"",1.09,1.13,0.97,1.29,1.16,0.86,0.86,"",-1,-9.1,-39,-10.0,-3361524,-13.2,-184267,-3.0,-58988,-23.8,-46,-3.6,-2354,-3.6
"09000","5","339992","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339993","58","0","2020","A","",10,178,8515461,2911745,105274,920,47840,"",4.35,3.19,2.23,3.51,4.59,0.70,0.70,"",-1,-9.1,-14,-7.3,-1371564,-13.9,-346261,-10.6,-11924,-10.2,-70,-7.1,-3633,-7.1
"09000","5","339995","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339999","58","0","2020","A","",19,484,29328084,9014791,348021,1166,60647,"",0.26,0.73,0.63,0.74,0.81,0.86,0.86,"",2,11.8,-19,-3.8,-1450287,-4.7,437989,5.1,95085,37.6,-10,-0.9,-492,-0.8
"09000","5","42","54","0","2020","A","",10031,55979,5780761561,992996638,32719557,1986,103267,"",1.37,0.90,0.93,0.94,1.03,1.04,1.04,"",-8,-0.1,-3740,-6.3,-57777152,-1.0,-42360270,-4.1,-2161615,-6.2,106,5.6,5500,5.6
"09000","5","423","55","0","2020","A","",4508,29381,2803458738,515278512,16841925,1835,95418,"",1.24,0.86,0.83,0.90,0.97,0.96,0.96,"",333,8.0,-1889,-6.0,-19792466,-0.7,-18183268,-3.4,-1017746,-5.7,99,5.7,5131,5.7
"09000","5","4231","56","0","2020","A","",277,3029,191218177,51699681,1548943,1214,63140,"",0.91,0.81,0.67,0.86,0.93,0.84,0.84,"",15,5.7,-188,-5.8,-7756884,-3.9,-1501612,-2.8,-108025,-6.5,24,2.0,1282,2.1
"09000","5","42311","57","0","2020","A","",54,1078,79947544,18442625,503120,1426,74163,"",0.66,0.80,0.71,0.83,0.92,0.89,0.89,"",7,14.9,-92,-7.9,-7398106,-8.5,-580267,-3.1,-44653,-8.2,-10,-0.7,-518,-0.7
"09000","5","423110","58","0","2020","A","",54,1078,79947544,18442625,503120,1426,74163,"",0.66,0.80,0.71,0.83,0.92,0.89,0.89,"",7,14.9,-92,-7.9,-7398106,-8.5,-580267,-3.1,-44653,-8.2,-10,-0.7,-518,-0.7
"09000","5","42312","57","0","2020","A","",167,1327,74545898,22212040,641721,1080,56183,"",0.99,0.72,0.56,0.78,0.75,0.77,0.78,"",5,3.1,-55,-4.0,-472815,-0.6,-444991,-2.0,-60844,-8.7,36,3.4,1904,3.5
"09000","5","423120","58","0","2020","A","",167,1327,74545898,22212040,641721,1080,56183,"",0.99,0.72,0.56,0.78,0.75,0.77,0.78,"",5,3.1,-55,-4.0,-472815,-0.6,-444991,-2.0,-60844,-8.7,36,3.4,1904,3.5
"09000","5","42313","57","0","2020","A","",28,399,27739811,7149973,270882,1337,69538,"",1.01,1.19,1.14,1.33,1.66,0.96,0.96,"",4,16.7,-28,-6.6,214121,0.8,-496419,-6.5,6154,2.3,98,7.9,5113,7.9
"09000","5","423130","58","0","2020","A","",28,399,27739811,7149973,270882,1337,69538,"",1.01,1.19,1.14,1.33,1.66,0.96,0.96,"",4,16.7,-28,-6.6,214121,0.8,-496419,-6.5,6154,2.3,98,7.9,5113,7.9
"09000","5","42314","57","0","2020","A","",28,225,8984924,3895043,133220,769,39977,"",1.13,0.95,0.66,1.00,1.38,0.70,0.70,"",-1,-3.4,-13,-5.5,-100084,-1.1,20065,0.5,-8682,-6.1,34,4.6,1765,4.6
"09000","5","423140","58","0","2020","A","",28,225,8984924,3895043,133220,769,39977,"",1.13,0.95,0.66,1.00,1.38,0.70,0.70,"",-1,-3.4,-13,-5.5,-100084,-1.1,20065,0.5,-8682,-6.1,34,4.6,1765,4.6
"09000","5","4232","56","0","2020","A","",153,955,85828215,17161237,457871,1729,89920,"",1.06,0.80,0.85,0.85,0.66,1.06,1.06,"",2,1.3,-76,-7.4,3908475,4.8,10910,0.1,-12465,-2.7,201,13.2,10463,13.2
"09000","5","42321","57","0","2020","A","",70,511,47196323,9175532,223718,1777,92421,"",1.06,0.95,0.99,1.02,0.73,1.04,1.04,"",5,7.7,-15,-2.9,2478879,5.5,382592,4.4,-9701,-4.2,143,8.8,7447,8.8
"09000","5","423210","58","0","2020","A","",70,511,47196323,9175532,223718,1777,92421,"",1.06,0.95,0.99,1.02,0.73,1.04,1.04,"",5,7.7,-15,-2.9,2478879,5.5,382592,4.4,-9701,-4.2,143,8.8,7447,8.8
"09000","5","42322","57","0","2020","A","",84,444,38631892,7985705,234153,1674,87041,"",1.07,0.67,0.72,0.71,0.61,1.07,1.07,"",-2,-2.3,-61,-12.1,1429596,3.8,-371682,-4.4,-2764,-1.2,257,18.1,13337,18.1
