"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","336310","58","0","2024","A","",10,197,11399859,7744347,120857,1114,57916,"",1.20,0.36,0.29,0.47,0.34,0.80,0.80,"",0,0.0,-3,-1.5,-182531,-1.6,-80596,-1.0,-8943,-6.9,-2,-0.2,-117,-0.2
"32000","5","33632","57","0","2024","A","",4,70,4882012,3085802,26381,1333,69330,"",0.43,0.12,0.12,0.16,0.06,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336320","58","0","2024","A","",4,70,4882012,3085802,26381,1333,69330,"",0.43,0.12,0.12,0.16,0.06,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33633","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336330","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33634","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336340","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33635","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336350","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33636","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336360","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33639","57","0","2024","A","",9,277,18412936,11783592,173873,1279,66493,"",0.50,0.18,0.20,0.22,0.15,1.11,1.11,"",0,0.0,-40,-12.6,-1985201,-9.7,-2103634,-15.1,-44133,-20.2,42,3.4,2146,3.3
"32000","5","336390","58","0","2024","A","",9,277,18412936,11783592,173873,1279,66493,"",0.50,0.18,0.20,0.22,0.15,1.11,1.11,"",0,0.0,-40,-12.6,-1985201,-9.7,-2103634,-15.1,-44133,-20.2,42,3.4,2146,3.3
"32000","5","3364","56","0","2024","A","",20,536,45342491,24276566,429943,1626,84528,"",0.49,0.10,0.07,0.08,0.11,0.77,0.77,"",-3,-13.0,-14,-2.5,5163324,12.9,174556,0.7,-25614,-5.6,220,15.6,11420,15.6
"32000","5","33641","57","0","2024","A","",20,536,45342491,24276566,429943,1626,84528,"",0.49,0.10,0.07,0.08,0.11,0.77,0.77,"",-3,-13.0,-14,-2.5,5163324,12.9,174556,0.7,-25614,-5.6,220,15.6,11420,15.6
"32000","5","336411","58","0","2024","A","",6,22,1509585,893875,16367,1290,67093,"",0.52,0.01,0.01,0.01,0.01,0.60,0.60,"",-3,-33.3,-20,-47.6,-1589264,-51.3,-1255643,-58.4,-27791,-62.9,-126,-8.9,-6543,-8.9
"32000","5","336412","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336413","58","0","2024","A","",8,271,21929797,11630433,190196,1556,80897,"",0.47,0.26,0.26,0.23,0.22,0.98,0.98,"",0,0.0,12,4.6,5333368,32.1,424747,3.8,29020,18.0,323,26.2,16756,26.1
"32000","5","336414","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3365","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33651","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336510","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3366","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33661","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336611","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336612","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3369","56","0","2024","A","",10,146,6364362,4962543,79689,837,43517,"",0.76,0.37,0.25,0.34,0.23,0.66,0.66,"",-2,-16.7,-33,-18.4,-781363,-10.9,-829857,-14.3,-13641,-14.6,70,9.1,3652,9.2
"32000","5","33699","57","0","2024","A","",10,146,6364362,4962543,79689,837,43517,"",0.76,0.37,0.25,0.34,0.23,0.66,0.66,"",-2,-16.7,-33,-18.4,-781363,-10.9,-829857,-14.3,-13641,-14.6,70,9.1,3652,9.2
"32000","5","336991","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336999","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337","55","0","2024","A","",142,1898,114923260,77392136,1487409,1164,60552,"",0.87,0.55,0.63,0.53,0.70,1.15,1.15,"",1,0.7,-143,-7.0,-4009804,-3.4,-2714492,-3.4,-144764,-8.9,44,3.9,2287,3.9
"32000","5","3371","56","0","2024","A","",94,1224,71663187,48831081,850033,1126,58564,"",0.83,0.56,0.67,0.52,0.71,1.20,1.20,"",-1,-1.1,-91,-6.9,-578962,-0.8,-1225056,-2.4,-53775,-5.9,69,6.5,3606,6.6
"32000","5","33711","57","0","2024","A","",68,734,44770063,29447278,521123,1173,60981,"",0.96,0.64,0.79,0.58,0.75,1.24,1.24,"",-1,-1.4,-24,-3.2,769684,1.7,105227,0.4,12074,2.4,57,5.1,2965,5.1
"32000","5","337110","58","0","2024","A","",68,734,44770063,29447278,521123,1173,60981,"",0.96,0.64,0.79,0.58,0.75,1.24,1.24,"",-1,-1.4,-24,-3.2,769684,1.7,105227,0.4,12074,2.4,57,5.1,2965,5.1
"32000","5","33712","57","0","2024","A","",26,490,26893124,19383803,328910,1057,54940,"",0.62,0.47,0.54,0.45,0.65,1.14,1.14,"",0,0.0,-66,-11.9,-1348646,-4.8,-1330283,-6.4,-65849,-16.7,80,8.2,4153,8.2
"32000","5","337121","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337122","58","0","2024","A","",14,60,2955467,2249292,35439,945,49121,"",0.64,0.24,0.25,0.23,0.24,1.07,1.07,"",-1,-6.7,-6,-9.1,-110831,-3.6,-101363,-4.3,-5906,-14.3,48,5.4,2485,5.3
"32000","5","337126","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337127","58","0","2024","A","",7,354,21143017,14864272,246917,1149,59740,"",1.05,1.53,1.59,1.63,1.78,1.04,1.04,"",1,16.7,-4,-1.1,407066,2.0,382439,2.6,-26807,-9.8,35,3.1,1832,3.2
"32000","5","3372","56","0","2024","A","",40,593,39134816,25083757,558926,1270,66032,"",1.00,0.61,0.65,0.63,0.75,1.07,1.07,"",1,2.6,-28,-4.5,-2613773,-6.3,-964891,-3.7,-71461,-11.3,-24,-1.9,-1232,-1.8
"32000","5","33721","57","0","2024","A","",40,593,39134816,25083757,558926,1270,66032,"",1.00,0.61,0.65,0.63,0.75,1.07,1.07,"",1,2.6,-28,-4.5,-2613773,-6.3,-964891,-3.7,-71461,-11.3,-24,-1.9,-1232,-1.8
"32000","5","337211","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337212","58","0","2024","A","",17,244,18505414,10744919,315140,1459,75894,"",0.90,0.90,1.13,0.91,1.31,1.25,1.25,"",0,0.0,-42,-14.7,-4326258,-18.9,-2244500,-17.3,-88542,-21.9,-78,-5.1,-4007,-5.0
"32000","5","337214","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337215","58","0","2024","A","",19,181,11437642,7628216,127897,1218,63337,"",1.60,0.48,0.53,0.52,0.50,1.10,1.10,"",0,0.0,-2,-1.1,1305376,12.9,524136,7.4,7141,5.9,151,14.2,7868,14.2
"32000","5","3379","56","0","2024","A","",8,82,4125257,3477298,78450,972,50565,"",0.83,0.29,0.28,0.31,0.45,0.97,0.97,"",0,0.0,-24,-22.6,-817069,-16.5,-524545,-13.1,-19528,-19.9,76,8.5,3976,8.5
"32000","5","33791","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337910","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33792","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337920","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339","55","0","2024","A","",263,6811,679476006,277127983,3635520,1918,99762,"",0.79,1.11,1.52,1.07,0.89,1.37,1.37,"",-9,-3.3,47,0.7,41031744,6.4,3684812,1.3,-200392,-5.2,103,5.7,5366,5.7
"32000","5","3391","56","0","2024","A","",104,838,46358191,31822169,616847,1063,55287,"",0.82,0.26,0.17,0.24,0.30,0.67,0.67,"",-3,-2.8,-29,-3.3,-5016833,-9.8,-1934029,-5.7,-70077,-10.2,-77,-6.8,-3980,-6.7
"32000","5","33911","57","0","2024","A","",104,838,46358191,31822169,616847,1063,55287,"",0.82,0.26,0.17,0.24,0.30,0.67,0.67,"",-3,-2.8,-29,-3.3,-5016833,-9.8,-1934029,-5.7,-70077,-10.2,-77,-6.8,-3980,-6.7
"32000","5","339112","58","0","2024","A","",10,144,9316779,6012168,135899,1244,64700,"",0.27,0.10,0.07,0.10,0.16,0.69,0.69,"",0,0.0,-29,-16.8,-4211474,-31.1,-2575850,-30.0,-72049,-34.6,-259,-17.2,-13460,-17.2
"32000","5","339113","58","0","2024","A","",25,212,13065952,8429151,161957,1182,61487,"",0.79,0.21,0.15,0.20,0.25,0.73,0.73,"",-4,-13.8,1,0.5,-1388497,-9.6,308024,3.8,12394,8.3,-135,-10.3,-7017,-10.2
"32000","5","339114","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339115","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339116","58","0","2024","A","",60,359,17859852,12786705,241861,957,49784,"",1.36,0.85,0.82,0.82,1.01,0.97,0.97,"",1,1.7,-6,-1.6,-185126,-1.0,-109541,-0.8,-19386,-7.4,6,0.6,334,0.7
"32000","5","3399","56","0","2024","A","",159,5972,633117815,245305814,3018673,2039,106005,"",0.77,2.07,3.51,1.99,1.47,1.70,1.70,"",-6,-3.6,75,1.3,46048577,7.8,5618841,2.3,-130315,-4.1,124,6.5,6445,6.5
"32000","5","33991","57","0","2024","A","",11,201,13808198,8382169,169479,1322,68755,"",0.55,0.95,1.16,0.91,0.94,1.23,1.23,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339910","58","0","2024","A","",11,201,13808198,8382169,169479,1322,68755,"",0.55,0.95,1.16,0.91,0.94,1.23,1.23,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33992","57","0","2024","A","",11,166,14068102,6580843,111281,1626,84578,"",0.54,0.39,0.50,0.32,0.33,1.29,1.29,"",0,0.0,-4,-2.4,1810809,14.8,185440,2.9,-387,-0.3,238,17.1,12406,17.2
"32000","5","339920","58","0","2024","A","",11,166,14068102,6580843,111281,1626,84578,"",0.54,0.39,0.50,0.32,0.33,1.29,1.29,"",0,0.0,-4,-2.4,1810809,14.8,185440,2.9,-387,-0.3,238,17.1,12406,17.2
"32000","5","33993","57","0","2024","A","",7,91,6148538,3379117,34534,1298,67505,"",0.85,0.83,0.58,0.52,0.34,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339930","58","0","2024","A","",7,91,6148538,3379117,34534,1298,67505,"",0.85,0.83,0.58,0.52,0.34,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33994","57","0","2024","A","",4,65,4192813,2405706,29793,1239,64422,"",0.91,0.68,0.75,0.82,0.61,1.11,1.11,"",0,0.0,-2,-3.0,-599546,-12.5,-101618,-4.1,-8017,-21.2,-145,-10.5,-7553,-10.5
"32000","5","339940","58","0","2024","A","",4,65,4192813,2405706,29793,1239,64422,"",0.91,0.68,0.75,0.82,0.61,1.11,1.11,"",0,0.0,-2,-3.0,-599546,-12.5,-101618,-4.1,-8017,-21.2,-145,-10.5,-7553,-10.5
"32000","5","33995","57","0","2024","A","",68,1224,87257267,49183123,734084,1371,71308,"",1.00,1.60,2.03,1.57,1.55,1.27,1.27,"",-2,-2.9,45,3.8,4872703,5.9,978229,2.0,6238,0.9,27,2.0,1412,2.0
"32000","5","339950","58","0","2024","A","",68,1224,87257267,49183123,734084,1371,71308,"",1.00,1.60,2.03,1.57,1.55,1.27,1.27,"",-2,-2.9,45,3.8,4872703,5.9,978229,2.0,6238,0.9,27,2.0,1412,2.0
"32000","5","33999","57","0","2024","A","",57,4226,507642897,175374856,1939502,2310,120138,"",0.66,3.30,6.26,3.34,2.14,1.90,1.90,"",-4,-6.6,28,0.7,40606916,8.7,4405670,2.6,-67378,-3.4,171,8.0,8895,8.0
"32000","5","339991","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339992","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339999","58","0","2024","A","",50,4183,504709826,173873785,1915991,2320,120655,"",0.74,5.77,10.69,5.26,3.26,1.85,1.85,"",-3,-5.7,32,0.8,41090327,8.9,4594485,2.7,-58943,-3.0,172,8.0,8962,8.0
"32000","5","42","54","0","2024","A","",4900,42202,4250221316,1796783424,29030176,1937,100711,"",0.86,0.69,0.77,0.69,0.72,1.12,1.11,"",-195,-3.8,-195,-0.5,233048593,5.8,-23145352,-1.3,-431381,-1.5,115,6.3,5959,6.3
"32000","5","423","55","0","2024","A","",2876,25556,2708820012,1110159572,18851115,2038,105997,"",0.95,0.75,0.86,0.77,0.85,1.15,1.15,"",-59,-2.0,-101,-0.4,191265856,7.6,-20256773,-1.8,-223607,-1.2,151,8.0,7873,8.0
"32000","5","4231","56","0","2024","A","",240,2465,174590031,99595170,1572361,1362,70823,"",0.99,0.66,0.67,0.66,0.69,1.02,1.02,"",-2,-0.8,-283,-10.3,-25992050,-13.0,-12792293,-11.4,-462012,-22.7,-42,-3.0,-2165,-3.0
"32000","5","42311","57","0","2024","A","",56,911,77939938,38249358,544491,1646,85586,"",0.81,0.65,0.73,0.66,0.70,1.11,1.11,"",2,3.7,12,1.3,3853832,5.2,639437,1.7,-16175,-2.9,61,3.8,3169,3.8
"32000","5","423110","58","0","2024","A","",56,911,77939938,38249358,544491,1646,85586,"",0.81,0.65,0.73,0.66,0.70,1.11,1.11,"",2,3.7,12,1.3,3853832,5.2,639437,1.7,-16175,-2.9,61,3.8,3169,3.8
"32000","5","42312","57","0","2024","A","",134,945,59367369,37113323,601848,1209,62850,"",1.01,0.53,0.50,0.53,0.52,0.94,0.94,"",-8,-5.6,-343,-26.6,-33227665,-35.9,-14814497,-28.5,-473961,-44.1,-174,-12.6,-9068,-12.6
"32000","5","423120","58","0","2024","A","",134,945,59367369,37113323,601848,1209,62850,"",1.01,0.53,0.50,0.53,0.52,0.94,0.94,"",-8,-5.6,-343,-26.6,-33227665,-35.9,-14814497,-28.5,-473961,-44.1,-174,-12.6,-9068,-12.6
"32000","5","42313","57","0","2024","A","",28,232,18365513,9847527,190796,1526,79333,"",1.26,0.67,0.82,0.74,0.95,1.23,1.23,"",4,16.7,30,14.9,2034637,12.5,838566,9.3,34751,22.3,-32,-2.1,-1680,-2.1
"32000","5","423130","58","0","2024","A","",28,232,18365513,9847527,190796,1526,79333,"",1.26,0.67,0.82,0.74,0.95,1.23,1.23,"",4,16.7,30,14.9,2034637,12.5,838566,9.3,34751,22.3,-32,-2.1,-1680,-2.1
"32000","5","42314","57","0","2024","A","",22,378,18917211,14384962,235226,961,49990,"",1.16,1.66,1.50,1.45,1.84,0.91,0.91,"",0,0.0,18,5.0,1347146,7.7,544201,3.9,-6627,-2.7,23,2.5,1207,2.5
"32000","5","423140","58","0","2024","A","",22,378,18917211,14384962,235226,961,49990,"",1.16,1.66,1.50,1.45,1.84,0.91,0.91,"",0,0.0,18,5.0,1347146,7.7,544201,3.9,-6627,-2.7,23,2.5,1207,2.5
"32000","5","4232","56","0","2024","A","",98,494,41441243,20707751,325951,1613,83875,"",0.82,0.45,0.51,0.45,0.40,1.14,1.14,"",3,3.2,5,1.0,2618346,6.7,533793,2.6,-7643,-2.3,86,5.6,4456,5.6
"32000","5","42321","57","0","2024","A","",46,148,11415347,6507268,115258,1482,77044,"",0.84,0.30,0.30,0.31,0.32,1.01,1.01,"",2,4.5,20,15.6,1847629,19.3,610835,10.4,11228,10.8,46,3.2,2393,3.2
"32000","5","423210","58","0","2024","A","",46,148,11415347,6507268,115258,1482,77044,"",0.84,0.30,0.30,0.31,0.32,1.01,1.01,"",2,4.5,20,15.6,1847629,19.3,610835,10.4,11228,10.8,46,3.2,2393,3.2
"32000","5","42322","57","0","2024","A","",52,346,30025896,14200483,210693,1669,86801,"",0.80,0.57,0.69,0.56,0.46,1.21,1.21,"",1,2.0,-15,-4.2,770717,2.6,-77042,-0.5,-18871,-8.2,109,7.0,5687,7.0
"32000","5","423220","58","0","2024","A","",52,346,30025896,14200483,210693,1669,86801,"",0.80,0.57,0.69,0.56,0.46,1.21,1.21,"",1,2.0,-15,-4.2,770717,2.6,-77042,-0.5,-18871,-8.2,109,7.0,5687,7.0
"32000","5","4233","56","0","2024","A","",237,2035,163677302,85201811,1508045,1547,80425,"",1.03,0.77,0.80,0.72,0.77,1.04,1.04,"",-11,-4.4,123,6.4,8904122,5.8,4667973,5.8,44816,3.1,-9,-0.6,-513,-0.6
"32000","5","42331","57","0","2024","A","",94,747,56731607,30576972,588679,1461,75963,"",1.08,0.65,0.65,0.57,0.79,1.00,1.00,"",-6,-6.0,74,11.0,5822946,11.4,3279645,12.0,76919,15.0,5,0.3,262,0.3
"32000","5","423310","58","0","2024","A","",94,747,56731607,30576972,588679,1461,75963,"",1.08,0.65,0.65,0.57,0.79,1.00,1.00,"",-6,-6.0,74,11.0,5822946,11.4,3279645,12.0,76919,15.0,5,0.3,262,0.3
"32000","5","42332","57","0","2024","A","",62,692,53526685,28865565,496251,1488,77360,"",1.05,1.03,1.10,1.04,0.88,1.07,1.07,"",-2,-3.1,19,2.8,499994,0.9,377417,1.3,-3791,-0.8,-27,-1.8,-1412,-1.8
"32000","5","423320","58","0","2024","A","",62,692,53526685,28865565,496251,1488,77360,"",1.05,1.03,1.10,1.04,0.88,1.07,1.07,"",-2,-3.1,19,2.8,499994,0.9,377417,1.3,-3791,-0.8,-27,-1.8,-1412,-1.8
"32000","5","42333","57","0","2024","A","",34,290,27436764,12988988,207721,1819,94610,"",0.91,0.62,0.68,0.66,0.55,1.09,1.09,"",-2,-5.6,15,5.5,1888162,7.4,503482,4.0,-4077,-1.9,33,1.8,1762,1.9
"32000","5","423330","58","0","2024","A","",34,290,27436764,12988988,207721,1819,94610,"",0.91,0.62,0.68,0.66,0.55,1.09,1.09,"",-2,-5.6,15,5.5,1888162,7.4,503482,4.0,-4077,-1.9,33,1.8,1762,1.9
"32000","5","42339","57","0","2024","A","",48,306,25982246,12770286,215394,1631,84794,"",1.02,0.84,0.91,0.71,0.77,1.09,1.09,"",-1,-2.0,15,5.2,693020,2.7,507429,4.1,-24235,-10.1,-38,-2.3,-1986,-2.3
"32000","5","423390","58","0","2024","A","",48,306,25982246,12770286,215394,1631,84794,"",1.02,0.84,0.91,0.71,0.77,1.09,1.09,"",-1,-2.0,15,5.2,693020,2.7,507429,4.1,-24235,-10.1,-38,-2.3,-1986,-2.3
"32000","5","4234","56","0","2024","A","",688,4989,773792753,223708410,3668040,2982,155087,"",1.05,0.67,0.83,0.70,0.70,1.23,1.23,"",-15,-2.1,-154,-3.0,121174627,18.6,583482,0.3,116290,3.3,542,22.2,28201,22.2
"32000","5","42341","57","0","2024","A","",12,20,2122153,975379,16229,2015,104798,"",1.06,0.17,0.16,0.17,0.16,0.93,0.93,"",-3,-20.0,-7,-25.9,-319243,-13.1,-301730,-23.6,-7833,-32.6,292,16.9,15205,17.0
"32000","5","423410","58","0","2024","A","",12,20,2122153,975379,16229,2015,104798,"",1.06,0.17,0.16,0.17,0.16,0.93,0.93,"",-3,-20.0,-7,-25.9,-319243,-13.1,-301730,-23.6,-7833,-32.6,292,16.9,15205,17.0
"32000","5","42342","57","0","2024","A","",54,646,59507384,27165323,368143,1772,92129,"",1.03,0.95,1.13,0.92,0.77,1.19,1.19,"",0,0.0,7,1.1,1321492,2.3,57812,0.2,-19149,-4.9,22,1.3,1119,1.2
"32000","5","423420","58","0","2024","A","",54,646,59507384,27165323,368143,1772,92129,"",1.03,0.95,1.13,0.92,0.77,1.19,1.19,"",0,0.0,7,1.1,1321492,2.3,57812,0.2,-19149,-4.9,22,1.3,1119,1.2
"32000","5","42343","57","0","2024","A","",118,1140,245428783,51713343,865656,4141,215320,"",0.76,0.50,0.62,0.53,0.50,1.24,1.24,"",-14,-10.6,-100,-8.1,9586355,4.1,-2044788,-3.8,68451,8.6,485,13.3,25188,13.2
"32000","5","423430","58","0","2024","A","",118,1140,245428783,51713343,865656,4141,215320,"",0.76,0.50,0.62,0.53,0.50,1.24,1.24,"",-14,-10.6,-100,-8.1,9586355,4.1,-2044788,-3.8,68451,8.6,485,13.3,25188,13.2
"32000","5","42344","57","0","2024","A","",76,544,40143411,21906314,404099,1418,73759,"",1.27,0.92,0.91,0.91,1.04,0.99,0.99,"",-6,-7.3,32,6.2,1517850,3.9,574055,2.7,-5724,-1.4,-33,-2.3,-1718,-2.3
"32000","5","423440","58","0","2024","A","",76,544,40143411,21906314,404099,1418,73759,"",1.27,0.92,0.91,0.91,1.04,0.99,0.99,"",-6,-7.3,32,6.2,1517850,3.9,574055,2.7,-5724,-1.4,-33,-2.3,-1718,-2.3
"32000","5","42345","57","0","2024","A","",377,2436,405730103,113141358,1844354,3203,166533,"",1.21,0.77,1.08,0.82,0.86,1.40,1.40,"",5,1.3,-86,-3.4,108830259,36.7,2080287,1.9,76200,4.3,939,41.5,48797,41.4
"32000","5","423450","58","0","2024","A","",377,2436,405730103,113141358,1844354,3203,166533,"",1.21,0.77,1.08,0.82,0.86,1.40,1.40,"",5,1.3,-86,-3.4,108830259,36.7,2080287,1.9,76200,4.3,939,41.5,48797,41.4
"32000","5","42346","57","0","2024","A","",17,93,7320406,3844365,70073,1507,78363,"",0.82,0.42,0.40,0.44,0.47,0.95,0.95,"",-4,-19.0,-9,-8.8,-285155,-3.7,-364264,-8.7,-11508,-14.1,74,5.2,3860,5.2
"32000","5","423460","58","0","2024","A","",17,93,7320406,3844365,70073,1507,78363,"",0.82,0.42,0.40,0.44,0.47,0.95,0.95,"",-4,-19.0,-9,-8.8,-285155,-3.7,-364264,-8.7,-11508,-14.1,74,5.2,3860,5.2
"32000","5","42349","57","0","2024","A","",33,109,13540513,4962328,99486,2380,123752,"",0.77,0.29,0.37,0.30,0.40,1.30,1.30,"",4,13.8,8,7.9,523069,4.0,582110,13.3,15853,19.0,-105,-4.2,-5453,-4.2
"32000","5","423490","58","0","2024","A","",33,109,13540513,4962328,99486,2380,123752,"",0.77,0.29,0.37,0.30,0.40,1.30,1.30,"",4,13.8,8,7.9,523069,4.0,582110,13.3,15853,19.0,-105,-4.2,-5453,-4.2
"32000","5","4235","56","0","2024","A","",58,419,55318748,17804057,286408,2539,132026,"",0.57,0.31,0.49,0.33,0.35,1.58,1.58,"",0,0.0,22,5.5,-6297730,-10.2,710612,4.2,7246,2.6,-444,-14.9,-23114,-14.9
"32000","5","42351","57","0","2024","A","N",56,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423510","58","0","2024","A","N",56,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42352","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423520","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4236","56","0","2024","A","",418,3813,360358978,162036508,2511797,1817,94500,"",1.19,1.01,0.92,1.02,1.00,0.91,0.91,"",-9,-2.1,-109,-2.8,8651298,2.5,-3802658,-2.3,-138029,-5.2,93,5.4,4834,5.4
