"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","3","92113","57","0","2023","A","",5,8,428964,44398,100,1031,53621,"",0.15,0.01,0.01,0.04,0.05,0.93,0.93,"",0,0.0,-1,-11.1,22021,5.4,-8597,-16.2,-193,-65.9,128,14.2,6666,14.2
"21000","3","921130","58","0","2023","A","",5,8,428964,44398,100,1031,53621,"",0.15,0.01,0.01,0.04,0.05,0.93,0.93,"",0,0.0,-1,-11.1,22021,5.4,-8597,-16.2,-193,-65.9,128,14.2,6666,14.2
"21000","3","92114","57","0","2023","A","",437,35258,1760899640,15279327,60116,960,49943,"",1.61,1.54,1.52,0.27,0.59,0.99,0.99,"",1,0.2,792,2.3,124584003,7.6,291802,1.9,-85899,-58.8,47,5.1,2467,5.2
"21000","3","921140","58","0","2023","A","",437,35258,1760899640,15279327,60116,960,49943,"",1.61,1.54,1.52,0.27,0.59,0.99,0.99,"",1,0.2,792,2.3,124584003,7.6,291802,1.9,-85899,-58.8,47,5.1,2467,5.2
"21000","3","92119","57","0","2023","A","",11,21,709167,122177,1425,639,33242,"",0.18,0.01,0.00,0.01,0.06,0.66,0.66,"",0,0.0,3,16.7,35567,5.3,3947,3.3,268,23.2,-64,-9.1,-3334,-9.1
"21000","3","921190","58","0","2023","A","",11,21,709167,122177,1425,639,33242,"",0.18,0.01,0.00,0.01,0.06,0.66,0.66,"",0,0.0,3,16.7,35567,5.3,3947,3.3,268,23.2,-64,-9.1,-3334,-9.1
"21000","3","922","55","0","2023","A","",289,6773,323696798,21001435,56163,919,47796,"",1.68,0.56,0.36,1.38,1.48,0.65,0.65,"",1,0.3,137,2.1,28611665,9.7,107637,0.5,-158127,-73.8,64,7.5,3327,7.5
"21000","3","9221","56","0","2023","A","",289,6773,323696798,21001435,56163,919,47796,"",1.68,0.56,0.36,1.38,1.48,0.65,0.65,"",1,0.3,137,2.1,28611665,9.7,107637,0.5,-158127,-73.8,64,7.5,3327,7.5
"21000","3","92211","57","0","2023","A","",60,991,40905280,487020,3497,794,41291,"",2.50,1.00,0.78,0.68,1.77,0.78,0.78,"",1,1.7,-8,-0.8,1738000,4.4,-213495,-30.5,-9649,-73.4,40,5.3,2081,5.3
"21000","3","922110","58","0","2023","A","",60,991,40905280,487020,3497,794,41291,"",2.50,1.00,0.78,0.68,1.77,0.78,0.78,"",1,1.7,-8,-0.8,1738000,4.4,-213495,-30.5,-9649,-73.4,40,5.3,2081,5.3
"21000","3","92212","57","0","2023","A","",59,2004,103312435,687109,2339,992,51566,"",1.31,0.38,0.27,0.15,0.27,0.72,0.72,"",0,0.0,83,4.3,13452749,15.0,38624,6.0,-2468,-51.3,92,10.2,4784,10.2
"21000","3","922120","58","0","2023","A","",59,2004,103312435,687109,2339,992,51566,"",1.31,0.38,0.27,0.15,0.27,0.72,0.72,"",0,0.0,83,4.3,13452749,15.0,38624,6.0,-2468,-51.3,92,10.2,4784,10.2
"21000","3","92213","57","0","2023","A","",86,741,25897631,2737628,10018,672,34965,"",6.57,1.65,0.84,6.35,15.68,0.51,0.51,"",-1,-1.1,-7,-0.9,1550258,6.4,-57915,-2.1,-8889,-47.0,46,7.3,2426,7.5
"21000","3","922130","58","0","2023","A","",86,741,25897631,2737628,10018,672,34965,"",6.57,1.65,0.84,6.35,15.68,0.51,0.51,"",-1,-1.1,-7,-0.9,1550258,6.4,-57915,-2.1,-8889,-47.0,46,7.3,2426,7.5
"21000","3","92214","57","0","2023","A","",24,1328,57317510,1230038,2769,830,43147,"",3.11,1.82,1.26,1.88,2.07,0.69,0.69,"",0,0.0,29,2.2,6020773,11.7,76361,6.6,-21469,-88.6,70,9.2,3645,9.2
"21000","3","922140","58","0","2023","A","",24,1328,57317510,1230038,2769,830,43147,"",3.11,1.82,1.26,1.88,2.07,0.69,0.69,"",0,0.0,29,2.2,6020773,11.7,76361,6.6,-21469,-88.6,70,9.2,3645,9.2
"21000","3","92216","57","0","2023","A","",53,1629,93150796,15767261,37066,1100,57197,"",0.77,0.59,0.45,1.92,1.63,0.76,0.76,"",1,1.9,43,2.7,5787752,6.6,343707,2.2,-114754,-75.6,41,3.9,2104,3.8
"21000","3","922160","58","0","2023","A","",53,1629,93150796,15767261,37066,1100,57197,"",0.77,0.59,0.45,1.92,1.63,0.76,0.76,"",1,1.9,43,2.7,5787752,6.6,343707,2.2,-114754,-75.6,41,3.9,2104,3.8
"21000","3","92219","57","0","2023","A","",7,81,3113146,92379,474,742,38593,"",0.72,0.05,0.02,0.14,0.19,0.39,0.39,"",0,0.0,-2,-2.4,62133,2.0,-79645,-46.3,-898,-65.5,39,5.5,2017,5.5
"21000","3","922190","58","0","2023","A","",7,81,3113146,92379,474,742,38593,"",0.72,0.05,0.02,0.14,0.19,0.39,0.39,"",0,0.0,-2,-2.4,62133,2.0,-79645,-46.3,-898,-65.5,39,5.5,2017,5.5
"21000","3","923","55","0","2023","A","",78,2356,114630689,10219469,27144,936,48646,"",2.74,0.83,0.68,2.71,1.97,0.82,0.82,"",0,0.0,216,10.1,15831182,16.0,1613165,18.7,-39646,-59.4,48,5.4,2483,5.4
"21000","3","9231","56","0","2023","A","",78,2356,114630689,10219469,27144,936,48646,"",2.74,0.83,0.68,2.71,1.97,0.82,0.82,"",0,0.0,216,10.1,15831182,16.0,1613165,18.7,-39646,-59.4,48,5.4,2483,5.4
"21000","3","92311","57","0","2023","A","",7,824,37395767,7417641,16690,873,45374,"",1.99,2.47,2.47,9.21,7.31,1.00,1.00,"",0,0.0,169,25.8,6670195,21.7,1314180,21.5,-31934,-65.7,-29,-3.2,-1505,-3.2
"21000","3","923110","58","0","2023","A","",7,824,37395767,7417641,16690,873,45374,"",1.99,2.47,2.47,9.21,7.31,1.00,1.00,"",0,0.0,169,25.8,6670195,21.7,1314180,21.5,-31934,-65.7,-29,-3.2,-1505,-3.2
"21000","3","92312","57","0","2023","A","",68,1517,76762834,2779629,10405,973,50588,"",4.50,1.49,1.28,1.23,1.20,0.86,0.86,"",0,0.0,47,3.2,9126160,13.5,298385,12.0,-7653,-42.4,88,9.9,4584,10.0
"21000","3","923120","58","0","2023","A","",68,1517,76762834,2779629,10405,973,50588,"",4.50,1.49,1.28,1.23,1.20,0.86,0.86,"",0,0.0,47,3.2,9126160,13.5,298385,12.0,-7653,-42.4,88,9.9,4584,10.0
"21000","3","92313","57","0","2023","A","",3,15,472088,22199,49,612,31826,"",0.44,0.01,0.01,0.03,0.02,0.50,0.50,"",0,0.0,0,0.0,34827,8.0,600,2.8,-59,-54.6,35,6.1,1842,6.1
"21000","3","923130","58","0","2023","A","",3,15,472088,22199,49,612,31826,"",0.44,0.01,0.01,0.03,0.02,0.50,0.50,"",0,0.0,0,0.0,34827,8.0,600,2.8,-59,-54.6,35,6.1,1842,6.1
"21000","3","924","55","0","2023","A","",128,330,10396443,2416604,6478,605,31481,"",2.39,0.25,0.15,0.95,0.53,0.58,0.58,"",0,0.0,-4,-1.2,656597,6.7,140057,6.2,-7392,-53.3,44,7.8,2327,8.0
"21000","3","9241","56","0","2023","A","",128,330,10396443,2416604,6478,605,31481,"",2.39,0.25,0.15,0.95,0.53,0.58,0.58,"",0,0.0,-4,-1.2,656597,6.7,140057,6.2,-7392,-53.3,44,7.8,2327,8.0
"21000","3","92411","57","0","2023","A","",11,101,4543025,442792,998,866,45018,"",0.51,0.13,0.09,0.45,0.24,0.66,0.66,"",0,0.0,3,3.1,521793,13.0,65670,17.4,-1956,-66.2,79,10.0,4089,10.0
"21000","3","924110","58","0","2023","A","",11,101,4543025,442792,998,866,45018,"",0.51,0.13,0.09,0.45,0.24,0.66,0.66,"",0,0.0,3,3.1,521793,13.0,65670,17.4,-1956,-66.2,79,10.0,4089,10.0
"21000","3","92412","57","0","2023","A","",117,229,5853418,1973812,5480,491,25524,"",3.63,0.41,0.29,1.25,0.69,0.71,0.71,"",0,0.0,-7,-3.0,134804,2.4,74387,3.9,-5436,-49.8,25,5.4,1275,5.3
"21000","3","924120","58","0","2023","A","",117,229,5853418,1973812,5480,491,25524,"",3.63,0.41,0.29,1.25,0.69,0.71,0.71,"",0,0.0,-7,-3.0,134804,2.4,74387,3.9,-5436,-49.8,25,5.4,1275,5.3
"21000","3","925","55","0","2023","A","",48,1449,71240542,6091602,13734,945,49162,"",1.00,1.39,1.27,0.89,0.56,0.91,0.91,"",0,0.0,59,4.2,6002823,9.2,751422,14.1,-30946,-69.3,43,4.8,2237,4.8
"21000","3","9251","56","0","2023","A","",48,1449,71240542,6091602,13734,945,49162,"",1.00,1.39,1.27,0.89,0.56,0.91,0.91,"",0,0.0,59,4.2,6002823,9.2,751422,14.1,-30946,-69.3,43,4.8,2237,4.8
"21000","3","92511","57","0","2023","A","",8,381,23387643,3815425,8585,1181,61412,"",0.26,0.59,0.64,0.72,0.46,1.10,1.09,"",0,0.0,5,1.3,1051740,4.7,140780,3.8,-27527,-76.2,39,3.4,2047,3.4
"21000","3","925110","58","0","2023","A","",8,381,23387643,3815425,8585,1181,61412,"",0.26,0.59,0.64,0.72,0.46,1.10,1.09,"",0,0.0,5,1.3,1051740,4.7,140780,3.8,-27527,-76.2,39,3.4,2047,3.4
"21000","3","92512","57","0","2023","A","",40,1068,47852899,2276177,5149,861,44796,"",2.34,2.68,2.40,1.49,0.83,0.90,0.90,"",0,0.0,54,5.3,4951083,11.5,610642,36.7,-3419,-39.9,47,5.8,2487,5.9
"21000","3","925120","58","0","2023","A","",40,1068,47852899,2276177,5149,861,44796,"",2.34,2.68,2.40,1.49,0.83,0.90,0.90,"",0,0.0,54,5.3,4951083,11.5,610642,36.7,-3419,-39.9,47,5.8,2487,5.9
"21000","3","926","55","0","2023","A","",53,384,20740703,2119014,18409,1038,53954,"",1.46,0.43,0.35,0.89,1.35,0.82,0.82,"",3,6.0,60,18.5,4013149,24.0,414907,24.3,-2758,-13.0,46,4.6,2392,4.6
"21000","3","9261","56","0","2023","A","",53,384,20740703,2119014,18409,1038,53954,"",1.46,0.43,0.35,0.89,1.35,0.82,0.82,"",3,6.0,60,18.5,4013149,24.0,414907,24.3,-2758,-13.0,46,4.6,2392,4.6
"21000","3","92611","57","0","2023","A","",47,259,15988674,1036458,15973,1189,61852,"",5.88,1.60,1.53,1.22,5.55,0.96,0.96,"",1,2.2,21,8.8,2476024,18.3,143265,16.0,385,2.5,95,8.7,4957,8.7
"21000","3","926110","58","0","2023","A","",47,259,15988674,1036458,15973,1189,61852,"",5.88,1.60,1.53,1.22,5.55,0.96,0.96,"",1,2.2,21,8.8,2476024,18.3,143265,16.0,385,2.5,95,8.7,4957,8.7
"21000","3","92612","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926120","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","92615","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926150","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","10","51","0","2023","A","",146057,1680021,98080246091,21272940469,178333797,1123,58380,"",0.99,1.00,1.00,1.01,1.00,1.00,1.00,"",9036,6.6,39830,2.4,6138710455,6.7,669639038,3.3,-150685365,-45.8,45,4.2,2325,4.1
"21000","5","101","52","0","2023","A","",20047,363709,25644000070,5192052038,82217416,1356,70507,"",1.07,1.25,1.37,1.21,1.81,1.10,1.10,"",1287,6.9,11570,3.3,1958547045,8.3,206883132,4.1,-31425346,-27.7,63,4.9,3245,4.8
"21000","5","1011","53","0","2023","A","",1883,17389,1158742140,250589771,3802853,1281,66636,"",1.01,0.74,0.87,0.68,0.89,1.18,1.18,"",90,5.0,450,2.7,88096085,8.2,11330101,4.7,-2035639,-34.9,65,5.3,3428,5.4
"21000","5","1012","53","0","2023","A","",11465,89807,6242298699,1441050685,40519899,1337,69508,"",0.96,0.88,0.98,0.88,1.80,1.12,1.12,"",620,5.7,6388,7.7,804879422,14.8,149580100,11.6,-7343599,-15.3,83,6.6,4326,6.6
"21000","5","1013","53","0","2023","A","",6699,256513,18242959231,3500411582,37894664,1368,71119,"",1.33,1.55,1.66,1.53,2.04,1.07,1.07,"",577,9.4,4731,1.9,1065571538,6.2,45972931,1.3,-22046108,-36.8,56,4.3,2896,4.2
"21000","5","102","52","0","2023","A","",126010,1316312,72436246021,16080888431,96116381,1058,55030,"",0.97,0.94,0.91,0.96,0.73,0.96,0.96,"",7749,6.6,28260,2.2,4180163410,6.1,462755906,3.0,-119260019,-55.4,39,3.8,2038,3.8
"21000","5","1021","53","0","2023","A","",30379,424993,23109691430,5587343691,27410550,1046,54377,"",1.15,1.15,1.29,1.20,0.82,1.12,1.12,"",887,3.0,2815,0.7,1124829587,5.1,99788210,1.8,-42244707,-60.6,45,4.5,2302,4.4
"21000","5","1022","53","0","2023","A","",3798,22560,1717313286,302250932,2197104,1464,76123,"",1.04,0.59,0.36,0.51,0.42,0.61,0.61,"",542,16.6,945,4.4,140939434,8.9,8196134,2.8,-3022829,-57.9,62,4.4,3194,4.4
"21000","5","1023","53","0","2023","A","",14019,95087,7739908372,1248532313,6837697,1565,81398,"",1.03,0.85,0.73,0.81,0.59,0.85,0.85,"",762,5.7,38,0.0,238501183,3.2,4465303,0.4,-10294461,-60.1,47,3.1,2477,3.1
"21000","5","1024","53","0","2023","A","",30377,228478,15063951718,3552851379,27955457,1268,65932,"",0.97,0.79,0.66,0.83,0.74,0.84,0.84,"",2602,9.4,305,0.1,769184318,5.4,-28144209,-0.8,-30348773,-52.1,63,5.2,3283,5.2
"21000","5","1025","53","0","2023","A","",25079,293205,17669561011,2409455063,13787535,1159,60263,"",0.95,0.94,1.12,0.95,0.72,1.20,1.19,"",1856,8.0,13880,5.0,1253095745,7.6,176348132,7.9,-16977372,-55.2,29,2.6,1491,2.5
"21000","5","1026","53","0","2023","A","",11518,203989,4946270479,2394223177,13762063,466,24248,"",0.93,0.96,0.92,1.02,0.73,0.95,0.95,"",559,5.1,7786,4.0,453625282,10.1,167973020,7.5,-12461305,-47.5,26,5.9,1350,5.9
"21000","5","1027","53","0","2023","A","",10239,47239,2129057789,574404711,3974866,867,45070,"",0.91,0.80,0.89,0.86,0.74,1.11,1.11,"",487,5.0,2702,6.1,202678282,10.5,42058092,7.9,-3756749,-48.6,35,4.2,1817,4.2
"21000","5","1029","53","0","2023","A","",603,762,60491936,11827165,191109,1527,79420,"",0.14,0.22,0.27,0.19,0.22,1.28,1.28,"",56,10.2,-209,-21.5,-2690421,-4.3,-7928776,-40.1,-153823,-44.6,276,22.1,14351,22.1
"21000","5","11","54","0","2023","A","",1427,9045,440076203,126440970,800657,936,48655,"",0.97,0.56,0.75,0.52,0.27,1.33,1.33,"",81,6.0,67,0.7,19430883,4.6,1255456,1.0,-747753,-48.3,35,3.9,1803,3.8
"21000","5","111","55","0","2023","A","",503,2483,114727322,34565638,321473,888,46197,"",0.76,0.36,0.47,0.33,0.26,1.32,1.32,"",29,6.1,-86,-3.3,915449,0.8,-342991,-1.0,-204602,-38.9,36,4.2,1901,4.3
"21000","5","1111","56","0","2023","A","",243,1204,55280920,16365015,61453,883,45911,"",1.33,1.64,1.90,1.43,0.72,1.16,1.16,"",9,3.8,39,3.3,4736820,9.4,1140653,7.5,-101735,-62.3,49,5.9,2529,5.8
"21000","5","11111","57","0","2023","A","",52,223,9577614,2972384,9654,825,42917,"",2.85,3.18,3.49,3.12,1.34,1.10,1.10,"",2,4.0,10,4.7,691081,7.8,195129,7.0,-17213,-64.1,23,2.9,1213,2.9
"21000","5","111110","58","0","2023","A","",52,223,9577614,2972384,9654,825,42917,"",2.85,3.18,3.49,3.12,1.34,1.10,1.10,"",2,4.0,10,4.7,691081,7.8,195129,7.0,-17213,-64.1,23,2.9,1213,2.9
"21000","5","11114","57","0","2023","A","",6,21,1599397,499052,5718,1436,74680,"",0.24,0.28,0.59,0.28,0.60,2.09,2.09,"",0,0.0,0,0.0,538128,50.7,215522,76.0,3520,160.1,472,49.0,24541,48.9
"21000","5","111140","58","0","2023","A","",6,21,1599397,499052,5718,1436,74680,"",0.24,0.28,0.59,0.28,0.60,2.09,2.09,"",0,0.0,0,0.0,538128,50.7,215522,76.0,3520,160.1,472,49.0,24541,48.9
"21000","5","11115","57","0","2023","A","",100,479,20773165,6663667,20719,834,43390,"",1.96,1.96,2.02,1.71,0.66,1.03,1.03,"",0,0.0,3,0.6,1487232,7.7,211941,3.3,-45313,-68.6,54,6.9,2831,7.0
"21000","5","111150","58","0","2023","A","",100,479,20773165,6663667,20719,834,43390,"",1.96,1.96,2.02,1.71,0.66,1.03,1.03,"",0,0.0,3,0.6,1487232,7.7,211941,3.3,-45313,-68.6,54,6.9,2831,7.0
"21000","5","11119","57","0","2023","A","",86,481,23330744,6229912,25362,933,48530,"",1.15,1.63,2.07,1.44,0.86,1.27,1.27,"",7,8.9,26,5.7,2020379,9.5,518061,9.1,-42729,-62.8,33,3.7,1728,3.7
"21000","5","111191","58","0","2023","A","",41,314,15488578,3991396,10728,950,49405,"",0.72,1.39,1.79,1.24,0.52,1.29,1.29,"",0,0.0,7,2.3,1139130,7.9,395410,11.0,-24582,-69.6,52,5.8,2715,5.8
"21000","5","111199","58","0","2023","A","",45,167,7842166,2238516,14634,902,46889,"",2.47,2.40,3.02,2.06,1.64,1.26,1.26,"",7,18.4,19,12.8,881249,12.7,122651,5.8,-18147,-55.4,-2,-0.2,-144,-0.3
"21000","5","1112","56","0","2023","A","",25,114,3262777,1529814,10973,552,28726,"",0.36,0.11,0.08,0.10,0.05,0.77,0.77,"",4,19.0,-18,-13.6,-620354,-16.0,-260050,-14.5,-16954,-60.7,-13,-2.3,-673,-2.3
"21000","5","11121","57","0","2023","A","",25,114,3262777,1529814,10973,552,28726,"",0.36,0.11,0.08,0.10,0.05,0.77,0.77,"",4,19.0,-18,-13.6,-620354,-16.0,-260050,-14.5,-16954,-60.7,-13,-2.3,-673,-2.3
"21000","5","111219","58","0","2023","A","",25,114,3262777,1529814,10973,552,28726,"",0.45,0.13,0.11,0.14,0.06,0.79,0.79,"",4,19.0,-18,-13.6,-620354,-16.0,-260050,-14.5,-16954,-60.7,-13,-2.3,-673,-2.3
"21000","5","1113","56","0","2023","A","",8,86,1346867,865287,2188,303,15753,"",0.06,0.04,0.02,0.03,0.00,0.51,0.51,"",0,0.0,2,2.4,22927,1.7,29686,3.6,-6115,-73.6,0,0.0,7,0.0
"21000","5","11133","57","0","2023","A","",8,86,1346867,865287,2188,303,15753,"",0.06,0.04,0.02,0.03,0.01,0.52,0.52,"",0,0.0,2,2.4,22927,1.7,29686,3.6,-6115,-73.6,0,0.0,7,0.0
"21000","5","111331","58","0","2023","A","",3,54,831878,505940,1138,297,15453,"",0.16,0.13,0.08,0.06,0.02,0.59,0.59,"",0,0.0,5,10.2,37819,4.8,37460,8.0,-3275,-74.2,-14,-4.5,-697,-4.3
"21000","5","111336","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111339","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1114","56","0","2023","A","",76,622,33490617,9607686,186208,1036,53865,"",0.59,0.28,0.42,0.30,0.59,1.52,1.51,"",4,5.6,-142,-18.6,-5450183,-14.0,-1384334,-12.6,-41362,-18.2,56,5.7,2890,5.7
"21000","5","11141","57","0","2023","A","N",11,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111411","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111419","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11142","57","0","2023","A","N",65,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111421","58","0","2023","A","",41,147,5773264,2062797,39719,755,39252,"",0.62,0.14,0.15,0.14,0.27,1.10,1.10,"",1,2.5,5,3.5,586257,11.3,302344,17.2,-4836,-10.9,55,7.9,2831,7.8
"21000","5","111422","58","0","2023","A","N",24,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1119","56","0","2023","A","",151,459,21346141,6197836,60651,895,46556,"",1.01,0.53,0.65,0.42,0.41,1.23,1.23,"",12,8.6,35,8.3,2226239,11.6,131054,2.2,-38436,-38.8,28,3.2,1480,3.3
"21000","5","11191","57","0","2023","A","",53,156,6550941,1983851,10952,806,41926,"",10.79,7.50,10.31,5.09,7.41,1.37,1.37,"",2,3.9,10,6.8,559324,9.3,101215,5.4,-6730,-38.1,19,2.4,981,2.4
"21000","5","111910","58","0","2023","A","",53,156,6550941,1983851,10952,806,41926,"",10.79,7.50,10.31,5.09,7.41,1.37,1.37,"",2,3.9,10,6.8,559324,9.3,101215,5.4,-6730,-38.1,19,2.4,981,2.4
"21000","5","11194","57","0","2023","A","",8,5,330056,126199,2514,1249,64929,"",0.35,0.04,0.07,0.06,0.12,1.70,1.69,"",1,14.3,2,66.7,87341,36.0,73049,137.4,1908,314.9,-117,-8.6,-6110,-8.6
"21000","5","111940","58","0","2023","A","",8,5,330056,126199,2514,1249,64929,"",0.35,0.04,0.07,0.06,0.12,1.70,1.69,"",1,14.3,2,66.7,87341,36.0,73049,137.4,1908,314.9,-117,-8.6,-6110,-8.6
"21000","5","11199","57","0","2023","A","",91,297,14465144,4087786,47185,936,48677,"",1.06,0.53,0.71,0.38,0.43,1.34,1.34,"",9,11.0,23,8.4,1579574,12.3,-43210,-1.0,-33614,-41.6,33,3.7,1721,3.7
"21000","5","111998","58","0","2023","A","",91,297,14465144,4087786,47185,936,48677,"",1.17,0.57,0.76,0.41,0.44,1.35,1.34,"",9,11.0,23,8.4,1579574,12.3,-43210,-1.0,-33614,-41.6,33,3.7,1721,3.7
"21000","5","112","55","0","2023","A","",428,2896,137158788,40217829,220703,911,47364,"",1.16,0.84,1.01,0.77,0.91,1.20,1.20,"",29,7.3,76,2.7,8740675,6.8,75981,0.2,-236657,-51.7,35,4.0,1832,4.0
"21000","5","1121","56","0","2023","A","",128,465,20154777,6416350,34095,834,43351,"",0.55,0.22,0.26,0.20,0.24,1.16,1.16,"",2,1.6,9,2.0,1939012,10.6,599074,10.3,-43046,-55.8,65,8.5,3368,8.4
"21000","5","11211","57","0","2023","A","",107,363,16058391,5212066,30418,851,44228,"",0.74,0.50,0.59,0.49,0.62,1.17,1.17,"",4,3.9,2,0.6,1677649,11.7,576122,12.4,-28810,-48.6,84,11.0,4355,10.9
"21000","5","112111","58","0","2023","A","",98,338,15167826,4894432,29703,862,44831,"",0.76,0.63,0.80,0.64,0.79,1.27,1.27,"",4,4.3,3,0.9,1576619,11.6,564678,13.0,-26430,-47.1,82,10.5,4280,10.6
"21000","5","112112","58","0","2023","A","",9,25,890565,317634,715,692,35982,"",0.60,0.13,0.10,0.11,0.06,0.82,0.81,"",0,0.0,-1,-3.8,101030,12.8,11444,3.7,-2380,-76.9,97,16.3,5020,16.2
"21000","5","11212","57","0","2023","A","",21,102,4096386,1204284,3677,774,40226,"",0.24,0.08,0.08,0.06,0.04,1.08,1.08,"",-2,-8.7,7,7.4,261363,6.8,22952,1.9,-14236,-79.5,-3,-0.4,-178,-0.4
"21000","5","112120","58","0","2023","A","",21,102,4096386,1204284,3677,774,40226,"",0.24,0.08,0.08,0.06,0.04,1.08,1.08,"",-2,-8.7,7,7.4,261363,6.8,22952,1.9,-14236,-79.5,-3,-0.4,-178,-0.4
"21000","5","1122","56","0","2023","A","",12,261,10504513,3492936,9456,775,40312,"",0.38,0.70,0.70,0.52,0.53,0.99,0.99,"",0,0.0,12,4.8,-2461,0.0,15051,0.4,-9306,-49.6,-36,-4.4,-1871,-4.4
"21000","5","11221","57","0","2023","A","",12,261,10504513,3492936,9456,775,40312,"",0.38,0.70,0.70,0.52,0.53,0.99,0.99,"",0,0.0,12,4.8,-2461,0.0,15051,0.4,-9306,-49.6,-36,-4.4,-1871,-4.4
"21000","5","112210","58","0","2023","A","",12,261,10504513,3492936,9456,775,40312,"",0.38,0.70,0.70,0.52,0.53,0.99,0.99,"",0,0.0,12,4.8,-2461,0.0,15051,0.4,-9306,-49.6,-36,-4.4,-1871,-4.4
"21000","5","1123","56","0","2023","A","",39,575,28188053,7315190,28688,942,49001,"",1.22,0.99,1.06,0.84,0.68,1.08,1.08,"",3,8.3,-9,-1.5,-196861,-0.7,-2437053,-25.0,-64577,-69.2,8,0.9,417,0.9
"21000","5","11231","57","0","2023","A","",7,98,4370348,1195887,8834,858,44595,"",0.66,0.35,0.34,0.28,0.39,0.96,0.96,"",1,16.7,-2,-2.0,309893,7.6,-69169,-5.5,-4858,-35.5,80,10.3,4159,10.3
"21000","5","112310","58","0","2023","A","",7,98,4370348,1195887,8834,858,44595,"",0.66,0.35,0.34,0.28,0.39,0.96,0.96,"",1,16.7,-2,-2.0,309893,7.6,-69169,-5.5,-4858,-35.5,80,10.3,4159,10.3
"21000","5","11232","57","0","2023","A","",14,46,1602428,559429,1492,674,35026,"",1.70,0.48,0.38,0.38,0.28,0.79,0.79,"",-1,-6.7,-6,-11.5,-33738,-2.1,-52028,-8.5,-5164,-77.6,70,11.6,3612,11.5
"21000","5","112320","58","0","2023","A","",14,46,1602428,559429,1492,674,35026,"",1.70,0.48,0.38,0.38,0.28,0.79,0.79,"",-1,-6.7,-6,-11.5,-33738,-2.1,-52028,-8.5,-5164,-77.6,70,11.6,3612,11.5
"21000","5","11233","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112330","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11234","57","0","2023","A","",9,411,21058117,5235035,12821,985,51236,"",1.53,3.30,3.57,3.17,1.66,1.08,1.08,"",2,28.6,18,4.6,781038,3.9,-1778458,-25.4,-39284,-75.4,-8,-0.8,-403,-0.8
