"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","111331","58","0","2022","A","",147,1561,48472062,20997456,481854,597,31049,"",3.66,1.81,2.02,1.43,1.22,1.11,1.11,"",0,0.0,28,1.8,5155347,11.9,1075036,5.4,-49652,-9.3,53,9.7,2787,9.9
"26000","5","111332","58","0","2022","A","",14,123,3196993,1689305,25740,500,25992,"",0.29,0.17,0.12,0.21,0.06,0.71,0.71,"",0,0.0,1,0.8,164593,5.4,-33182,-1.9,-16251,-38.7,22,4.6,1119,4.5
"26000","5","111333","58","0","2022","A","",5,25,1594052,267168,7998,1243,64624,"",0.41,0.03,0.06,0.03,0.01,2.05,2.05,"",1,25.0,-2,-7.4,-329053,-17.1,-53345,-16.6,-635,-7.4,-106,-7.9,-5520,-7.9
"26000","5","111334","58","0","2022","A","",82,1435,40691432,24502181,561517,545,28365,"",3.27,2.46,2.15,3.25,1.56,0.88,0.88,"",2,2.5,342,31.3,6245246,18.1,2402271,10.9,6018,1.1,-61,-10.1,-3155,-10.0
"26000","5","111336","58","0","2022","A","",27,212,5643560,2465690,102793,511,26579,"",2.31,1.06,0.79,0.99,0.93,0.75,0.75,"",2,8.0,7,3.4,497051,9.7,114575,4.9,-22357,-17.9,29,6.0,1494,6.0
"26000","5","111339","58","0","2022","A","",78,549,18459927,7868940,434048,646,33614,"",1.36,0.72,0.81,0.70,0.84,1.13,1.13,"",2,2.6,19,3.6,1724378,10.3,848136,12.1,-33141,-7.1,39,6.4,2033,6.4
"26000","5","1114","56","0","2022","A","",529,8353,330545638,108993495,3873657,761,39573,"",2.06,1.63,1.66,1.74,1.79,1.02,1.02,"",62,13.3,1260,17.8,63301766,23.7,16779701,18.2,499381,14.8,36,5.0,1898,5.0
"26000","5","11141","57","0","2022","A","",145,2716,115734952,39799735,1416275,819,42614,"",2.10,1.98,2.04,2.08,2.02,1.03,1.03,"",43,42.2,1295,91.1,55719251,92.8,15931349,66.7,750989,112.9,7,0.9,382,0.9
"26000","5","111411","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111419","58","0","2022","A","N",138,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",40,40.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11142","57","0","2022","A","",384,5637,214810686,69193760,2457382,733,38108,"",2.05,1.50,1.52,1.59,1.68,1.01,1.01,"",20,5.5,-35,-0.6,7582515,3.7,848352,1.2,-251608,-9.3,30,4.3,1575,4.3
"26000","5","111421","58","0","2022","A","",191,2580,101018617,32134915,1630545,753,39152,"",1.46,1.04,1.05,1.09,1.58,1.01,1.01,"",10,5.5,45,1.8,3964078,4.1,1314496,4.3,-84724,-4.9,17,2.3,870,2.3
"26000","5","111422","58","0","2022","A","",193,3057,113792069,37058845,826837,716,37226,"",3.43,2.39,2.48,2.63,1.93,1.04,1.04,"",9,4.9,-80,-2.6,3618437,3.3,-466144,-1.2,-166884,-16.8,41,6.1,2106,6.0
"26000","5","1119","56","0","2022","A","",340,3323,149426895,45454280,1188071,865,44964,"",1.16,1.70,1.85,1.57,1.20,1.09,1.09,"",46,15.6,716,27.5,45778943,44.2,8546595,23.2,164954,16.1,100,13.1,5203,13.1
"26000","5","11191","57","0","2022","A","",3,7,441578,119415,2315,1258,65419,"",0.30,0.14,0.26,0.15,0.20,1.94,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111910","58","0","2022","A","",3,7,441578,119415,2315,1258,65419,"",0.30,0.14,0.26,0.15,0.20,1.94,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11194","57","0","2022","A","",12,49,1346623,579535,19398,526,27343,"",0.26,0.19,0.12,0.15,0.15,0.66,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111940","58","0","2022","A","",12,49,1346623,579535,19398,526,27343,"",0.26,0.19,0.12,0.15,0.15,0.66,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11199","57","0","2022","A","",325,3267,147638694,44755330,1166358,869,45187,"",1.99,2.59,2.95,2.12,1.57,1.14,1.14,"",46,16.5,689,26.7,44991056,43.8,8195841,22.4,154987,15.3,103,13.4,5369,13.5
"26000","5","111991","58","0","2022","A","",13,66,3564013,789662,10280,1040,54068,"",1.41,1.45,1.85,0.70,0.41,1.28,1.28,"",0,0.0,1,1.5,309857,9.5,-7059,-0.9,-5726,-35.8,76,7.9,3940,7.9
"26000","5","111998","58","0","2022","A","",312,3201,144074681,43965668,1156078,865,45005,"",2.11,2.71,3.07,2.23,1.62,1.13,1.13,"",46,17.3,688,27.4,44681199,45.0,8202900,22.9,160713,16.1,104,13.7,5453,13.8
"26000","5","112","55","0","2022","A","",710,8849,393772348,105401375,1621116,856,44501,"",0.99,1.17,1.21,1.05,1.01,1.04,1.04,"",29,4.3,58,0.7,35981710,10.1,2963438,2.9,130086,8.7,73,9.3,3800,9.3
"26000","5","1121","56","0","2022","A","",462,5863,247572581,70241437,886015,812,42224,"",1.01,1.27,1.33,1.16,0.95,1.04,1.04,"",19,4.3,-81,-1.4,21409477,9.5,255856,0.4,-12909,-1.4,80,10.9,4174,11.0
"26000","5","11211","57","0","2022","A","",79,290,10483318,3160020,53838,696,36191,"",0.28,0.18,0.16,0.16,0.17,0.89,0.88,"",8,11.3,2,0.7,468711,4.7,-28809,-0.9,-4266,-7.3,27,4.0,1418,4.1
"26000","5","112111","58","0","2022","A","",64,222,7547304,2402895,47108,655,34035,"",0.25,0.19,0.17,0.17,0.19,0.89,0.89,"",6,10.3,1,0.5,182085,2.5,-81177,-3.3,-3811,-7.5,15,2.3,733,2.2
"26000","5","112112","58","0","2022","A","",15,68,2936014,757125,6730,831,43230,"",0.51,0.16,0.14,0.14,0.09,0.89,0.89,"",1,7.1,1,1.5,286626,10.8,52368,7.4,-455,-6.3,69,9.1,3588,9.1
"26000","5","11212","57","0","2022","A","",383,5574,237089263,67081417,832177,818,42538,"",2.15,1.85,1.95,1.65,1.36,1.06,1.06,"",11,3.0,-82,-1.4,20940766,9.7,284665,0.4,-8643,-1.0,83,11.3,4321,11.3
"26000","5","112120","58","0","2022","A","",383,5574,237089263,67081417,832177,818,42538,"",2.15,1.85,1.95,1.65,1.36,1.06,1.06,"",11,3.0,-82,-1.4,20940766,9.7,284665,0.4,-8643,-1.0,83,11.3,4321,11.3
"26000","5","1122","56","0","2022","A","",37,531,25563369,5675419,140294,926,48165,"",0.60,0.64,0.69,0.42,1.09,1.08,1.08,"",0,0.0,28,5.6,2620710,11.4,59192,1.1,46292,49.2,48,5.5,2523,5.5
"26000","5","11221","57","0","2022","A","",37,531,25563369,5675419,140294,926,48165,"",0.60,0.64,0.69,0.42,1.09,1.08,1.08,"",0,0.0,28,5.6,2620710,11.4,59192,1.1,46292,49.2,48,5.5,2523,5.5
"26000","5","112210","58","0","2022","A","",37,531,25563369,5675419,140294,926,48165,"",0.60,0.64,0.69,0.42,1.09,1.08,1.08,"",0,0.0,28,5.6,2620710,11.4,59192,1.1,46292,49.2,48,5.5,2523,5.5
"26000","5","1123","56","0","2022","A","",39,1477,80495251,18411465,383776,1048,54505,"",0.63,1.18,1.32,1.13,1.38,1.11,1.11,"",1,2.6,9,0.6,4532045,6.0,1685764,10.1,68471,21.7,53,5.3,2750,5.3
"26000","5","11231","57","0","2022","A","",17,1211,67672875,15447672,336213,1075,55897,"",0.82,2.05,2.39,2.03,2.24,1.17,1.17,"",1,6.2,-10,-0.8,3008462,4.7,1518929,10.9,70131,26.4,57,5.6,2937,5.5
"26000","5","112310","58","0","2022","A","",17,1211,67672875,15447672,336213,1075,55897,"",0.82,2.05,2.39,2.03,2.24,1.17,1.17,"",1,6.2,-10,-0.8,3008462,4.7,1518929,10.9,70131,26.4,57,5.6,2937,5.5
"26000","5","11232","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112320","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11233","57","0","2022","A","",16,234,10924632,2597316,37270,898,46686,"",1.76,1.67,1.66,1.15,1.41,0.99,0.99,"",-1,-5.9,18,8.3,1456807,15.4,180934,7.5,2252,6.4,55,6.5,2837,6.5
"26000","5","112330","58","0","2022","A","",16,234,10924632,2597316,37270,898,46686,"",1.76,1.67,1.66,1.15,1.41,0.99,0.99,"",-1,-5.9,18,8.3,1456807,15.4,180934,7.5,2252,6.4,55,6.5,2837,6.5
"26000","5","11234","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112340","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1124","56","0","2022","A","",10,41,1237346,455800,8305,580,30179,"",0.99,0.88,0.78,0.76,0.69,0.89,0.89,"",2,25.0,-2,-4.7,119492,10.7,-25048,-5.2,-1918,-18.8,82,16.5,4283,16.5
"26000","5","11241","57","0","2022","A","",5,22,481348,233791,1952,431,22388,"",0.76,0.75,0.45,0.58,0.29,0.62,0.62,"",1,25.0,-1,-4.3,60122,14.3,9676,4.3,1,0.1,79,22.4,4074,22.2
"26000","5","112410","58","0","2022","A","",5,22,481348,233791,1952,431,22388,"",0.76,0.75,0.45,0.58,0.29,0.62,0.62,"",1,25.0,-1,-4.3,60122,14.3,9676,4.3,1,0.1,79,22.4,4074,22.2
"26000","5","11242","57","0","2022","A","",5,20,755998,222009,6353,746,38769,"",1.42,1.17,1.44,1.10,1.23,1.27,1.27,"",1,25.0,0,0.0,59370,8.5,-34724,-13.5,-1919,-23.2,82,12.3,4225,12.2
"26000","5","112420","58","0","2022","A","",5,20,755998,222009,6353,746,38769,"",1.42,1.17,1.44,1.10,1.23,1.27,1.27,"",1,25.0,0,0.0,59370,8.5,-34724,-13.5,-1919,-23.2,82,12.3,4225,12.2
"26000","5","1125","56","0","2022","A","",26,119,6543186,1746521,52752,1057,54946,"",1.02,0.55,0.67,0.56,0.66,1.22,1.21,"",2,8.3,72,153.2,4352736,198.7,1031439,144.2,34220,184.7,165,18.5,8587,18.5
"26000","5","11251","57","0","2022","A","",26,119,6543186,1746521,52752,1057,54946,"",1.02,0.55,0.67,0.56,0.66,1.22,1.21,"",2,8.3,72,153.2,4352736,198.7,1031439,144.2,34220,184.7,165,18.5,8587,18.5
"26000","5","112511","58","0","2022","A","",9,11,425071,183559,11501,749,38938,"",0.75,0.10,0.09,0.13,0.32,0.88,0.88,"",-1,-10.0,4,57.1,223046,110.4,68441,59.5,8236,252.3,166,28.5,8634,28.5
"26000","5","112519","58","0","2022","A","",17,108,6118115,1562962,41251,1088,56562,"",3.49,3.67,4.04,4.10,3.41,1.10,1.10,"",2,13.3,67,163.4,4129690,207.7,962998,160.5,25984,170.2,146,15.5,7566,15.4
"26000","5","1129","56","0","2022","A","",137,818,32360615,8870733,149974,761,39573,"",1.33,1.32,1.12,1.28,0.89,0.85,0.85,"",6,4.6,32,4.1,2947250,10.0,-43765,-0.5,-4070,-2.6,41,5.7,2155,5.8
"26000","5","11291","57","0","2022","A","",12,180,8794409,1909646,58993,942,48971,"",0.59,1.66,1.93,1.32,1.54,1.16,1.16,"",0,0.0,25,16.1,1239234,16.4,62769,3.4,481,0.8,2,0.2,97,0.2
"26000","5","112910","58","0","2022","A","",12,180,8794409,1909646,58993,942,48971,"",0.59,1.66,1.93,1.32,1.54,1.16,1.16,"",0,0.0,25,16.1,1239234,16.4,62769,3.4,481,0.8,2,0.2,97,0.2
"26000","5","11292","57","0","2022","A","",42,157,3921301,1425223,13993,479,24924,"",1.10,0.92,0.59,0.83,0.40,0.64,0.64,"",0,0.0,14,9.8,429048,12.3,124560,9.6,3257,30.3,8,1.7,431,1.8
"26000","5","112920","58","0","2022","A","",42,157,3921301,1425223,13993,479,24924,"",1.10,0.92,0.59,0.83,0.40,0.64,0.64,"",0,0.0,14,9.8,429048,12.3,124560,9.6,3257,30.3,8,1.7,431,1.8
"26000","5","11293","57","0","2022","A","",4,23,933696,309635,1620,770,40016,"",1.79,1.41,1.57,1.26,0.64,1.10,1.10,"",0,0.0,-15,-39.5,-211757,-18.5,-124924,-28.7,-2574,-61.4,197,34.4,10199,34.2
"26000","5","112930","58","0","2022","A","",4,23,933696,309635,1620,770,40016,"",1.79,1.41,1.57,1.26,0.64,1.10,1.10,"",0,0.0,-15,-39.5,-211757,-18.5,-124924,-28.7,-2574,-61.4,197,34.4,10199,34.2
"26000","5","11299","57","0","2022","A","",79,458,18711209,5226229,75368,787,40899,"",1.86,1.41,1.10,1.49,0.82,0.78,0.78,"",5,6.8,7,1.6,1490725,8.7,-106170,-2.0,-5234,-6.5,52,7.1,2674,7.0
"26000","5","112990","58","0","2022","A","",79,458,18711209,5226229,75368,787,40899,"",1.86,1.41,1.10,1.49,0.82,0.78,0.78,"",5,6.8,7,1.6,1490725,8.7,-106170,-2.0,-5234,-6.5,52,7.1,2674,7.0
"26000","5","113","55","0","2022","A","",423,2004,99436456,24512778,904415,954,49619,"",1.83,1.38,1.34,1.10,1.19,0.97,0.97,"",8,1.9,115,6.1,10653754,12.0,1504477,6.5,8791,1.0,50,5.5,2621,5.6
"26000","5","1131","56","0","2022","A","",18,61,3729083,688715,25829,1168,60718,"",1.05,0.72,0.65,0.54,0.89,0.90,0.90,"",-1,-5.3,-15,-19.7,-1532105,-29.1,-134022,-16.3,-2223,-7.9,-157,-11.8,-8206,-11.9
"26000","5","11311","57","0","2022","A","",18,61,3729083,688715,25829,1168,60718,"",1.05,0.72,0.65,0.54,0.89,0.90,0.90,"",-1,-5.3,-15,-19.7,-1532105,-29.1,-134022,-16.3,-2223,-7.9,-157,-11.8,-8206,-11.9
"26000","5","113110","58","0","2022","A","",18,61,3729083,688715,25829,1168,60718,"",1.05,0.72,0.65,0.54,0.89,0.90,0.90,"",-1,-5.3,-15,-19.7,-1532105,-29.1,-134022,-16.3,-2223,-7.9,-157,-11.8,-8206,-11.9
"26000","5","1132","56","0","2022","A","",33,168,5503555,2169699,103188,629,32694,"",3.75,2.86,2.20,2.79,3.58,0.77,0.77,"",2,6.5,14,9.1,786122,16.7,99344,4.8,-3128,-2.9,41,7.0,2144,7.0
"26000","5","11321","57","0","2022","A","",33,168,5503555,2169699,103188,629,32694,"",3.75,2.86,2.20,2.79,3.58,0.77,0.77,"",2,6.5,14,9.1,786122,16.7,99344,4.8,-3128,-2.9,41,7.0,2144,7.0
"26000","5","113210","58","0","2022","A","",33,168,5503555,2169699,103188,629,32694,"",3.75,2.86,2.20,2.79,3.58,0.77,0.77,"",2,6.5,14,9.1,786122,16.7,99344,4.8,-3128,-2.9,41,7.0,2144,7.0
"26000","5","1133","56","0","2022","A","",372,1774,90203818,21654364,775398,978,50841,"",1.81,1.36,1.37,1.07,1.10,1.01,1.01,"",7,1.9,116,7.0,11399737,14.5,1539155,7.7,14142,1.9,64,7.0,3321,7.0
"26000","5","11331","57","0","2022","A","",372,1774,90203818,21654364,775398,978,50841,"",1.81,1.36,1.37,1.07,1.10,1.01,1.01,"",7,1.9,116,7.0,11399737,14.5,1539155,7.7,14142,1.9,64,7.0,3321,7.0
"26000","5","113310","58","0","2022","A","",372,1774,90203818,21654364,775398,978,50841,"",1.81,1.36,1.37,1.07,1.10,1.01,1.01,"",7,1.9,116,7.0,11399737,14.5,1539155,7.7,14142,1.9,64,7.0,3321,7.0
"26000","5","114","55","0","2022","A","",64,215,7800471,2503242,115223,699,36366,"",0.91,0.92,0.46,0.48,0.32,0.50,0.50,"",2,3.2,8,3.9,224596,3.0,6007,0.2,-15822,-12.1,-6,-0.9,-306,-0.8
"26000","5","1141","56","0","2022","A","",29,63,2333873,782908,69918,711,36948,"",0.52,0.36,0.16,0.17,0.20,0.44,0.44,"",1,3.6,-7,-10.0,-122148,-5.0,-164496,-17.4,-9464,-11.9,35,5.2,1820,5.2
"26000","5","11411","57","0","2022","A","",29,63,2333873,782908,69918,711,36948,"",0.52,0.36,0.16,0.17,0.20,0.44,0.44,"",1,3.6,-7,-10.0,-122148,-5.0,-164496,-17.4,-9464,-11.9,35,5.2,1820,5.2
"26000","5","114111","58","0","2022","A","",21,60,2241151,746780,69051,720,37457,"",0.84,0.62,0.26,0.25,0.32,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","114119","58","0","2022","A","",8,3,92722,36128,867,535,27817,"",2.01,0.20,0.08,0.13,0.04,0.37,0.37,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1142","56","0","2022","A","",35,151,5466598,1720334,45305,695,36123,"",2.46,2.53,2.27,2.67,3.07,0.90,0.90,"",1,2.9,14,10.2,346744,6.8,170503,11.0,-6358,-12.3,-25,-3.5,-1339,-3.6
"26000","5","11421","57","0","2022","A","",35,151,5466598,1720334,45305,695,36123,"",2.46,2.53,2.27,2.67,3.07,0.90,0.90,"",1,2.9,14,10.2,346744,6.8,170503,11.0,-6358,-12.3,-25,-3.5,-1339,-3.6
"26000","5","114210","58","0","2022","A","",35,151,5466598,1720334,45305,695,36123,"",2.46,2.53,2.27,2.67,3.07,0.90,0.90,"",1,2.9,14,10.2,346744,6.8,170503,11.0,-6358,-12.3,-25,-3.5,-1339,-3.6
"26000","5","115","55","0","2022","A","",529,4013,176496453,57248328,1470372,846,43978,"",0.96,0.36,0.42,0.39,0.17,1.16,1.16,"",48,10.0,155,4.0,20264903,13.0,2740213,5.0,-437953,-22.9,67,8.6,3477,8.6
"26000","5","1151","56","0","2022","A","",293,3059,138181374,46645576,1215219,869,45175,"",0.91,0.32,0.39,0.38,0.15,1.24,1.24,"",34,13.1,132,4.5,17717786,14.7,2418434,5.5,-439507,-26.6,77,9.7,4012,9.7
"26000","5","11511","57","0","2022","A","",293,3059,138181374,46645576,1215219,869,45175,"",0.91,0.32,0.39,0.38,0.15,1.24,1.24,"",34,13.1,132,4.5,17717786,14.7,2418434,5.5,-439507,-26.6,77,9.7,4012,9.7
"26000","5","115112","58","0","2022","A","",111,747,29454687,10212460,252923,758,39435,"",1.10,0.91,0.78,1.07,0.60,0.86,0.86,"",15,15.6,121,19.3,5835796,24.7,834897,8.9,-5522,-2.1,32,4.4,1700,4.5
"26000","5","115113","58","0","2022","A","",23,198,11000534,2472772,92106,1071,55699,"",0.78,0.60,0.82,0.59,0.33,1.38,1.38,"",3,15.0,24,13.8,1634038,17.4,313672,14.5,825,0.9,36,3.5,1869,3.5
"26000","5","115114","58","0","2022","A","",60,999,50240889,15519657,526098,967,50279,"",1.04,0.41,0.46,0.45,0.30,1.13,1.13,"",3,5.3,42,4.4,5519839,12.3,2218159,16.7,27951,5.6,68,7.6,3540,7.6
"26000","5","115115","58","0","2022","A","",62,866,33078788,15431471,252894,734,38186,"",0.82,0.16,0.21,0.23,0.05,1.30,1.29,"",10,19.2,-58,-6.3,2935374,9.7,-942426,-5.8,-446383,-63.8,107,17.1,5569,17.1
"26000","5","115116","58","0","2022","A","",37,249,14406476,3009216,91198,1113,57877,"",0.82,0.44,0.55,0.45,0.32,1.26,1.26,"",3,8.8,3,1.2,1792739,14.2,-5868,-0.2,-16378,-15.2,125,12.7,6515,12.7
"26000","5","1152","56","0","2022","A","",147,638,23193683,6742033,109381,699,36349,"",0.93,0.72,0.64,0.68,0.57,0.89,0.89,"",14,10.5,2,0.3,861934,3.9,204693,3.1,-164,-0.1,23,3.4,1209,3.4
"26000","5","11521","57","0","2022","A","",147,638,23193683,6742033,109381,699,36349,"",0.93,0.72,0.64,0.68,0.57,0.89,0.89,"",14,10.5,2,0.3,861934,3.9,204693,3.1,-164,-0.1,23,3.4,1209,3.4
"26000","5","115210","58","0","2022","A","",147,638,23193683,6742033,109381,699,36349,"",0.93,0.72,0.64,0.68,0.57,0.89,0.89,"",14,10.5,2,0.3,861934,3.9,204693,3.1,-164,-0.1,23,3.4,1209,3.4
"26000","5","1153","56","0","2022","A","",89,316,15121396,3860719,145772,919,47790,"",1.21,0.54,0.46,0.33,0.38,0.84,0.84,"",0,0.0,20,6.8,1685183,12.5,117086,3.1,1718,1.2,45,5.1,2321,5.1
"26000","5","11531","57","0","2022","A","",89,316,15121396,3860719,145772,919,47790,"",1.21,0.54,0.46,0.33,0.38,0.84,0.84,"",0,0.0,20,6.8,1685183,12.5,117086,3.1,1718,1.2,45,5.1,2321,5.1
"26000","5","115310","58","0","2022","A","",89,316,15121396,3860719,145772,919,47790,"",1.21,0.54,0.46,0.33,0.38,0.84,0.84,"",0,0.0,20,6.8,1685183,12.5,117086,3.1,1718,1.2,45,5.1,2321,5.1
"26000","5","21","54","0","2022","A","",460,5405,491479713,63700143,3574453,1749,90939,"",0.58,0.34,0.29,0.28,0.41,0.84,0.84,"",33,7.7,503,10.3,57719349,13.3,5474170,9.4,118142,3.4,47,2.8,2447,2.8
"26000","5","211","55","0","2022","A","",68,566,50372288,6455841,182433,1710,88945,"",0.41,0.18,0.09,0.16,0.14,0.49,0.49,"",2,3.0,101,21.7,11900093,30.9,936704,17.0,23455,14.8,118,7.4,6179,7.5
"26000","5","2111","56","0","2022","A","",68,566,50372288,6455841,182433,1710,88945,"",0.41,0.18,0.09,0.16,0.14,0.49,0.49,"",2,3.0,101,21.7,11900093,30.9,936704,17.0,23455,14.8,118,7.4,6179,7.5
"26000","5","21112","57","0","2022","A","",36,272,23868843,3221847,101575,1687,87699,"",0.32,0.12,0.05,0.11,0.11,0.45,0.45,"",-1,-2.7,32,13.3,5122762,27.3,401564,14.2,15605,18.2,183,12.2,9482,12.1
"26000","5","211120","58","0","2022","A","",36,272,23868843,3221847,101575,1687,87699,"",0.32,0.12,0.05,0.11,0.11,0.45,0.45,"",-1,-2.7,32,13.3,5122762,27.3,401564,14.2,15605,18.2,183,12.2,9482,12.1
"26000","5","21113","57","0","2022","A","",33,294,26503445,3233994,80858,1733,90097,"",0.65,0.33,0.21,0.30,0.21,0.63,0.63,"",4,13.8,69,30.7,6777331,34.4,535140,19.8,7850,10.8,48,2.8,2490,2.8
"26000","5","211130","58","0","2022","A","",33,294,26503445,3233994,80858,1733,90097,"",0.65,0.33,0.21,0.30,0.21,0.63,0.63,"",4,13.8,69,30.7,6777331,34.4,535140,19.8,7850,10.8,48,2.8,2490,2.8
"26000","5","212","55","0","2022","A","",180,3470,321502491,39576174,2515477,1782,92645,"",0.95,0.67,0.74,0.50,0.84,1.11,1.11,"",14,8.4,310,9.8,30517762,10.5,3681106,10.3,143282,6.0,11,0.6,559,0.6
"26000","5","2122","56","0","2022","A","",11,1071,125218271,11637090,285056,2249,116972,"",0.58,0.88,1.02,0.45,0.60,1.16,1.16,"",2,22.2,32,3.1,428195,0.3,271862,2.4,-18131,-6.0,-61,-2.6,-3144,-2.6
"26000","5","21221","57","0","2022","A","N",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","21223","57","0","2022","A","N",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212230","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","21229","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212290","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","2123","56","0","2022","A","",170,2400,196284220,27939084,2230421,1573,81794,"",1.12,0.85,0.97,0.71,1.10,1.14,1.14,"",13,8.3,279,13.2,30089567,18.1,3409244,13.9,161413,7.8,66,4.4,3437,4.4
"26000","5","21231","57","0","2022","A","",21,774,62157007,8308045,780307,1544,80298,"",0.33,0.63,0.74,0.56,0.96,1.18,1.18,"",0,0.0,110,16.6,12443048,25.0,907876,12.3,103990,15.4,103,7.1,5371,7.2
"26000","5","212311","58","0","2022","A","",3,4,536687,47278,1167,2692,140005,"",0.21,0.02,0.05,0.02,0.01,2.61,2.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212312","58","0","2022","A","",9,643,54262204,6734445,691847,1622,84367,"",0.31,1.00,1.22,0.97,1.48,1.22,1.22,"",0,0.0,105,19.5,12441544,29.7,793052,13.3,102954,17.5,128,8.6,6694,8.6
"26000","5","212319","58","0","2022","A","",9,127,7358116,1526322,87293,1113,57900,"",0.70,0.58,0.46,0.44,0.46,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","21232","57","0","2022","A","",136,1443,116530465,17208413,1368466,1554,80784,"",1.80,1.16,1.31,0.93,1.28,1.13,1.13,"",12,9.7,147,11.3,15767976,15.6,2004658,13.2,30851,2.3,59,3.9,3035,3.9
"26000","5","212321","58","0","2022","A","",128,1266,104238653,15133140,1276076,1584,82342,"",1.96,1.47,1.72,1.07,1.45,1.17,1.17,"",10,8.5,47,3.9,11059847,11.9,774778,5.4,-2832,-0.2,114,7.8,5898,7.7
"26000","5","212322","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212323","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","21239","57","0","2022","A","",13,183,17596748,2422626,81648,1847,96070,"",1.09,0.55,0.60,0.41,0.56,1.08,1.08,"",1,8.3,21,13.0,1878543,12.0,496710,25.8,26572,48.2,-25,-1.3,-1256,-1.3
"26000","5","212390","58","0","2022","A","",13,183,17596748,2422626,81648,1847,96070,"",1.09,0.55,0.60,0.41,0.56,1.08,1.08,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","213","55","0","2022","A","",211,1368,119604934,17668128,876543,1681,87436,"",0.48,0.18,0.17,0.16,0.19,0.93,0.93,"",15,7.7,91,7.1,15301494,14.7,856360,5.1,-48595,-5.3,110,7.0,5752,7.0
