"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","311225","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31123","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3113","56","0","2021","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31134","57","0","2021","A","",4,22,622407,329646,24591,544,28291,"",0.73,0.11,0.07,0.14,0.75,0.62,0.62,"",0,0.0,1,4.8,14254,2.3,100463,43.8,11381,86.2,-22,-3.9,-1136,-3.9
"05000","5","311340","58","0","2021","A","",4,22,622407,329646,24591,544,28291,"",0.73,0.11,0.07,0.14,0.75,0.62,0.62,"",0,0.0,1,4.8,14254,2.3,100463,43.8,11381,86.2,-22,-3.9,-1136,-3.9
"05000","5","31135","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311352","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3114","56","0","2021","A","",15,4456,233479252,55876807,801943,1008,52397,"",0.68,3.04,3.59,2.48,2.41,1.18,1.18,"",-1,-6.2,148,3.4,5266936,2.3,19025374,51.6,269382,50.6,-11,-1.1,-576,-1.1
"05000","5","31141","57","0","2021","A","",9,3767,192047635,48100812,339835,980,50980,"",1.03,4.85,5.91,3.80,2.34,1.22,1.22,"",0,0.0,142,3.9,5239079,2.8,16571074,52.6,47143,16.1,-11,-1.1,-549,-1.1
"05000","5","311411","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311412","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31142","57","0","2021","A","",7,689,41431617,7775995,462108,1157,60140,"",0.52,1.00,1.28,0.79,2.46,1.27,1.27,"",0,0.0,6,0.9,27857,0.1,2454300,46.1,222239,92.7,-9,-0.8,-503,-0.8
"05000","5","311421","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311422","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3115","56","0","2021","A","",9,546,27659416,6419438,48336,975,50681,"",0.43,0.42,0.43,0.36,0.26,1.02,1.02,"",1,12.5,-42,-7.1,-95658,-0.3,1814193,39.4,16965,54.1,68,7.5,3505,7.4
"05000","5","31151","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311511","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311514","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31152","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311520","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3116","56","0","2021","A","",92,32826,1402788049,408550926,2395091,822,42734,"",2.48,7.55,8.43,6.78,5.75,1.12,1.12,"",4,4.5,-698,-2.1,98919021,7.6,111880363,37.7,651892,37.4,74,9.9,3840,9.9
"05000","5","31161","57","0","2021","A","",92,32826,1402788049,408550926,2395091,822,42734,"",2.48,7.55,8.43,6.78,5.75,1.12,1.12,"",4,4.5,-698,-2.1,98919021,7.6,111880363,37.7,651892,37.4,74,9.9,3840,9.9
"05000","5","311611","58","0","2021","A","",18,253,11547183,3337406,21784,879,45716,"",1.39,0.21,0.23,0.17,0.19,1.07,1.07,"",0,0.0,-7,-2.7,-58220,-0.5,920929,38.1,824,3.9,21,2.4,1080,2.4
"05000","5","311612","58","0","2021","A","",14,1245,55811474,17303463,123104,862,44831,"",0.90,1.07,1.15,1.02,0.87,1.08,1.08,"",2,16.7,13,1.1,2411823,4.5,5124810,42.1,18087,17.2,29,3.5,1499,3.5
"05000","5","311613","58","0","2021","A","",5,502,34526821,9153721,75335,1324,68836,"",2.76,7.66,10.22,9.95,11.62,1.34,1.34,"",0,0.0,11,2.2,2990337,9.5,2944566,47.4,47421,169.9,88,7.1,4563,7.1
"05000","5","311615","58","0","2021","A","",55,30827,1300902571,378756336,2174868,812,42201,"",8.14,16.14,20.53,16.24,14.48,1.27,1.27,"",2,3.8,-714,-2.3,93575081,7.8,102890058,37.3,585560,36.8,76,10.3,3923,10.2
"05000","5","3117","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31171","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311710","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3118","56","0","2021","A","",84,4143,183790828,50209468,352660,853,44367,"",0.67,1.63,2.09,1.60,1.04,1.29,1.29,"",2,2.4,197,5.0,11301623,6.6,16171574,47.5,83755,31.1,12,1.4,653,1.5
"05000","5","31181","57","0","2021","A","",70,2843,119974635,33487840,274593,812,42207,"",0.63,1.47,1.93,1.44,1.10,1.31,1.31,"",2,2.9,106,3.9,4016493,3.5,10587223,46.2,55640,25.4,-3,-0.4,-164,-0.4
"05000","5","311811","58","0","2021","A","N",43,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311812","58","0","2021","A","",23,2355,109775462,28152717,214929,896,46615,"",0.66,2.16,2.57,2.00,1.42,1.19,1.19,"",1,4.5,64,2.8,2563859,2.4,9097495,47.7,49337,29.8,-4,-0.4,-175,-0.4
"05000","5","311813","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31182","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311821","58","0","2021","A","",5,221,8718576,2969654,32262,759,39465,"",0.88,0.75,0.71,0.73,0.65,0.94,0.94,"",0,0.0,85,62.5,1081125,14.2,1197786,67.6,18684,137.6,-324,-29.9,-16831,-29.9
"05000","5","311824","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31183","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311830","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3119","56","0","2021","A","",28,2354,122794336,31782530,454054,1003,52173,"",0.48,1.19,1.37,1.21,1.57,1.14,1.14,"",3,12.0,-42,-1.8,5801193,5.0,11234999,54.7,141044,45.1,64,6.8,3339,6.8
"05000","5","31191","57","0","2021","A","",10,1782,99500850,24001344,396117,1074,55824,"",1.19,3.52,4.53,3.89,5.36,1.29,1.29,"",1,11.1,-8,-0.4,5994834,6.4,9163878,61.8,128460,48.0,69,6.9,3576,6.8
"05000","5","311911","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311919","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31192","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311920","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31194","57","0","2021","A","",8,473,19176948,6229760,42257,780,40572,"",0.84,1.22,0.92,1.22,0.75,0.75,0.75,"",0,0.0,31,7.0,1579299,9.0,2094598,50.7,14081,50.0,14,1.8,758,1.9
"05000","5","311941","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311942","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31199","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311999","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312","55","0","2021","A","",73,1631,87483690,20687646,284193,1032,53644,"",0.56,0.65,0.81,0.69,0.74,1.25,1.25,"",10,15.9,180,12.4,6961314,8.6,7519414,57.1,192481,209.9,-36,-3.4,-1866,-3.4
"05000","5","3121","56","0","2021","A","",73,1631,87483690,20687646,284193,1032,53644,"",0.58,0.67,0.85,0.72,0.76,1.27,1.27,"",10,15.9,180,12.4,6961314,8.6,7519414,57.1,192481,209.9,-36,-3.4,-1866,-3.4
"05000","5","31211","57","0","2021","A","",26,953,58334593,12564780,204194,1177,61206,"",1.33,1.09,1.39,1.15,1.53,1.27,1.28,"",1,4.0,56,6.2,1926803,3.4,4293859,51.9,152378,294.1,-32,-2.6,-1679,-2.7
"05000","5","312111","58","0","2021","A","",10,645,43758123,8324711,36492,1304,67798,"",1.05,0.96,1.33,0.99,0.38,1.38,1.38,"",0,0.0,47,7.9,1488870,3.5,3057944,58.1,8499,30.4,-55,-4.0,-2847,-4.0
"05000","5","312112","58","0","2021","A","",3,228,12034483,3068487,158085,1014,52725,"",0.55,1.56,1.68,1.69,6.13,1.07,1.07,"",0,0.0,17,8.1,638839,5.6,1011179,49.2,147834,1442.1,-24,-2.3,-1261,-2.3
"05000","5","312113","58","0","2021","A","",12,79,2541987,1171582,9617,616,32008,"",2.62,1.32,1.26,1.52,0.74,0.95,0.95,"",0,0.0,-9,-10.2,-200906,-7.3,224736,23.7,-3955,-29.1,14,2.3,690,2.2
"05000","5","31212","57","0","2021","A","",33,328,8357214,3907804,55384,490,25473,"",0.69,0.42,0.30,0.41,0.51,0.71,0.71,"",7,26.9,93,39.6,2669252,46.9,1618229,70.7,30865,125.9,25,5.4,1312,5.4
"05000","5","312120","58","0","2021","A","",33,328,8357214,3907804,55384,490,25473,"",0.69,0.42,0.30,0.41,0.51,0.71,0.71,"",7,26.9,93,39.6,2669252,46.9,1618229,70.7,30865,125.9,25,5.4,1312,5.4
"05000","5","31213","57","0","2021","A","",10,98,4647645,1131685,9089,915,47587,"",0.22,0.17,0.20,0.19,0.08,1.19,1.20,"",1,11.1,10,11.4,1293289,38.6,409608,56.7,514,6.0,180,24.5,9361,24.5
"05000","5","312130","58","0","2021","A","",10,98,4647645,1131685,9089,915,47587,"",0.22,0.17,0.20,0.19,0.08,1.19,1.20,"",1,11.1,10,11.4,1293289,38.6,409608,56.7,514,6.0,180,24.5,9361,24.5
"05000","5","31214","57","0","2021","A","",5,252,16144238,3083377,15526,1232,64064,"",0.40,1.39,1.77,1.49,0.66,1.28,1.28,"",2,66.7,22,9.6,1071970,7.1,1197718,63.5,8724,128.3,-26,-2.1,-1349,-2.1
"05000","5","312140","58","0","2021","A","",5,252,16144238,3083377,15526,1232,64064,"",0.40,1.39,1.77,1.49,0.66,1.28,1.28,"",2,66.7,22,9.6,1071970,7.1,1197718,63.5,8724,128.3,-26,-2.1,-1349,-2.1
"05000","5","313","55","0","2021","A","",16,140,8639725,1762876,22388,1190,61897,"",0.68,0.17,0.27,0.17,0.19,1.54,1.54,"",6,60.0,7,5.3,949499,12.3,628761,55.4,9019,67.5,77,6.9,4040,7.0
"05000","5","3132","56","0","2021","A","",6,115,7778525,1498793,20972,1304,67787,"",0.66,0.30,0.48,0.28,0.40,1.61,1.61,"",0,0.0,6,5.5,875998,12.7,540811,56.5,8131,63.3,82,6.7,4218,6.6
"05000","5","31321","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31323","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313230","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3133","56","0","2021","A","",10,25,861200,264083,1416,667,34679,"",0.92,0.12,0.09,0.10,0.05,0.80,0.80,"",5,100.0,1,4.2,73501,9.3,87950,49.9,888,168.2,44,7.1,2308,7.1
"05000","5","31331","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313310","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31332","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313320","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314","55","0","2021","A","",42,762,40530421,8965384,58943,1023,53213,"",0.75,0.88,1.29,0.89,0.51,1.47,1.47,"",-1,-2.3,-16,-2.1,-316587,-0.8,2182640,32.2,-20754,-26.0,13,1.3,710,1.4
"05000","5","3141","56","0","2021","A","",7,19,489442,179036,601,493,25648,"",0.48,0.05,0.04,0.05,0.01,0.68,0.68,"",-1,-12.5,-1,-5.0,-8252,-1.7,40631,29.4,48,8.7,14,2.9,763,3.1
"05000","5","31411","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31412","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314120","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3149","56","0","2021","A","",35,743,40040979,8786348,58342,1037,53921,"",0.85,1.49,2.29,1.40,0.94,1.54,1.54,"",0,0.0,-15,-2.0,-308335,-0.8,2142009,32.2,-20802,-26.3,13,1.3,690,1.3
"05000","5","31491","57","0","2021","A","",11,107,5219163,1423049,14902,942,48968,"",0.74,0.51,0.67,0.53,0.48,1.33,1.33,"",-1,-8.3,-1,-0.9,303809,6.2,359588,33.8,-2604,-14.9,66,7.5,3420,7.5
"05000","5","314910","58","0","2021","A","",11,107,5219163,1423049,14902,942,48968,"",0.74,0.51,0.67,0.53,0.48,1.33,1.33,"",-1,-8.3,-1,-0.9,303809,6.2,359588,33.8,-2604,-14.9,66,7.5,3420,7.5
"05000","5","31499","57","0","2021","A","",24,636,34821816,7363299,43440,1053,54751,"",0.91,2.21,3.59,2.06,1.40,1.62,1.62,"",1,4.3,-14,-2.2,-612144,-1.7,1782421,31.9,-18198,-29.5,5,0.5,244,0.4
"05000","5","314994","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314999","58","0","2021","A","N",22,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315","55","0","2021","A","",22,649,20607801,7797788,123685,611,31761,"",0.39,0.86,0.72,0.95,0.98,0.84,0.84,"",5,29.4,-12,-1.8,48134,0.2,1484207,23.5,-19634,-13.7,13,2.2,657,2.1
"05000","5","3151","56","0","2021","A","N",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31519","57","0","2021","A","N",5,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315190","58","0","2021","A","N",5,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3152","56","0","2021","A","",11,157,4894355,2188147,20163,599,31125,"",0.24,0.26,0.21,0.35,0.19,0.80,0.79,"",1,10.0,-8,-4.8,-192369,-3.8,409414,23.0,-38588,-65.7,7,1.2,343,1.1
"05000","5","31521","57","0","2021","A","",7,52,1161634,661486,5635,428,22268,"",0.30,0.25,0.18,0.31,0.15,0.71,0.71,"",2,40.0,12,30.0,218088,23.1,280110,73.4,3815,209.6,-27,-5.9,-1370,-5.8
"05000","5","315210","58","0","2021","A","",7,52,1161634,661486,5635,428,22268,"",0.30,0.25,0.18,0.31,0.15,0.71,0.71,"",2,40.0,12,30.0,218088,23.1,280110,73.4,3815,209.6,-27,-5.9,-1370,-5.8
"05000","5","31522","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31528","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315280","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3159","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31599","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315990","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316","55","0","2021","A","",11,913,26640309,11188177,132609,561,29171,"",0.90,4.26,3.21,4.44,4.38,0.75,0.75,"",-1,-8.3,-64,-6.6,-281931,-1.0,1634326,17.1,64294,94.1,31,5.8,1603,5.8
"05000","5","3162","56","0","2021","A","",3,706,18627452,8728663,110908,507,26372,"",1.10,7.68,4.98,7.61,6.76,0.65,0.65,"",-1,-25.0,-71,-9.1,-1177979,-5.9,864501,11.0,58768,112.7,17,3.5,869,3.4
"05000","5","31621","57","0","2021","A","",3,706,18627452,8728663,110908,507,26372,"",1.10,7.68,4.98,7.61,6.76,0.65,0.65,"",-1,-25.0,-71,-9.1,-1177979,-5.9,864501,11.0,58768,112.7,17,3.5,869,3.4
"05000","5","316210","58","0","2021","A","",3,706,18627452,8728663,110908,507,26372,"",1.10,7.68,4.98,7.61,6.76,0.65,0.65,"",-1,-25.0,-71,-9.1,-1177979,-5.9,864501,11.0,58768,112.7,17,3.5,869,3.4
"05000","5","3169","56","0","2021","A","",8,207,8012857,2459514,21701,745,38725,"",1.05,2.18,2.35,2.40,2.07,1.08,1.08,"",0,0.0,7,3.5,896048,12.6,769825,45.6,5526,34.2,61,8.9,3141,8.8
"05000","5","31699","57","0","2021","A","",8,207,8012857,2459514,21701,745,38725,"",1.05,2.18,2.35,2.40,2.07,1.08,1.08,"",0,0.0,7,3.5,896048,12.6,769825,45.6,5526,34.2,61,8.9,3141,8.8
"05000","5","316992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316998","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","321","55","0","2021","A","",298,10088,518699177,130326063,1715884,989,51418,"",2.24,2.95,3.62,2.66,3.38,1.23,1.23,"",-3,-1.0,643,6.8,65388999,14.4,45539379,53.7,93589,5.8,66,7.2,3425,7.1
"05000","5","3211","56","0","2021","A","",130,4831,265855366,60222027,676245,1058,55030,"",4.22,6.46,8.15,5.36,6.46,1.26,1.26,"",-4,-3.0,389,8.8,34031084,14.7,19787626,48.9,58561,9.5,54,5.4,2846,5.5
"05000","5","32111","57","0","2021","A","",130,4831,265855366,60222027,676245,1058,55030,"",4.22,6.46,8.15,5.36,6.46,1.26,1.26,"",-4,-3.0,389,8.8,34031084,14.7,19787626,48.9,58561,9.5,54,5.4,2846,5.5
"05000","5","321113","58","0","2021","A","",115,4324,240946257,54100526,628116,1072,55720,"",4.25,6.53,8.35,5.40,6.70,1.28,1.28,"",-2,-1.7,379,9.6,34042520,16.5,17934030,49.6,46731,8.0,63,6.2,3268,6.2
"05000","5","321114","58","0","2021","A","",15,507,24909109,6121501,48129,945,49147,"",4.02,5.87,6.63,5.00,4.43,1.13,1.13,"",-2,-11.8,9,1.8,-11436,0.0,1853596,43.4,11830,32.6,-18,-1.9,-919,-1.8
"05000","5","3212","56","0","2021","A","",38,2064,115810969,23461839,333270,1079,56099,"",2.57,3.00,3.64,2.29,3.07,1.21,1.21,"",-3,-7.3,98,5.0,8309388,7.7,7503404,47.0,-433038,-56.5,28,2.7,1430,2.6
"05000","5","32121","57","0","2021","A","",38,2064,115810969,23461839,333270,1079,56099,"",2.57,3.00,3.64,2.29,3.07,1.21,1.21,"",-3,-7.3,98,5.0,8309388,7.7,7503404,47.0,-433038,-56.5,28,2.7,1430,2.6
"05000","5","321211","58","0","2021","A","",5,290,15500034,2700853,19957,1028,53448,"",1.78,2.69,3.29,1.73,1.22,1.22,1.22,"",0,0.0,-15,-4.9,-799234,-4.9,713483,35.9,10105,102.6,1,0.1,22,0.0
"05000","5","321212","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","321213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","321214","58","0","2021","A","",19,340,13656034,4058570,39861,772,40125,"",2.45,1.23,1.16,1.09,1.01,0.95,0.95,"",-2,-9.5,7,2.1,568216,4.3,1114889,37.9,12127,43.7,16,2.1,822,2.1
"05000","5","321219","58","0","2021","A","",8,840,51040317,10562853,190135,1168,60756,"",4.69,7.04,7.67,5.88,10.44,1.09,1.09,"",-1,-11.1,113,15.5,6576189,14.8,3945266,59.6,-5206,-2.7,-9,-0.8,-426,-0.7
"05000","5","3219","56","0","2021","A","",131,3192,137032842,46642197,706369,825,42924,"",1.49,1.61,1.74,1.69,2.40,1.08,1.08,"",5,4.0,155,5.1,23048527,20.2,18248349,64.3,468066,196.4,103,14.3,5387,14.4
"05000","5","32191","57","0","2021","A","",44,1861,81876820,29607342,468430,846,43994,"",1.46,2.14,2.29,2.20,3.67,1.07,1.07,"",3,7.3,68,3.8,9146187,12.6,12475336,72.8,337452,257.6,66,8.5,3421,8.4
"05000","5","321911","58","0","2021","A","",9,321,14738012,4320455,17397,882,45853,"",0.89,0.70,0.73,0.55,0.26,1.05,1.05,"",0,0.0,44,15.9,2471116,20.1,1861746,75.7,6380,57.9,29,3.4,1515,3.4
"05000","5","321912","58","0","2021","A","",16,639,27023974,11901542,200317,814,42324,"",3.35,5.69,6.38,6.32,10.26,1.12,1.12,"",2,14.3,66,11.5,2529749,10.3,6301105,112.5,164559,460.2,-8,-1.0,-436,-1.0
"05000","5","321918","58","0","2021","A","",19,901,40114834,13385345,250716,856,44514,"",1.23,3.01,3.48,3.64,6.08,1.16,1.16,"",1,5.6,-42,-4.5,4145322,11.5,4312485,47.5,166513,197.8,123,16.8,6374,16.7
"05000","5","32192","57","0","2021","A","",57,1029,35486567,12814168,129247,663,34484,"",2.15,2.02,1.95,1.98,2.27,0.97,0.97,"",-2,-3.4,6,0.6,2410939,7.3,3974179,45.0,52377,68.1,41,6.6,2155,6.7
"05000","5","321920","58","0","2021","A","",57,1029,35486567,12814168,129247,663,34484,"",2.15,2.02,1.95,1.98,2.27,0.97,0.97,"",-2,-3.4,6,0.6,2410939,7.3,3974179,45.0,52377,68.1,41,6.6,2155,6.7
"05000","5","32199","57","0","2021","A","",30,302,19669455,4220687,108692,1251,65077,"",0.97,0.50,0.79,0.55,0.99,1.59,1.59,"",4,15.4,81,36.7,11491401,140.5,1798834,74.3,78237,256.9,539,75.7,28058,75.8
