"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","236","55","0","2022","A","",1555,8994,557215708,174968079,1120579,1191,61956,"",0.78,0.67,0.77,0.72,0.73,1.14,1.14,"",56,3.7,-161,-1.8,31011712,5.9,5748207,3.4,-61869,-5.2,86,7.8,4480,7.8
"28000","5","2361","56","0","2022","A","",821,2380,111523595,40517865,169495,901,46865,"",0.53,0.34,0.34,0.32,0.27,0.99,0.99,"",34,4.3,45,1.9,7653016,7.4,2543016,6.7,10894,6.9,45,5.3,2373,5.3
"28000","5","23611","57","0","2022","A","",821,2380,111523595,40517865,169495,901,46865,"",0.53,0.34,0.34,0.32,0.27,0.99,0.99,"",34,4.3,45,1.9,7653016,7.4,2543016,6.7,10894,6.9,45,5.3,2373,5.3
"28000","5","236115","58","0","2022","A","",380,1046,51204582,17451797,62030,941,48945,"",0.59,0.35,0.34,0.32,0.24,0.97,0.97,"",-7,-1.8,-69,-6.2,-1102239,-2.1,-408717,-2.3,-2223,-3.5,39,4.3,2040,4.3
"28000","5","236116","58","0","2022","A","",24,84,5808894,1710183,11251,1338,69568,"",0.72,0.26,0.27,0.28,0.33,1.03,1.03,"",1,4.3,12,16.7,1289579,28.5,513244,42.9,4745,72.9,131,10.9,6800,10.8
"28000","5","236117","58","0","2022","A","",48,152,13441611,2621073,13754,1703,88577,"",1.31,0.36,0.40,0.35,0.43,1.11,1.11,"",6,14.3,24,18.8,3011475,28.9,467824,21.7,5468,66.0,137,8.7,7145,8.8
"28000","5","236118","58","0","2022","A","",370,1098,41068508,18734812,82460,719,37394,"",0.44,0.33,0.32,0.33,0.27,0.96,0.96,"",35,10.4,79,7.8,4454201,12.2,1970665,11.8,2904,3.7,28,4.1,1474,4.1
"28000","5","2362","56","0","2022","A","",734,6614,445692113,134450214,951084,1296,67386,"",1.69,1.04,1.13,1.14,1.04,1.08,1.08,"",21,2.9,-207,-3.0,23358696,5.5,3205191,2.4,-72763,-7.1,105,8.8,5466,8.8
"28000","5","23621","57","0","2022","A","",125,1895,130295118,45262380,512259,1322,68745,"",2.75,1.70,1.86,2.12,2.46,1.10,1.10,"",-8,-6.0,-92,-4.6,3402745,2.7,4019376,9.7,-45657,-8.2,94,7.7,4884,7.6
"28000","5","236210","58","0","2022","A","",125,1895,130295118,45262380,512259,1322,68745,"",2.75,1.70,1.86,2.12,2.46,1.10,1.10,"",-8,-6.0,-92,-4.6,3402745,2.7,4019376,9.7,-45657,-8.2,94,7.7,4884,7.6
"28000","5","23622","57","0","2022","A","",609,4719,315396995,89187834,438825,1285,66840,"",1.57,0.90,0.97,0.92,0.62,1.08,1.08,"",29,5.0,-115,-2.4,19955951,6.8,-814185,-0.9,-27106,-5.8,110,9.4,5718,9.4
"28000","5","236220","58","0","2022","A","",609,4719,315396995,89187834,438825,1285,66840,"",1.57,0.90,0.97,0.92,0.62,1.08,1.08,"",29,5.0,-115,-2.4,19955951,6.8,-814185,-0.9,-27106,-5.8,110,9.4,5718,9.4
"28000","5","237","55","0","2022","A","",901,11438,760021953,222921948,1453678,1278,66446,"",2.29,1.41,1.59,1.43,1.00,1.13,1.13,"",31,3.6,156,1.4,43169466,6.0,7180359,3.3,281874,24.1,56,4.6,2906,4.6
"28000","5","2371","56","0","2022","A","",535,6169,423391193,122836116,751435,1320,68636,"",2.64,1.45,1.70,1.50,1.13,1.18,1.18,"",13,2.5,172,2.9,19683202,4.9,1876089,1.6,116341,18.3,25,1.9,1316,2.0
"28000","5","23711","57","0","2022","A","",183,1625,86004180,27655953,72027,1018,52934,"",2.04,1.09,1.12,1.06,0.36,1.03,1.03,"",3,1.7,62,4.0,5497561,6.8,-299700,-1.1,-44941,-38.4,27,2.7,1421,2.8
"28000","5","237110","58","0","2022","A","",183,1625,86004180,27655953,72027,1018,52934,"",2.04,1.09,1.12,1.06,0.36,1.03,1.03,"",3,1.7,62,4.0,5497561,6.8,-299700,-1.1,-44941,-38.4,27,2.7,1421,2.8
"28000","5","23712","57","0","2022","A","",132,1813,128840701,39456959,482880,1367,71075,"",4.35,1.80,2.10,1.89,2.15,1.17,1.17,"",1,0.8,-121,-6.3,-3402847,-2.6,-120983,-0.3,103182,27.2,52,4.0,2694,3.9
"28000","5","237120","58","0","2022","A","",132,1813,128840701,39456959,482880,1367,71075,"",4.35,1.80,2.10,1.89,2.15,1.17,1.17,"",1,0.8,-121,-6.3,-3402847,-2.6,-120983,-0.3,103182,27.2,52,4.0,2694,3.9
"28000","5","23713","57","0","2022","A","",220,2731,208546312,55723204,196528,1468,76358,"",2.66,1.55,1.89,1.60,0.82,1.22,1.22,"",8,3.8,231,9.2,17588488,9.2,2296772,4.3,58100,42.0,-1,-0.1,-23,0.0
"28000","5","237130","58","0","2022","A","",220,2731,208546312,55723204,196528,1468,76358,"",2.66,1.55,1.89,1.60,0.82,1.22,1.22,"",8,3.8,231,9.2,17588488,9.2,2296772,4.3,58100,42.0,-1,-0.1,-23,0.0
"28000","5","2372","56","0","2022","A","",38,108,6702070,1860475,4206,1192,62008,"",0.90,0.38,0.30,0.41,0.23,0.79,0.79,"",0,0.0,0,0.0,-57385,-0.8,171737,10.2,-2526,-37.5,-13,-1.1,-628,-1.0
"28000","5","23721","57","0","2022","A","",38,108,6702070,1860475,4206,1192,62008,"",0.90,0.38,0.30,0.41,0.23,0.79,0.79,"",0,0.0,0,0.0,-57385,-0.8,171737,10.2,-2526,-37.5,-13,-1.1,-628,-1.0
"28000","5","237210","58","0","2022","A","",38,108,6702070,1860475,4206,1192,62008,"",0.90,0.38,0.30,0.41,0.23,0.79,0.79,"",0,0.0,0,0.0,-57385,-0.8,171737,10.2,-2526,-37.5,-13,-1.1,-628,-1.0
"28000","5","2373","56","0","2022","A","",170,4015,254288495,74135201,460750,1218,63329,"",2.02,1.51,1.69,1.42,0.75,1.12,1.12,"",3,1.8,-24,-0.6,20148779,8.6,4390318,6.3,81582,21.5,103,9.2,5356,9.2
"28000","5","23731","57","0","2022","A","",170,4015,254288495,74135201,460750,1218,63329,"",2.02,1.51,1.69,1.42,0.75,1.12,1.12,"",3,1.8,-24,-0.6,20148779,8.6,4390318,6.3,81582,21.5,103,9.2,5356,9.2
"28000","5","237310","58","0","2022","A","",170,4015,254288495,74135201,460750,1218,63329,"",2.02,1.51,1.69,1.42,0.75,1.12,1.12,"",3,1.8,-24,-0.6,20148779,8.6,4390318,6.3,81582,21.5,103,9.2,5356,9.2
"28000","5","2379","56","0","2022","A","",159,1146,75640195,24090156,237287,1269,65994,"",2.45,1.23,1.33,1.38,1.59,1.08,1.08,"",16,11.2,8,0.7,3394870,4.7,742215,3.2,86477,57.3,49,4.0,2528,4.0
"28000","5","23799","57","0","2022","A","",159,1146,75640195,24090156,237287,1269,65994,"",2.45,1.23,1.33,1.38,1.59,1.08,1.08,"",16,11.2,8,0.7,3394870,4.7,742215,3.2,86477,57.3,49,4.0,2528,4.0
"28000","5","237990","58","0","2022","A","",159,1146,75640195,24090156,237287,1269,65994,"",2.45,1.23,1.33,1.38,1.59,1.08,1.08,"",16,11.2,8,0.7,3394870,4.7,742215,3.2,86477,57.3,49,4.0,2528,4.0
"28000","5","238","55","0","2022","A","",3771,25747,1424088930,477831427,2927491,1064,55312,"",0.94,0.69,0.83,0.71,0.64,1.20,1.20,"",195,5.5,1278,5.2,167111350,13.3,37667474,8.6,222640,8.2,76,7.7,3942,7.7
"28000","5","2381","56","0","2022","A","",617,3466,175696869,63565974,313641,975,50692,"",0.77,0.48,0.56,0.48,0.34,1.18,1.18,"",39,6.7,45,1.3,16824173,10.6,1996505,3.2,10544,3.5,82,9.2,4253,9.2
"28000","5","23811","57","0","2022","A","",140,698,35107854,13518913,68208,967,50274,"",0.84,0.37,0.42,0.39,0.28,1.13,1.13,"",10,7.7,11,1.6,3341413,10.5,260413,2.0,2344,3.6,77,8.7,4012,8.7
"28000","5","238111","58","0","2022","A","",64,259,9578259,4154624,20901,711,36970,"",0.53,0.28,0.27,0.24,0.18,0.94,0.94,"",3,4.9,-23,-8.2,-333911,-3.4,-415488,-9.1,-7829,-27.3,35,5.2,1820,5.2
"28000","5","238112","58","0","2022","A","",76,439,25529595,9364289,47307,1118,58121,"",1.68,0.46,0.54,0.54,0.37,1.18,1.18,"",7,10.1,34,8.4,3675324,16.8,675901,7.8,10173,27.4,79,7.6,4115,7.6
"28000","5","23812","57","0","2022","A","",52,390,19988648,7576652,20106,986,51286,"",1.34,0.59,0.60,0.59,0.19,1.02,1.02,"",-2,-3.7,14,3.7,2637345,15.2,712531,10.4,-17117,-46.0,99,11.2,5159,11.2
"28000","5","238121","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238122","58","0","2022","A","N",49,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23813","57","0","2022","A","",25,62,2543995,947929,3724,794,41310,"",0.30,0.09,0.10,0.07,0.06,1.12,1.12,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238131","58","0","2022","A","",20,43,1713119,662944,3222,775,40309,"",0.28,0.08,0.09,0.06,0.07,1.15,1.15,"",1,5.3,1,2.4,306330,21.8,-55667,-7.7,1561,94.0,131,20.3,6814,20.3
"28000","5","238132","58","0","2022","A","",5,19,830876,284985,502,837,43539,"",0.45,0.14,0.14,0.10,0.03,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23814","57","0","2022","A","",87,319,12786459,5760866,45589,771,40072,"",0.62,0.30,0.30,0.29,0.26,1.02,1.02,"",3,3.6,-34,-9.6,74752,0.6,59324,1.0,-8707,-16.0,78,11.3,4036,11.2
"28000","5","238141","58","0","2022","A","",44,131,4248649,2061907,10494,625,32515,"",0.41,0.24,0.22,0.21,0.16,0.93,0.94,"",3,7.3,-5,-3.7,-177783,-4.0,-50222,-2.4,-10425,-49.8,-3,-0.5,-132,-0.4
"28000","5","238142","58","0","2022","A","",44,188,8537810,3698959,35095,871,45313,"",1.26,0.36,0.37,0.38,0.32,1.03,1.03,"",1,2.3,-29,-13.4,252535,3.0,109546,3.1,1718,5.1,137,18.7,7161,18.8
"28000","5","23815","57","0","2022","A","",45,390,21815578,6654141,12302,1075,55913,"",0.85,0.71,0.87,0.71,0.20,1.22,1.22,"",3,7.1,12,3.2,2592058,13.5,482560,7.8,-4051,-24.8,97,9.9,5057,9.9
"28000","5","238151","58","0","2022","A","",14,57,2737712,935465,1078,917,47681,"",0.46,0.28,0.35,0.29,0.07,1.23,1.23,"",1,7.7,-1,-1.7,273907,11.1,38816,4.3,1078,100.0,93,11.3,4832,11.3
"28000","5","238152","58","0","2022","A","",31,333,19077866,5718676,11224,1103,57334,"",1.38,0.95,1.10,0.93,0.26,1.15,1.15,"",2,6.9,12,3.7,2318151,13.8,443744,8.4,-5129,-31.4,97,9.6,5042,9.6
"28000","5","23816","57","0","2022","A","",155,1086,57564680,18736727,98862,1020,53018,"",0.77,0.63,0.78,0.63,0.51,1.24,1.23,"",20,14.8,86,8.6,10738773,22.9,2326351,14.2,34462,53.5,120,13.3,6204,13.3
"28000","5","238161","58","0","2022","A","",81,359,21258483,7142356,54871,1139,59216,"",0.51,0.39,0.59,0.45,0.68,1.50,1.50,"",15,22.7,99,38.1,8379195,65.1,2397762,50.5,32942,150.2,185,19.4,9633,19.4
"28000","5","238162","58","0","2022","A","",74,727,36306197,11594371,43991,961,49957,"",1.74,0.90,0.96,0.84,0.39,1.07,1.07,"",5,7.2,-14,-1.9,2359578,7.0,-71411,-0.6,1520,3.6,79,9.0,4114,9.0
"28000","5","23817","57","0","2022","A","",38,124,4760006,2013287,5667,736,38284,"",0.63,0.39,0.39,0.31,0.16,1.01,1.01,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","238171","58","0","2022","A","",30,96,3807337,1548502,3353,761,39557,"",0.53,0.34,0.37,0.27,0.12,1.08,1.08,"",2,7.1,9,10.3,625783,19.7,101526,7.0,426,14.6,60,8.6,3092,8.5
"28000","5","238172","58","0","2022","A","",8,28,952669,464785,2314,652,33923,"",1.93,0.70,0.50,0.56,0.36,0.71,0.71,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","23819","57","0","2022","A","",77,397,21129649,8357459,59183,1024,53223,"",1.41,1.05,1.23,1.18,1.32,1.17,1.17,"",1,1.3,-64,-13.9,-3666160,-14.8,-2021418,-19.5,578,1.0,-11,-1.1,-603,-1.1
"28000","5","238191","58","0","2022","A","",9,52,2232679,920804,3768,826,42936,"",0.29,0.33,0.34,0.32,0.24,1.05,1.05,"",-1,-10.0,-8,-13.3,-233010,-9.5,-104333,-10.2,-503,-11.8,37,4.7,1898,4.6
"28000","5","238192","58","0","2022","A","",67,345,18896970,7436655,55415,1053,54774,"",2.87,1.58,1.77,1.76,1.90,1.12,1.12,"",1,1.5,-56,-14.0,-3433150,-15.4,-1917085,-20.5,1081,2.0,-19,-1.8,-970,-1.7
"28000","5","2382","56","0","2022","A","",1910,14474,835616636,264616738,1462263,1110,57733,"",1.21,0.80,0.93,0.82,0.72,1.17,1.17,"",87,4.8,786,5.7,97742624,13.2,23920082,9.9,-5116,-0.3,73,7.0,3825,7.1
"28000","5","23821","57","0","2022","A","",804,6248,373702680,114346864,582686,1150,59810,"",1.20,0.81,0.97,0.82,0.64,1.20,1.20,"",47,6.2,354,6.0,32806594,9.6,11602385,11.3,4546,0.8,38,3.4,1975,3.4
"28000","5","238211","58","0","2022","A","",283,1270,58332385,22494503,73150,884,45949,"",0.70,0.48,0.53,0.48,0.32,1.10,1.10,"",22,8.4,28,2.3,6250474,12.0,1020685,4.8,-11804,-13.9,78,9.7,4026,9.6
"28000","5","238212","58","0","2022","A","",521,4979,315370295,91852361,509536,1218,63344,"",1.96,0.98,1.14,1.00,0.74,1.17,1.17,"",25,5.0,327,7.0,26556120,9.2,10581700,13.0,16350,3.3,24,2.0,1260,2.0
"28000","5","23822","57","0","2022","A","",922,6988,382923879,124425594,680515,1054,54794,"",1.12,0.76,0.87,0.77,0.71,1.15,1.15,"",38,4.3,383,5.8,55084141,16.8,10128167,8.9,3553,0.5,100,10.5,5161,10.4
"28000","5","238221","58","0","2022","A","",534,2801,127198430,48025601,141711,873,45416,"",0.86,0.57,0.62,0.58,0.38,1.09,1.09,"",16,3.1,205,7.9,17372650,15.8,4914476,11.4,-9923,-6.5,59,7.2,3102,7.3
"28000","5","238222","58","0","2022","A","",389,4188,255725449,76399993,538804,1174,61066,"",1.89,0.96,1.07,0.98,0.92,1.11,1.11,"",23,6.3,178,4.4,37711491,17.3,5213691,7.3,13476,2.6,128,12.2,6696,12.3
"28000","5","23829","57","0","2022","A","",185,1237,78990077,25844280,199062,1228,63843,"",2.20,1.07,1.14,1.22,1.36,1.06,1.06,"",2,1.1,49,4.1,9851889,14.2,2189530,9.3,-13215,-6.2,109,9.7,5642,9.7
"28000","5","238291","58","0","2022","A","",21,170,8174238,3469839,8141,927,48202,"",1.04,1.35,1.61,1.59,0.70,1.20,1.20,"",3,16.7,-14,-7.6,832507,11.3,-4938,-0.1,465,6.1,161,21.0,8355,21.0
"28000","5","238292","58","0","2022","A","",164,1068,70815839,22374441,190921,1276,66328,"",2.56,1.04,1.10,1.18,1.42,1.06,1.06,"",-1,-0.6,64,6.4,9019382,14.6,2194468,10.9,-13680,-6.7,92,7.8,4757,7.7
"28000","5","2383","56","0","2022","A","",565,2910,139544115,51192358,298107,922,47959,"",0.59,0.46,0.54,0.45,0.39,1.18,1.18,"",18,3.3,118,4.2,12494736,9.8,1291257,2.6,54016,22.1,47,5.4,2446,5.4
"28000","5","23831","57","0","2022","A","",108,799,42621403,13181279,43768,1026,53377,"",0.70,0.43,0.52,0.37,0.16,1.21,1.21,"",0,0.0,-12,-1.5,238036,0.6,-1269827,-8.8,-7072,-13.9,21,2.1,1116,2.1
"28000","5","238311","58","0","2022","A","",48,237,11168623,3923410,20098,908,47191,"",0.43,0.26,0.33,0.24,0.25,1.24,1.24,"",1,2.1,0,0.0,557354,5.3,-252074,-6.0,-5209,-20.6,46,5.3,2355,5.3
"28000","5","238312","58","0","2022","A","",60,562,31452780,9257869,23670,1077,55982,"",1.38,0.58,0.65,0.49,0.13,1.12,1.12,"",-1,-1.6,-12,-2.1,-319318,-1.0,-1017753,-9.9,-1863,-7.3,13,1.2,662,1.2
"28000","5","23832","57","0","2022","A","",142,1027,49909805,19394739,167766,934,48586,"",0.48,0.65,0.88,0.70,0.87,1.35,1.35,"",-3,-2.1,47,4.8,5700464,12.9,1061184,5.8,56971,51.4,66,7.6,3474,7.7
"28000","5","238321","58","0","2022","A","",73,202,6921566,3411094,33192,660,34322,"",0.30,0.20,0.22,0.20,0.37,1.09,1.09,"",-4,-5.2,-7,-3.3,-72638,-1.0,-37311,-1.1,19335,139.5,16,2.5,830,2.5
"28000","5","238322","58","0","2022","A","",68,826,42988239,15983645,134574,1001,52070,"",1.42,1.40,1.66,1.51,1.32,1.18,1.19,"",-1,-1.4,55,7.1,5773102,15.5,1098495,7.4,37636,38.8,73,7.9,3812,7.9
"28000","5","23833","57","0","2022","A","",92,262,12121024,4238319,19712,889,46234,"",0.68,0.42,0.48,0.39,0.31,1.13,1.13,"",7,8.2,6,2.3,1355382,12.6,63864,1.5,-33,-0.2,81,10.0,4222,10.0
"28000","5","238331","58","0","2022","A","",56,97,4054995,1581239,10121,805,41840,"",0.50,0.24,0.27,0.22,0.30,1.16,1.15,"",3,5.7,0,0.0,290230,7.7,-18003,-1.1,1014,11.1,59,7.9,3028,7.8
"28000","5","238332","58","0","2022","A","",37,165,8066029,2657080,9591,939,48811,"",1.57,0.79,0.78,0.72,0.33,0.98,0.98,"",5,15.6,6,3.8,1065152,15.2,81867,3.2,-1047,-9.8,94,11.1,4849,11.0
"28000","5","23834","57","0","2022","A","",37,139,5738913,2346280,8112,794,41262,"",0.49,0.32,0.34,0.31,0.19,1.07,1.07,"",0,0.0,-17,-10.9,-319053,-5.3,-165045,-6.6,790,10.8,46,6.1,2387,6.1
"28000","5","238341","58","0","2022","A","",30,128,5210741,2132295,5810,784,40789,"",0.45,0.39,0.43,0.37,0.22,1.13,1.13,"",-1,-3.2,-12,-8.6,-107148,-2.0,-134005,-5.9,-936,-13.9,52,7.1,2713,7.1
"28000","5","238342","58","0","2022","A","",7,11,528172,213985,2302,896,46603,"",0.76,0.11,0.11,0.11,0.14,1.01,1.01,"",1,16.7,-5,-31.2,-211905,-28.6,-31040,-12.7,1726,299.7,16,1.8,825,1.8
"28000","5","23835","57","0","2022","A","",130,446,19225617,7991677,32615,829,43091,"",0.57,0.37,0.39,0.38,0.28,1.08,1.08,"",6,4.8,56,14.4,3697080,23.8,1122471,16.3,-7261,-18.2,63,8.2,3240,8.1
"28000","5","238351","58","0","2022","A","",92,295,11760339,5241033,18623,768,39922,"",0.46,0.31,0.32,0.32,0.24,1.06,1.06,"",7,8.2,30,11.3,2241177,23.5,551899,11.8,-1258,-6.3,78,11.3,4057,11.3
"28000","5","238352","58","0","2022","A","",38,152,7465278,2750644,13992,947,49249,"",1.40,0.58,0.59,0.58,0.36,1.01,1.01,"",-2,-5.0,28,22.6,1455903,24.2,570572,26.2,-6003,-30.0,17,1.8,884,1.8
"28000","5","23839","57","0","2022","A","",58,237,9927353,4040064,26134,807,41976,"",0.79,0.37,0.36,0.37,0.33,0.99,0.99,"",10,20.8,38,19.1,1822827,22.5,478610,13.4,10621,68.5,23,2.9,1199,2.9
"28000","5","238391","58","0","2022","A","",23,73,3064639,1243753,7706,803,41743,"",0.56,0.26,0.27,0.26,0.30,1.05,1.05,"",9,64.3,26,55.3,1118062,57.4,403414,48.0,3570,86.3,12,1.5,618,1.5
"28000","5","238392","58","0","2022","A","",35,163,6862714,2796311,18428,809,42081,"",1.09,0.45,0.42,0.45,0.34,0.94,0.94,"",0,0.0,12,7.9,704765,11.4,75196,2.8,7051,62.0,27,3.5,1412,3.5
"28000","5","2389","56","0","2022","A","",679,4897,273231310,98456357,853480,1073,55794,"",1.04,0.86,1.06,0.94,0.97,1.23,1.23,"",51,8.1,328,7.2,40049817,17.2,10459630,11.9,163196,23.6,91,9.3,4756,9.3
"28000","5","23891","57","0","2022","A","",419,2929,152359182,54553367,225281,1000,52010,"",1.47,1.01,1.15,1.00,0.52,1.13,1.13,"",29,7.4,261,9.8,19728848,14.9,5175301,10.5,18931,9.2,44,4.6,2302,4.6
"28000","5","238911","58","0","2022","A","",137,477,21557554,8761635,52641,869,45170,"",0.83,0.44,0.50,0.42,0.38,1.12,1.12,"",20,17.1,33,7.4,2993783,16.1,655131,8.1,8417,19.0,65,8.1,3368,8.1
"28000","5","238912","58","0","2022","A","",282,2452,130801628,45791732,172640,1026,53341,"",2.36,1.35,1.46,1.36,0.59,1.09,1.09,"",9,3.3,228,10.3,16735065,14.7,4520170,11.0,10514,6.5,40,4.1,2054,4.0
"28000","5","23899","57","0","2022","A","",260,1968,120872128,43902990,628199,1181,61427,"",0.71,0.70,0.96,0.88,1.39,1.37,1.37,"",22,9.2,67,3.5,20320969,20.2,5284329,13.7,144265,29.8,164,16.1,8522,16.1
"28000","5","238991","58","0","2022","A","",127,630,30030646,11124730,50951,916,47655,"",0.52,0.45,0.55,0.46,0.26,1.21,1.22,"",15,13.4,4,0.6,3031127,11.2,767086,7.4,1147,2.3,86,10.4,4508,10.4
"28000","5","238992","58","0","2022","A","",133,1338,90841482,32778260,577248,1306,67915,"",1.10,0.95,1.28,1.27,2.30,1.35,1.35,"",7,5.6,63,4.9,17289842,23.5,4517243,16.0,143118,33.0,196,17.7,10220,17.7
"28000","5","31-33","54","0","2022","A","",2419,148027,8447598203,2540681420,11658323,1097,57068,"",0.90,1.52,1.61,1.62,1.72,1.06,1.06,"",36,1.5,4140,2.9,685310480,8.8,111649901,4.6,667640,6.1,60,5.8,3121,5.8
"28000","5","311","55","0","2022","A","",229,23907,1015659179,420451162,2877493,817,42484,"",0.84,1.85,2.01,1.89,3.31,1.08,1.08,"",5,2.2,501,2.1,83441595,9.0,14649712,3.6,346775,13.7,51,6.7,2656,6.7
"28000","5","3111","56","0","2022","A","",17,570,33611448,10571344,50190,1134,58993,"",0.90,1.05,1.27,1.13,1.72,1.22,1.22,"",-1,-5.6,11,2.0,3679538,12.3,743641,7.6,3306,7.1,104,10.1,5448,10.2
"28000","5","31111","57","0","2022","A","",17,570,33611448,10571344,50190,1134,58993,"",0.90,1.05,1.27,1.13,1.72,1.22,1.22,"",-1,-5.6,11,2.0,3679538,12.3,743641,7.6,3306,7.1,104,10.1,5448,10.2
"28000","5","311111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311119","58","0","2022","A","N",15,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3112","56","0","2022","A","",9,410,23480994,7166488,35909,1102,57306,"",1.07,0.85,0.84,0.79,1.34,0.98,0.98,"",1,12.5,-6,-1.4,37883,0.2,-138366,-1.9,6163,20.7,17,1.6,907,1.6
"28000","5","31121","57","0","2022","A","",5,332,19898282,5650068,28835,1154,59995,"",1.32,2.07,2.52,2.00,3.20,1.22,1.22,"",0,0.0,9,2.8,722525,3.8,199432,3.7,2431,9.2,12,1.1,612,1.0
"28000","5","311211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311212","58","0","2022","A","N",4,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31122","57","0","2022","A","",4,78,3582712,1516420,7074,882,45883,"",1.12,0.35,0.24,0.37,0.59,0.70,0.70,"",1,33.3,-15,-16.1,-684642,-16.0,-337798,-18.2,3732,111.7,-3,-0.3,-126,-0.3
"28000","5","311224","58","0","2022","A","",4,78,3582712,1516420,7074,882,45883,"",2.35,1.08,0.94,1.16,2.27,0.87,0.87,"",1,33.3,-15,-16.1,-684642,-16.0,-337798,-18.2,3732,111.7,-3,-0.3,-126,-0.3
"28000","5","3113","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31135","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311352","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3114","56","0","2022","A","",7,573,26035707,10019454,34746,874,45438,"",0.37,0.42,0.47,0.38,0.23,1.11,1.11,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31141","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311412","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31142","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311421","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311423","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3115","56","0","2022","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31151","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311511","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","311513","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","31152","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
