"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","23622","57","0","2024","A","N",189,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",7,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","236220","58","0","2024","A","N",189,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",7,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237","55","0","2024","A","",200,2873,236504834,42413129,174986,1583,82322,"",0.90,0.82,0.73,0.77,0.25,0.90,0.90,"",11,5.8,105,3.8,24447102,11.5,-4406434,-9.4,-88263,-33.5,110,7.5,5718,7.5
"10000","5","2371","56","0","2024","A","",101,1036,78986129,14800451,64409,1466,76241,"",0.87,0.56,0.47,0.51,0.20,0.84,0.84,"",3,3.1,91,9.6,15341915,24.1,1070968,7.8,-19325,-23.1,171,13.2,8881,13.2
"10000","5","23711","57","0","2024","A","",40,453,28871545,6020558,27616,1226,63769,"",0.81,0.69,0.54,0.65,0.28,0.78,0.78,"",1,2.6,28,6.6,4551022,18.7,-180827,-2.9,-17476,-38.8,126,11.5,6544,11.4
"10000","5","237110","58","0","2024","A","",40,453,28871545,6020558,27616,1226,63769,"",0.81,0.69,0.54,0.65,0.28,0.78,0.78,"",1,2.6,28,6.6,4551022,18.7,-180827,-2.9,-17476,-38.8,126,11.5,6544,11.4
"10000","5","23712","57","0","2024","A","",22,185,15978049,2819213,13230,1658,86212,"",1.31,0.42,0.37,0.37,0.13,0.89,0.89,"",-1,-4.3,17,10.1,3389827,26.9,272474,10.7,-1276,-8.8,221,15.4,11467,15.3
"10000","5","237120","58","0","2024","A","",22,185,15978049,2819213,13230,1658,86212,"",1.31,0.42,0.37,0.37,0.13,0.89,0.89,"",-1,-4.3,17,10.1,3389827,26.9,272474,10.7,-1276,-8.8,221,15.4,11467,15.3
"10000","5","23713","57","0","2024","A","",39,398,34136535,5960680,23563,1650,85788,"",0.78,0.54,0.48,0.50,0.20,0.89,0.89,"",2,5.4,47,13.4,7401066,27.7,979321,19.7,-573,-2.4,187,12.8,9709,12.8
"10000","5","237130","58","0","2024","A","",39,398,34136535,5960680,23563,1650,85788,"",0.78,0.54,0.48,0.50,0.20,0.89,0.89,"",2,5.4,47,13.4,7401066,27.7,979321,19.7,-573,-2.4,187,12.8,9709,12.8
"10000","5","2372","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23721","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","2373","56","0","2024","A","",59,1756,151431532,26426748,102391,1658,86228,"",1.27,1.52,1.47,1.44,0.34,0.97,0.97,"",7,13.5,74,4.4,13916665,10.1,-4709900,-15.1,-69960,-40.6,85,5.4,4451,5.4
"10000","5","23731","57","0","2024","A","",59,1756,151431532,26426748,102391,1658,86228,"",1.27,1.52,1.47,1.44,0.34,0.97,0.97,"",7,13.5,74,4.4,13916665,10.1,-4709900,-15.1,-69960,-40.6,85,5.4,4451,5.4
"10000","5","237310","58","0","2024","A","",59,1756,151431532,26426748,102391,1658,86228,"",1.27,1.52,1.47,1.44,0.34,0.97,0.97,"",7,13.5,74,4.4,13916665,10.1,-4709900,-15.1,-69960,-40.6,85,5.4,4451,5.4
"10000","5","2379","56","0","2024","A","N",33,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23799","57","0","2024","A","N",33,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","237990","58","0","2024","A","N",33,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238","55","0","2024","A","",2355,15846,1168997898,222615092,1386516,1419,73774,"",1.05,1.00,1.02,0.96,0.63,1.02,1.02,"",46,2.0,240,1.5,69167259,6.3,-3713205,-1.6,-403779,-22.6,64,4.7,3300,4.7
"10000","5","2381","56","0","2024","A","",458,2314,159605910,33468025,218267,1326,68959,"",1.02,0.76,0.79,0.75,0.51,1.04,1.04,"",16,3.6,95,4.3,12716788,8.7,-806414,-2.4,-105993,-32.7,53,4.2,2770,4.2
"10000","5","23811","57","0","2024","A","",83,508,35881039,7589570,43745,1358,70632,"",0.88,0.65,0.68,0.65,0.39,1.05,1.05,"",8,10.7,10,2.0,-357513,-1.0,-679841,-8.2,-41790,-48.9,-41,-2.9,-2136,-2.9
"10000","5","238111","58","0","2024","A","",59,339,22954000,5194441,33934,1301,67628,"",0.85,0.88,1.00,0.89,0.64,1.13,1.13,"",7,13.5,32,10.4,452252,2.0,-3286,-0.1,-3196,-8.6,-111,-7.9,-5787,-7.9
"10000","5","238112","58","0","2024","A","",24,169,12927039,2395129,9811,1475,76680,"",0.96,0.42,0.43,0.42,0.17,1.04,1.04,"",1,4.3,-23,-12.0,-809765,-5.9,-676555,-22.0,-38594,-79.7,96,7.0,4947,6.9
"10000","5","23812","57","0","2024","A","",43,272,24030723,3938492,15119,1699,88348,"",2.01,1.01,1.17,0.95,0.31,1.15,1.15,"",-3,-6.5,-18,-6.2,1043102,4.5,-595388,-13.1,-8902,-37.1,176,11.6,9171,11.6
"10000","5","238121","58","0","2024","A","",20,45,2960950,803436,4208,1261,65556,"",3.42,1.02,0.99,1.28,0.69,0.97,0.97,"",1,5.3,-7,-13.5,68836,2.4,-140800,-14.9,-8595,-67.1,197,18.5,10205,18.4
"10000","5","238122","58","0","2024","A","",23,227,21069773,3135056,10911,1786,92887,"",1.47,1.01,1.20,0.89,0.25,1.18,1.18,"",-4,-14.8,-11,-4.6,974266,4.8,-454588,-12.7,-307,-2.7,163,10.0,8482,10.0
"10000","5","23813","57","0","2024","A","",54,162,10107263,2459716,20797,1199,62326,"",1.21,0.62,0.68,0.58,0.68,1.10,1.10,"",5,10.2,3,1.9,109586,1.1,-318010,-11.4,-24339,-53.9,-8,-0.7,-421,-0.7
"10000","5","238131","58","0","2024","A","",49,71,3709646,1104404,15066,1004,52187,"",1.27,0.35,0.34,0.33,0.68,0.98,0.98,"",5,11.4,-4,-5.3,-80927,-2.1,-222559,-16.8,-21819,-59.2,27,2.8,1364,2.7
"10000","5","238132","58","0","2024","A","",5,91,6397617,1355312,5731,1351,70239,"",0.82,1.61,1.64,1.49,0.69,1.02,1.02,"",0,0.0,6,7.1,190513,3.1,-95451,-6.6,-2520,-30.5,-57,-4.0,-3001,-4.1
"10000","5","23814","57","0","2024","A","",104,495,30768923,7400014,49163,1195,62149,"",1.41,1.14,1.17,1.13,0.62,1.03,1.03,"",3,3.0,45,10.0,4915743,19.0,517727,7.5,-9655,-16.4,90,8.1,4676,8.1
"10000","5","238141","58","0","2024","A","",81,296,16552734,4463115,37251,1077,56000,"",1.45,1.34,1.41,1.36,1.25,1.05,1.05,"",3,3.8,24,8.8,2289483,16.1,397384,9.8,-3580,-8.8,68,6.7,3546,6.8
"10000","5","238142","58","0","2024","A","",23,200,14216189,2936899,11912,1370,71259,"",1.29,0.94,0.98,0.90,0.24,1.05,1.05,"",0,0.0,22,12.4,2626260,22.7,120343,4.3,-6075,-33.8,117,9.3,6117,9.4
"10000","5","23815","57","0","2024","A","",22,72,3856201,1002758,5713,1034,53745,"",0.73,0.31,0.24,0.32,0.19,0.77,0.77,"",0,0.0,-6,-7.7,-110966,-2.8,-291923,-22.5,-401,-6.6,60,6.2,3100,6.1
"10000","5","238151","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238152","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23816","57","0","2024","A","",82,551,39928222,7459292,54439,1393,72454,"",0.68,0.71,0.76,0.70,0.57,1.06,1.06,"",-1,-1.2,55,11.1,6049169,17.9,569118,8.3,-24238,-30.8,79,6.0,4104,6.0
"10000","5","238161","58","0","2024","A","",64,309,20644842,4261846,42236,1283,66740,"",0.67,0.74,0.80,0.73,1.00,1.08,1.08,"",1,1.6,36,13.2,3721399,22.0,273043,6.8,-26340,-38.4,89,7.5,4655,7.5
"10000","5","238162","58","0","2024","A","",19,242,19283380,3197446,12203,1534,79766,"",0.80,0.68,0.72,0.66,0.23,1.05,1.05,"",-1,-5.0,19,8.5,2327770,13.7,296075,10.2,2102,20.8,72,4.9,3760,4.9
"10000","5","23817","57","0","2024","A","",44,123,7086126,1648442,9198,1106,57533,"",1.32,0.93,0.90,0.75,0.57,0.97,0.97,"",1,2.3,3,2.5,718152,11.3,-158685,-8.8,84,0.9,82,8.0,4282,8.0
"10000","5","238171","58","0","2024","A","N",43,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238172","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23819","57","0","2024","A","",26,131,7947413,1969741,20093,1164,60552,"",0.83,0.84,0.73,0.85,1.02,0.87,0.87,"",2,8.3,3,2.3,349515,4.6,150588,8.3,3248,19.3,24,2.1,1271,2.1
"10000","5","238191","58","0","2024","A","",13,34,1781031,500303,4004,995,51749,"",0.70,0.50,0.43,0.50,0.56,0.84,0.84,"",2,18.2,6,21.4,455771,34.4,133014,36.2,2148,115.7,74,8.0,3848,8.0
"10000","5","238192","58","0","2024","A","",13,97,6166382,1469438,16089,1225,63680,"",1.01,1.10,0.93,1.12,1.29,0.85,0.85,"",0,0.0,-4,-4.0,-106256,-1.7,17574,1.2,1100,7.3,25,2.1,1266,2.0
"10000","5","2382","56","0","2024","A","",974,8486,666608147,119082880,824560,1511,78553,"",1.10,1.09,1.09,1.05,0.82,1.01,1.01,"",26,2.7,116,1.4,44112461,7.1,-285108,-0.2,-144688,-14.9,81,5.7,4184,5.6
"10000","5","23821","57","0","2024","A","",433,3089,234281853,41442531,286806,1459,75848,"",1.15,0.92,0.88,0.84,0.62,0.95,0.95,"",8,1.9,-97,-3.0,5171793,2.3,-2253349,-5.2,-89890,-23.9,76,5.5,3940,5.5
"10000","5","238211","58","0","2024","A","",286,1109,66064917,15184736,126097,1146,59581,"",1.24,1.00,0.91,0.93,1.15,0.91,0.91,"",7,2.5,-24,-2.1,893712,1.4,-704042,-4.4,-104164,-45.2,40,3.6,2064,3.6
"10000","5","238212","58","0","2024","A","",148,1980,168216936,26257795,160709,1634,84958,"",1.01,0.88,0.86,0.79,0.46,0.98,0.98,"",3,2.1,-73,-3.6,4278081,2.6,-1549307,-5.6,14274,9.7,98,6.4,5108,6.4
"10000","5","23822","57","0","2024","A","",478,5083,410078314,73520425,511068,1551,80674,"",1.03,1.28,1.38,1.30,1.09,1.08,1.08,"",13,2.8,212,4.4,38063864,10.2,1805064,2.5,-35621,-6.5,82,5.6,4293,5.6
"10000","5","238221","58","0","2024","A","",346,2553,176085531,35154260,221753,1326,68968,"",0.98,1.23,1.33,1.21,1.21,1.08,1.08,"",12,3.6,123,5.1,16684628,10.5,1554299,4.6,-76355,-25.6,64,5.1,3369,5.1
"10000","5","238222","58","0","2024","A","",131,2530,233992783,38366165,289315,1779,92487,"",1.17,1.34,1.42,1.38,1.01,1.06,1.06,"",0,0.0,89,3.6,21379236,10.1,250765,0.7,40734,16.4,104,6.2,5371,6.2
"10000","5","23829","57","0","2024","A","",63,314,22247980,4119924,26686,1362,70835,"",1.32,0.64,0.49,0.57,0.39,0.76,0.76,"",5,8.6,0,0.0,876804,4.1,163177,4.1,-19177,-41.8,52,4.0,2702,4.0
"10000","5","238291","58","0","2024","A","",20,74,5227311,917069,5343,1363,70879,"",1.64,1.50,1.63,1.33,0.98,1.09,1.09,"",1,5.3,1,1.4,366155,7.5,-34808,-3.7,2186,69.2,79,6.2,4135,6.2
"10000","5","238292","58","0","2024","A","",43,240,17020669,3202855,21343,1362,70821,"",1.21,0.54,0.40,0.49,0.34,0.73,0.73,"",3,7.5,-1,-0.4,510649,3.1,197985,6.6,-21363,-50.0,44,3.3,2267,3.3
"10000","5","2383","56","0","2024","A","",612,2680,181697124,36650744,207885,1304,67797,"",1.17,1.04,1.12,0.98,0.60,1.08,1.08,"",4,0.7,7,0.3,11206654,6.6,-2366966,-6.1,-67671,-24.6,78,6.4,4021,6.3
"10000","5","23831","57","0","2024","A","",132,967,73035415,12995156,63554,1453,75554,"",1.57,1.26,1.38,1.10,0.51,1.09,1.09,"",1,0.8,78,8.8,9217579,14.4,199908,1.6,-12184,-16.1,72,5.2,3761,5.2
"10000","5","238311","58","0","2024","A","",100,457,32860893,5631213,37578,1382,71840,"",1.64,1.24,1.54,1.01,0.97,1.24,1.24,"",4,4.2,-14,-3.0,397487,1.2,-812167,-12.6,-12469,-24.9,56,4.2,2903,4.2
"10000","5","238312","58","0","2024","A","",32,509,40174522,7363943,25976,1517,78890,"",1.38,1.28,1.27,1.18,0.31,0.99,0.99,"",-3,-8.6,91,21.8,8820092,28.1,1012075,15.9,285,1.1,74,5.1,3879,5.2
"10000","5","23832","57","0","2024","A","",162,620,38653764,9192158,60228,1199,62345,"",1.02,0.98,1.10,1.02,0.72,1.12,1.12,"",10,6.6,18,3.0,3520116,10.0,-347064,-3.6,-28208,-31.9,77,6.9,4024,6.9
"10000","5","238321","58","0","2024","A","",134,330,17351333,4861353,45252,1012,52620,"",1.00,0.83,0.90,0.85,1.11,1.09,1.09,"",10,8.1,15,4.8,1600507,10.2,-98222,-2.0,-23444,-34.1,51,5.3,2657,5.3
"10000","5","238322","58","0","2024","A","",29,290,21302431,4330805,14976,1411,73393,"",1.15,1.24,1.34,1.30,0.35,1.08,1.08,"",1,3.6,3,1.0,1919609,9.9,-248842,-5.4,-4764,-24.1,113,8.7,5896,8.7
"10000","5","23833","57","0","2024","A","",86,300,17787239,3768871,19965,1141,59324,"",1.16,1.20,1.13,1.08,0.67,0.94,0.94,"",-7,-7.5,-16,-5.1,447085,2.6,-750500,-16.6,-9756,-32.8,86,8.2,4479,8.2
"10000","5","238331","58","0","2024","A","",78,236,13786567,2828108,16814,1124,58459,"",1.28,1.45,1.52,1.25,1.12,1.05,1.05,"",-2,-2.5,-11,-4.5,786681,6.1,-518873,-15.5,-8719,-34.1,111,11.0,5775,11.0
"10000","5","238332","58","0","2024","A","",8,64,4000672,940763,3151,1202,62510,"",0.61,0.74,0.60,0.76,0.21,0.80,0.80,"",-4,-33.3,-5,-7.2,-339596,-7.8,-231627,-19.8,-1037,-24.8,0,0.0,-15,0.0
"10000","5","23834","57","0","2024","A","",32,120,6779289,1747027,8770,1084,56377,"",0.81,0.72,0.69,0.72,0.44,0.97,0.97,"",-3,-8.6,-3,-2.4,35773,0.5,105488,6.4,-1319,-13.1,27,2.6,1403,2.6
"10000","5","238341","58","0","2024","A","N",30,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238342","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","23835","57","0","2024","A","",155,521,35016640,6835773,44494,1294,67264,"",1.25,1.05,1.14,0.97,0.84,1.08,1.08,"",2,1.3,-84,-13.9,-2980835,-7.8,-1510095,-18.1,-238,-0.5,87,7.2,4501,7.2
"10000","5","238351","58","0","2024","A","",142,406,26584249,5402249,40096,1259,65478,"",1.28,1.03,1.15,0.98,1.14,1.12,1.12,"",2,1.4,-31,-7.1,-484495,-1.8,-367993,-6.4,3269,8.9,66,5.5,3465,5.6
"10000","5","238352","58","0","2024","A","",12,115,8432391,1433524,4398,1415,73592,"",0.87,1.13,1.09,0.94,0.24,0.97,0.97,"",-1,-7.7,-54,-32.0,-2496340,-22.8,-1142102,-44.3,-3507,-44.4,171,13.7,8893,13.7
"10000","5","23839","57","0","2024","A","",45,153,10424777,2111759,10874,1313,68285,"",1.10,0.57,0.59,0.57,0.29,1.04,1.04,"",0,0.0,15,10.9,966936,10.2,-64703,-3.0,-15966,-59.5,-8,-0.6,-416,-0.6
"10000","5","238391","58","0","2024","A","",26,90,6410024,1268719,8200,1375,71487,"",1.10,0.78,0.91,0.82,0.70,1.17,1.17,"",-1,-3.7,5,5.9,880269,15.9,-145906,-10.3,-7212,-46.8,129,10.4,6685,10.3
"10000","5","238392","58","0","2024","A","",19,63,4014753,843040,2674,1226,63726,"",1.11,0.41,0.38,0.39,0.11,0.92,0.92,"",0,0.0,11,21.2,86667,2.2,81203,10.7,-8754,-76.6,-217,-15.0,-11333,-15.1
"10000","5","2389","56","0","2024","A","",310,2365,161086717,33413443,135804,1310,68108,"",0.83,0.97,0.95,0.92,0.33,0.98,0.98,"",-2,-0.6,22,0.9,1131356,0.7,-254717,-0.8,-85427,-38.6,-3,-0.2,-152,-0.2
"10000","5","23891","57","0","2024","A","",143,1168,83726670,16065007,59093,1379,71689,"",0.90,0.94,0.95,0.84,0.29,1.01,1.01,"",2,1.4,52,4.7,4138968,5.2,518157,3.3,-22148,-27.3,7,0.5,347,0.5
"10000","5","238911","58","0","2024","A","",76,519,34944766,6886450,25446,1294,67309,"",0.82,1.13,1.23,0.93,0.39,1.08,1.08,"",0,0.0,32,6.6,2716681,8.4,310475,4.7,3184,14.3,22,1.7,1177,1.8
"10000","5","238912","58","0","2024","A","",67,649,48781904,9178557,33647,1446,75194,"",1.02,0.83,0.82,0.79,0.25,0.99,0.99,"",2,3.1,21,3.3,1422287,3.0,207682,2.3,-25332,-43.0,-4,-0.3,-189,-0.3
"10000","5","23899","57","0","2024","A","",167,1197,77360047,17348436,76711,1243,64615,"",0.77,1.00,0.95,1.01,0.37,0.95,0.95,"",-3,-1.8,-31,-2.5,-3007612,-3.7,-772874,-4.3,-63279,-45.2,-16,-1.3,-844,-1.3
"10000","5","238991","58","0","2024","A","",116,650,35991812,9203188,49559,1066,55408,"",0.80,1.10,1.03,1.11,0.53,0.94,0.94,"",-1,-0.9,68,11.7,3527143,10.9,1429528,18.4,-32814,-39.8,-6,-0.6,-341,-0.6
"10000","5","238992","58","0","2024","A","",52,548,41368235,8145248,27152,1453,75535,"",0.74,0.91,0.89,0.91,0.23,0.98,0.97,"",-1,-1.9,-97,-15.0,-6534755,-13.6,-2202402,-21.3,-30465,-52.9,26,1.8,1315,1.8
"10000","5","31-33","54","0","2024","A","",822,26676,2049024912,333260221,1482478,1477,76813,"",0.54,0.68,0.64,0.66,0.51,0.94,0.94,"",14,1.7,-142,-0.5,57065695,2.9,-34483995,-9.4,-3870126,-72.3,49,3.4,2535,3.4
"10000","5","311","55","0","2024","A","",77,10884,585563648,137238295,420564,1035,53799,"",0.48,2.00,1.83,1.85,1.08,0.92,0.91,"",3,4.1,797,7.9,68508487,13.2,-406734,-0.3,-2284944,-84.5,49,5.0,2539,5.0
"10000","5","3111","56","0","2024","A","",11,304,19124874,4195796,12778,1210,62928,"",1.00,1.32,1.11,1.34,0.92,0.85,0.85,"",-1,-8.3,-16,-5.0,-273177,-1.4,-377903,-8.3,-74691,-85.4,43,3.7,2262,3.7
"10000","5","31111","57","0","2024","A","",11,304,19124874,4195796,12778,1210,62928,"",1.00,1.32,1.11,1.34,0.92,0.85,0.85,"",-1,-8.3,-16,-5.0,-273177,-1.4,-377903,-8.3,-74691,-85.4,43,3.7,2262,3.7
"10000","5","311111","58","0","2024","A","",6,177,8273443,2179540,6697,899,46743,"",1.65,1.50,0.91,1.41,0.88,0.61,0.60,"",-1,-14.3,3,1.7,72860,0.9,-94417,-4.2,-282,-4.0,-8,-0.9,-409,-0.9
"10000","5","311119","58","0","2024","A","",5,127,10851431,2016256,6081,1644,85500,"",0.68,1.12,1.34,1.27,0.97,1.20,1.20,"",0,0.0,-19,-13.0,-346037,-3.1,-283486,-12.3,-74409,-92.4,167,11.3,8717,11.4
"10000","5","3113","56","0","2024","A","",6,28,1775356,329961,1281,1234,64169,"",0.67,0.11,0.11,0.10,0.05,1.01,1.01,"",0,0.0,-1,-3.4,242667,15.8,-31708,-8.8,36,2.9,226,22.4,11769,22.5
"10000","5","31134","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311340","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31135","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311352","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3114","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311412","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31142","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311421","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3115","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31152","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311520","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3116","56","0","2024","A","",17,9493,490193296,119398762,360502,993,51636,"",0.95,5.57,5.49,5.17,4.83,0.99,0.99,"",0,0.0,812,9.4,68733858,16.3,-196684,-0.2,-2186231,-85.8,59,6.3,3086,6.4
"10000","5","31161","57","0","2024","A","",17,9493,490193296,119398762,360502,993,51636,"",0.95,5.57,5.49,5.17,4.83,0.99,0.99,"",0,0.0,812,9.4,68733858,16.3,-196684,-0.2,-2186231,-85.8,59,6.3,3086,6.4
"10000","5","311612","58","0","2024","A","",5,190,11001764,2552191,7657,1113,57879,"",0.67,0.41,0.41,0.38,0.26,1.01,1.01,"",0,0.0,12,6.7,1227709,12.6,155791,6.5,-7111,-48.2,54,5.1,2814,5.1
"10000","5","311615","58","0","2024","A","",12,9303,479191532,116846571,352845,991,51508,"",3.80,12.34,13.64,13.67,16.48,1.11,1.11,"",0,0.0,800,9.4,67506149,16.4,-352475,-0.3,-2179120,-86.1,60,6.4,3094,6.4
"10000","5","3117","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31171","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311710","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3118","56","0","2024","A","",21,204,5525681,2471535,12813,520,27031,"",0.35,0.19,0.11,0.19,0.18,0.57,0.57,"",2,10.5,18,9.7,380758,7.4,146467,6.3,-199,-1.5,-13,-2.4,-667,-2.4
"10000","5","31181","57","0","2024","A","",21,204,5525681,2471535,12813,520,27031,"",0.39,0.25,0.15,0.25,0.23,0.60,0.60,"",2,10.5,18,9.7,380758,7.4,146467,6.3,-199,-1.5,-13,-2.4,-667,-2.4
"10000","5","311811","58","0","2024","A","",15,167,4605403,2028978,9050,529,27522,"",0.42,0.52,0.50,0.58,0.46,0.96,0.96,"",2,15.4,14,9.2,308035,7.2,117182,6.1,1640,22.1,-11,-2.0,-550,-2.0
"10000","5","311812","58","0","2024","A","",6,37,920278,442557,3763,477,24816,"",0.37,0.08,0.04,0.08,0.11,0.45,0.45,"",0,0.0,4,12.1,72723,8.6,29285,7.1,-1839,-32.8,-22,-4.4,-1130,-4.4
"10000","5","3119","56","0","2024","A","",11,650,56650820,7940249,24477,1675,87122,"",0.34,0.79,1.07,0.73,0.36,1.36,1.36,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31192","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311920","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31194","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","311941","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31199","57","0","2024","A","",7,66,7577640,774219,2884,2211,114958,"",0.46,0.19,0.38,0.16,0.10,1.99,1.98,"",1,16.7,14,26.9,-2620,0.0,143951,22.8,-3156,-52.3,-583,-20.9,-30350,-20.9
"10000","5","311991","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
