"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","3","62151","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","621512","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","6219","56","0","2023","A","",81,2932,213215112,12213663,12821,1399,72724,"",1.59,1.72,2.31,2.56,0.67,1.35,1.35,"",6,8.0,218,8.0,24451548,13.0,899272,7.9,1311,11.4,62,4.6,3183,4.6
"48000","3","62191","57","0","2023","A","",76,2736,199943150,10085553,10694,1405,73076,"",1.75,1.78,2.41,2.31,0.58,1.35,1.35,"",6,8.6,211,8.4,22912312,12.9,924641,10.1,1335,14.3,57,4.2,2969,4.2
"48000","3","621910","58","0","2023","A","",76,2736,199943150,10085553,10694,1405,73076,"",1.75,1.78,2.41,2.31,0.58,1.35,1.35,"",6,8.6,211,8.4,22912312,12.9,924641,10.1,1335,14.3,57,4.2,2969,4.2
"48000","3","62199","57","0","2023","A","",5,196,13271962,2128110,2127,1304,67801,"",0.64,1.13,1.43,5.16,3.17,1.27,1.27,"",0,0.0,7,3.7,1539236,13.1,-25369,-1.2,-24,-1.1,112,9.4,5805,9.4
"48000","3","621999","58","0","2023","A","",5,196,13271962,2128110,2127,1304,67801,"",0.65,1.16,1.47,5.16,3.17,1.27,1.27,"",0,0.0,7,3.7,1539236,13.1,-25369,-1.2,-24,-1.1,112,9.4,5805,9.4
"48000","3","622","55","0","2023","A","",148,77998,5780500372,53873140,131372,1425,74111,"",1.50,1.27,1.19,0.71,0.75,0.94,0.94,"",2,1.4,4433,6.0,556854196,10.7,4990701,10.2,60663,85.8,59,4.3,3103,4.4
"48000","3","6221","56","0","2023","A","N",145,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","62211","57","0","2023","A","N",145,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","622110","58","0","2023","A","N",145,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","6222","56","0","2023","A","N",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","62221","57","0","2023","A","N",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","622210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","623","55","0","2023","A","",77,5112,255840448,50041931,50024,962,50048,"",1.51,1.05,1.04,4.78,1.27,0.99,0.99,"",0,0.0,297,6.2,28833867,12.7,2219583,4.6,2215,4.6,55,6.1,2897,6.1
"48000","3","6231","56","0","2023","A","N",17,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","62311","57","0","2023","A","N",17,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","623110","58","0","2023","A","N",17,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","6232","56","0","2023","A","",58,4223,220114026,46128506,46113,1002,52120,"",2.59,4.64,4.82,9.15,3.68,1.04,1.04,"",0,0.0,243,6.1,25096438,12.9,1945659,4.4,1944,4.4,60,6.4,3126,6.4
"48000","3","62321","57","0","2023","A","",36,2308,115495667,25076933,25068,962,50040,"",2.38,3.88,4.09,7.61,3.03,1.05,1.05,"",0,0.0,79,3.5,12401116,12.0,609655,2.5,609,2.5,72,8.1,3785,8.2
"48000","3","623210","58","0","2023","A","",36,2308,115495667,25076933,25068,962,50040,"",2.38,3.88,4.09,7.61,3.03,1.05,1.05,"",0,0.0,79,3.5,12401116,12.0,609655,2.5,609,2.5,72,8.1,3785,8.2
"48000","3","62322","57","0","2023","A","",22,1915,104618359,21051573,21045,1051,54626,"",3.05,6.08,6.01,12.06,4.96,0.99,0.99,"",0,0.0,163,9.3,12695322,13.8,1336004,6.8,1335,6.8,42,4.2,2146,4.1
"48000","3","623220","58","0","2023","A","",22,1915,104618359,21051573,21045,1051,54626,"",3.05,6.08,6.01,12.06,4.96,0.99,0.99,"",0,0.0,163,9.3,12695322,13.8,1336004,6.8,1335,6.8,42,4.2,2146,4.1
"48000","3","6233","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","62331","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","623312","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","624","55","0","2023","A","",324,18558,1067447803,145157284,145126,1106,57518,"",1.66,1.79,1.83,4.58,0.70,1.02,1.02,"",3,0.9,639,3.6,92326281,9.5,-2630409,-1.8,-2641,-1.8,59,5.6,3099,5.7
"48000","3","6241","56","0","2023","A","",244,16634,973475609,139951829,139925,1125,58524,"",1.96,1.94,1.94,5.67,1.08,1.00,1.00,"",2,0.8,624,3.9,85053826,9.6,-2822291,-2.0,-2831,-2.0,58,5.4,3031,5.5
"48000","3","62411","57","0","2023","A","",32,1912,101073961,8310794,8307,1017,52872,"",1.79,1.30,1.26,4.08,0.93,0.96,0.96,"",0,0.0,144,8.1,10813517,12.0,-297937,-3.5,-302,-3.5,35,3.6,1810,3.5
"48000","3","624110","58","0","2023","A","",32,1912,101073961,8310794,8307,1017,52872,"",1.79,1.30,1.26,4.08,0.93,0.96,0.96,"",0,0.0,144,8.1,10813517,12.0,-297937,-3.5,-302,-3.5,35,3.6,1810,3.5
"48000","3","62412","57","0","2023","A","",100,6532,409874250,67868688,67854,1207,62751,"",1.85,2.91,3.47,8.18,2.34,1.19,1.19,"",1,1.0,223,3.5,35446189,9.5,-1332702,-1.9,-1333,-1.9,66,5.8,3403,5.7
"48000","3","624120","58","0","2023","A","",100,6532,409874250,67868688,67854,1207,62751,"",1.85,2.91,3.47,8.18,2.34,1.19,1.19,"",1,1.0,223,3.5,35446189,9.5,-1332702,-1.9,-1333,-1.9,66,5.8,3403,5.7
"48000","3","62419","57","0","2023","A","",111,8190,462527398,63772347,63764,1086,56472,"",2.11,1.68,1.52,4.44,0.69,0.91,0.91,"",-1,-0.9,257,3.2,38794120,9.2,-1191652,-1.8,-1196,-1.8,59,5.7,3057,5.7
"48000","3","624190","58","0","2023","A","",111,8190,462527398,63772347,63764,1086,56472,"",2.11,1.68,1.52,4.44,0.69,0.91,0.91,"",-1,-0.9,257,3.2,38794120,9.2,-1191652,-1.8,-1196,-1.8,59,5.7,3057,5.7
"48000","3","6242","56","0","2023","A","",50,1133,66847609,3411737,3408,1135,58996,"",3.57,3.43,4.08,1.96,0.12,1.19,1.19,"",1,2.0,121,12.0,9994142,17.6,218876,6.9,215,6.7,55,5.1,2835,5.0
"48000","3","62421","57","0","2023","A","",15,125,3010432,285934,283,464,24132,"",2.55,1.63,1.30,0.95,0.04,0.79,0.79,"",1,7.1,-2,-1.6,-6609,-0.2,-12980,-4.3,-15,-5.0,8,1.8,407,1.7
"48000","3","624210","58","0","2023","A","",15,125,3010432,285934,283,464,24132,"",2.55,1.63,1.30,0.95,0.04,0.79,0.79,"",1,7.1,-2,-1.6,-6609,-0.2,-12980,-4.3,-15,-5.0,8,1.8,407,1.7
"48000","3","62422","57","0","2023","A","",15,879,54833602,1837552,1837,1199,62370,"",2.52,4.13,4.64,1.37,0.09,1.12,1.12,"",0,0.0,109,14.2,8379686,18.0,8266,0.5,6,0.3,39,3.4,2073,3.4
"48000","3","624221","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","624229","58","0","2023","A","N",13,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","62423","57","0","2023","A","",20,129,9003575,1288251,1288,1340,69705,"",9.51,3.14,4.02,12.81,13.01,1.28,1.28,"",0,0.0,14,12.2,1621065,22.0,223590,21.0,224,21.1,103,8.3,5369,8.3
"48000","3","624230","58","0","2023","A","",20,129,9003575,1288251,1288,1340,69705,"",9.51,3.14,4.02,12.81,13.01,1.28,1.28,"",0,0.0,14,12.2,1621065,22.0,223590,21.0,224,21.1,103,8.3,5369,8.3
"48000","3","6243","56","0","2023","A","",10,46,1873094,339044,339,784,40793,"",0.72,0.09,0.08,0.09,0.01,0.87,0.87,"",0,0.0,2,4.5,183247,10.8,18940,5.9,20,6.3,44,5.9,2315,6.0
"48000","3","62431","57","0","2023","A","",10,46,1873094,339044,339,784,40793,"",0.72,0.09,0.08,0.09,0.01,0.87,0.87,"",0,0.0,2,4.5,183247,10.8,18940,5.9,20,6.3,44,5.9,2315,6.0
"48000","3","624310","58","0","2023","A","",10,46,1873094,339044,339,784,40793,"",0.72,0.09,0.08,0.09,0.01,0.87,0.87,"",0,0.0,2,4.5,183247,10.8,18940,5.9,20,6.3,44,5.9,2315,6.0
"48000","3","6244","56","0","2023","A","",20,746,25251491,1454674,1454,651,33868,"",0.46,0.79,0.61,0.90,0.06,0.77,0.77,"",0,0.0,-107,-12.5,-2904934,-10.3,-45934,-3.1,-45,-3.0,16,2.5,859,2.6
"48000","3","62441","57","0","2023","A","",20,746,25251491,1454674,1454,651,33868,"",0.46,0.79,0.61,0.90,0.06,0.77,0.77,"",0,0.0,-107,-12.5,-2904934,-10.3,-45934,-3.1,-45,-3.0,16,2.5,859,2.6
"48000","3","624410","58","0","2023","A","",20,746,25251491,1454674,1454,651,33868,"",0.46,0.79,0.61,0.90,0.06,0.77,0.77,"",0,0.0,-107,-12.5,-2904934,-10.3,-45934,-3.1,-45,-3.0,16,2.5,859,2.6
"48000","3","71","54","0","2023","A","",324,22896,768922927,17829965,17829,646,33583,"",1.17,0.87,0.75,0.20,0.02,0.86,0.86,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","711","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7113","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71131","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","711310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","712","55","0","2023","A","",252,19808,663722615,15851103,15850,644,33508,"",4.93,5.44,4.99,5.06,0.73,0.92,0.92,"",0,0.0,1783,9.9,73058315,12.4,90867,0.6,94,0.6,14,2.2,738,2.3
"48000","3","7121","56","0","2023","A","",252,19808,663722615,15851103,15850,644,33508,"",4.93,5.44,4.99,5.06,0.73,0.92,0.92,"",0,0.0,1783,9.9,73058315,12.4,90867,0.6,94,0.6,14,2.2,738,2.3
"48000","3","71211","57","0","2023","A","",25,125,5861482,135168,136,899,46736,"",2.15,0.51,0.52,0.51,0.09,1.00,1.00,"",-1,-3.8,7,5.9,431722,8.0,5851,4.5,7,5.4,12,1.4,591,1.3
"48000","3","712110","58","0","2023","A","",25,125,5861482,135168,136,899,46736,"",2.15,0.51,0.52,0.51,0.09,1.00,1.00,"",-1,-3.8,7,5.9,431722,8.0,5851,4.5,7,5.4,12,1.4,591,1.3
"48000","3","71212","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","712120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71213","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","712130","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71219","57","0","2023","A","",223,19630,655527134,15715935,15714,642,33395,"",5.99,6.22,5.84,6.97,0.80,0.94,0.94,"",0,0.0,1771,9.9,72294987,12.4,85016,0.5,87,0.6,14,2.2,738,2.3
"48000","3","712190","58","0","2023","A","",223,19630,655527134,15715935,15714,642,33395,"",5.99,6.22,5.84,6.97,0.80,0.94,0.94,"",0,0.0,1771,9.9,72294987,12.4,85016,0.5,87,0.6,14,2.2,738,2.3
"48000","3","713","55","0","2023","A","N",71,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7131","56","0","2023","A","N",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71311","57","0","2023","A","N",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","713110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7132","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","713210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71329","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","713290","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7139","56","0","2023","A","",67,2199,71072421,1961153,1961,622,32323,"",0.36,0.18,0.21,0.12,0.01,1.14,1.14,"",1,1.5,153,7.5,6458634,10.0,-97926,-4.8,-100,-4.9,15,2.5,739,2.3
"48000","3","71391","57","0","2023","A","",17,392,12195068,350494,349,599,31123,"",1.03,0.65,0.77,0.19,0.02,1.18,1.18,"",0,0.0,12,3.2,468681,4.0,-38990,-10.0,-41,-10.5,5,0.8,237,0.8
"48000","3","713910","58","0","2023","A","",17,392,12195068,350494,349,599,31123,"",1.03,0.65,0.77,0.19,0.02,1.18,1.18,"",0,0.0,12,3.2,468681,4.0,-38990,-10.0,-41,-10.5,5,0.8,237,0.8
"48000","3","71393","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","713930","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","71394","57","0","2023","A","",38,1681,53857445,980133,978,616,32037,"",0.47,0.35,0.46,0.16,0.01,1.33,1.33,"",-1,-2.6,147,9.6,5657655,11.7,-30316,-3.0,-33,-3.3,12,2.0,607,1.9
"48000","3","713940","58","0","2023","A","",38,1681,53857445,980133,978,616,32037,"",0.47,0.35,0.46,0.16,0.01,1.33,1.33,"",-1,-2.6,147,9.6,5657655,11.7,-30316,-3.0,-33,-3.3,12,2.0,607,1.9
"48000","3","71399","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","713990","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","72","54","0","2023","A","",4,46,1613572,0,0,677,35205,"",0.08,0.01,0.00,0.00,0.00,0.72,0.72,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","721","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7211","56","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","72112","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","721120","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7212","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","72121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","721211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","722","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7223","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","72231","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","722310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","7225","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","72251","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","722514","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","81","54","0","2023","A","",179,2040,114696006,3526759,24019,1081,56235,"",1.22,0.70,0.70,0.45,0.21,1.00,1.00,"",2,1.1,125,6.5,12157770,11.9,72094,2.1,-7471,-23.7,51,5.0,2686,5.0
"48000","3","811","55","0","2023","A","",73,1088,65358483,832864,832,1155,60068,"",1.75,0.86,0.87,1.70,0.93,1.01,1.01,"",0,0.0,55,5.3,6462849,11.0,38018,4.8,35,4.4,58,5.3,3031,5.3
"48000","3","8111","56","0","2023","A","",65,596,33293839,763464,762,1075,55909,"",1.72,0.57,0.55,1.75,1.26,0.97,0.97,"",-1,-1.5,18,3.1,2376356,7.7,-334,0.0,-3,-0.4,46,4.5,2426,4.5
"48000","3","81111","57","0","2023","A","",65,596,33293839,763464,762,1075,55909,"N",1.73,0,0,0,0,0,0,"",-1,-1.5,18,3.1,2376356,7.7,-334,0.0,-3,-0.4,46,4.5,2426,4.5
"48000","3","811111","58","0","2023","A","",65,596,33293839,763464,762,1075,55909,"N",1.75,0,0,0,0,0,0,"",-1,-1.5,18,3.1,2376356,7.7,-334,0.0,-3,-0.4,46,4.5,2426,4.5
"48000","3","8112","56","0","2023","A","N",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","81121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","811210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","8113","56","0","2023","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","81131","57","0","2023","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","811310","58","0","2023","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","812","55","0","2023","A","",70,595,27838861,1016081,1016,900,46788,"",0.97,0.93,0.95,0.64,0.05,1.02,1.02,"",-1,-1.4,34,6.1,2611341,10.4,40163,4.1,29,2.9,35,4.0,1819,4.0
"48000","3","8122","56","0","2023","A","",16,52,2306355,77039,76,853,44353,"",0.31,0.23,0.28,0.09,0.01,1.25,1.25,"",0,0.0,3,6.1,237028,11.5,7303,10.5,7,10.1,48,6.0,2478,5.9
"48000","3","81222","57","0","2023","A","",16,52,2306355,77039,76,853,44353,"",0.31,0.23,0.28,0.09,0.01,1.25,1.25,"",0,0.0,3,6.1,237028,11.5,7303,10.5,7,10.1,48,6.0,2478,5.9
"48000","3","812220","58","0","2023","A","",16,52,2306355,77039,76,853,44353,"",0.31,0.23,0.28,0.09,0.01,1.25,1.25,"",0,0.0,3,6.1,237028,11.5,7303,10.5,7,10.1,48,6.0,2478,5.9
"48000","3","8129","56","0","2023","A","",54,543,25532506,939042,940,904,47021,"",2.62,1.40,1.25,1.28,0.14,0.90,0.90,"",-1,-1.8,31,6.1,2374313,10.3,32860,3.6,22,2.4,33,3.8,1753,3.9
"48000","3","81291","57","0","2023","A","",54,543,25532506,939042,940,904,47021,"N",3.50,0,0,0,0,0,0,"",-1,-1.8,31,6.1,2374313,10.3,32860,3.6,22,2.4,33,3.8,1753,3.9
"48000","3","812910","58","0","2023","A","",54,543,25532506,939042,940,904,47021,"N",3.50,0,0,0,0,0,0,"",-1,-1.8,31,6.1,2374313,10.3,32860,3.6,22,2.4,33,3.8,1753,3.9
"48000","3","813","55","0","2023","A","",35,357,21498662,1677814,22171,1160,60305,"",1.07,0.36,0.36,0.29,0.24,1.02,1.02,"",2,6.1,36,11.2,3083580,16.7,-6087,-0.4,-7535,-25.4,58,5.3,2982,5.2
"48000","3","8132","56","0","2023","A","",7,92,4704249,104766,105,985,51226,"N",2.32,0,0,0,0,0,0,"",1,16.7,33,55.9,1937316,70.0,-5284,-4.8,-5,-4.5,88,9.8,4592,9.8
"48000","3","81321","57","0","2023","A","",7,92,4704249,104766,105,985,51226,"N",2.32,0,0,0,0,0,0,"",1,16.7,33,55.9,1937316,70.0,-5284,-4.8,-5,-4.5,88,9.8,4592,9.8
"48000","3","813211","58","0","2023","A","N",6,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","813219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","8133","56","0","2023","A","",12,63,3635596,476486,20969,1104,57404,"",0.90,0.11,0.12,0.18,0.34,1.01,1.01,"",1,9.1,2,3.3,417213,13.0,-73990,-13.4,-7603,-26.6,89,8.8,4644,8.8
"48000","3","81331","57","0","2023","A","",12,63,3635596,476486,20969,1104,57404,"",0.90,0.11,0.12,0.18,0.34,1.01,1.01,"",1,9.1,2,3.3,417213,13.0,-73990,-13.4,-7603,-26.6,89,8.8,4644,8.8
"48000","3","813311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","813312","58","0","2023","A","",10,25,739010,69059,68,572,29759,"",2.10,0.32,0.14,0.25,0.01,0.46,0.46,"",1,11.1,12,92.3,178098,31.8,-7219,-9.5,-6,-8.1,-291,-33.7,-15114,-33.7
"48000","3","813319","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","8134","56","0","2023","A","",3,18,1158937,167657,168,1232,64089,"",0.79,0.15,0.18,0.22,0.01,1.25,1.25,"",0,0.0,-1,-5.3,69649,6.4,3848,2.3,4,2.4,148,13.7,7747,13.7
"48000","3","81341","57","0","2023","A","",3,18,1158937,167657,168,1232,64089,"",0.79,0.15,0.18,0.22,0.01,1.25,1.25,"",0,0.0,-1,-5.3,69649,6.4,3848,2.3,4,2.4,148,13.7,7747,13.7
"48000","3","813410","58","0","2023","A","",3,18,1158937,167657,168,1232,64089,"",0.79,0.15,0.18,0.22,0.01,1.25,1.25,"",0,0.0,-1,-5.3,69649,6.4,3848,2.3,4,2.4,148,13.7,7747,13.7
"48000","3","8139","56","0","2023","A","",14,183,11999880,928905,929,1259,65484,"",1.13,0.92,0.76,0.56,0.08,0.83,0.83,"",1,7.7,1,0.5,659402,5.8,69339,8.1,69,8.0,58,4.8,3031,4.9
"48000","3","81391","57","0","2023","A","",5,90,7481897,457501,457,1605,83441,"",0.63,0.73,0.76,0.91,0.10,1.04,1.04,"",0,0.0,0,0.0,421539,6.0,1140,0.2,1,0.2,99,6.6,5138,6.6
"48000","3","813910","58","0","2023","A","",5,90,7481897,457501,457,1605,83441,"",0.63,0.73,0.76,0.91,0.10,1.04,1.04,"",0,0.0,0,0.0,421539,6.0,1140,0.2,1,0.2,99,6.6,5138,6.6
"48000","3","81392","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
