"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","21232","57","0","2021","A","",64,618,37465251,7343099,130693,1166,60615,"",1.68,1.16,1.18,1.11,0.79,1.02,1.02,"",3,4.9,43,7.5,4324084,13.0,1009834,15.9,16359,14.3,58,5.2,2995,5.2
"22000","5","212321","58","0","2021","A","",54,471,27446742,5646592,100351,1121,58304,"",1.66,1.23,1.23,1.10,0.72,1.00,1.00,"",2,3.8,31,7.0,2996309,12.3,668450,13.4,10835,12.1,51,4.8,2672,4.8
"22000","5","212322","58","0","2021","A","",6,142,9782329,1644236,29582,1323,68809,"",1.96,1.74,2.02,2.01,1.45,1.16,1.16,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212325","58","0","2021","A","",4,5,236180,52271,760,879,45712,"",2.42,0.11,0.08,0.10,0.18,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","21239","57","0","2021","A","N",10,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212393","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","212399","58","0","2021","A","",7,15,849026,162257,3103,1082,56289,"",1.85,0.27,0.26,0.20,0.28,0.96,0.96,"",0,0.0,3,25.0,85340,11.2,30132,22.8,553,21.7,-142,-11.6,-7352,-11.6
"22000","5","213","55","0","2021","A","",1157,20989,1838786928,233249045,4148793,1685,87607,"",5.06,7.39,8.72,6.48,7.05,1.18,1.18,"",-65,-5.3,-622,-2.9,6387796,0.3,-12607972,-5.1,-140356,-3.3,54,3.3,2817,3.3
"22000","5","2131","56","0","2021","A","",1157,20989,1838786928,233249045,4148793,1685,87607,"",5.06,7.39,8.72,6.48,7.05,1.18,1.18,"",-65,-5.3,-622,-2.9,6387796,0.3,-12607972,-5.1,-140356,-3.3,54,3.3,2817,3.3
"22000","5","21311","57","0","2021","A","",1157,20989,1838786928,233249045,4148793,1685,87607,"",5.06,7.39,8.72,6.48,7.05,1.18,1.18,"",-65,-5.3,-622,-2.9,6387796,0.3,-12607972,-5.1,-140356,-3.3,54,3.3,2817,3.3
"22000","5","213111","58","0","2021","A","",139,2753,230387960,37177260,896687,1610,83699,"",4.88,5.88,5.98,5.96,7.84,1.02,1.02,"",-20,-12.6,208,8.2,11725834,5.4,3143358,9.2,79764,9.8,-42,-2.5,-2211,-2.6
"22000","5","213112","58","0","2021","A","",1005,18191,1604435373,195453862,3243150,1696,88201,"",5.37,8.16,9.89,7.16,7.45,1.21,1.21,"",-45,-4.3,-807,-4.2,-2822952,-0.2,-15513223,-7.4,-215088,-6.2,69,4.2,3598,4.3
"22000","5","213113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","213114","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","213115","58","0","2021","A","",7,38,3299608,522533,7601,1681,87407,"",1.77,0.93,1.33,0.95,0.85,1.44,1.44,"",-1,-12.5,-21,-35.6,-2038324,-38.2,-244177,-31.8,-4853,-39.0,-69,-3.9,-3580,-3.9
"22000","5","22","54","0","2021","A","",528,8577,874434379,73003329,368840,1961,101953,"",1.96,1.25,1.34,1.09,0.62,1.07,1.07,"",20,3.9,-101,-1.2,2468271,0.3,3152577,4.5,30754,9.1,29,1.5,1469,1.5
"22000","5","221","55","0","2021","A","",528,8577,874434379,73003329,368840,1961,101953,"",1.96,1.25,1.34,1.09,0.62,1.07,1.07,"",20,3.9,-101,-1.2,2468271,0.3,3152577,4.5,30754,9.1,29,1.5,1469,1.5
"22000","5","2211","56","0","2021","A","",244,6084,705382148,51895919,202277,2230,115942,"",1.65,1.27,1.47,1.08,0.50,1.16,1.16,"",19,8.4,-36,-0.6,-578701,-0.1,3720425,7.7,18293,9.9,12,0.5,595,0.5
"22000","5","22111","57","0","2021","A","",62,2822,356699063,24514234,124097,2431,126388,"",1.03,1.59,1.88,1.35,0.65,1.18,1.18,"",8,14.8,-71,-2.5,994233,0.3,733956,3.1,530,0.4,67,2.8,3452,2.8
"22000","5","221111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221112","58","0","2021","A","",38,1153,138943390,10013822,33432,2318,120532,"",1.62,1.18,1.38,1.01,0.35,1.17,1.17,"",-1,-2.6,-36,-3.0,-837496,-0.6,325598,3.4,-3444,-9.3,58,2.6,2987,2.5
"22000","5","221113","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221114","58","0","2021","A","",8,7,1254221,100526,1273,3664,190515,"",0.63,0.09,0.18,0.10,0.08,2.10,2.10,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221115","58","0","2021","A","",5,6,792002,128061,1724,2574,133859,"",0.79,0.06,0.10,0.11,0.11,1.52,1.52,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221117","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221118","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22112","57","0","2021","A","",182,3262,348683085,27381685,78180,2056,106903,"",2.09,1.08,1.21,0.92,0.36,1.11,1.11,"",10,5.8,35,1.1,-1572934,-0.4,2986469,12.2,17763,29.4,-31,-1.5,-1639,-1.5
"22000","5","221121","58","0","2021","A","",19,190,20617872,1989244,15424,2086,108468,"",2.02,0.60,0.60,0.60,0.72,1.01,1.01,"",1,5.6,-5,-2.6,-239775,-1.1,-7270,-0.4,-4602,-23.0,33,1.6,1688,1.6
"22000","5","221122","58","0","2021","A","",163,3072,328065213,25392441,62756,2054,106807,"",2.10,1.14,1.29,0.96,0.33,1.13,1.13,"",9,5.8,40,1.3,-1333159,-0.4,2993739,13.4,22365,55.4,-36,-1.7,-1849,-1.7
"22000","5","2212","56","0","2021","A","",76,1073,103399465,9342760,28234,1854,96410,"",1.87,0.77,0.74,0.75,0.22,0.97,0.97,"",1,1.3,-15,-1.4,5414521,5.5,-128911,-1.4,-2971,-9.5,122,7.0,6357,7.1
"22000","5","22121","57","0","2021","A","",76,1073,103399465,9342760,28234,1854,96410,"",1.87,0.77,0.74,0.75,0.22,0.97,0.97,"",1,1.3,-15,-1.4,5414521,5.5,-128911,-1.4,-2971,-9.5,122,7.0,6357,7.1
"22000","5","221210","58","0","2021","A","",76,1073,103399465,9342760,28234,1854,96410,"",1.87,0.77,0.74,0.75,0.22,0.97,0.97,"",1,1.3,-15,-1.4,5414521,5.5,-128911,-1.4,-2971,-9.5,122,7.0,6357,7.1
"22000","5","2213","56","0","2021","A","",208,1420,65652766,11764650,138329,889,46221,"",2.55,2.09,1.78,1.82,2.17,0.85,0.85,"",0,0.0,-49,-3.3,-2367549,-3.5,-438937,-3.6,15432,12.6,-1,-0.1,-75,-0.2
"22000","5","22131","57","0","2021","A","",188,1351,62308465,11185797,133680,887,46120,"",2.66,2.32,1.98,2.06,2.52,0.85,0.85,"",2,1.1,44,3.4,2649213,4.4,733371,7.0,32459,32.1,9,1.0,486,1.1
"22000","5","221310","58","0","2021","A","",188,1351,62308465,11185797,133680,887,46120,"",2.66,2.32,1.98,2.06,2.52,0.85,0.85,"",2,1.1,44,3.4,2649213,4.4,733371,7.0,32459,32.1,9,1.0,486,1.1
"22000","5","22132","57","0","2021","A","",17,66,3120863,541806,4230,912,47406,"",1.85,0.83,0.77,0.65,0.51,0.93,0.93,"",-2,-10.5,-83,-55.7,-4658710,-59.9,-1049336,-65.9,-14449,-77.4,-89,-8.9,-4660,-9.0
"22000","5","221320","58","0","2021","A","",17,66,3120863,541806,4230,912,47406,"",1.85,0.83,0.77,0.65,0.51,0.93,0.93,"",-2,-10.5,-83,-55.7,-4658710,-59.9,-1049336,-65.9,-14449,-77.4,-89,-8.9,-4660,-9.0
"22000","5","22133","57","0","2021","A","",4,4,223438,37047,419,1199,62355,"",2.40,0.21,0.16,0.19,0.17,0.85,0.85,"",0,0.0,-9,-69.2,-358052,-61.6,-122972,-76.8,-2578,-86.0,304,34.0,15836,34.0
"22000","5","221330","58","0","2021","A","",4,4,223438,37047,419,1199,62355,"",2.40,0.21,0.16,0.19,0.17,0.85,0.85,"",0,0.0,-9,-69.2,-358052,-61.6,-122972,-76.8,-2578,-86.0,304,34.0,15836,34.0
"22000","5","23","54","0","2021","A","",11874,129438,8523588444,1633211731,34749475,1266,65851,"",1.04,1.38,1.63,1.50,1.53,1.18,1.18,"",525,4.6,7917,6.5,581660126,7.3,54566921,3.5,196587,0.6,9,0.7,497,0.8
"22000","5","236","55","0","2021","A","",3293,26300,1839135631,324061719,6651361,1345,69928,"",0.93,1.26,1.45,1.34,1.45,1.15,1.15,"",170,5.4,2995,12.9,126360554,7.4,3365303,1.0,-394907,-5.6,-68,-4.8,-3567,-4.9
"22000","5","2361","56","0","2021","A","",2007,6560,352923881,69769528,1049761,1035,53797,"",0.72,0.60,0.61,0.56,0.55,1.02,1.02,"",156,8.4,894,15.8,58244364,19.8,8622732,14.1,129759,14.1,35,3.5,1789,3.4
"22000","5","23611","57","0","2021","A","",2007,6560,352923881,69769528,1049761,1035,53797,"",0.72,0.60,0.61,0.56,0.55,1.02,1.02,"",156,8.4,894,15.8,58244364,19.8,8622732,14.1,129759,14.1,35,3.5,1789,3.4
"22000","5","236115","58","0","2021","A","",647,2527,139538011,25876630,324100,1062,55212,"",0.56,0.54,0.53,0.47,0.41,0.99,0.99,"",-1,-0.2,259,11.4,16127577,13.1,3105509,13.6,36897,12.8,15,1.4,786,1.4
"22000","5","236116","58","0","2021","A","",100,315,23102635,3422202,61807,1412,73419,"",1.78,0.65,0.63,0.58,0.61,0.97,0.97,"",7,7.5,17,5.7,3638540,18.7,169705,5.2,2574,4.3,157,12.5,8140,12.5
"22000","5","236117","58","0","2021","A","",175,823,63450618,8393579,114173,1483,77105,"",2.70,1.30,1.13,1.16,1.28,0.87,0.87,"",15,9.4,146,21.6,13390258,26.7,1443481,20.8,20816,22.3,61,4.3,3161,4.3
"22000","5","236118","58","0","2021","A","",1086,2895,126832617,32077117,549681,842,43806,"",0.73,0.57,0.58,0.58,0.59,1.02,1.02,"",135,14.2,472,19.5,25087989,24.7,3904037,13.9,69472,14.5,35,4.3,1822,4.3
"22000","5","2362","56","0","2021","A","",1286,19740,1486211750,254292191,5601600,1448,75289,"",1.64,1.98,2.14,2.15,2.09,1.08,1.08,"",14,1.1,2101,11.9,68116190,4.8,-5257429,-2.0,-524666,-8.6,-98,-6.3,-5108,-6.4
"22000","5","23621","57","0","2021","A","",256,11530,948429172,163932042,3818062,1582,82255,"",3.12,6.65,7.67,7.58,6.35,1.15,1.15,"",-6,-2.3,2460,27.1,75837955,8.7,-531522,-0.3,-319703,-7.7,-268,-14.5,-13955,-14.5
"22000","5","236210","58","0","2021","A","",256,11530,948429172,163932042,3818062,1582,82255,"",3.12,6.65,7.67,7.58,6.35,1.15,1.15,"",-6,-2.3,2460,27.1,75837955,8.7,-531522,-0.3,-319703,-7.7,-268,-14.5,-13955,-14.5
"22000","5","23622","57","0","2021","A","",1030,8210,537782578,90360149,1783538,1260,65506,"",1.47,1.00,0.94,0.94,0.86,0.95,0.95,"",21,2.1,-359,-4.2,-7721765,-1.4,-4725907,-5.0,-204963,-10.3,36,2.9,1845,2.9
"22000","5","236220","58","0","2021","A","",1030,8210,537782578,90360149,1783538,1260,65506,"",1.47,1.00,0.94,0.94,0.86,0.95,0.95,"",21,2.1,-359,-4.2,-7721765,-1.4,-4725907,-5.0,-204963,-10.3,36,2.9,1845,2.9
"22000","5","237","55","0","2021","A","",1289,38930,2992362167,541759117,13567498,1478,76866,"",1.82,2.97,3.43,3.34,3.09,1.16,1.16,"",23,1.8,1412,3.8,175395623,6.2,21961455,4.2,291041,2.2,34,2.4,1782,2.4
"22000","5","2371","56","0","2021","A","",677,19451,1582492551,291136530,7180509,1565,81359,"",1.87,2.84,3.48,3.40,3.42,1.22,1.22,"",0,0.0,1474,8.2,136640716,9.5,16159981,5.9,321713,4.7,18,1.2,932,1.2
"22000","5","23711","57","0","2021","A","",196,3622,268530536,41456362,948199,1426,74144,"",1.20,1.50,1.92,1.54,1.55,1.28,1.28,"",-10,-4.9,379,11.7,67411868,33.5,4897691,13.4,159869,20.3,233,19.5,12125,19.6
"22000","5","237110","58","0","2021","A","",196,3622,268530536,41456362,948199,1426,74144,"",1.20,1.50,1.92,1.54,1.55,1.28,1.28,"",-10,-4.9,379,11.7,67411868,33.5,4897691,13.4,159869,20.3,233,19.5,12125,19.6
"22000","5","23712","57","0","2021","A","",237,11769,973416315,183777562,4885139,1591,82713,"",4.31,7.19,8.49,8.06,6.66,1.18,1.18,"",-2,-0.8,236,2.0,-14566025,-1.5,-11172933,-5.7,-404004,-7.6,-56,-3.4,-2953,-3.4
"22000","5","237120","58","0","2021","A","",237,11769,973416315,183777562,4885139,1591,82713,"",4.31,7.19,8.49,8.06,6.66,1.18,1.18,"",-2,-0.8,236,2.0,-14566025,-1.5,-11172933,-5.7,-404004,-7.6,-56,-3.4,-2953,-3.4
"22000","5","23713","57","0","2021","A","",245,4060,340545700,65902606,1347171,1613,83870,"",1.70,1.45,1.70,1.84,1.78,1.17,1.17,"",13,5.6,859,26.8,83794873,32.6,22435223,51.6,565848,72.4,71,4.6,3669,4.6
"22000","5","237130","58","0","2021","A","",245,4060,340545700,65902606,1347171,1613,83870,"",1.70,1.45,1.70,1.84,1.78,1.17,1.17,"",13,5.6,859,26.8,83794873,32.6,22435223,51.6,565848,72.4,71,4.6,3669,4.6
"22000","5","2372","56","0","2021","A","",55,172,10573217,1719638,22514,1181,61413,"",0.71,0.38,0.27,0.37,0.39,0.70,0.70,"",0,0.0,-2,-1.1,1601996,17.9,32501,1.9,2242,11.1,190,19.2,9879,19.2
"22000","5","23721","57","0","2021","A","",55,172,10573217,1719638,22514,1181,61413,"",0.71,0.38,0.27,0.37,0.39,0.70,0.70,"",0,0.0,-2,-1.1,1601996,17.9,32501,1.9,2242,11.1,190,19.2,9879,19.2
"22000","5","237210","58","0","2021","A","",55,172,10573217,1719638,22514,1181,61413,"",0.71,0.38,0.27,0.37,0.39,0.70,0.70,"",0,0.0,-2,-1.1,1601996,17.9,32501,1.9,2242,11.1,190,19.2,9879,19.2
"22000","5","2373","56","0","2021","A","",262,6168,398376788,70308569,1430611,1242,64586,"",1.71,1.43,1.45,1.30,0.80,1.02,1.02,"",7,2.7,-162,-2.6,-7864130,-1.9,421956,0.6,-99697,-6.5,8,0.6,413,0.6
"22000","5","23731","57","0","2021","A","",262,6168,398376788,70308569,1430611,1242,64586,"",1.71,1.43,1.45,1.30,0.80,1.02,1.02,"",7,2.7,-162,-2.6,-7864130,-1.9,421956,0.6,-99697,-6.5,8,0.6,413,0.6
"22000","5","237310","58","0","2021","A","",262,6168,398376788,70308569,1430611,1242,64586,"",1.71,1.43,1.45,1.30,0.80,1.02,1.02,"",7,2.7,-162,-2.6,-7864130,-1.9,421956,0.6,-99697,-6.5,8,0.6,413,0.6
"22000","5","2379","56","0","2021","A","",294,13139,1000919611,178594380,4933864,1465,76181,"",2.58,8.75,9.71,9.84,11.05,1.11,1.11,"",15,5.4,103,0.8,45017041,4.7,5347017,3.1,66783,1.4,55,3.9,2853,3.9
"22000","5","23799","57","0","2021","A","",294,13139,1000919611,178594380,4933864,1465,76181,"",2.58,8.75,9.71,9.84,11.05,1.11,1.11,"",15,5.4,103,0.8,45017041,4.7,5347017,3.1,66783,1.4,55,3.9,2853,3.9
"22000","5","237990","58","0","2021","A","",294,13139,1000919611,178594380,4933864,1465,76181,"",2.58,8.75,9.71,9.84,11.05,1.11,1.11,"",15,5.4,103,0.8,45017041,4.7,5347017,3.1,66783,1.4,55,3.9,2853,3.9
"22000","5","238","55","0","2021","A","",7293,64208,3692090646,767390895,14530616,1106,57502,"",1.02,1.08,1.20,1.12,1.05,1.12,1.12,"",332,4.8,3509,5.8,279903949,8.2,29240163,4.0,300453,2.1,25,2.3,1287,2.3
"22000","5","2381","56","0","2021","A","",1203,8044,462749715,103886891,1932969,1106,57528,"",0.84,0.69,0.83,0.76,0.68,1.20,1.20,"",90,8.1,439,5.8,43015281,10.2,7153157,7.4,2842,0.1,45,4.2,2334,4.2
"22000","5","23811","57","0","2021","A","",240,1976,108321190,23610484,303629,1054,54825,"",0.81,0.66,0.74,0.67,0.41,1.11,1.11,"",13,5.7,279,16.4,19656745,22.2,4489134,23.5,-6789,-2.2,49,4.9,2575,4.9
"22000","5","238111","58","0","2021","A","",101,415,19791432,4225530,54023,916,47652,"",0.48,0.29,0.31,0.24,0.16,1.07,1.07,"",6,6.3,27,7.0,1812085,10.1,412023,10.8,6939,14.7,26,2.9,1353,2.9
"22000","5","238112","58","0","2021","A","",139,1560,88529758,19384954,249606,1091,56735,"",1.68,1.03,1.07,1.12,0.64,1.05,1.05,"",6,4.5,251,19.2,17844660,25.2,4077111,26.6,-13728,-5.2,52,5.0,2718,5.0
"22000","5","23812","57","0","2021","A","",72,844,47640146,11645457,246115,1086,56479,"",1.02,0.81,0.81,0.89,0.75,1.00,1.00,"",6,9.1,-46,-5.2,-4631341,-8.9,-1055060,-8.3,-13992,-5.4,-43,-3.8,-2226,-3.8
"22000","5","238121","58","0","2021","A","",8,17,542743,153773,511,611,31770,"",0.44,0.11,0.07,0.08,0.01,0.63,0.63,"",-1,-11.1,-4,-19.0,-135042,-19.9,-62979,-29.1,-257,-33.5,-25,-3.9,-1293,-3.9
"22000","5","238122","58","0","2021","A","",64,826,47097403,11491684,245604,1096,56990,"",1.22,0.94,0.92,1.01,0.85,0.99,0.99,"",7,12.3,-44,-5.1,-4496299,-8.7,-992081,-7.9,-13735,-5.3,-45,-3.9,-2319,-3.9
"22000","5","23813","57","0","2021","A","",83,310,13597282,3334846,44234,845,43933,"",0.55,0.29,0.31,0.25,0.21,1.07,1.06,"",-1,-1.2,-4,-1.3,229624,1.7,385637,13.1,5296,13.6,25,3.0,1304,3.1
"22000","5","238131","58","0","2021","A","",64,200,8169408,2221527,25421,784,40762,"",0.49,0.23,0.24,0.21,0.16,1.04,1.04,"",-1,-1.5,-5,-2.4,-106138,-1.3,205565,10.2,4572,21.9,9,1.2,475,1.2
"22000","5","238132","58","0","2021","A","",19,109,5427874,1113319,18813,957,49759,"",0.92,0.50,0.50,0.40,0.35,1.00,1.00,"",0,0.0,1,0.9,335762,6.6,180072,19.3,724,4.0,52,5.7,2682,5.7
"22000","5","23814","57","0","2021","A","",131,857,53349204,12033833,311111,1198,62281,"",0.50,0.48,0.68,0.58,0.57,1.40,1.40,"",-4,-3.0,-165,-16.1,-5104310,-8.7,-3107763,-20.5,-83162,-21.1,98,8.9,5076,8.9
"22000","5","238141","58","0","2021","A","",80,196,6527754,1880238,23847,642,33362,"",0.41,0.22,0.19,0.18,0.11,0.86,0.86,"",-3,-3.6,-32,-14.0,-411362,-5.9,-397040,-17.4,-4479,-15.8,57,9.7,2938,9.7
"22000","5","238142","58","0","2021","A","",52,661,46821450,10153595,287264,1362,70843,"",0.80,0.76,1.07,0.97,0.85,1.42,1.42,"",-1,-1.9,-133,-16.8,-4692948,-9.1,-2710723,-21.1,-78683,-21.5,114,9.1,5943,9.2
"22000","5","23815","57","0","2021","A","",84,727,33390114,7130790,126182,883,45934,"",0.88,0.79,0.70,0.71,0.66,0.88,0.88,"",4,5.0,-8,-1.1,424886,1.3,113571,1.6,-3361,-2.6,20,2.3,1053,2.3
"22000","5","238151","58","0","2021","A","",37,265,10772683,2518394,38546,783,40703,"",0.69,0.82,0.77,0.75,0.76,0.94,0.94,"",2,5.7,16,6.4,863336,8.7,262625,11.6,683,1.8,17,2.2,853,2.1
"22000","5","238152","58","0","2021","A","",48,462,22617431,4612396,87636,941,48929,"",1.16,0.78,0.67,0.70,0.62,0.86,0.86,"",3,6.7,-24,-4.9,-438450,-1.9,-149054,-3.1,-4044,-4.4,28,3.1,1473,3.1
"22000","5","23816","57","0","2021","A","",350,1984,111348421,23795277,400918,1079,56111,"",0.98,0.71,0.85,0.79,0.70,1.19,1.19,"",56,19.0,341,20.8,28778984,34.9,5648894,31.1,103158,34.6,113,11.7,5868,11.7
"22000","5","238161","58","0","2021","A","",233,948,55601480,12357972,214310,1128,58641,"",0.84,0.66,0.89,0.79,0.91,1.36,1.36,"",50,27.3,235,33.0,18561940,50.1,3961080,47.2,75434,54.3,129,12.9,6674,12.8
"22000","5","238162","58","0","2021","A","",117,1036,55746941,11437305,186608,1035,53797,"",1.51,0.78,0.81,0.80,0.55,1.04,1.04,"",6,5.4,105,11.3,10217044,22.4,1687814,17.3,27724,17.4,94,10.0,4875,10.0
"22000","5","23817","57","0","2021","A","",72,250,10208430,2655715,24020,785,40807,"",0.66,0.47,0.46,0.39,0.22,0.96,0.96,"",7,10.8,57,29.5,2533291,33.0,740921,38.7,6065,33.8,19,2.5,988,2.5
"22000","5","238171","58","0","2021","A","",64,220,9168498,2328308,20978,800,41612,"",0.63,0.48,0.49,0.39,0.23,1.02,1.02,"",6,10.3,47,27.2,2271841,32.9,639278,37.8,4813,29.8,34,4.4,1785,4.5
"22000","5","238172","58","0","2021","A","",8,30,1039932,327407,3042,670,34858,"",1.02,0.44,0.30,0.36,0.15,0.67,0.67,"",1,14.3,10,50.0,261450,33.6,101643,45.0,1252,69.9,-94,-12.3,-4894,-12.3
"22000","5","23819","57","0","2021","A","",171,1097,84894928,19680489,476760,1488,77382,"",1.76,1.89,3.01,2.85,3.64,1.59,1.59,"",9,5.6,-14,-1.3,1127402,1.3,-62177,-0.3,-4373,-0.9,38,2.6,2006,2.7
"22000","5","238191","58","0","2021","A","",58,249,10753273,2709237,37043,832,43273,"",1.06,1.02,1.04,0.99,0.82,1.01,1.01,"",3,5.5,13,5.5,332683,3.2,235990,9.5,5282,16.6,-17,-2.0,-866,-2.0
"22000","5","238192","58","0","2021","A","",113,849,74141655,16971252,439717,1680,87371,"",2.66,2.53,4.16,4.07,5.12,1.65,1.65,"",5,4.6,-26,-3.0,794719,1.1,-298167,-1.7,-9655,-2.1,68,4.2,3570,4.3
"22000","5","2382","56","0","2021","A","",3329,32470,1904595765,357377958,6533063,1128,58657,"",1.17,1.13,1.19,1.10,1.08,1.06,1.06,"",91,2.8,2249,7.4,133119316,7.5,13524527,3.9,241248,3.8,1,0.1,39,0.1
"22000","5","23821","57","0","2021","A","",1373,15037,976691081,174450990,3314727,1249,64952,"",1.14,1.23,1.42,1.25,1.22,1.16,1.16,"",30,2.2,538,3.7,56386335,6.1,2490929,1.4,55674,1.7,28,2.3,1477,2.3
"22000","5","238211","58","0","2021","A","",640,2887,133461432,32887176,499494,889,46223,"",0.89,0.70,0.70,0.71,0.74,1.00,1.00,"",34,5.6,254,9.6,18758654,16.4,5175484,18.7,101418,25.5,51,6.1,2651,6.1
"22000","5","238212","58","0","2021","A","",733,12150,843229649,141563814,2815233,1335,69403,"",1.51,1.50,1.70,1.52,1.38,1.13,1.13,"",-5,-0.7,284,2.4,37627681,4.7,-2684555,-1.9,-45744,-1.6,29,2.2,1512,2.2
"22000","5","23822","57","0","2021","A","",1747,13277,719179485,136774298,2083417,1042,54168,"",1.17,0.90,0.91,0.84,0.72,1.01,1.01,"",49,2.9,645,5.1,55192659,8.3,7894023,6.1,63171,3.1,31,3.1,1606,3.1
"22000","5","238221","58","0","2021","A","",1174,6684,315550073,66778479,792094,908,47211,"",1.05,0.87,0.90,0.81,0.71,1.03,1.03,"",35,3.1,390,6.2,27275135,9.5,5272581,8.6,50876,6.9,27,3.1,1412,3.1
"22000","5","238222","58","0","2021","A","",573,6593,403629412,69995819,1291323,1177,61220,"",1.51,0.94,0.93,0.87,0.73,0.99,0.99,"",14,2.5,255,4.0,27917524,7.4,2621442,3.9,12295,1.0,37,3.2,1941,3.3
"22000","5","23829","57","0","2021","A","",209,4156,208725199,46152670,1134919,966,50222,"",1.38,2.23,1.68,2.11,2.57,0.75,0.75,"",11,5.6,1066,34.5,21540322,11.5,3139575,7.3,122403,12.1,-199,-17.1,-10359,-17.1
"22000","5","238291","58","0","2021","A","",37,1180,37150998,7672232,190089,605,31484,"",1.05,5.81,4.06,3.41,5.62,0.70,0.70,"",0,0.0,171,16.9,279384,0.8,34834,0.5,1817,1.0,-98,-13.9,-5077,-13.9
"22000","5","238292","58","0","2021","A","",172,2976,171574201,38480438,944830,1109,57651,"",1.47,1.79,1.49,1.96,2.32,0.83,0.83,"",12,7.5,895,43.0,21260938,14.1,3104741,8.8,120586,14.6,-280,-20.2,-14569,-20.2
"22000","5","2383","56","0","2021","A","",1233,6768,332167025,80094761,1573342,944,49080,"",0.71,0.66,0.72,0.68,0.68,1.09,1.09,"",38,3.2,-26,-0.4,18446264,5.9,135616,0.2,-66321,-4.0,56,6.3,2900,6.3
"22000","5","23831","57","0","2021","A","",262,1922,93655042,24543192,508201,937,48736,"",0.93,0.62,0.61,0.65,0.61,0.99,0.99,"",13,5.2,-18,-0.9,6893853,7.9,-120198,-0.5,-10361,-2.0,77,9.0,4016,9.0
"22000","5","238311","58","0","2021","A","",134,536,21362062,6129610,85609,767,39886,"",0.67,0.37,0.35,0.35,0.32,0.95,0.95,"",7,5.5,-65,-10.8,-1636089,-7.1,-946248,-13.4,-40200,-32.0,32,4.4,1646,4.3
"22000","5","238312","58","0","2021","A","",128,1386,72292980,18413582,422592,1003,52156,"",1.56,0.85,0.79,0.91,0.74,0.93,0.93,"",5,4.1,47,3.5,8529942,13.4,826050,4.7,29839,7.6,87,9.5,4524,9.5
"22000","5","23832","57","0","2021","A","",360,2315,119806884,30098663,729258,995,51751,"",0.67,0.91,1.16,1.05,1.26,1.28,1.28,"",14,4.0,-73,-3.1,3722946,3.2,-566198,-1.8,-27260,-3.6,60,6.4,3140,6.5
"22000","5","238321","58","0","2021","A","",215,509,20783298,5171953,69992,785,40805,"",0.48,0.32,0.37,0.29,0.25,1.17,1.17,"",12,5.9,-3,-0.6,1150297,5.9,-150241,-2.8,-2723,-3.7,48,6.5,2484,6.5
