"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","213111","58","0","2023","A","N",45,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",-9,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","213112","58","0","2023","A","",484,11157,1338981632,585583886,1344530,2308,120011,"",11.51,18.45,23.60,23.79,6.25,1.28,1.28,"",-22,-4.3,1688,17.8,270291403,25.3,106104127,22.1,-770972,-36.4,137,6.3,7143,6.3
"38000","5","213113","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","22","54","0","2023","A","",169,3251,404178201,141062004,492869,2391,124337,"",2.39,2.05,2.27,2.76,2.12,1.11,1.11,"",6,3.7,62,1.9,12896067,3.3,2820841,2.0,190647,63.1,31,1.3,1624,1.3
"38000","5","221","55","0","2023","A","",169,3251,404178201,141062004,492869,2391,124337,"",2.39,2.05,2.27,2.76,2.12,1.11,1.11,"",6,3.7,62,1.9,12896067,3.3,2820841,2.0,190647,63.1,31,1.3,1624,1.3
"38000","5","2211","56","0","2023","A","",126,2510,304182657,107667706,324520,2330,121172,"",3.07,2.26,2.34,2.95,2.04,1.03,1.03,"",6,5.0,45,1.8,2975320,1.0,-752140,-0.7,66825,25.9,-20,-0.9,-1005,-0.8
"38000","5","22111","57","0","2023","A","",35,989,123541266,43806530,207374,2402,124884,"",1.82,2.36,2.37,3.07,2.52,1.01,1.01,"",1,2.9,18,1.9,-3234687,-2.6,-5300649,-10.8,75265,57.0,-110,-4.4,-5746,-4.4
"38000","5","221112","58","0","2023","A","",10,853,109512864,38312638,201112,2469,128411,"",1.76,4.13,4.33,5.49,5.98,1.05,1.05,"",0,0.0,17,2.0,-4427986,-3.9,-5028530,-11.6,79653,65.6,-151,-5.8,-7855,-5.8
"38000","5","221114","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","221115","58","0","2023","A","N",24,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","22112","57","0","2023","A","",91,1521,180641391,63861176,117146,2284,118758,"",4.17,2.21,2.32,2.87,1.53,1.05,1.05,"",5,5.8,26,1.7,6210007,3.6,4548509,7.7,-8440,-6.7,40,1.8,2068,1.8
"38000","5","221121","58","0","2023","A","",10,319,40618450,13540794,15737,2452,127497,"",3.96,4.35,4.45,5.59,2.14,1.02,1.02,"",0,0.0,9,2.9,2720514,7.2,1151409,9.3,-13443,-46.1,102,4.3,5278,4.3
"38000","5","221122","58","0","2023","A","",81,1203,140022941,50320382,101409,2239,116443,"",4.19,1.95,2.03,2.54,1.47,1.04,1.04,"",4,5.2,18,1.5,3489493,2.6,3397100,7.2,5003,5.2,23,1.0,1201,1.0
"38000","5","2212","56","0","2023","A","",18,581,81690822,26179789,159492,2702,140503,"",1.82,1.85,2.18,2.76,3.41,1.18,1.18,"",0,0.0,-2,-0.3,3744354,4.8,2457778,10.4,122969,336.7,132,5.1,6880,5.1
"38000","5","22121","57","0","2023","A","",18,581,81690822,26179789,159492,2702,140503,"",1.82,1.85,2.18,2.76,3.41,1.18,1.18,"",0,0.0,-2,-0.3,3744354,4.8,2457778,10.4,122969,336.7,132,5.1,6880,5.1
"38000","5","221210","58","0","2023","A","",18,581,81690822,26179789,159492,2702,140503,"",1.82,1.85,2.18,2.76,3.41,1.18,1.18,"",0,0.0,-2,-0.3,3744354,4.8,2457778,10.4,122969,336.7,132,5.1,6880,5.1
"38000","5","2213","56","0","2023","A","",25,159,18304722,7214509,8857,2215,115184,"",1.26,0.99,1.72,1.41,0.33,1.75,1.75,"",0,0.0,19,13.6,6176393,50.9,1115203,18.3,853,10.7,548,32.9,28501,32.9
"38000","5","22131","57","0","2023","A","N",24,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","221310","58","0","2023","A","N",24,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","22132","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","221320","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","23","54","0","2023","A","",3770,27246,2076598578,1225826991,33858294,1466,76218,"",1.36,1.24,1.40,1.44,3.56,1.13,1.13,"",103,2.8,1788,7.0,268888323,14.9,137951319,12.7,4378294,14.9,100,7.3,5211,7.3
"38000","5","236","55","0","2023","A","",937,5261,381912965,222165208,4736177,1396,72597,"",1.08,1.06,1.04,1.15,2.45,0.98,0.98,"",20,2.2,269,5.4,49586774,14.9,22984711,11.5,215283,4.8,116,9.1,6024,9.0
"38000","5","2361","56","0","2023","A","",609,2168,128817162,83741919,1607362,1143,59431,"",0.90,0.85,0.79,0.86,2.10,0.93,0.93,"",17,2.9,131,6.4,17735699,16.0,9614159,13.0,61264,4.0,94,9.0,4892,9.0
"38000","5","23611","57","0","2023","A","",609,2168,128817162,83741919,1607362,1143,59431,"",0.90,0.85,0.79,0.86,2.10,0.93,0.93,"",17,2.9,131,6.4,17735699,16.0,9614159,13.0,61264,4.0,94,9.0,4892,9.0
"38000","5","236115","58","0","2023","A","",293,1141,69984533,44665755,766962,1179,61318,"",1.07,1.09,0.98,1.07,2.56,0.90,0.90,"",6,2.1,-12,-1.0,4501262,6.9,2115930,5.0,140566,22.4,87,8.0,4512,7.9
"38000","5","236116","58","0","2023","A","",16,202,17348945,8812737,30383,1650,85780,"",1.06,1.60,1.54,1.72,0.65,0.96,0.96,"",2,14.3,95,88.8,9018745,108.3,4599357,109.2,-29093,-48.9,148,9.9,7684,9.8
"38000","5","236117","58","0","2023","A","",8,108,7689234,4483936,4114,1372,71362,"",0.50,0.73,0.49,0.77,0.11,0.67,0.67,"",0,0.0,1,0.9,75452,1.0,243295,5.7,-3367,-45.0,7,0.5,371,0.5
"38000","5","236118","58","0","2023","A","",293,716,33794450,25779491,805903,907,47188,"",0.78,0.58,0.53,0.58,2.11,0.90,0.90,"",10,3.5,46,6.9,4140240,14.0,2655577,11.5,-46842,-5.5,56,6.6,2933,6.6
"38000","5","2362","56","0","2023","A","",328,3093,253095803,138423289,3128815,1573,81822,"",1.73,1.28,1.24,1.44,2.68,0.97,0.97,"",3,0.9,138,4.7,31851075,14.4,13370552,10.7,154019,5.2,133,9.2,6955,9.3
"38000","5","23621","57","0","2023","A","",68,561,54175165,29863972,1660624,1858,96626,"",3.40,1.32,1.52,1.69,6.04,1.15,1.15,"",1,1.5,69,14.0,12726732,30.7,6270720,26.6,233732,16.4,237,14.6,12338,14.6
"38000","5","236210","58","0","2023","A","",68,561,54175165,29863972,1660624,1858,96626,"",3.40,1.32,1.52,1.69,6.04,1.15,1.15,"",1,1.5,69,14.0,12726732,30.7,6270720,26.6,233732,16.4,237,14.6,12338,14.6
"38000","5","23622","57","0","2023","A","",261,2533,198920638,108559317,1468191,1510,78545,"",1.54,1.28,1.19,1.39,1.64,0.93,0.93,"",3,1.2,70,2.8,19124343,10.6,7099832,7.0,-79713,-5.1,106,7.5,5558,7.6
"38000","5","236220","58","0","2023","A","",261,2533,198920638,108559317,1468191,1510,78545,"",1.54,1.28,1.19,1.39,1.64,0.93,0.93,"",3,1.2,70,2.8,19124343,10.6,7099832,7.0,-79713,-5.1,106,7.5,5558,7.6
"38000","5","237","55","0","2023","A","",471,5653,532273547,305186655,14267862,1811,94165,"",2.73,1.86,2.20,2.43,7.68,1.19,1.19,"",6,1.3,432,8.3,67037678,14.4,34808550,12.9,2124110,17.5,97,5.7,5051,5.7
"38000","5","2371","56","0","2023","A","",303,3211,304967361,176291249,5711893,1826,94973,"",3.38,2.01,2.42,2.67,6.72,1.20,1.20,"",2,0.7,70,2.2,23890442,8.5,10785902,6.5,-44212,-0.8,105,6.1,5477,6.1
"38000","5","23711","57","0","2023","A","",93,880,77511884,44254574,2502428,1693,88040,"",2.41,1.57,1.95,2.10,9.88,1.25,1.25,"",-1,-1.1,54,6.5,12089659,18.5,6256308,16.5,619468,32.9,169,11.1,8804,11.1
"38000","5","237110","58","0","2023","A","",93,880,77511884,44254574,2502428,1693,88040,"",2.41,1.57,1.95,2.10,9.88,1.25,1.25,"",-1,-1.1,54,6.5,12089659,18.5,6256308,16.5,619468,32.9,169,11.1,8804,11.1
"38000","5","23712","57","0","2023","A","",96,1553,154807621,87633902,1196308,1917,99662,"",7.26,4.10,4.88,5.16,4.10,1.19,1.19,"",-1,-1.0,-18,-1.1,3937580,2.6,716589,0.8,-1248044,-51.1,70,3.8,3633,3.8
"38000","5","237120","58","0","2023","A","",96,1553,154807621,87633902,1196308,1917,99662,"",7.26,4.10,4.88,5.16,4.10,1.19,1.19,"",-1,-1.0,-18,-1.1,3937580,2.6,716589,0.8,-1248044,-51.1,70,3.8,3633,3.8
"38000","5","23713","57","0","2023","A","",114,777,72647856,44402773,2013157,1797,93458,"",3.02,1.18,1.33,1.59,6.59,1.12,1.12,"",4,3.6,33,4.4,7863203,12.1,3813005,9.4,584364,40.9,122,7.3,6372,7.3
"38000","5","237130","58","0","2023","A","",114,777,72647856,44402773,2013157,1797,93458,"",3.02,1.18,1.33,1.59,6.59,1.12,1.12,"",4,3.6,33,4.4,7863203,12.1,3813005,9.4,584364,40.9,122,7.3,6372,7.3
"38000","5","2372","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","23721","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","237210","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","2373","56","0","2023","A","",109,1938,181434077,103196461,6503564,1800,93611,"",3.01,1.95,2.37,2.46,8.27,1.21,1.21,"",0,0.0,185,10.6,28013975,18.3,16168398,18.6,1344352,26.1,117,7.0,6113,7.0
"38000","5","23731","57","0","2023","A","",109,1938,181434077,103196461,6503564,1800,93611,"",3.01,1.95,2.37,2.46,8.27,1.21,1.21,"",0,0.0,185,10.6,28013975,18.3,16168398,18.6,1344352,26.1,117,7.0,6113,7.0
"38000","5","237310","58","0","2023","A","",109,1938,181434077,103196461,6503564,1800,93611,"",3.01,1.95,2.37,2.46,8.27,1.21,1.21,"",0,0.0,185,10.6,28013975,18.3,16168398,18.6,1344352,26.1,117,7.0,6113,7.0
"38000","5","2379","56","0","2023","A","N",52,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",6,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","23799","57","0","2023","A","N",52,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",6,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","237990","58","0","2023","A","N",52,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",6,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","238","55","0","2023","A","",2362,16332,1162412066,698475128,14854255,1369,71173,"",1.36,1.18,1.34,1.31,2.59,1.14,1.14,"",77,3.4,1086,7.1,152263871,15.1,80158058,13.0,2038901,15.9,95,7.5,4915,7.4
"38000","5","2381","56","0","2023","A","",569,3437,218258616,145196981,4556099,1221,63506,"",1.64,1.28,1.39,1.37,3.93,1.09,1.09,"",18,3.3,253,7.9,30236408,16.1,16115521,12.5,836870,22.5,85,7.5,4452,7.5
"38000","5","23811","57","0","2023","A","",187,1559,103428339,68935982,2913843,1275,66325,"",2.58,2.22,2.48,2.51,9.59,1.11,1.11,"",-7,-3.6,141,9.9,14892492,16.8,8354806,13.8,952699,48.6,75,6.2,3906,6.3
"38000","5","238111","58","0","2023","A","",131,983,64805990,44572146,2104814,1267,65904,"",2.47,2.92,3.64,3.26,14.86,1.24,1.24,"",-9,-6.4,-7,-0.7,5503091,9.3,3002780,7.2,789569,60.0,115,10.0,6007,10.0
"38000","5","238112","58","0","2023","A","",56,576,38622349,24363836,809029,1289,67043,"",2.88,1.58,1.62,1.77,4.99,1.02,1.02,"",2,3.7,148,34.6,9389401,32.1,5352026,28.2,163130,25.3,-23,-1.8,-1205,-1.8
"38000","5","23812","57","0","2023","A","",41,227,17407248,11219197,269373,1476,76768,"",2.45,0.92,1.05,1.11,2.02,1.14,1.14,"",6,17.1,23,11.3,3225434,22.7,1530310,15.8,60185,28.8,141,10.6,7363,10.6
"38000","5","238121","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","238122","58","0","2023","A","N",40,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","23813","57","0","2023","A","",81,343,17795448,13262046,191434,998,51907,"",2.29,1.47,1.52,1.32,2.43,1.04,1.04,"",-1,-1.2,-21,-5.8,423264,2.4,53318,0.4,-130500,-40.5,79,8.6,4137,8.7
"38000","5","238131","58","0","2023","A","",72,262,13433120,10225903,174992,988,51353,"",2.36,1.44,1.56,1.31,3.14,1.09,1.09,"",0,0.0,-20,-7.1,664466,5.2,417100,4.3,-60898,-25.8,118,13.6,6128,13.6
"38000","5","238132","58","0","2023","A","",10,81,4362328,3036143,16442,1033,53690,"",2.08,1.57,1.41,1.34,0.72,0.89,0.89,"",0,0.0,0,0.0,-241202,-5.2,-363782,-10.7,-69602,-80.9,-55,-5.1,-2911,-5.1
"38000","5","23814","57","0","2023","A","",57,246,11390244,9052841,327409,892,46396,"",0.96,0.63,0.55,0.58,1.51,0.87,0.87,"",3,5.6,34,16.0,2683018,30.8,1645533,22.2,100213,44.1,103,13.1,5356,13.1
"38000","5","238141","58","0","2023","A","",27,77,3521903,2910645,63928,875,45493,"",0.60,0.39,0.38,0.37,0.80,0.97,0.97,"",0,0.0,15,24.2,1057328,42.9,742059,34.2,15178,31.1,115,15.1,5954,15.1
"38000","5","238142","58","0","2023","A","",30,168,7868341,6142196,263481,900,46812,"",2.07,0.87,0.68,0.78,1.93,0.78,0.78,"",2,7.1,18,12.0,1625690,26.0,903474,17.2,85035,47.7,99,12.4,5148,12.4
"38000","5","23815","57","0","2023","A","",16,150,9741945,5942512,13900,1253,65164,"",0.69,0.74,0.78,0.80,0.17,1.05,1.05,"",3,23.1,13,9.5,1150696,13.4,579306,10.8,-3337,-19.4,43,3.6,2263,3.6
"38000","5","238151","58","0","2023","A","",5,12,503388,395554,2072,830,43148,"",0.37,0.16,0.13,0.16,0.10,0.82,0.82,"",0,0.0,-1,-7.7,-21981,-4.2,-27786,-6.6,-2330,-52.9,53,6.8,2735,6.8
"38000","5","238152","58","0","2023","A","",11,138,9238557,5546958,11828,1289,67027,"",1.13,1.08,1.07,1.14,0.20,1.00,1.00,"",3,37.5,14,11.3,1172677,14.5,607092,12.3,-1007,-7.8,34,2.7,1760,2.7
"38000","5","23816","57","0","2023","A","",100,468,30486122,17791425,493431,1253,65153,"",1.12,0.71,0.77,0.73,1.99,1.09,1.09,"",8,8.7,29,6.6,4460629,17.1,1534403,9.4,21723,4.6,114,10.0,5926,10.0
"38000","5","238161","58","0","2023","A","",66,175,11711847,6330086,125739,1289,67053,"",0.93,0.50,0.62,0.49,1.21,1.23,1.23,"",2,3.1,5,2.9,2206803,23.2,547770,9.5,-34857,-21.7,212,19.7,11031,19.7
"38000","5","238162","58","0","2023","A","",34,293,18774275,11461339,367692,1231,64021,"",1.85,0.94,0.92,1.01,2.55,0.98,0.98,"",6,21.4,23,8.5,2253826,13.6,986633,9.4,56580,18.2,53,4.5,2777,4.5
"38000","5","23817","57","0","2023","A","",72,383,21597002,14671539,252847,1085,56401,"",2.76,3.29,3.54,2.88,6.06,1.08,1.07,"",0,0.0,27,7.6,3882737,21.9,1436264,10.9,59850,31.0,127,13.3,6584,13.2
"38000","5","238171","58","0","2023","A","N",69,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","238172","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","23819","57","0","2023","A","",15,62,6412268,4321439,93862,1989,103424,"",0.62,0.44,0.75,0.76,1.66,1.71,1.71,"",4,36.4,8,14.8,-481862,-7.0,981581,29.4,-223963,-70.5,-478,-19.4,-24839,-19.4
"38000","5","238191","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","238192","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","2382","56","0","2023","A","",941,8143,623046060,346067306,4344218,1471,76509,"",1.36,1.20,1.36,1.34,1.69,1.13,1.13,"",37,4.1,630,8.4,91646021,17.2,44300483,14.7,303017,7.5,111,8.2,5779,8.2
"38000","5","23821","57","0","2023","A","",456,3885,327277977,167839146,1867333,1620,84240,"",1.56,1.34,1.65,1.49,1.59,1.23,1.23,"",18,4.1,363,10.3,58168852,21.6,23164041,16.0,-50776,-2.6,151,10.3,7839,10.3
"38000","5","238211","58","0","2023","A","",173,639,37142550,24709649,440878,1118,58141,"",0.97,0.65,0.66,0.65,1.53,1.02,1.02,"",2,1.2,-12,-1.8,78690,0.2,417042,1.7,-13407,-3.0,23,2.1,1200,2.1
"38000","5","238212","58","0","2023","A","",283,3246,290135427,143129497,1426455,1719,89376,"",2.46,1.69,2.04,1.92,1.61,1.21,1.21,"",16,6.0,375,13.1,58090162,25.0,22746999,18.9,-37369,-2.6,165,10.6,8564,10.6
"38000","5","23822","57","0","2023","A","",381,3510,239187767,144023869,1534889,1311,68153,"",1.05,1.02,1.07,1.12,1.26,1.05,1.05,"",6,1.6,123,3.6,19709495,9.0,12266837,9.3,17097,1.1,65,5.2,3345,5.2
"38000","5","238221","58","0","2023","A","",245,1602,98848000,62838147,620590,1187,61703,"",0.90,0.88,0.97,0.95,1.33,1.10,1.10,"",0,0.0,42,2.7,7060370,7.7,4715358,8.1,154565,33.2,55,4.9,2855,4.9
"38000","5","238222","58","0","2023","A","",136,1908,140339767,81185722,914299,1415,73569,"",1.54,1.17,1.15,1.29,1.22,0.98,0.98,"",6,4.6,81,4.4,12649125,9.9,7551479,10.3,-137468,-13.1,71,5.3,3672,5.3
"38000","5","23829","57","0","2023","A","",104,749,56580316,34204291,941996,1453,75566,"",2.82,1.77,1.65,2.06,5.22,0.93,0.93,"",13,14.3,145,24.0,13767674,32.2,8869605,35.0,336696,55.6,90,6.6,4704,6.6
"38000","5","238291","58","0","2023","A","",8,25,1480875,950839,17900,1155,60035,"",0.87,0.55,0.58,0.55,1.26,1.07,1.07,"",1,14.3,1,4.2,-56267,-3.7,11050,1.2,6089,51.6,-68,-5.6,-3571,-5.6
"38000","5","238292","58","0","2023","A","",96,724,55099441,33253452,924096,1463,76095,"",3.47,1.92,1.73,2.23,5.56,0.90,0.90,"",11,12.9,144,24.8,13823941,33.5,8858555,36.3,330607,55.7,94,6.9,4930,6.9
"38000","5","2383","56","0","2023","A","",447,1650,85701425,63520462,1048219,999,51938,"",1.08,0.72,0.68,0.72,1.12,0.95,0.95,"",8,1.8,-58,-3.4,-760132,-0.9,1648161,2.7,-269935,-20.5,25,2.6,1314,2.6
"38000","5","23831","57","0","2023","A","",111,523,31382341,22406777,239322,1153,59966,"",1.67,0.77,0.77,0.80,0.72,1.00,1.00,"",10,9.9,16,3.2,3019131,10.6,2299058,11.4,-45719,-16.0,76,7.1,3977,7.1
"38000","5","238311","58","0","2023","A","",64,274,14733384,10814991,100341,1034,53788,"",1.34,0.84,0.88,0.83,0.99,1.05,1.05,"",3,4.9,4,1.5,2105296,16.7,1224185,12.8,43399,76.2,136,15.1,7075,15.1
"38000","5","238312","58","0","2023","A","",47,249,16648957,11591786,138981,1284,66752,"",2.54,0.70,0.69,0.78,0.60,0.99,0.99,"",7,17.5,13,5.5,913835,5.8,1074873,10.2,-89118,-39.1,3,0.2,148,0.2
"38000","5","23832","57","0","2023","A","",123,485,22278199,17229377,380741,884,45966,"",0.97,0.86,0.81,0.81,1.69,0.94,0.94,"",0,0.0,-21,-4.2,434204,2.0,58245,0.3,19040,5.3,53,6.4,2760,6.4
"38000","5","238321","58","0","2023","A","",71,272,10674918,8982169,150551,755,39270,"",0.67,0.77,0.71,0.67,1.39,0.92,0.92,"",-2,-2.7,-9,-3.2,62658,0.6,-20734,-0.2,-7405,-4.7,29,4.0,1504,4.0
"38000","5","238322","58","0","2023","A","",52,213,11603281,8247208,230190,1048,54518,"",2.59,1.02,0.94,1.05,1.96,0.92,0.92,"",2,4.0,-12,-5.3,371546,3.3,78979,1.0,26445,13.0,86,8.9,4507,9.0
"38000","5","23833","57","0","2023","A","",66,145,6228821,4928470,84464,824,42859,"",1.13,0.65,0.50,0.59,1.07,0.77,0.77,"",2,3.1,-15,-9.4,-577376,-8.5,-454366,-8.4,-67065,-44.3,6,0.7,342,0.8
"38000","5","238331","58","0","2023","A","",54,126,5306942,4181075,57249,811,42174,"",1.12,0.86,0.74,0.78,1.44,0.86,0.86,"",-2,-3.6,-13,-9.4,-583675,-9.9,-455687,-9.8,-67852,-54.2,-3,-0.4,-154,-0.4
"38000","5","238332","58","0","2023","A","",12,20,921879,747395,27215,909,47276,"",1.17,0.26,0.17,0.25,0.69,0.69,0.69,"",4,50.0,-1,-4.8,6299,0.7,1321,0.2,787,3.0,67,8.0,3503,8.0
"38000","5","23834","57","0","2023","A","",13,50,2392255,1790402,28178,929,48328,"",0.40,0.32,0.30,0.30,0.50,0.94,0.94,"",0,0.0,-5,-9.1,-543395,-18.5,-386684,-17.8,20162,251.5,-104,-10.1,-5373,-10.0
"38000","5","238341","58","0","2023","A","",5,6,227982,213921,1816,701,36477,"",0.18,0.05,0.04,0.05,0.05,0.75,0.76,"",0,0.0,-1,-14.3,-35557,-13.5,-6264,-2.8,1555,595.8,-6,-0.8,-296,-0.8
"38000","5","238342","58","0","2023","A","",8,43,2164273,1576481,26362,962,50041,"",2.11,1.18,0.96,1.07,1.23,0.80,0.80,"",0,0.0,-5,-10.4,-507838,-19.0,-380420,-19.4,18607,239.9,-120,-11.1,-6214,-11.0
"38000","5","23835","57","0","2023","A","",107,327,17230991,12603747,193924,1013,52681,"",1.09,0.74,0.72,0.76,1.38,0.97,0.97,"",-5,-4.5,-30,-8.4,-3070069,-15.1,16970,0.1,-103973,-34.9,-82,-7.5,-4251,-7.5
"38000","5","238351","58","0","2023","A","",98,279,13170649,10260424,156544,908,47207,"",1.12,0.80,0.73,0.79,1.70,0.92,0.92,"",-5,-4.9,6,2.2,1443499,12.3,1002604,10.8,-13540,-8.0,80,9.7,4172,9.7
"38000","5","238352","58","0","2023","A","",9,48,4060342,2343323,37380,1624,84444,"",0.81,0.52,0.66,0.64,0.77,1.27,1.27,"",-1,-10.0,-36,-42.9,-4513568,-52.6,-985634,-29.6,-90433,-70.8,-337,-17.2,-17525,-17.2
"38000","5","23839","57","0","2023","A","",28,120,6188818,4561689,121590,990,51502,"",0.87,0.51,0.45,0.53,1.25,0.89,0.89,"",1,3.7,-4,-3.2,-22627,-0.4,114938,2.6,-92380,-43.2,30,3.1,1577,3.2
"38000","5","238391","58","0","2023","A","",12,50,2685652,2085317,24908,1026,53357,"",0.65,0.49,0.49,0.57,0.83,0.99,0.99,"",-1,-7.7,4,8.7,588994,28.1,546721,35.5,-51949,-67.6,148,16.9,7695,16.9
"38000","5","238392","58","0","2023","A","",16,70,3503166,2476372,96682,965,50165,"",1.17,0.52,0.43,0.50,1.44,0.83,0.83,"",2,14.3,-9,-11.4,-611621,-14.9,-431783,-14.8,-40431,-29.5,-43,-4.3,-2253,-4.3
"38000","5","2389","56","0","2023","A","",406,3102,235405965,143690379,4905719,1459,75890,"",1.41,1.47,1.82,1.74,4.59,1.24,1.24,"",15,3.8,261,9.2,31141574,15.2,18093893,14.4,1168949,31.3,76,5.5,3985,5.5
"38000","5","23891","57","0","2023","A","",243,1945,155352895,93073441,2929102,1536,79866,"",1.97,1.82,2.34,2.17,5.65,1.28,1.28,"",9,3.8,146,8.1,18334464,13.4,11237659,13.7,953852,48.3,71,4.8,3692,4.8
"38000","5","238911","58","0","2023","A","N",56,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","238912","58","0","2023","A","N",186,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",12,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","23899","57","0","2023","A","",163,1157,80053070,50616938,1976617,1331,69205,"",0.99,1.11,1.27,1.28,3.60,1.15,1.15,"",5,3.2,115,11.0,12807110,19.0,6856234,15.7,215097,12.2,90,7.3,4670,7.2
"38000","5","238991","58","0","2023","A","",70,257,12907158,10043987,389528,965,50174,"",0.63,0.49,0.47,0.52,1.59,0.96,0.96,"",2,2.9,-3,-1.2,915330,7.6,639085,6.8,-44046,-10.2,77,8.7,4007,8.7
"38000","5","238992","58","0","2023","A","",93,900,67145912,40572951,1587089,1436,74648,"",1.73,1.72,1.88,1.98,5.21,1.10,1.09,"",3,3.3,118,15.1,11891780,21.5,6217149,18.1,259143,19.5,78,5.7,4013,5.7
"38000","5","31-33","54","0","2023","A","",887,28259,1969682535,1135133651,4737076,1340,69701,"",0.75,0.80,0.77,0.95,0.60,0.96,0.96,"",10,1.1,950,3.5,178819449,10.0,95448004,9.2,-3090794,-39.5,79,6.3,4124,6.3
"38000","5","311","55","0","2023","A","",160,5252,336351454,204752785,699221,1231,64037,"",1.31,1.10,1.36,1.18,0.67,1.23,1.23,"",11,7.4,202,4.0,27855625,9.0,17229157,9.2,-1690744,-70.7,56,4.8,2944,4.8
"38000","5","3111","56","0","2023","A","N",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","31111","57","0","2023","A","N",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
