"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","31121","57","0","2021","A","",7,132,16423920,2235334,80579,2399,124739,"",0.54,0.27,0.37,0.21,0.34,1.38,1.38,"",1,16.7,3,2.3,3714210,29.2,27856,1.3,11843,17.2,508,26.9,26405,26.9
"25000","5","311211","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31122","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311224","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311225","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31123","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3113","56","0","2021","A","",71,1063,42267425,16214199,390743,764,39753,"",1.27,0.58,0.31,0.45,0.29,0.54,0.54,"",1,1.4,142,15.4,6748272,19.0,1955054,13.7,9213,2.4,22,3.0,1170,3.0
"25000","5","31131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31134","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311340","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31135","57","0","2021","A","",59,682,19694433,9765209,230328,555,28867,"",1.59,0.71,0.31,0.57,0.33,0.44,0.44,"",0,0.0,103,17.8,3209352,19.5,1273998,15.0,13867,6.4,8,1.5,416,1.5
"25000","5","311351","58","0","2021","A","",11,90,4425864,1429005,49141,945,49131,"",1.48,0.39,0.22,0.36,0.29,0.57,0.57,"",0,0.0,7,8.4,336446,8.2,63152,4.6,-688,-1.4,-6,-0.6,-338,-0.7
"25000","5","311352","58","0","2021","A","",48,592,15268569,8336204,181187,496,25784,"",1.61,0.81,0.35,0.64,0.34,0.43,0.43,"",0,0.0,95,19.1,2872906,23.2,1210846,17.0,14555,8.7,16,3.3,830,3.3
"25000","5","3114","56","0","2021","A","",30,1483,88713734,24510831,837607,1150,59804,"",0.47,0.35,0.28,0.24,0.22,0.79,0.79,"",2,7.1,1,0.1,6704861,8.2,56094,0.2,-84204,-9.1,86,8.1,4455,8.0
"25000","5","31141","57","0","2021","A","",12,1077,64299091,19054135,648461,1148,59688,"",0.48,0.48,0.40,0.33,0.40,0.84,0.84,"",1,9.1,15,1.4,6572493,11.4,132067,0.7,-39152,-5.7,103,9.9,5353,9.9
"25000","5","311411","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311412","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31142","57","0","2021","A","",18,406,24414643,5456696,189146,1156,60110,"",0.46,0.21,0.15,0.12,0.09,0.75,0.75,"",1,5.9,-13,-3.1,132368,0.5,-75973,-1.4,-45052,-19.2,42,3.8,2192,3.8
"25000","5","311421","58","0","2021","A","",15,405,24336935,5422635,188543,1157,60165,"",0.53,0.29,0.22,0.18,0.12,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311422","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311423","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3115","56","0","2021","A","",37,1753,109771147,25435993,1081982,1204,62634,"",0.61,0.47,0.35,0.32,0.53,0.74,0.74,"",5,15.6,-699,-28.5,-33147812,-23.2,-13187313,-34.1,-458896,-29.8,83,7.4,4357,7.5
"25000","5","31151","57","0","2021","A","",21,1194,84120130,16430306,756058,1355,70443,"",0.49,0.38,0.30,0.24,0.46,0.81,0.81,"",4,23.5,-719,-37.6,-34522367,-29.1,-13730331,-45.5,-492926,-39.5,162,13.6,8416,13.6
"25000","5","311511","58","0","2021","A","",12,905,62458031,11833321,639820,1327,69014,"",0.67,0.71,0.55,0.45,0.86,0.76,0.76,"",2,20.0,-735,-44.8,-36537062,-36.9,-13985230,-54.2,-491707,-43.5,166,14.3,8666,14.4
"25000","5","311513","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311514","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31152","57","0","2021","A","",16,558,25651017,9005687,325924,883,45935,"",0.90,1.02,0.65,0.74,0.76,0.64,0.64,"",1,6.7,18,3.3,1374555,5.7,543018,6.4,34030,11.7,18,2.1,951,2.1
"25000","5","311520","58","0","2021","A","",16,558,25651017,9005687,325924,883,45935,"",0.90,1.02,0.65,0.74,0.76,0.64,0.64,"",1,6.7,18,3.3,1374555,5.7,543018,6.4,34030,11.7,18,2.1,951,2.1
"25000","5","3116","56","0","2021","A","",38,2562,167164211,44540636,1166887,1255,65245,"",0.36,0.21,0.21,0.16,0.25,1.00,1.00,"",-1,-2.6,23,0.9,9665388,6.1,676571,1.5,1068,0.1,62,5.2,3213,5.2
"25000","5","31161","57","0","2021","A","",38,2562,167164211,44540636,1166887,1255,65245,"",0.36,0.21,0.21,0.16,0.25,1.00,1.00,"",-1,-2.6,23,0.9,9665388,6.1,676571,1.5,1068,0.1,62,5.2,3213,5.2
"25000","5","311611","58","0","2021","A","",8,121,5140740,2127106,76341,816,42456,"",0.21,0.03,0.02,0.02,0.06,0.59,0.59,"",-2,-20.0,-3,-2.4,324468,6.7,-63788,-2.9,8933,13.3,68,9.1,3537,9.1
"25000","5","311612","58","0","2021","A","",26,2311,152797699,39928737,1036455,1272,66122,"",0.58,0.69,0.64,0.52,0.65,0.93,0.93,"",0,0.0,55,2.4,10986273,7.7,899224,2.3,-7823,-0.7,63,5.2,3262,5.2
"25000","5","311613","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311615","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3117","56","0","2021","A","",48,3295,224935067,60962340,1787539,1313,68266,"",2.27,4.18,3.86,2.02,1.49,0.92,0.92,"",3,6.7,460,16.2,44411014,24.6,9272376,17.9,140876,8.6,88,7.2,4582,7.2
"25000","5","31171","57","0","2021","A","",48,3295,224935067,60962340,1787539,1313,68266,"",2.27,4.18,3.86,2.02,1.49,0.92,0.92,"",3,6.7,460,16.2,44411014,24.6,9272376,17.9,140876,8.6,88,7.2,4582,7.2
"25000","5","311710","58","0","2021","A","",48,3295,224935067,60962340,1787539,1313,68266,"",2.27,4.18,3.86,2.02,1.49,0.92,0.92,"",3,6.7,460,16.2,44411014,24.6,9272376,17.9,140876,8.6,88,7.2,4582,7.2
"25000","5","3118","56","0","2021","A","",439,10176,463997920,176534940,4302320,877,45598,"",1.22,1.39,1.08,1.24,1.13,0.78,0.78,"",15,3.5,376,3.8,28632773,6.6,9648987,5.8,-29939,-0.7,23,2.7,1173,2.6
"25000","5","31181","57","0","2021","A","",410,9055,398376960,155643840,3723027,846,43996,"",1.29,1.64,1.31,1.47,1.33,0.80,0.80,"",16,4.1,344,3.9,23202849,6.2,7870648,5.3,-36144,-1.0,18,2.2,929,2.2
"25000","5","311811","58","0","2021","A","",300,4468,143021323,72377850,1693564,616,32011,"",1.42,2.12,1.94,2.02,1.82,0.91,0.91,"",13,4.5,497,12.5,24469183,20.6,9743457,15.6,132888,8.5,42,7.3,2160,7.2
"25000","5","311812","58","0","2021","A","",104,4215,235089736,76824863,1887630,1072,55769,"",1.03,1.35,1.12,1.20,1.11,0.83,0.84,"",3,3.0,-150,-3.4,-2484875,-1.0,-1859379,-2.4,-150607,-7.4,25,2.4,1342,2.5
"25000","5","311813","58","0","2021","A","",7,372,20265901,6441127,141833,1049,54539,"",1.03,1.24,0.97,1.07,0.85,0.78,0.78,"",0,0.0,-3,-0.8,1218541,6.4,-13430,-0.2,-18425,-11.5,72,7.4,3735,7.4
"25000","5","31182","57","0","2021","A","",25,867,54470240,15998081,454138,1209,62850,"",0.86,0.65,0.55,0.55,0.53,0.85,0.85,"",-1,-3.8,15,1.8,3763613,7.4,1155988,7.8,1319,0.3,64,5.6,3312,5.6
"25000","5","311821","58","0","2021","A","",16,341,15892819,6212892,174263,898,46675,"",0.98,0.40,0.26,0.33,0.32,0.65,0.65,"",-1,-5.9,23,7.2,1734290,12.2,706934,12.8,-2637,-1.5,41,4.8,2105,4.7
"25000","5","311824","58","0","2021","A","",9,526,38577421,9785189,279875,1410,73318,"",0.71,1.08,1.01,0.91,0.93,0.94,0.94,"",0,0.0,-8,-1.5,2029323,5.6,449054,4.8,3956,1.4,94,7.1,4876,7.1
"25000","5","31183","57","0","2021","A","",4,254,11150720,4893019,125155,843,43843,"",0.32,0.56,0.41,0.64,0.80,0.72,0.72,"",0,0.0,17,7.2,1666311,17.6,622351,14.6,4886,4.1,73,9.5,3810,9.5
"25000","5","311830","58","0","2021","A","",4,254,11150720,4893019,125155,843,43843,"",0.32,0.56,0.41,0.64,0.80,0.72,0.72,"",0,0.0,17,7.2,1666311,17.6,622351,14.6,4886,4.1,73,9.5,3810,9.5
"25000","5","3119","56","0","2021","A","",115,4469,290149553,78600502,2296695,1249,64924,"",0.68,0.79,0.66,0.66,0.71,0.84,0.84,"",9,8.5,770,20.8,56394024,24.1,15029379,23.6,326245,16.6,34,2.8,1723,2.7
"25000","5","31191","57","0","2021","A","",14,595,36200873,9925856,389146,1170,60859,"",0.58,0.41,0.34,0.35,0.47,0.82,0.83,"",0,0.0,-26,-4.2,-2192883,-5.7,-59625,-0.6,-35290,-8.3,-20,-1.7,-1000,-1.6
"25000","5","311911","58","0","2021","A","",6,269,17466933,4721053,135577,1250,65013,"",0.76,0.71,0.61,0.66,0.49,0.86,0.86,"",0,0.0,0,0.0,-1799679,-9.3,68487,1.5,-4173,-3.0,-127,-9.2,-6610,-9.2
"25000","5","311919","58","0","2021","A","",8,326,18733940,5204803,253569,1105,57437,"",0.49,0.30,0.24,0.25,0.46,0.79,0.79,"",0,0.0,-26,-7.4,-393204,-2.1,-128112,-2.4,-31117,-10.9,59,5.6,3047,5.6
"25000","5","31192","57","0","2021","A","",22,400,28193467,6961519,192493,1355,70440,"",0.67,0.68,0.63,0.50,0.55,0.93,0.93,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311920","58","0","2021","A","",22,400,28193467,6961519,192493,1355,70440,"",0.67,0.68,0.63,0.50,0.55,0.93,0.93,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31194","57","0","2021","A","",17,1695,121156251,29142996,680050,1374,71465,"",0.62,1.53,1.19,1.26,1.08,0.78,0.78,"",1,6.2,769,83.0,53944449,80.3,13934049,91.6,366748,117.1,-22,-1.6,-1111,-1.5
"25000","5","311941","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311942","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31199","57","0","2021","A","",62,1779,104598962,32570131,1035006,1131,58808,"",0.79,0.77,0.65,0.64,0.78,0.84,0.84,"",6,10.7,31,1.8,3224611,3.2,1003730,3.2,9247,0.9,16,1.4,822,1.4
"25000","5","311991","58","0","2021","A","",32,1154,63505547,21565223,658362,1058,55031,"",0.82,0.82,0.74,0.76,0.80,0.90,0.90,"",1,3.2,9,0.8,1947106,3.2,895873,4.3,5075,0.8,24,2.3,1280,2.4
"25000","5","311999","58","0","2021","A","",31,625,41093415,11004908,376644,1265,65785,"",0.78,0.68,0.54,0.49,0.74,0.79,0.79,"",5,19.2,22,3.6,1277505,3.2,107857,1.0,4172,1.1,-5,-0.4,-245,-0.4
"25000","5","312","55","0","2021","A","",205,5756,409833208,99599929,3127992,1369,71204,"",0.55,0.79,0.77,0.73,0.73,0.97,0.97,"",15,7.9,510,9.7,32507794,8.6,8202955,9.0,67853,2.2,-14,-1.0,-718,-1.0
"25000","5","3121","56","0","2021","A","N",204,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",15,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31211","57","0","2021","A","",33,2651,190009468,45773360,1414529,1379,71684,"",0.58,1.05,0.92,0.92,0.95,0.88,0.88,"",-2,-5.7,-14,-0.5,2064794,1.1,33290,0.1,-210471,-13.0,23,1.7,1152,1.6
"25000","5","312111","58","0","2021","A","",13,1999,142427802,33732546,1035044,1370,71235,"",0.47,1.04,0.89,0.89,0.98,0.85,0.85,"",1,8.3,-3,-0.1,561361,0.4,162778,0.5,-177335,-14.6,8,0.6,387,0.5
"25000","5","312112","58","0","2021","A","",13,518,40193402,9510202,275284,1491,77531,"",0.82,1.24,1.14,1.15,0.95,0.92,0.92,"",-2,-13.3,-13,-2.4,1398781,3.6,-194084,-2.0,-26109,-8.7,87,6.2,4529,6.2
"25000","5","312113","58","0","2021","A","",8,133,7388264,2530612,104201,1070,55621,"",0.60,0.77,0.75,0.72,0.72,0.97,0.97,"",0,0.0,2,1.5,104652,1.4,64596,2.6,-7027,-6.3,-1,-0.1,-50,-0.1
"25000","5","31212","57","0","2021","A","",130,2653,202301637,46135864,1474639,1466,76254,"",0.94,1.17,1.46,1.06,1.22,1.25,1.25,"",12,10.2,427,19.2,26609535,15.1,6752488,17.1,276136,23.0,-52,-3.4,-2673,-3.4
"25000","5","312120","58","0","2021","A","",130,2653,202301637,46135864,1474639,1466,76254,"",0.94,1.17,1.46,1.06,1.22,1.25,1.25,"",12,10.2,427,19.2,26609535,15.1,6752488,17.1,276136,23.0,-52,-3.4,-2673,-3.4
"25000","5","31213","57","0","2021","A","",25,352,12906700,6012656,190884,705,36641,"",0.19,0.21,0.11,0.22,0.16,0.54,0.54,"",3,13.6,77,28.0,2808841,27.8,1271629,26.8,14794,8.4,-1,-0.1,-78,-0.2
"25000","5","312130","58","0","2021","A","",25,352,12906700,6012656,190884,705,36641,"",0.19,0.21,0.11,0.22,0.16,0.54,0.54,"",3,13.6,77,28.0,2808841,27.8,1271629,26.8,14794,8.4,-1,-0.1,-78,-0.2
"25000","5","31214","57","0","2021","A","N",16,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","312140","58","0","2021","A","N",16,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3122","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31223","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","312230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","313","55","0","2021","A","",100,2246,167575861,39701297,1403279,1435,74597,"",1.47,0.97,1.05,0.82,1.06,1.09,1.09,"",5,5.3,148,7.1,12053815,7.8,2204309,5.9,6822,0.5,9,0.6,457,0.6
"25000","5","3131","56","0","2021","A","",6,92,4568634,1696347,112373,960,49930,"",0.61,0.15,0.13,0.14,0.28,0.87,0.87,"",0,0.0,8,9.5,914446,25.0,144850,9.3,22629,25.2,121,14.4,6298,14.4
"25000","5","31311","57","0","2021","A","",6,92,4568634,1696347,112373,960,49930,"",0.61,0.15,0.13,0.14,0.28,0.87,0.87,"",0,0.0,8,9.5,914446,25.0,144850,9.3,22629,25.2,121,14.4,6298,14.4
"25000","5","313110","58","0","2021","A","",6,92,4568634,1696347,112373,960,49930,"",0.61,0.15,0.13,0.14,0.28,0.87,0.87,"",0,0.0,8,9.5,914446,25.0,144850,9.3,22629,25.2,121,14.4,6298,14.4
"25000","5","3132","56","0","2021","A","",27,455,26025696,7807600,294322,1101,57252,"",1.02,0.42,0.33,0.33,0.51,0.80,0.80,"",1,3.8,-8,-1.7,-2550228,-8.9,-316901,-3.9,-39587,-11.9,-87,-7.3,-4534,-7.3
"25000","5","31321","57","0","2021","A","",8,143,7653950,2438812,83256,1031,53618,"",0.85,0.30,0.24,0.25,0.32,0.79,0.79,"",1,14.3,-4,-2.7,288556,3.9,-75238,-3.0,19907,31.4,66,6.8,3428,6.8
"25000","5","313210","58","0","2021","A","",8,143,7653950,2438812,83256,1031,53618,"",0.85,0.30,0.24,0.25,0.32,0.79,0.79,"",1,14.3,-4,-2.7,288556,3.9,-75238,-3.0,19907,31.4,66,6.8,3428,6.8
"25000","5","31322","57","0","2021","A","N",10,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","313220","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31323","57","0","2021","A","",7,131,8110055,2246164,63473,1190,61869,"",0.95,0.37,0.27,0.29,0.40,0.73,0.73,"",0,0.0,8,6.5,562947,7.5,125880,5.9,4622,7.9,14,1.2,718,1.2
"25000","5","313230","58","0","2021","A","",7,131,8110055,2246164,63473,1190,61869,"",0.95,0.37,0.27,0.29,0.40,0.73,0.73,"",0,0.0,8,6.5,562947,7.5,125880,5.9,4622,7.9,14,1.2,718,1.2
"25000","5","31324","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","313240","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3133","56","0","2021","A","",66,1700,136981531,30197350,996584,1549,80562,"",2.09,2.74,3.01,2.43,2.88,1.10,1.10,"",2,3.1,149,9.6,13689597,11.1,2376360,8.5,23780,2.4,21,1.4,1091,1.4
"25000","5","31331","57","0","2021","A","",38,519,38838332,8819116,341470,1440,74893,"",1.43,1.14,1.25,0.97,1.47,1.10,1.10,"",5,15.2,59,12.8,7134092,22.5,735516,9.1,-32531,-8.7,115,8.7,5983,8.7
"25000","5","313310","58","0","2021","A","",38,519,38838332,8819116,341470,1440,74893,"",1.43,1.14,1.25,0.97,1.47,1.10,1.10,"",5,15.2,59,12.8,7134092,22.5,735516,9.1,-32531,-8.7,115,8.7,5983,8.7
"25000","5","31332","57","0","2021","A","",29,1182,98143199,21378234,655114,1597,83049,"",5.89,7.26,6.78,6.38,5.75,0.93,0.93,"",-1,-3.3,91,8.3,6555505,7.2,1640844,8.3,56311,9.4,-17,-1.1,-874,-1.0
"25000","5","313320","58","0","2021","A","",29,1182,98143199,21378234,655114,1597,83049,"",5.89,7.26,6.78,6.38,5.75,0.93,0.93,"",-1,-3.3,91,8.3,6555505,7.2,1640844,8.3,56311,9.4,-17,-1.1,-874,-1.0
"25000","5","314","55","0","2021","A","",120,1502,82589890,25452399,712638,1057,54981,"",0.74,0.60,0.54,0.56,0.55,0.89,0.89,"",-4,-3.2,78,5.5,4638592,6.0,-272882,-1.1,-37380,-5.0,4,0.4,243,0.4
"25000","5","3141","56","0","2021","A","",29,527,29748519,8739146,237701,1086,56493,"",0.69,0.50,0.44,0.51,0.40,0.88,0.88,"",0,0.0,36,7.3,3724606,14.3,56103,0.6,-1164,-0.5,68,6.7,3536,6.7
"25000","5","31411","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","314110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31412","57","0","2021","A","N",27,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","314120","58","0","2021","A","N",27,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3149","56","0","2021","A","",91,976,52841371,16713253,474937,1042,54164,"",0.76,0.68,0.62,0.59,0.69,0.91,0.91,"",-4,-4.2,43,4.6,913986,1.8,-328985,-1.9,-36216,-7.1,-29,-2.7,-1512,-2.7
"25000","5","31491","57","0","2021","A","",37,527,29301225,8870650,245169,1070,55644,"",0.86,0.87,0.77,0.72,0.71,0.89,0.89,"",-5,-11.9,8,1.5,234742,0.8,-443530,-4.8,-20276,-7.6,-8,-0.7,-406,-0.7
"25000","5","314910","58","0","2021","A","",37,527,29301225,8870650,245169,1070,55644,"",0.86,0.87,0.77,0.72,0.71,0.89,0.89,"",-5,-11.9,8,1.5,234742,0.8,-443530,-4.8,-20276,-7.6,-8,-0.7,-406,-0.7
"25000","5","31499","57","0","2021","A","",54,449,23540146,7842603,229768,1008,52428,"",0.71,0.54,0.50,0.48,0.66,0.91,0.91,"",0,0.0,35,8.5,679244,3.0,114545,1.5,-15940,-6.5,-54,-5.1,-2780,-5.0
"25000","5","314994","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","314999","58","0","2021","A","N",50,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315","55","0","2021","A","",74,1757,74061901,31698896,980002,811,42162,"",0.46,0.81,0.53,0.85,0.70,0.65,0.65,"",1,1.4,-3,-0.2,3646572,5.2,-4253867,-11.8,-250752,-20.4,42,5.5,2159,5.4
"25000","5","3151","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3152","56","0","2021","A","",54,1668,69688488,30115578,904391,804,41784,"",0.41,0.98,0.61,1.06,0.77,0.63,0.63,"",-2,-3.6,-13,-0.8,4200005,6.4,-4369269,-12.7,-239322,-20.9,55,7.3,2830,7.3
"25000","5","31521","57","0","2021","A","",28,805,33441401,14173583,442487,799,41555,"",0.41,1.33,1.03,1.47,1.09,0.78,0.78,"",0,0.0,162,25.2,7427330,28.6,2298389,19.4,63123,16.6,21,2.7,1082,2.7
"25000","5","315210","58","0","2021","A","",28,805,33441401,14173583,442487,799,41555,"",0.41,1.33,1.03,1.47,1.09,0.78,0.78,"",0,0.0,162,25.2,7427330,28.6,2298389,19.4,63123,16.6,21,2.7,1082,2.7
"25000","5","31522","57","0","2021","A","",11,575,24134056,10789534,310757,808,41997,"",0.60,1.27,0.72,1.33,1.12,0.57,0.57,"",0,0.0,-173,-23.1,-4121674,-14.6,-6672158,-38.2,-290237,-48.3,82,11.3,4235,11.2
"25000","5","315220","58","0","2021","A","",11,575,24134056,10789534,310757,808,41997,"",0.60,1.27,0.72,1.33,1.12,0.57,0.57,"",0,0.0,-173,-23.1,-4121674,-14.6,-6672158,-38.2,-290237,-48.3,82,11.3,4235,11.2
"25000","5","31524","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315240","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31528","57","0","2021","A","N",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315280","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3159","56","0","2021","A","N",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31599","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315990","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","316","55","0","2021","A","",27,1474,117200097,22838958,687984,1529,79498,"",0.77,2.40,2.88,1.99,2.03,1.20,1.20,"",-5,-15.6,-8,-0.5,-1864187,-1.6,-1237882,-5.1,-17761,-2.5,-16,-1.0,-829,-1.0
