"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","45611","57","0","2024","A","",292,2845,138657207,35433714,452743,937,48744,"",0.86,0.97,1.07,1.04,0.93,1.11,1.11,"",-4,-1.4,81,2.9,3187639,2.4,-1371559,-3.7,-36267,-7.4,-6,-0.6,-273,-0.6
"23000","5","456110","58","0","2024","A","",292,2845,138657207,35433714,452743,937,48744,"",0.86,0.97,1.07,1.04,0.93,1.11,1.11,"",-4,-1.4,81,2.9,3187639,2.4,-1371559,-3.7,-36267,-7.4,-6,-0.6,-273,-0.6
"23000","5","45612","57","0","2024","A","",34,320,8078193,3738767,57226,486,25251,"",0.31,0.41,0.35,0.50,0.43,0.87,0.87,"",4,13.3,15,4.9,587380,7.8,165353,4.6,5734,11.1,13,2.7,664,2.7
"23000","5","456120","58","0","2024","A","",34,320,8078193,3738767,57226,486,25251,"",0.31,0.41,0.35,0.50,0.43,0.87,0.87,"",4,13.3,15,4.9,587380,7.8,165353,4.6,5734,11.1,13,2.7,664,2.7
"23000","5","45613","57","0","2024","A","",31,132,6664409,1761664,20690,975,50680,"",0.54,0.44,0.52,0.48,0.35,1.20,1.20,"",2,6.9,-5,-3.6,207346,3.2,-126879,-6.7,-1890,-8.4,66,7.3,3433,7.3
"23000","5","456130","58","0","2024","A","",31,132,6664409,1761664,20690,975,50680,"",0.54,0.44,0.52,0.48,0.35,1.20,1.20,"",2,6.9,-5,-3.6,207346,3.2,-126879,-6.7,-1890,-8.4,66,7.3,3433,7.3
"23000","5","45619","57","0","2024","A","",84,460,26539945,6597800,130645,1108,57633,"",0.70,0.92,1.07,1.05,1.11,1.16,1.16,"",6,7.7,-10,-2.1,1296530,5.1,-2447,0.0,-13170,-9.2,76,7.4,3962,7.4
"23000","5","456191","58","0","2024","A","",32,128,5859507,1838386,38626,881,45807,"",0.56,0.65,0.71,0.82,0.95,1.11,1.11,"",0,0.0,-17,-11.7,-419486,-6.7,-189809,-9.4,-8297,-17.7,49,5.9,2528,5.8
"23000","5","456199","58","0","2024","A","",52,333,20680438,4759414,92019,1196,62181,"",0.82,1.11,1.25,1.18,1.20,1.13,1.13,"",6,13.0,8,2.5,1716016,9.0,187362,4.1,-4873,-5.0,75,6.7,3874,6.6
"23000","5","457","55","0","2024","A","",942,9771,392255941,135024082,2008526,772,40146,"",1.47,2.23,3.11,2.63,2.69,1.40,1.40,"",-30,-3.1,-5,-0.1,12985016,3.4,-2654806,-1.9,-110426,-5.2,26,3.5,1350,3.5
"23000","5","4571","56","0","2024","A","",678,6893,208481131,91667526,1341680,582,30246,"",1.13,1.69,1.93,1.96,2.08,1.14,1.14,"",-17,-2.4,27,0.4,8211334,4.1,-1453556,-1.6,-66123,-4.7,21,3.7,1076,3.7
"23000","5","45711","57","0","2024","A","",625,6254,186981136,83223389,1248416,575,29898,"",1.14,1.69,1.96,1.98,2.18,1.16,1.16,"",-12,-1.9,43,0.7,8056348,4.5,-1098304,-1.3,-60772,-4.6,21,3.8,1091,3.8
"23000","5","457110","58","0","2024","A","",625,6254,186981136,83223389,1248416,575,29898,"",1.14,1.69,1.96,1.98,2.18,1.16,1.16,"",-12,-1.9,43,0.7,8056348,4.5,-1098304,-1.3,-60772,-4.6,21,3.8,1091,3.8
"23000","5","45712","57","0","2024","A","",53,639,21499995,8444137,93264,647,33655,"",1.05,1.64,1.69,1.78,1.30,1.03,1.03,"",-5,-8.6,-16,-2.4,154986,0.7,-355252,-4.0,-5351,-5.4,20,3.2,1042,3.2
"23000","5","457120","58","0","2024","A","",53,639,21499995,8444137,93264,647,33655,"",1.05,1.64,1.69,1.78,1.30,1.03,1.03,"",-5,-8.6,-16,-2.4,154986,0.7,-355252,-4.0,-5351,-5.4,20,3.2,1042,3.2
"23000","5","4572","56","0","2024","A","",264,2878,183774810,43356556,666846,1228,63857,"",6.43,9.87,10.29,9.89,6.59,1.04,1.04,"",-13,-4.7,-32,-1.1,4773682,2.7,-1201250,-2.7,-44303,-6.2,45,3.8,2350,3.8
"23000","5","45721","57","0","2024","A","",264,2878,183774810,43356556,666846,1228,63857,"",6.43,9.87,10.29,9.89,6.59,1.04,1.04,"",-13,-4.7,-32,-1.1,4773682,2.7,-1201250,-2.7,-44303,-6.2,45,3.8,2350,3.8
"23000","5","457210","58","0","2024","A","",264,2878,183774810,43356556,666846,1228,63857,"",6.43,9.87,10.29,9.89,6.59,1.04,1.04,"",-13,-4.7,-32,-1.1,4773682,2.7,-1201250,-2.7,-44303,-6.2,45,3.8,2350,3.8
"23000","5","458","55","0","2024","A","",432,3553,106734118,40881878,562485,578,30038,"",0.66,0.74,0.77,0.87,0.67,1.04,1.04,"",7,1.6,106,3.1,6078435,6.0,1295996,3.3,13921,2.5,17,3.0,841,2.9
"23000","5","4581","56","0","2024","A","",300,2683,71808970,29088976,424905,515,26767,"",0.67,0.76,0.76,0.86,0.69,1.00,1.00,"",4,1.4,60,2.3,2688155,3.9,77112,0.3,10113,2.4,8,1.6,418,1.6
"23000","5","45811","57","0","2024","A","",300,2683,71808970,29088976,424905,515,26767,"",0.67,0.76,0.76,0.86,0.69,1.00,1.00,"",4,1.4,60,2.3,2688155,3.9,77112,0.3,10113,2.4,8,1.6,418,1.6
"23000","5","458110","58","0","2024","A","",300,2683,71808970,29088976,424905,515,26767,"",0.67,0.76,0.76,0.86,0.69,1.00,1.00,"",4,1.4,60,2.3,2688155,3.9,77112,0.3,10113,2.4,8,1.6,418,1.6
"23000","5","4582","56","0","2024","A","",50,424,14387192,5776854,60912,652,33919,"",0.60,0.59,0.78,0.85,0.56,1.32,1.32,"",2,4.2,35,9.0,2039339,16.5,943149,19.5,1825,3.1,42,6.9,2197,6.9
"23000","5","45821","57","0","2024","A","",50,424,14387192,5776854,60912,652,33919,"",0.60,0.59,0.78,0.85,0.56,1.32,1.32,"",2,4.2,35,9.0,2039339,16.5,943149,19.5,1825,3.1,42,6.9,2197,6.9
"23000","5","458210","58","0","2024","A","",50,424,14387192,5776854,60912,652,33919,"",0.60,0.59,0.78,0.85,0.56,1.32,1.32,"",2,4.2,35,9.0,2039339,16.5,943149,19.5,1825,3.1,42,6.9,2197,6.9
"23000","5","4583","56","0","2024","A","",81,446,20537956,6016048,76668,885,46006,"",0.70,0.85,0.84,0.96,0.66,0.98,0.98,"",0,0.0,11,2.5,1350941,7.0,275735,4.8,1983,2.7,37,4.4,1889,4.3
"23000","5","45831","57","0","2024","A","",77,434,20035843,5812536,75131,887,46139,"",0.70,0.91,0.91,1.02,0.74,1.00,1.00,"",1,1.3,10,2.4,1298662,6.9,226287,4.1,1885,2.6,37,4.4,1930,4.4
"23000","5","458310","58","0","2024","A","",77,434,20035843,5812536,75131,887,46139,"",0.70,0.91,0.91,1.02,0.74,1.00,1.00,"",1,1.3,10,2.4,1298662,6.9,226287,4.1,1885,2.6,37,4.4,1930,4.4
"23000","5","45832","57","0","2024","A","",4,12,502113,203512,1537,794,41270,"",0.61,0.25,0.20,0.33,0.11,0.77,0.77,"",-1,-20.0,1,9.1,52279,11.6,49448,32.1,98,6.8,13,1.7,683,1.7
"23000","5","458320","58","0","2024","A","",4,12,502113,203512,1537,794,41270,"",0.61,0.25,0.20,0.33,0.11,0.77,0.77,"",-1,-20.0,1,9.1,52279,11.6,49448,32.1,98,6.8,13,1.7,683,1.7
"23000","5","459","55","0","2024","A","",1358,8871,295651625,105639555,2172338,641,33327,"",1.33,1.41,1.50,1.56,1.82,1.06,1.06,"",20,1.5,-124,-1.4,3086164,1.1,-1399795,-1.3,68838,3.3,15,2.4,800,2.5
"23000","5","4591","56","0","2024","A","",268,2966,91865417,33425244,507609,596,30977,"",1.09,1.46,1.71,1.56,1.66,1.18,1.18,"",12,4.7,-219,-6.9,-3110702,-3.3,-1944745,-5.5,-28048,-5.2,22,3.8,1154,3.9
"23000","5","45911","57","0","2024","A","",156,2195,72843264,24410302,372897,638,33185,"",1.15,1.77,2.11,1.80,1.89,1.19,1.19,"",6,4.0,-271,-11.0,-4848225,-6.2,-2658904,-9.8,-36394,-8.9,32,5.3,1681,5.3
"23000","5","459110","58","0","2024","A","",156,2195,72843264,24410302,372897,638,33185,"",1.15,1.77,2.11,1.80,1.89,1.19,1.19,"",6,4.0,-271,-11.0,-4848225,-6.2,-2658904,-9.8,-36394,-8.9,32,5.3,1681,5.3
"23000","5","45912","57","0","2024","A","",59,486,12097093,5857824,95692,479,24908,"",0.86,0.93,1.00,1.11,1.27,1.08,1.08,"",5,9.3,62,14.6,1724971,16.6,813989,16.1,9511,11.0,9,1.9,460,1.9
"23000","5","459120","58","0","2024","A","",59,486,12097093,5857824,95692,479,24908,"",0.86,0.93,1.00,1.11,1.27,1.08,1.08,"",5,9.3,62,14.6,1724971,16.6,813989,16.1,9511,11.0,9,1.9,460,1.9
"23000","5","45913","57","0","2024","A","",37,216,4535828,2327296,29576,405,21040,"",1.66,1.66,1.82,2.03,2.03,1.10,1.10,"",1,2.8,-9,-4.0,-111031,-2.4,-122692,-5.0,-1232,-4.0,8,2.0,387,1.9
"23000","5","459130","58","0","2024","A","",37,216,4535828,2327296,29576,405,21040,"",1.66,1.66,1.82,2.03,2.03,1.10,1.10,"",1,2.8,-9,-4.0,-111031,-2.4,-122692,-5.0,-1232,-4.0,8,2.0,387,1.9
"23000","5","45914","57","0","2024","A","",16,69,2389232,829822,9444,663,34502,"",0.80,0.49,0.54,0.58,0.48,1.08,1.08,"",0,0.0,0,0.0,123583,5.5,22862,2.8,67,0.7,35,5.6,1824,5.6
"23000","5","459140","58","0","2024","A","",16,69,2389232,829822,9444,663,34502,"",0.80,0.49,0.54,0.58,0.48,1.08,1.08,"",0,0.0,0,0.0,123583,5.5,22862,2.8,67,0.7,35,5.6,1824,5.6
"23000","5","4592","56","0","2024","A","",62,362,9983466,4498523,81974,530,27541,"",1.46,1.31,1.38,1.57,1.67,1.05,1.05,"",1,1.6,29,8.7,854375,9.4,398327,9.7,22188,37.1,3,0.6,161,0.6
"23000","5","45921","57","0","2024","A","",62,362,9983466,4498523,81974,530,27541,"",1.46,1.31,1.38,1.57,1.67,1.05,1.05,"",1,1.6,29,8.7,854375,9.4,398327,9.7,22188,37.1,3,0.6,161,0.6
"23000","5","459210","58","0","2024","A","",62,362,9983466,4498523,81974,530,27541,"",1.46,1.31,1.38,1.57,1.67,1.05,1.05,"",1,1.6,29,8.7,854375,9.4,398327,9.7,22188,37.1,3,0.6,161,0.6
"23000","5","4593","56","0","2024","A","",66,248,6252237,2943640,48785,486,25253,"",1.00,1.02,1.04,1.12,0.99,1.03,1.03,"",-2,-2.9,-12,-4.6,-162966,-2.5,-278945,-8.7,1148,2.4,12,2.5,603,2.4
"23000","5","45931","57","0","2024","A","",66,248,6252237,2943640,48785,486,25253,"",1.00,1.02,1.04,1.12,0.99,1.03,1.03,"",-2,-2.9,-12,-4.6,-162966,-2.5,-278945,-8.7,1148,2.4,12,2.5,603,2.4
"23000","5","459310","58","0","2024","A","",66,248,6252237,2943640,48785,486,25253,"",1.00,1.02,1.04,1.12,0.99,1.03,1.03,"",-2,-2.9,-12,-4.6,-162966,-2.5,-278945,-8.7,1148,2.4,12,2.5,603,2.4
"23000","5","4594","56","0","2024","A","",260,1256,38699345,16744822,362411,593,30820,"",1.88,1.53,1.57,1.93,2.49,1.03,1.03,"",-2,-0.8,-38,-2.9,-65476,-0.2,-333388,-2.0,4290,1.2,17,3.0,855,2.9
"23000","5","45941","57","0","2024","A","",22,269,12930546,3815052,33631,926,48129,"",0.66,0.99,1.13,1.19,0.68,1.14,1.14,"",0,0.0,-13,-4.6,-115743,-0.9,-144656,-3.7,-8922,-21.0,36,4.0,1852,4.0
"23000","5","459410","58","0","2024","A","",22,269,12930546,3815052,33631,926,48129,"",0.66,0.99,1.13,1.19,0.68,1.14,1.14,"",0,0.0,-13,-4.6,-115743,-0.9,-144656,-3.7,-8922,-21.0,36,4.0,1852,4.0
"23000","5","45942","57","0","2024","A","",238,987,25768799,12929770,328780,502,26108,"",2.27,1.79,1.95,2.36,3.43,1.09,1.09,"",-3,-1.2,-25,-2.5,50267,0.2,-188732,-1.4,13212,4.2,13,2.7,688,2.7
"23000","5","459420","58","0","2024","A","",238,987,25768799,12929770,328780,502,26108,"",2.27,1.79,1.95,2.36,3.43,1.09,1.09,"",-3,-1.2,-25,-2.5,50267,0.2,-188732,-1.4,13212,4.2,13,2.7,688,2.7
"23000","5","4595","56","0","2024","A","",170,1128,26447769,6414515,122908,451,23445,"",1.65,1.28,1.20,1.06,1.18,0.93,0.93,"",2,1.2,27,2.5,1503031,6.0,24980,0.4,4707,4.0,15,3.4,783,3.5
"23000","5","45951","57","0","2024","A","",170,1128,26447769,6414515,122908,451,23445,"",1.65,1.28,1.20,1.06,1.18,0.93,0.93,"",2,1.2,27,2.5,1503031,6.0,24980,0.4,4707,4.0,15,3.4,783,3.5
"23000","5","459510","58","0","2024","A","",170,1128,26447769,6414515,122908,451,23445,"",1.65,1.28,1.20,1.06,1.18,0.93,0.93,"",2,1.2,27,2.5,1503031,6.0,24980,0.4,4707,4.0,15,3.4,783,3.5
"23000","5","4599","56","0","2024","A","",533,2912,122403391,41612811,1048651,808,42037,"",1.25,1.43,1.47,1.60,1.94,1.02,1.02,"",10,1.9,90,3.2,4067902,3.4,733976,1.8,64553,6.6,2,0.2,100,0.2
"23000","5","45991","57","0","2024","A","",67,560,17605941,7189877,123868,604,31430,"",1.10,0.98,0.94,1.09,1.37,0.96,0.96,"",-3,-4.3,8,1.4,337567,2.0,-80104,-1.1,5473,4.6,2,0.3,128,0.4
"23000","5","459910","58","0","2024","A","",67,560,17605941,7189877,123868,604,31430,"",1.10,0.98,0.94,1.09,1.37,0.96,0.96,"",-3,-4.3,8,1.4,337567,2.0,-80104,-1.1,5473,4.6,2,0.3,128,0.4
"23000","5","45992","57","0","2024","A","",48,118,4625863,1527098,33942,755,39258,"",1.69,1.62,1.08,1.72,1.78,0.67,0.67,"",2,4.3,18,18.0,-855809,-15.6,160783,11.8,5207,18.1,-304,-28.7,-15788,-28.7
"23000","5","459920","58","0","2024","A","",48,118,4625863,1527098,33942,755,39258,"",1.69,1.62,1.08,1.72,1.78,0.67,0.67,"",2,4.3,18,18.0,-855809,-15.6,160783,11.8,5207,18.1,-304,-28.7,-15788,-28.7
"23000","5","45993","57","0","2024","A","",28,183,12619271,2532483,60590,1323,68801,"",2.52,3.22,2.98,3.26,4.88,0.92,0.92,"",1,3.7,8,4.6,1069820,9.3,-28003,-1.1,-5758,-8.7,52,4.1,2710,4.1
"23000","5","459930","58","0","2024","A","",28,183,12619271,2532483,60590,1323,68801,"",2.52,3.22,2.98,3.26,4.88,0.92,0.92,"",1,3.7,8,4.6,1069820,9.3,-28003,-1.1,-5758,-8.7,52,4.1,2710,4.1
"23000","5","45999","57","0","2024","A","",390,2050,87552316,30363353,830251,821,42700,"",1.20,1.54,1.56,1.71,1.98,1.01,1.01,"",10,2.6,54,2.7,3516324,4.2,681300,2.3,59631,7.7,11,1.4,593,1.4
"23000","5","459991","58","0","2024","A","",268,1447,55928176,21710739,539619,743,38651,"",1.84,2.49,3.34,2.80,2.94,1.34,1.34,"",28,11.7,152,11.7,7638166,15.8,2166971,11.1,89406,19.9,26,3.6,1364,3.7
"23000","5","459999","58","0","2024","A","",122,603,31624140,8652614,290632,1008,52408,"",0.68,0.80,0.80,0.86,1.24,1.00,1.00,"",-19,-13.5,-98,-14.0,-4121842,-11.5,-1485671,-14.7,-29775,-9.3,27,2.8,1391,2.7
"23000","5","48-49","54","0","2024","A","",1379,16162,926225026,247863944,4987055,1102,57308,"",0.79,0.59,0.60,0.65,0.63,1.02,1.02,"",-25,-1.8,-105,-0.6,26890440,3.0,-8382579,-3.3,106950,2.2,39,3.7,2022,3.7
"23000","5","481","55","0","2024","A","",30,255,13318284,3554259,60460,1006,52297,"",0.71,0.11,0.06,0.11,0.12,0.53,0.53,"",1,3.4,24,10.4,725073,5.8,236329,7.1,324,0.5,-41,-3.9,-2141,-3.9
"23000","5","4811","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48111","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481111","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4812","56","0","2024","A","N",23,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48121","57","0","2024","A","N",23,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481211","58","0","2024","A","N",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","482","55","0","2024","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4821","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","482112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483","55","0","2024","A","",20,125,6660409,1775697,30359,1023,53212,"",1.46,0.44,0.25,0.44,0.29,0.56,0.56,"",1,5.3,8,6.8,427974,6.9,134213,8.2,4243,16.2,0,0.0,19,0.0
"23000","5","4831","56","0","2024","A","",7,40,1941109,603990,12222,943,49039,"",0.82,0.24,0.11,0.22,0.16,0.48,0.48,"",1,16.7,4,11.1,371489,23.7,53430,9.7,4960,68.3,105,12.5,5438,12.5
"23000","5","48311","57","0","2024","A","",7,40,1941109,603990,12222,943,49039,"",0.82,0.24,0.11,0.22,0.16,0.48,0.48,"",1,16.7,4,11.1,371489,23.7,53430,9.7,4960,68.3,105,12.5,5438,12.5
"23000","5","483111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483114","58","0","2024","A","N",5,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4832","56","0","2024","A","",14,86,4719300,1171707,18137,1060,55143,"",2.70,0.75,0.49,0.86,0.67,0.65,0.65,"",1,7.7,5,6.2,56485,1.2,80783,7.4,-717,-3.8,-45,-4.1,-2304,-4.0
"23000","5","48321","57","0","2024","A","",14,86,4719300,1171707,18137,1060,55143,"",2.70,0.75,0.49,0.86,0.67,0.65,0.65,"",1,7.7,5,6.2,56485,1.2,80783,7.4,-717,-3.8,-45,-4.1,-2304,-4.0
"23000","5","483211","58","0","2024","A","",4,33,2657154,423685,7704,1568,81549,"",1.10,0.34,0.31,0.39,0.42,0.91,0.91,"",0,0.0,4,13.8,-135313,-4.8,35166,9.1,142,1.9,-278,-15.1,-14467,-15.1
"23000","5","483212","58","0","2024","A","",9,53,2062146,748022,10433,748,38908,"",5.84,2.93,2.06,2.72,1.23,0.70,0.70,"",0,0.0,1,1.9,191798,10.3,45617,6.5,-859,-7.6,57,8.2,2997,8.3
"23000","5","484","55","0","2024","A","",737,5052,334598011,78869500,1629926,1274,66225,"",0.77,0.80,0.94,0.85,0.94,1.17,1.17,"",-27,-3.5,-297,-5.6,-4133467,-1.2,-10790289,-12.0,-59211,-3.5,56,4.6,2894,4.6
"23000","5","4841","56","0","2024","A","",351,2982,206985996,46602863,814988,1335,69404,"",0.52,0.67,0.83,0.72,0.72,1.23,1.23,"",-12,-3.3,-218,-6.8,-6469837,-3.0,-9348042,-16.7,-67536,-7.7,52,4.1,2706,4.1
"23000","5","48411","57","0","2024","A","",148,834,53413212,13537273,291158,1231,64013,"",0.57,0.68,0.85,0.76,0.71,1.23,1.24,"",-7,-4.5,-39,-4.5,552514,1.0,-819549,-5.7,19824,7.3,67,5.8,3474,5.7
"23000","5","484110","58","0","2024","A","",148,834,53413212,13537273,291158,1231,64013,"",0.57,0.68,0.85,0.76,0.71,1.23,1.24,"",-7,-4.5,-39,-4.5,552514,1.0,-819549,-5.7,19824,7.3,67,5.8,3474,5.7
"23000","5","48412","57","0","2024","A","",203,2148,153572784,33065590,523830,1375,71498,"",0.49,0.67,0.82,0.71,0.72,1.24,1.24,"",-6,-2.9,-179,-7.7,-7022351,-4.4,-8528493,-20.5,-87360,-14.3,48,3.6,2489,3.6
"23000","5","484121","58","0","2024","A","",160,1715,116527827,26461984,402089,1307,67963,"",0.47,0.79,0.98,0.81,0.85,1.24,1.23,"",-7,-4.2,-184,-9.7,-9525759,-7.6,-7984349,-23.2,-88906,-18.1,31,2.4,1599,2.4
"23000","5","484122","58","0","2024","A","",42,433,37044957,6603606,121741,1644,85488,"",0.60,0.41,0.56,0.47,0.49,1.34,1.34,"",0,0.0,5,1.2,2503408,7.2,-544144,-7.6,1546,1.3,91,5.9,4736,5.9
"23000","5","4842","56","0","2024","A","",386,2070,127612015,32266637,814938,1185,61646,"",1.33,1.10,1.19,1.13,1.36,1.08,1.08,"",-15,-3.7,-78,-3.6,2336370,1.9,-1442247,-4.3,8325,1.0,64,5.7,3331,5.7
"23000","5","48421","57","0","2024","A","",38,395,20525929,6058794,96577,998,51921,"",0.70,1.01,1.26,1.14,0.91,1.25,1.25,"",0,0.0,-25,-6.0,-635110,-3.0,-520443,-7.9,-10446,-9.8,30,3.1,1578,3.1
"23000","5","484210","58","0","2024","A","",38,395,20525929,6058794,96577,998,51921,"",0.70,1.01,1.26,1.14,0.91,1.25,1.25,"",0,0.0,-25,-6.0,-635110,-3.0,-520443,-7.9,-10446,-9.8,30,3.1,1578,3.1
"23000","5","48422","57","0","2024","A","",280,1299,80855903,19963137,623725,1197,62229,"",1.69,1.38,1.50,1.35,1.70,1.08,1.08,"",-12,-4.1,-39,-2.9,2599665,3.3,-691723,-3.3,26134,4.4,72,6.4,3723,6.4
"23000","5","484220","58","0","2024","A","",280,1299,80855903,19963137,623725,1197,62229,"",1.69,1.38,1.50,1.35,1.70,1.08,1.08,"",-12,-4.1,-39,-2.9,2599665,3.3,-691723,-3.3,26134,4.4,72,6.4,3723,6.4
"23000","5","48423","57","0","2024","A","",68,375,26230183,6244706,94636,1344,69870,"",0.98,0.68,0.71,0.74,0.75,1.04,1.04,"",-3,-4.2,-15,-3.8,371815,1.4,-230081,-3.6,-7363,-7.2,70,5.5,3623,5.5
"23000","5","484230","58","0","2024","A","",68,375,26230183,6244706,94636,1344,69870,"",0.98,0.68,0.71,0.74,0.75,1.04,1.04,"",-3,-4.2,-15,-3.8,371815,1.4,-230081,-3.6,-7363,-7.2,70,5.5,3623,5.5
"23000","5","485","55","0","2024","A","",101,1580,59322412,23581701,743954,722,37552,"",0.84,0.69,0.60,0.68,0.56,0.87,0.87,"",-3,-2.9,142,9.9,8082755,15.8,2410059,11.4,85276,12.9,37,5.4,1909,5.4
"23000","5","4851","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48511","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4852","56","0","2024","A","",12,268,12779905,4113894,115070,917,47686,"",4.54,4.20,4.18,4.44,6.41,0.99,1.00,"",-1,-7.7,59,28.2,3424788,36.6,799263,24.1,9430,8.9,54,6.3,2835,6.3
"23000","5","48521","57","0","2024","A","",12,268,12779905,4113894,115070,917,47686,"",4.54,4.20,4.18,4.44,6.41,0.99,1.00,"",-1,-7.7,59,28.2,3424788,36.6,799263,24.1,9430,8.9,54,6.3,2835,6.3
"23000","5","485210","58","0","2024","A","",12,268,12779905,4113894,115070,917,47686,"",4.54,4.20,4.18,4.44,6.41,0.99,1.00,"",-1,-7.7,59,28.2,3424788,36.6,799263,24.1,9430,8.9,54,6.3,2835,6.3
"23000","5","4853","56","0","2024","A","",27,206,6755306,3090003,63055,629,32713,"",0.66,0.32,0.18,0.25,0.20,0.57,0.57,"",-5,-15.6,-11,-5.1,116757,1.8,-209851,-6.4,-1012,-1.6,40,6.8,2109,6.9
"23000","5","48531","57","0","2024","A","",17,117,3960586,1785143,38011,651,33827,"",0.96,0.22,0.12,0.16,0.14,0.54,0.54,"",-4,-19.0,-19,-14.0,-171034,-4.1,-320395,-15.2,-7569,-16.6,68,11.7,3503,11.6
"23000","5","485310","58","0","2024","A","",17,117,3960586,1785143,38011,651,33827,"",0.96,0.22,0.12,0.16,0.14,0.54,0.54,"",-4,-19.0,-19,-14.0,-171034,-4.1,-320395,-15.2,-7569,-16.6,68,11.7,3503,11.6
"23000","5","48532","57","0","2024","A","",10,89,2794720,1304860,25044,601,31255,"",0.43,0.74,0.65,0.85,0.67,0.87,0.87,"",-1,-9.1,8,9.9,287791,11.5,110544,9.3,6557,35.5,3,0.5,177,0.6
"23000","5","485320","58","0","2024","A","",10,89,2794720,1304860,25044,601,31255,"",0.43,0.74,0.65,0.85,0.67,0.87,0.87,"",-1,-9.1,8,9.9,287791,11.5,110544,9.3,6557,35.5,3,0.5,177,0.6
"23000","5","4854","56","0","2024","A","",32,628,21194777,9159396,428043,649,33732,"",1.39,0.77,0.82,0.81,0.55,1.07,1.07,"",0,0.0,26,4.3,1412078,7.1,578771,6.7,45440,11.9,17,2.7,884,2.7
"23000","5","48541","57","0","2024","A","",32,628,21194777,9159396,428043,649,33732,"",1.39,0.77,0.82,0.81,0.55,1.07,1.07,"",0,0.0,26,4.3,1412078,7.1,578771,6.7,45440,11.9,17,2.7,884,2.7
