"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","451110","58","0","2021","A","",48,1413,42840355,28871526,30572,583,30321,"",0.70,1.80,2.18,1.49,0.38,1.21,1.21,"",-2,-4.0,107,8.2,5816434,15.7,3470742,13.7,906,3.1,38,7.0,1965,6.9
"38000","5","45112","57","0","2021","A","",32,353,8429760,7472255,6251,459,23863,"",1.01,1.08,1.28,1.04,0.23,1.19,1.19,"",-1,-3.0,30,9.3,921120,12.3,823449,12.4,139,2.3,12,2.7,598,2.6
"38000","5","451120","58","0","2021","A","",32,353,8429760,7472255,6251,459,23863,"",1.01,1.08,1.28,1.04,0.23,1.19,1.19,"",-1,-3.0,30,9.3,921120,12.3,823449,12.4,139,2.3,12,2.7,598,2.6
"38000","5","45113","57","0","2021","A","",17,107,1567965,1408296,1280,281,14620,"",1.42,1.09,0.96,0.74,0.18,0.87,0.87,"",0,0.0,-6,-5.3,-125364,-7.4,-123495,-8.1,11,0.9,-7,-2.4,-354,-2.4
"38000","5","451130","58","0","2021","A","",17,107,1567965,1408296,1280,281,14620,"",1.42,1.09,0.96,0.74,0.18,0.87,0.87,"",0,0.0,-6,-5.3,-125364,-7.4,-123495,-8.1,11,0.9,-7,-2.4,-354,-2.4
"38000","5","45114","57","0","2021","A","",14,105,4158986,2709090,5828,763,39672,"",1.28,1.27,1.82,1.42,0.75,1.43,1.43,"",1,7.7,4,4.0,223383,5.7,263918,10.8,-4214,-42.0,12,1.6,609,1.6
"38000","5","451140","58","0","2021","A","",14,105,4158986,2709090,5828,763,39672,"",1.28,1.27,1.82,1.42,0.75,1.43,1.43,"",1,7.7,4,4.0,223383,5.7,263918,10.8,-4214,-42.0,12,1.6,609,1.6
"38000","5","4512","56","0","2021","A","",14,141,2452462,2268737,9411,335,17414,"",0.67,0.85,0.71,0.64,0.55,0.83,0.83,"",-3,-17.6,10,7.6,4190,0.2,10035,0.4,6776,257.2,-24,-6.7,-1275,-6.8
"38000","5","45121","57","0","2021","A","",14,141,2452462,2268737,9411,335,17414,"",0.67,0.85,0.71,0.64,0.55,0.83,0.83,"",-3,-17.6,10,7.6,4190,0.2,10035,0.4,6776,257.2,-24,-6.7,-1275,-6.8
"38000","5","451211","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","451212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","452","55","0","2021","A","",161,8193,231427845,201583430,313193,543,28246,"",0.81,0.96,1.11,0.98,0.40,1.15,1.15,"",7,4.5,303,3.8,13669406,6.3,10576856,5.5,140,0.0,12,2.3,645,2.3
"38000","5","4522","56","0","2021","A","",30,1851,45486778,40157957,63878,473,24576,"",0.88,0.71,0.77,0.65,0.24,1.09,1.09,"",-6,-16.7,6,0.3,3632923,8.7,3160128,8.5,-8033,-11.2,37,8.5,1889,8.3
"38000","5","45221","57","0","2021","A","",30,1851,45486778,40157957,63878,473,24576,"",0.88,0.71,0.77,0.65,0.24,1.09,1.09,"",-6,-16.7,6,0.3,3632923,8.7,3160128,8.5,-8033,-11.2,37,8.5,1889,8.3
"38000","5","452210","58","0","2021","A","",30,1851,45486778,40157957,63878,473,24576,"",0.88,0.71,0.77,0.65,0.24,1.09,1.09,"",-6,-16.7,6,0.3,3632923,8.7,3160128,8.5,-8033,-11.2,37,8.5,1889,8.3
"38000","5","4523","56","0","2021","A","",131,6343,185941067,161425473,249315,564,29317,"",0.79,1.08,1.25,1.12,0.48,1.16,1.16,"",13,11.0,298,4.9,10036483,5.7,7416728,4.8,8173,3.4,4,0.7,217,0.7
"38000","5","45231","57","0","2021","A","",131,6343,185941067,161425473,249315,564,29317,"",0.79,1.08,1.25,1.12,0.48,1.16,1.16,"",13,11.0,298,4.9,10036483,5.7,7416728,4.8,8173,3.4,4,0.7,217,0.7
"38000","5","452311","58","0","2021","A","N",18,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","452319","58","0","2021","A","N",113,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",13,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","453","55","0","2021","A","",324,2398,80207711,48920345,199024,643,33454,"",0.95,1.06,1.28,0.91,0.67,1.20,1.21,"",12,3.8,306,14.6,20280323,33.8,6111814,14.3,-20782,-9.5,92,16.7,4803,16.8
"38000","5","4531","56","0","2021","A","",55,279,5224701,4710440,6627,360,18710,"",1.52,1.79,1.58,1.30,0.38,0.88,0.88,"",0,0.0,18,6.9,343550,7.0,334320,7.6,-837,-11.2,1,0.3,38,0.2
"38000","5","45311","57","0","2021","A","",55,279,5224701,4710440,6627,360,18710,"",1.52,1.79,1.58,1.30,0.38,0.88,0.88,"",0,0.0,18,6.9,343550,7.0,334320,7.6,-837,-11.2,1,0.3,38,0.2
"38000","5","453110","58","0","2021","A","",55,279,5224701,4710440,6627,360,18710,"",1.52,1.79,1.58,1.30,0.38,0.88,0.88,"",0,0.0,18,6.9,343550,7.0,334320,7.6,-837,-11.2,1,0.3,38,0.2
"38000","5","4532","56","0","2021","A","",93,626,21032629,14806813,49665,647,33625,"",1.25,1.14,1.48,1.15,0.75,1.31,1.31,"",-1,-1.1,16,2.6,415927,2.0,461623,3.2,-21244,-30.0,-3,-0.5,-182,-0.5
"38000","5","45321","57","0","2021","A","",35,299,15413083,9826277,24917,990,51506,"",1.77,1.41,2.03,1.78,0.91,1.44,1.44,"",-3,-7.9,-10,-3.2,-511568,-3.2,-307850,-3.0,-23274,-48.3,0,0.0,12,0.0
"38000","5","453210","58","0","2021","A","",35,299,15413083,9826277,24917,990,51506,"",1.77,1.41,2.03,1.78,0.91,1.44,1.44,"",-3,-7.9,-10,-3.2,-511568,-3.2,-307850,-3.0,-23274,-48.3,0,0.0,12,0.0
"38000","5","45322","57","0","2021","A","",58,326,5619546,4980536,24748,331,17225,"",1.06,0.96,0.85,0.68,0.64,0.88,0.88,"",2,3.6,25,8.3,927495,19.8,769473,18.3,2030,8.9,31,10.3,1615,10.3
"38000","5","453220","58","0","2021","A","",58,326,5619546,4980536,24748,331,17225,"",1.06,0.96,0.85,0.68,0.64,0.88,0.88,"",2,3.6,25,8.3,927495,19.8,769473,18.3,2030,8.9,31,10.3,1615,10.3
"38000","5","4533","56","0","2021","A","",62,679,13049312,7154994,10497,369,19211,"",1.20,1.42,1.25,0.94,0.28,0.88,0.88,"",10,19.2,191,39.1,4212307,47.7,2518283,54.3,3101,41.9,21,6.0,1112,6.1
"38000","5","45331","57","0","2021","A","",62,679,13049312,7154994,10497,369,19211,"",1.20,1.42,1.25,0.94,0.28,0.88,0.88,"",10,19.2,191,39.1,4212307,47.7,2518283,54.3,3101,41.9,21,6.0,1112,6.1
"38000","5","453310","58","0","2021","A","",62,679,13049312,7154994,10497,369,19211,"",1.20,1.42,1.25,0.94,0.28,0.88,0.88,"",10,19.2,191,39.1,4212307,47.7,2518283,54.3,3101,41.9,21,6.0,1112,6.1
"38000","5","4539","56","0","2021","A","",114,814,40901069,22248098,132235,967,50273,"",0.63,0.75,1.17,0.74,0.76,1.56,1.56,"",3,2.7,82,11.2,15308539,59.8,2797588,14.4,-1802,-1.3,295,43.9,15318,43.8
"38000","5","45391","57","0","2021","A","",21,240,6970696,5506631,14520,559,29075,"",0.69,0.72,0.80,0.65,0.40,1.11,1.11,"",1,5.0,14,6.2,1042267,17.6,589653,12.0,-4123,-22.1,55,10.9,2862,10.9
"38000","5","453910","58","0","2021","A","",21,240,6970696,5506631,14520,559,29075,"",0.69,0.72,0.80,0.65,0.40,1.11,1.11,"",1,5.0,14,6.2,1042267,17.6,589653,12.0,-4123,-22.1,55,10.9,2862,10.9
"38000","5","45392","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","453920","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45393","57","0","2021","A","N",15,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","453930","58","0","2021","A","N",15,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45399","57","0","2021","A","",76,482,28136047,13404811,105681,1123,58374,"",0.59,0.72,1.31,0.70,0.85,1.83,1.83,"",4,5.6,69,16.7,13539920,92.8,1911889,16.6,6998,7.1,443,65.1,23004,65.0
"38000","5","453991","58","0","2021","A","",27,180,4794025,4235221,50731,511,26584,"",0.68,1.27,1.48,1.20,2.82,1.16,1.16,"",1,3.8,30,20.0,1339842,38.8,1081398,34.3,40716,406.6,67,15.1,3505,15.2
"38000","5","453998","58","0","2021","A","",49,302,23342022,9169590,54950,1488,77377,"",0.55,0.57,1.28,0.59,0.52,2.25,2.25,"",4,8.9,39,14.8,12200078,109.5,830491,10.0,-33718,-38.0,673,82.6,35012,82.6
"38000","5","454","55","0","2021","A","",114,798,42578046,27521569,122283,1026,53373,"",0.58,0.46,0.33,0.37,0.33,0.71,0.71,"",9,8.6,43,5.7,4169455,10.9,1541965,5.9,-37491,-23.5,48,4.9,2512,4.9
"38000","5","4541","56","0","2021","A","",45,549,30196898,19171739,97769,1058,54995,"",0.36,0.43,0.28,0.32,0.35,0.66,0.66,"",6,15.4,66,13.7,5941462,24.5,2691595,16.3,-16883,-14.7,93,9.6,4803,9.6
"38000","5","45411","57","0","2021","A","",45,549,30196898,19171739,97769,1058,54995,"",0.36,0.43,0.28,0.32,0.35,0.66,0.66,"",6,15.4,66,13.7,5941462,24.5,2691595,16.3,-16883,-14.7,93,9.6,4803,9.6
"38000","5","454110","58","0","2021","A","",45,549,30196898,19171739,97769,1058,54995,"",0.36,0.43,0.28,0.32,0.35,0.66,0.66,"",6,15.4,66,13.7,5941462,24.5,2691595,16.3,-16883,-14.7,93,9.6,4803,9.6
"38000","5","4542","56","0","2021","A","",10,52,2476587,1605738,3187,916,47627,"",0.96,0.61,0.80,0.66,0.20,1.30,1.30,"",0,0.0,-1,-1.9,286598,13.1,69053,4.5,43,1.4,114,14.2,5913,14.2
"38000","5","45421","57","0","2021","A","",10,52,2476587,1605738,3187,916,47627,"",0.96,0.61,0.80,0.66,0.20,1.30,1.30,"",0,0.0,-1,-1.9,286598,13.1,69053,4.5,43,1.4,114,14.2,5913,14.2
"38000","5","454210","58","0","2021","A","",10,52,2476587,1605738,3187,916,47627,"",0.96,0.61,0.80,0.66,0.20,1.30,1.30,"",0,0.0,-1,-1.9,286598,13.1,69053,4.5,43,1.4,114,14.2,5913,14.2
"38000","5","4543","56","0","2021","A","",59,197,9904561,6744092,21327,969,50362,"",0.93,0.52,0.50,0.53,0.27,0.96,0.96,"",2,3.5,-22,-10.0,-2058605,-17.2,-1218683,-15.3,-20651,-49.2,-80,-7.6,-4161,-7.6
"38000","5","45431","57","0","2021","A","",20,88,4674776,2985449,12056,1027,53426,"",0.85,0.44,0.44,0.46,0.24,1.00,1.00,"",2,11.1,-3,-3.3,-384182,-7.6,-164495,-5.2,-2660,-18.1,-46,-4.3,-2371,-4.2
"38000","5","454310","58","0","2021","A","",20,88,4674776,2985449,12056,1027,53426,"",0.85,0.44,0.44,0.46,0.24,1.00,1.00,"",2,11.1,-3,-3.3,-384182,-7.6,-164495,-5.2,-2660,-18.1,-46,-4.3,-2371,-4.2
"38000","5","45439","57","0","2021","A","",40,109,5229785,3758643,9271,921,47906,"",1.01,0.61,0.58,0.60,0.31,0.94,0.94,"",2,5.3,-20,-15.5,-1674423,-24.3,-1054188,-21.9,-17991,-66.0,-110,-10.7,-5719,-10.7
"38000","5","454390","58","0","2021","A","",40,109,5229785,3758643,9271,921,47906,"",1.01,0.61,0.58,0.60,0.31,0.94,0.94,"",2,5.3,-20,-15.5,-1674423,-24.3,-1054188,-21.9,-17991,-66.0,-110,-10.7,-5719,-10.7
"38000","5","48-49","54","0","2021","A","",1734,16235,1031441702,606041402,2578622,1222,63533,"",1.99,0.98,1.27,1.18,0.86,1.30,1.30,"",-43,-2.4,-167,-1.0,-17878735,-1.7,-22096337,-3.5,-1025732,-28.5,-8,-0.7,-443,-0.7
"38000","5","481","55","0","2021","A","",20,127,5515483,3288067,7603,833,43315,"",1.06,0.10,0.06,0.08,0.05,0.55,0.55,"",2,11.1,-3,-2.3,840385,18.0,329852,11.2,-704,-8.5,143,20.7,7445,20.8
"38000","5","4811","56","0","2021","A","",7,76,1467261,1190207,1609,369,19201,"",0.92,0.07,0.02,0.03,0.01,0.25,0.25,"",-1,-12.5,-11,-12.6,-293593,-16.7,-292577,-19.7,-3484,-68.4,-21,-5.4,-1097,-5.4
"38000","5","48111","57","0","2021","A","",7,76,1467261,1190207,1609,369,19201,"",0.92,0.07,0.02,0.03,0.01,0.25,0.25,"",-1,-12.5,-11,-12.6,-293593,-16.7,-292577,-19.7,-3484,-68.4,-21,-5.4,-1097,-5.4
"38000","5","481111","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4812","56","0","2021","A","",13,51,4048222,2097860,5994,1529,79507,"",1.15,0.37,0.31,0.49,0.24,0.83,0.83,"",3,30.0,7,15.9,1133978,38.9,622429,42.2,2780,86.5,243,18.9,12641,18.9
"38000","5","48121","57","0","2021","A","",13,51,4048222,2097860,5994,1529,79507,"",1.15,0.37,0.31,0.49,0.24,0.83,0.83,"",3,30.0,7,15.9,1133978,38.9,622429,42.2,2780,86.5,243,18.9,12641,18.9
"38000","5","481211","58","0","2021","A","",10,43,3574184,1763213,5727,1589,82640,"",1.35,0.48,0.40,0.66,0.38,0.82,0.82,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481219","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","484","55","0","2021","A","",1197,8467,566378914,352592435,1860706,1286,66890,"",2.49,2.02,2.69,2.52,2.45,1.33,1.33,"",-44,-3.5,-634,-7.0,-28823049,-4.8,-35382044,-9.1,-715786,-27.8,28,2.2,1487,2.3
"38000","5","4841","56","0","2021","A","",186,1995,124742620,77942295,176413,1202,62515,"",0.58,0.68,0.84,0.80,0.36,1.23,1.23,"",25,15.5,158,8.6,17705097,16.5,6914624,9.7,-49002,-21.7,81,7.2,4237,7.3
"38000","5","48411","57","0","2021","A","",22,201,9373240,6805126,16760,895,46537,"",0.17,0.26,0.26,0.26,0.09,1.00,1.00,"",7,46.7,21,11.7,1034002,12.4,666817,10.9,-4317,-20.5,3,0.3,143,0.3
"38000","5","484110","58","0","2021","A","",22,201,9373240,6805126,16760,895,46537,"",0.17,0.26,0.26,0.26,0.09,1.00,1.00,"",7,46.7,21,11.7,1034002,12.4,666817,10.9,-4317,-20.5,3,0.3,143,0.3
"38000","5","48412","57","0","2021","A","",164,1794,115369380,71137169,159653,1237,64308,"",0.84,0.83,1.03,0.99,0.51,1.23,1.23,"",18,12.3,137,8.3,16671095,16.9,6247807,9.6,-44685,-21.9,91,7.9,4741,8.0
"38000","5","484121","58","0","2021","A","",132,1186,71459955,47514412,105707,1159,60270,"",0.82,0.83,1.01,0.97,0.51,1.21,1.21,"",19,16.8,101,9.3,11087632,18.4,5190946,12.3,-14694,-12.2,88,8.2,4602,8.3
"38000","5","484122","58","0","2021","A","",32,608,43909425,23622757,53946,1388,72180,"",0.92,0.83,1.06,1.03,0.51,1.28,1.28,"",-1,-3.0,36,6.3,5583463,14.6,1056861,4.7,-29991,-35.7,100,7.8,5225,7.8
"38000","5","4842","56","0","2021","A","",1012,6472,441636294,274650140,1684293,1312,68239,"",6.41,5.18,7.14,6.50,6.26,1.38,1.38,"",-68,-6.3,-792,-10.9,-46528146,-9.5,-42296668,-13.3,-666784,-28.4,20,1.5,1035,1.5
"38000","5","48421","57","0","2021","A","",33,284,9973840,8174703,48734,675,35119,"",1.16,1.01,0.94,0.95,0.93,0.93,0.93,"",0,0.0,4,1.4,1262255,14.5,801575,10.9,19776,68.3,77,12.9,4025,12.9
"38000","5","484210","58","0","2021","A","",33,284,9973840,8174703,48734,675,35119,"",1.16,1.01,0.94,0.95,0.93,0.93,0.93,"",0,0.0,4,1.4,1262255,14.5,801575,10.9,19776,68.3,77,12.9,4025,12.9
"38000","5","48422","57","0","2021","A","",627,3474,265885186,155037023,1301119,1472,76528,"",6.81,5.71,8.77,7.30,8.14,1.54,1.54,"",-84,-11.8,-639,-15.5,-44866796,-14.4,-39651350,-20.4,-516660,-28.4,19,1.3,967,1.3
"38000","5","484220","58","0","2021","A","",627,3474,265885186,155037023,1301119,1472,76528,"",6.81,5.71,8.77,7.30,8.14,1.54,1.54,"",-84,-11.8,-639,-15.5,-44866796,-14.4,-39651350,-20.4,-516660,-28.4,19,1.3,967,1.3
"38000","5","48423","57","0","2021","A","",352,2714,165777268,111438414,334440,1175,61092,"",9.45,7.53,7.93,9.01,5.86,1.05,1.05,"",15,4.5,-157,-5.5,-2923605,-1.7,-3446893,-3.0,-169900,-33.7,45,4.0,2335,4.0
"38000","5","484230","58","0","2021","A","",352,2714,165777268,111438414,334440,1175,61092,"",9.45,7.53,7.93,9.01,5.86,1.05,1.05,"",15,4.5,-157,-5.5,-2923605,-1.7,-3446893,-3.0,-169900,-33.7,45,4.0,2335,4.0
"38000","5","485","55","0","2021","A","",68,1163,30688795,26716916,126128,508,26393,"",1.11,1.13,0.78,0.89,0.33,0.69,0.69,"",-3,-4.2,61,5.5,3316967,12.1,2481114,10.2,-9695,-7.1,30,6.3,1557,6.3
"38000","5","4851","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48511","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4852","56","0","2021","A","",7,86,2482003,1635007,3163,556,28917,"",4.83,2.39,1.70,1.42,0.45,0.71,0.71,"",-1,-12.5,-3,-3.4,76699,3.2,-23685,-1.4,-1428,-31.1,36,6.9,1891,7.0
"38000","5","48521","57","0","2021","A","",7,86,2482003,1635007,3163,556,28917,"",4.83,2.39,1.70,1.42,0.45,0.71,0.71,"",-1,-12.5,-3,-3.4,76699,3.2,-23685,-1.4,-1428,-31.1,36,6.9,1891,7.0
"38000","5","485210","58","0","2021","A","",7,86,2482003,1635007,3163,556,28917,"",4.83,2.39,1.70,1.42,0.45,0.71,0.71,"",-1,-12.5,-3,-3.4,76699,3.2,-23685,-1.4,-1428,-31.1,36,6.9,1891,7.0
"38000","5","4853","56","0","2021","A","",14,195,4531118,4267623,6027,448,23286,"",0.67,1.50,0.41,1.10,0.22,0.28,0.28,"",-2,-12.5,39,25.0,976934,27.5,873004,25.7,-9522,-61.2,10,2.3,527,2.3
"38000","5","48531","57","0","2021","A","",7,156,4088522,3825437,5558,503,26167,"",0.82,2.18,0.45,1.79,0.38,0.20,0.20,"",-2,-22.2,28,21.9,809674,24.7,706154,22.6,-9409,-62.9,10,2.0,551,2.2
"38000","5","485310","58","0","2021","A","",7,156,4088522,3825437,5558,503,26167,"",0.82,2.18,0.45,1.79,0.38,0.20,0.20,"",-2,-22.2,28,21.9,809674,24.7,706154,22.6,-9409,-62.9,10,2.0,551,2.2
"38000","5","48532","57","0","2021","A","",7,38,442596,442186,469,222,11546,"",0.56,0.65,0.25,0.25,0.04,0.39,0.39,"",0,0.0,10,35.7,167260,60.7,166850,60.6,-113,-19.4,34,18.1,1771,18.1
"38000","5","485320","58","0","2021","A","",7,38,442596,442186,469,222,11546,"",0.56,0.65,0.25,0.25,0.04,0.39,0.39,"",0,0.0,10,35.7,167260,60.7,166850,60.6,-113,-19.4,34,18.1,1771,18.1
"38000","5","4854","56","0","2021","A","",28,536,11738002,10780442,83461,421,21916,"",2.20,1.14,0.98,0.79,0.32,0.86,0.86,"",0,0.0,30,5.9,1126184,10.6,986126,10.1,-1808,-2.1,17,4.2,923,4.4
"38000","5","48541","57","0","2021","A","",28,536,11738002,10780442,83461,421,21916,"",2.20,1.14,0.98,0.79,0.32,0.86,0.86,"",0,0.0,30,5.9,1126184,10.6,986126,10.1,-1808,-2.1,17,4.2,923,4.4
"38000","5","485410","58","0","2021","A","",28,536,11738002,10780442,83461,421,21916,"",2.20,1.14,0.98,0.79,0.32,0.86,0.86,"",0,0.0,30,5.9,1126184,10.6,986126,10.1,-1808,-2.1,17,4.2,923,4.4
"38000","5","4855","56","0","2021","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48551","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485510","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4859","56","0","2021","A","",14,261,8740441,7620788,31233,644,33478,"",0.71,1.08,1.03,1.14,0.61,0.96,0.96,"",0,0.0,-12,-4.4,906873,11.6,498652,7.0,2633,9.2,92,16.7,4749,16.5
"38000","5","48599","57","0","2021","A","",14,261,8740441,7620788,31233,644,33478,"",0.71,1.08,1.03,1.14,0.61,0.96,0.96,"",0,0.0,-12,-4.4,906873,11.6,498652,7.0,2633,9.2,92,16.7,4749,16.5
"38000","5","485991","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485999","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","486","55","0","2021","A","",85,1453,179249645,60924253,154335,2372,123337,"",8.63,10.57,11.41,14.79,8.33,1.08,1.08,"",-8,-8.6,-37,-2.5,-13935391,-7.2,-1196126,-1.9,-111795,-42.0,-122,-4.9,-6346,-4.9
"38000","5","4861","56","0","2021","A","N",37,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48611","57","0","2021","A","N",37,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","486110","58","0","2021","A","N",37,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4862","56","0","2021","A","",46,1051,129447801,44075476,65414,2369,123166,"",7.49,12.57,12.98,17.94,6.10,1.03,1.03,"",-7,-13.2,-18,-1.7,-8517391,-6.2,1190676,2.8,-109438,-62.6,-113,-4.6,-5894,-4.6
"38000","5","48621","57","0","2021","A","",46,1051,129447801,44075476,65414,2369,123166,"",7.49,12.57,12.98,17.94,6.10,1.03,1.03,"",-7,-13.2,-18,-1.7,-8517391,-6.2,1190676,2.8,-109438,-62.6,-113,-4.6,-5894,-4.6
"38000","5","486210","58","0","2021","A","",46,1051,129447801,44075476,65414,2369,123166,"",7.49,12.57,12.98,17.94,6.10,1.03,1.03,"",-7,-13.2,-18,-1.7,-8517391,-6.2,1190676,2.8,-109438,-62.6,-113,-4.6,-5894,-4.6
"38000","5","4869","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48691","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","486910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","487","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4871","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48711","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","487110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","488","55","0","2021","A","",206,1804,103664653,64572448,215225,1105,57456,"",1.32,0.91,0.93,1.05,0.59,1.02,1.02,"",-3,-1.4,-106,-5.5,-1118997,-1.1,-2342880,-3.5,-178487,-45.3,50,4.7,2583,4.7
"38000","5","4881","56","0","2021","A","",48,627,27469311,18244243,28732,843,43822,"",1.89,1.10,0.99,1.07,0.30,0.90,0.90,"",-1,-2.0,-20,-3.1,1582467,6.1,749459,4.3,-84411,-74.6,73,9.5,3780,9.4
"38000","5","48811","57","0","2021","A","",16,302,7773724,6931511,12155,496,25776,"",2.33,1.24,0.96,0.98,0.28,0.78,0.78,"",0,0.0,-7,-2.3,801145,11.5,867488,14.3,-54639,-81.8,62,14.3,3229,14.3
"38000","5","488111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","488119","58","0","2021","A","N",15,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
