"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","3","713990","58","0","2020","A","",30,469,12428323,399441,2709,510,26504,"",1.90,0.65,0.67,0.63,0.67,1.03,1.02,"",0,0.0,-234,-33.3,-2424145,-16.3,-214647,-35.0,-1212,-30.9,104,25.6,5367,25.4
"22000","3","72","54","0","2020","A","",4,49,803984,65978,1294,318,16549,"",0.43,0.04,0.02,0.02,0.02,0.52,0.52,"",0,0.0,0,0.0,5050,0.6,-6398,-8.8,-241,-15.7,6,1.9,327,2.0
"22000","3","721","55","0","2020","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7212","56","0","2020","A","N",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","72121","57","0","2020","A","N",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","721211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","722","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7225","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","72251","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","722514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81","54","0","2020","A","",87,735,30397741,384025,5643,795,41343,"",3.13,1.81,1.89,0.46,0.58,1.04,1.04,"",-1,-1.1,-33,-4.3,-60786,-0.2,-25671,-6.3,-667,-10.6,32,4.2,1662,4.2
"22000","3","811","55","0","2020","A","",42,410,18501875,0,0,869,45172,"",5.37,2.37,2.54,0.00,0.00,1.07,1.07,"",-1,-2.3,-17,-4.0,-565529,-3.0,0,0.0,0,0.0,11,1.3,552,1.2
"22000","3","8111","56","0","2020","A","",40,380,16792641,0,0,851,44249,"",5.62,2.69,2.93,0.00,0.00,1.09,1.09,"",-1,-2.4,-14,-3.6,-436009,-2.5,0,0.0,0,0.0,9,1.1,475,1.1
"22000","3","81111","57","0","2020","A","",40,380,16792641,0,0,851,44249,"N",5.65,0,0,0,0,0,0,"",-1,-2.4,-14,-3.6,-436009,-2.5,0,0.0,0,0.0,9,1.1,475,1.1
"22000","3","811111","58","0","2020","A","",40,380,16792641,0,0,851,44249,"",5.70,2.73,2.96,0.00,0.00,1.09,1.09,"",-1,-2.4,-14,-3.6,-436009,-2.5,0,0.0,0,0.0,9,1.1,475,1.1
"22000","3","8112","56","0","2020","A","N",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","811219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8113","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","811310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","812","55","0","2020","A","",37,208,6365692,54413,506,588,30568,"",2.63,2.36,2.18,0.36,0.27,0.92,0.92,"",-1,-2.6,-5,-2.3,123718,2.0,4914,9.9,-82,-13.9,25,4.4,1297,4.4
"22000","3","8122","56","0","2020","A","",6,25,691425,0,0,537,27936,"",0.61,0.79,0.86,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,-10069,-1.4,0,0.0,0,0.0,15,2.9,781,2.9
"22000","3","81222","57","0","2020","A","",6,25,691425,0,0,537,27936,"N",0.61,0,0,0,0,0,0,"",0,0.0,-1,-3.8,-10069,-1.4,0,0.0,0,0.0,15,2.9,781,2.9
"22000","3","812220","58","0","2020","A","",6,25,691425,0,0,537,27936,"N",0.61,0,0,0,0,0,0,"",0,0.0,-1,-3.8,-10069,-1.4,0,0.0,0,0.0,15,2.9,781,2.9
"22000","3","8129","56","0","2020","A","",31,184,5674267,54413,506,595,30922,"",7.68,3.46,2.79,0.89,0.98,0.81,0.81,"",-1,-3.1,-3,-1.6,133787,2.4,4914,9.9,-82,-13.9,26,4.6,1360,4.6
"22000","3","81291","57","0","2020","A","",27,163,5031854,54413,506,592,30792,"N",9.22,0,0,0,0,0,0,"",0,0.0,-4,-2.4,123292,2.5,4914,9.9,-82,-13.9,26,4.6,1341,4.6
"22000","3","812910","58","0","2020","A","",27,163,5031854,54413,506,592,30792,"N",9.22,0,0,0,0,0,0,"",0,0.0,-4,-2.4,123292,2.5,4914,9.9,-82,-13.9,26,4.6,1341,4.6
"22000","3","81293","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","812930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81299","57","0","2020","A","N",2,0,0,0,0,0,0,"N",75.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","812990","58","0","2020","A","N",2,0,0,0,0,0,0,"N",75.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813","55","0","2020","A","",8,117,5530174,329612,5137,906,47099,"",1.34,0.81,0.94,0.54,0.68,1.15,1.15,"",0,0.0,-10,-7.9,381025,7.4,-30585,-8.5,-585,-10.2,126,16.2,6555,16.2
"22000","3","8132","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81321","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8133","56","0","2020","A","",6,114,5512137,321912,5055,930,48352,"",2.38,1.45,1.76,1.19,1.27,1.22,1.22,"",0,0.0,-7,-5.8,386535,7.5,-26700,-7.7,-471,-8.5,113,13.8,5875,13.8
"22000","3","81331","57","0","2020","A","",6,114,5512137,321912,5055,930,48352,"",2.38,1.45,1.76,1.19,1.27,1.22,1.22,"",0,0.0,-7,-5.8,386535,7.5,-26700,-7.7,-471,-8.5,113,13.8,5875,13.8
"22000","3","813311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813319","58","0","2020","A","N",5,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","8134","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","81341","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","92","54","0","2020","A","",2057,56021,2652418610,45986349,431220,911,47347,"",2.48,1.08,1.00,0.55,0.91,0.93,0.92,"",1,0.0,-966,-1.7,109846740,4.3,1569158,3.5,27327,6.8,53,6.2,2730,6.1
"22000","3","921","55","0","2020","A","",712,12161,521517306,13356470,151473,825,42886,"",1.48,0.36,0.34,0.21,0.44,0.94,0.94,"",-1,-0.1,-359,-2.9,28073164,5.7,-285921,-2.1,-1553,-1.0,67,8.8,3473,8.8
"22000","3","9211","56","0","2020","A","",712,12161,521517306,13356470,151473,825,42886,"",1.48,0.36,0.34,0.21,0.44,0.94,0.94,"",-1,-0.1,-359,-2.9,28073164,5.7,-285921,-2.1,-1553,-1.0,67,8.8,3473,8.8
"22000","3","92111","57","0","2020","A","",97,1158,60327398,960255,22590,1002,52089,"",1.63,0.50,0.57,0.27,0.72,1.15,1.15,"",-1,-1.0,-104,-8.2,-1771658,-2.9,-173330,-15.3,-4608,-16.9,56,5.9,2872,5.8
"22000","3","921110","58","0","2020","A","",97,1158,60327398,960255,22590,1002,52089,"",1.63,0.50,0.57,0.27,0.72,1.15,1.15,"",-1,-1.0,-104,-8.2,-1771658,-2.9,-173330,-15.3,-4608,-16.9,56,5.9,2872,5.8
"22000","3","92112","57","0","2020","A","",48,2093,90995384,574319,4831,836,43483,"",1.26,0.62,0.55,0.57,0.53,0.90,0.90,"",0,0.0,-57,-2.7,10621044,13.2,-14485,-2.5,-907,-15.8,117,16.3,6100,16.3
"22000","3","921120","58","0","2020","A","",48,2093,90995384,574319,4831,836,43483,"",1.26,0.62,0.55,0.57,0.53,0.90,0.90,"",0,0.0,-57,-2.7,10621044,13.2,-14485,-2.5,-907,-15.8,117,16.3,6100,16.3
"22000","3","92113","57","0","2020","A","",162,2136,109207109,2008731,11983,983,51131,"",4.82,2.33,2.25,2.63,1.95,0.97,0.97,"",0,0.0,-81,-3.7,2088980,2.0,-9387,-0.5,-4109,-25.5,54,5.8,2812,5.8
"22000","3","921130","58","0","2020","A","",162,2136,109207109,2008731,11983,983,51131,"",4.82,2.33,2.25,2.63,1.95,0.97,0.97,"",0,0.0,-81,-3.7,2088980,2.0,-9387,-0.5,-4109,-25.5,54,5.8,2812,5.8
"22000","3","92114","57","0","2020","A","",189,2783,77932751,5892046,70684,539,28006,"",0.68,0.13,0.08,0.15,0.51,0.62,0.62,"",0,0.0,-53,-1.9,1631030,2.1,73023,1.3,11328,19.1,22,4.3,1100,4.1
"22000","3","921140","58","0","2020","A","",189,2783,77932751,5892046,70684,539,28006,"",0.68,0.13,0.08,0.15,0.51,0.62,0.62,"",0,0.0,-53,-1.9,1631030,2.1,73023,1.3,11328,19.1,22,4.3,1100,4.1
"22000","3","92115","57","0","2020","A","",9,530,25050419,2154327,20500,908,47228,"",0.74,0.38,0.43,0.18,0.16,1.13,1.13,"",0,0.0,0,0.0,1681482,7.2,-135389,-5.9,-791,-3.7,60,7.1,3156,7.2
"22000","3","921150","58","0","2020","A","",9,530,25050419,2154327,20500,908,47228,"",0.74,0.38,0.43,0.18,0.16,1.13,1.13,"",0,0.0,0,0.0,1681482,7.2,-135389,-5.9,-791,-3.7,60,7.1,3156,7.2
"22000","3","92119","57","0","2020","A","",206,3461,158004245,1766792,20885,878,45655,"",3.47,0.91,0.91,0.22,0.83,1.00,1.00,"",-1,-0.5,-64,-1.8,13822286,9.6,-26353,-1.5,-2466,-10.6,91,11.6,4752,11.6
"22000","3","921190","58","0","2020","A","",206,3461,158004245,1766792,20885,878,45655,"",3.47,0.91,0.91,0.22,0.83,1.00,1.00,"",-1,-0.5,-64,-1.8,13822286,9.6,-26353,-1.5,-2466,-10.6,91,11.6,4752,11.6
"22000","3","922","55","0","2020","A","",918,38144,1872056408,25734128,217009,944,49079,"",5.19,3.12,2.35,2.67,3.83,0.75,0.75,"",1,0.1,-426,-1.1,67084876,3.7,1921148,8.1,29645,15.8,44,4.9,2282,4.9
"22000","3","9221","56","0","2020","A","",918,38144,1872056408,25734128,217009,944,49079,"",5.19,3.12,2.35,2.67,3.83,0.75,0.75,"",1,0.1,-426,-1.1,67084876,3.7,1921148,8.1,29645,15.8,44,4.9,2282,4.9
"22000","3","92211","57","0","2020","A","",255,5263,213426094,5774598,33933,780,40549,"",10.35,5.40,4.66,14.57,12.58,0.86,0.86,"",-1,-0.4,74,1.4,12948318,6.5,29670,0.5,-4725,-12.2,37,5.0,1916,5.0
"22000","3","922110","58","0","2020","A","",255,5263,213426094,5774598,33933,780,40549,"",10.35,5.40,4.66,14.57,12.58,0.86,0.86,"",-1,-0.4,74,1.4,12948318,6.5,29670,0.5,-4725,-12.2,37,5.0,1916,5.0
"22000","3","92212","57","0","2020","A","",227,18219,954786812,3061217,35023,1008,52407,"",4.94,3.33,2.74,1.02,1.85,0.82,0.82,"",1,0.4,-349,-1.9,19882264,2.1,-259045,-7.8,-11238,-24.3,40,4.1,2056,4.1
"22000","3","922120","58","0","2020","A","",227,18219,954786812,3061217,35023,1008,52407,"",4.94,3.33,2.74,1.02,1.85,0.82,0.82,"",1,0.4,-349,-1.9,19882264,2.1,-259045,-7.8,-11238,-24.3,40,4.1,2056,4.1
"22000","3","92213","57","0","2020","A","",146,2703,99380244,5018466,37886,707,36763,"",10.48,6.06,3.60,15.64,19.59,0.59,0.59,"",-1,-0.7,-249,-8.4,-3967611,-3.8,-284042,-5.4,-3571,-8.6,34,5.1,1753,5.0
"22000","3","922130","58","0","2020","A","",146,2703,99380244,5018466,37886,707,36763,"",10.48,6.06,3.60,15.64,19.59,0.59,0.59,"",-1,-0.7,-249,-8.4,-3967611,-3.8,-284042,-5.4,-3571,-8.6,34,5.1,1753,5.0
"22000","3","92214","57","0","2020","A","",51,4036,174123950,3509092,58307,830,43141,"",6.53,5.03,4.20,9.64,31.35,0.83,0.83,"",2,4.1,67,1.7,14150450,8.8,2820709,409.8,53144,1029.3,55,7.1,2837,7.0
"22000","3","922140","58","0","2020","A","",51,4036,174123950,3509092,58307,830,43141,"",6.53,5.03,4.20,9.64,31.35,0.83,0.83,"",2,4.1,67,1.7,14150450,8.8,2820709,409.8,53144,1029.3,55,7.1,2837,7.0
"22000","3","92215","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","922150","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","92216","57","0","2020","A","",189,6816,380897645,7669057,47424,1075,55882,"",2.66,2.53,2.11,1.51,1.73,0.83,0.83,"",0,0.0,-16,-0.2,18022927,5.0,-400106,-5.0,-4895,-9.4,54,5.3,2769,5.2
"22000","3","922160","58","0","2020","A","",189,6816,380897645,7669057,47424,1075,55882,"",2.66,2.53,2.11,1.51,1.73,0.83,0.83,"",0,0.0,-16,-0.2,18022927,5.0,-400106,-5.0,-4895,-9.4,54,5.3,2769,5.2
"22000","3","92219","57","0","2020","A","N",46,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","922190","58","0","2020","A","N",46,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","923","55","0","2020","A","",62,593,29278992,402220,3556,949,49347,"",2.12,0.22,0.21,0.17,0.22,0.94,0.94,"",1,1.6,-20,-3.3,2047280,7.5,5088,1.3,-464,-11.5,95,11.1,4917,11.1
"22000","3","9231","56","0","2020","A","",62,593,29278992,402220,3556,949,49347,"",2.12,0.22,0.21,0.17,0.22,0.94,0.94,"",1,1.6,-20,-3.3,2047280,7.5,5088,1.3,-464,-11.5,95,11.1,4917,11.1
"22000","3","92312","57","0","2020","A","",45,412,21995477,402220,3556,1028,53441,"",2.91,0.45,0.46,0.28,0.36,1.03,1.02,"",1,2.3,7,1.7,1896344,9.4,5088,1.3,-464,-11.5,73,7.6,3783,7.6
"22000","3","923120","58","0","2020","A","",45,412,21995477,402220,3556,1028,53441,"",2.91,0.45,0.46,0.28,0.36,1.03,1.02,"",1,2.3,7,1.7,1896344,9.4,5088,1.3,-464,-11.5,73,7.6,3783,7.6
"22000","3","92313","57","0","2020","A","N",16,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","923130","58","0","2020","A","N",16,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","92314","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","923140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","924","55","0","2020","A","",110,2352,86365500,2690664,19416,706,36716,"",1.99,1.93,1.34,1.56,1.42,0.70,0.70,"",1,0.9,-177,-7.0,2188584,2.6,-23755,-0.9,-1838,-8.6,66,10.3,3430,10.3
"22000","3","9241","56","0","2020","A","",110,2352,86365500,2690664,19416,706,36716,"",1.99,1.93,1.34,1.56,1.42,0.70,0.70,"",1,0.9,-177,-7.0,2188584,2.6,-23755,-0.9,-1838,-8.6,66,10.3,3430,10.3
"22000","3","92411","57","0","2020","A","",63,1026,41655463,1243426,8484,781,40590,"",2.85,1.37,0.87,1.74,1.57,0.64,0.64,"",0,0.0,-37,-3.5,214509,0.5,-18521,-1.5,761,9.9,31,4.1,1614,4.1
"22000","3","924110","58","0","2020","A","",63,1026,41655463,1243426,8484,781,40590,"",2.85,1.37,0.87,1.74,1.57,0.64,0.64,"",0,0.0,-37,-3.5,214509,0.5,-18521,-1.5,761,9.9,31,4.1,1614,4.1
"22000","3","92412","57","0","2020","A","",47,1326,44710037,1447238,10932,648,33718,"",1.41,2.81,2.70,1.44,1.32,0.96,0.96,"",1,2.2,-140,-9.5,1974075,4.6,-5234,-0.4,-2599,-19.2,87,15.5,4560,15.6
"22000","3","924120","58","0","2020","A","",47,1326,44710037,1447238,10932,648,33718,"",1.41,2.81,2.70,1.44,1.32,0.96,0.96,"",1,2.2,-140,-9.5,1974075,4.6,-5234,-0.4,-2599,-19.2,87,15.5,4560,15.6
"22000","3","925","55","0","2020","A","",83,738,36960550,1232027,14342,964,50105,"",1.67,0.73,0.74,0.26,0.45,1.02,1.02,"",0,0.0,12,1.7,2951145,8.7,-13139,-1.1,-1721,-10.7,63,7.0,3239,6.9
"22000","3","9251","56","0","2020","A","",83,738,36960550,1232027,14342,964,50105,"",1.67,0.73,0.74,0.26,0.45,1.02,1.02,"",0,0.0,12,1.7,2951145,8.7,-13139,-1.1,-1721,-10.7,63,7.0,3239,6.9
"22000","3","92511","57","0","2020","A","",52,400,19687322,891061,8300,947,49270,"",1.62,0.62,0.61,0.24,0.35,0.98,0.98,"",-1,-1.9,-3,-0.7,1306717,7.1,998,0.1,-982,-10.6,69,7.9,3613,7.9
"22000","3","925110","58","0","2020","A","",52,400,19687322,891061,8300,947,49270,"",1.62,0.62,0.61,0.24,0.35,0.98,0.98,"",-1,-1.9,-3,-0.7,1306717,7.1,998,0.1,-982,-10.6,69,7.9,3613,7.9
"22000","3","92512","57","0","2020","A","",31,338,17273228,340966,6042,983,51092,"",1.76,0.92,0.99,0.32,0.76,1.09,1.09,"",1,3.3,15,4.6,1644428,10.5,-14137,-4.0,-739,-10.9,53,5.7,2718,5.6
"22000","3","925120","58","0","2020","A","",31,338,17273228,340966,6042,983,51092,"",1.76,0.92,0.99,0.32,0.76,1.09,1.09,"",1,3.3,15,4.6,1644428,10.5,-14137,-4.0,-739,-10.9,53,5.7,2718,5.6
"22000","3","926","55","0","2020","A","",168,2029,106098792,2570840,25424,1005,52285,"",4.54,2.31,2.06,1.80,1.78,0.89,0.89,"",-1,-0.6,5,0.2,7488694,7.6,-34263,-1.3,3258,14.7,68,7.3,3571,7.3
"22000","3","9261","56","0","2020","A","",168,2029,106098792,2570840,25424,1005,52285,"",4.54,2.31,2.06,1.80,1.78,0.89,0.89,"",-1,-0.6,5,0.2,7488694,7.6,-34263,-1.3,3258,14.7,68,7.3,3571,7.3
"22000","3","92611","57","0","2020","A","",66,656,34901391,1629940,18457,1023,53217,"",8.27,4.39,4.21,3.86,6.89,0.96,0.96,"",2,3.1,-27,-4.0,1635831,4.9,11694,0.7,1133,6.5,86,9.2,4476,9.2
"22000","3","926110","58","0","2020","A","",66,656,34901391,1629940,18457,1023,53217,"",8.27,4.39,4.21,3.86,6.89,0.96,0.96,"",2,3.1,-27,-4.0,1635831,4.9,11694,0.7,1133,6.5,86,9.2,4476,9.2
"22000","3","92612","57","0","2020","A","",19,407,26464036,254100,4260,1251,65049,"",3.63,1.16,1.13,0.47,0.71,0.97,0.97,"",0,0.0,-2,-0.5,641737,2.5,0,0.0,2902,213.7,36,3.0,1849,2.9
"22000","3","926120","58","0","2020","A","",19,407,26464036,254100,4260,1251,65049,"",3.63,1.16,1.13,0.47,0.71,0.97,0.97,"",0,0.0,-2,-0.5,641737,2.5,0,0.0,2902,213.7,36,3.0,1849,2.9
"22000","3","92613","57","0","2020","A","",30,257,11143538,305209,830,833,43332,"",5.28,1.59,1.19,1.28,0.24,0.75,0.75,"",-2,-6.2,-8,-3.0,441685,4.1,4217,1.4,-76,-8.4,57,7.3,2998,7.4
"22000","3","926130","58","0","2020","A","",30,257,11143538,305209,830,833,43332,"",5.28,1.59,1.19,1.28,0.24,0.75,0.75,"",-2,-6.2,-8,-3.0,441685,4.1,4217,1.4,-76,-8.4,57,7.3,2998,7.4
"22000","3","92615","57","0","2020","A","",54,709,33589827,381591,1877,911,47349,"",4.78,3.89,3.64,2.93,1.94,0.93,0.93,"",0,0.0,41,6.1,4769441,16.5,-50174,-11.6,-701,-27.2,81,9.8,4194,9.7
"22000","3","926150","58","0","2020","A","",54,709,33589827,381591,1877,911,47349,"",4.78,3.89,3.64,2.93,1.94,0.93,0.93,"",0,0.0,41,6.1,4769441,16.5,-50174,-11.6,-701,-27.2,81,9.8,4194,9.7
"22000","3","928","55","0","2020","A","",5,4,141062,0,0,651,33855,"N",27.08,0,0,0,0,0,0,"",0,0.0,-1,-20.0,12997,10.1,0,0.0,0,0.0,141,27.6,7359,27.8
"22000","3","9281","56","0","2020","A","",5,4,141062,0,0,651,33855,"N",27.08,0,0,0,0,0,0,"",0,0.0,-1,-20.0,12997,10.1,0,0.0,0,0.0,141,27.6,7359,27.8
"22000","3","92811","57","0","2020","A","",5,4,141062,0,0,651,33855,"",31.59,5.39,4.12,0.00,0.00,0.73,0.73,"",0,0.0,-1,-20.0,12997,10.1,0,0.0,0,0.0,141,27.6,7359,27.8
"22000","3","928110","58","0","2020","A","",5,4,141062,0,0,651,33855,"",31.59,5.39,4.12,0.00,0.00,0.73,0.73,"",0,0.0,-1,-20.0,12997,10.1,0,0.0,0,0.0,141,27.6,7359,27.8
"22000","5","10","51","0","2020","A","",132434,1479871,77345631628,13852510113,182616037,1005,52265,"",0.99,0.98,0.98,1.01,1.00,1.00,1.00,"",3564,2.8,-132872,-8.2,-2713351375,-3.4,-986234088,-6.6,-31794091,-14.8,50,5.2,2623,5.3
"22000","5","101","52","0","2020","A","",18993,290702,21491493485,3221903172,57508375,1422,73930,"",1.07,1.08,1.40,1.11,1.14,1.30,1.30,"",416,2.2,-33112,-10.2,-2288631914,-9.6,-340180034,-9.6,-12475021,-17.8,10,0.7,492,0.7
"22000","5","1011","53","0","2020","A","",3143,37751,3273993784,401641089,6194886,1668,86727,"",1.69,1.66,2.89,1.52,1.29,1.75,1.75,"",10,0.3,-6301,-14.3,-594658176,-15.4,-62403160,-13.4,-1753815,-22.1,-21,-1.2,-1093,-1.2
"22000","5","1012","53","0","2020","A","",11349,121521,7941928318,1578644810,34552888,1257,65354,"",1.02,1.32,1.58,1.48,1.43,1.20,1.20,"",358,3.3,-20512,-14.4,-1281733377,-13.9,-229488084,-12.7,-8557856,-19.9,8,0.6,414,0.6
"22000","5","1013","53","0","2020","A","",4501,131430,10275571383,1241617273,16760601,1504,78183,"",0.95,0.85,1.12,0.79,0.78,1.31,1.31,"",48,1.1,-6299,-4.6,-412240361,-3.9,-48288790,-3.7,-2163350,-11.4,12,0.8,583,0.8
"22000","5","102","52","0","2020","A","",113441,1189169,55854138143,10630606941,125107662,903,46969,"",0.97,0.96,0.88,0.99,0.95,0.92,0.92,"",3148,2.9,-99759,-7.7,-424719461,-0.8,-646054054,-5.7,-19319070,-13.4,63,7.5,3306,7.6
"22000","5","1021","53","0","2020","A","",31210,358336,16493934901,3393060812,34365231,885,46029,"",1.21,1.06,1.14,1.07,0.99,1.08,1.08,"",334,1.1,-17690,-4.7,106992602,0.7,-70340443,-2.0,-5094096,-12.9,47,5.6,2450,5.6
"22000","5","1022","53","0","2020","A","",1935,18712,1229395357,190887591,3082758,1263,65700,"",0.74,0.54,0.32,0.49,0.52,0.59,0.59,"",134,7.4,-3715,-16.6,-130547714,-9.6,-55455965,-22.5,-1358916,-30.6,97,8.3,5062,8.3
"22000","5","1023","53","0","2020","A","",14229,81149,5632481419,780427664,9611917,1335,69409,"",1.14,0.77,0.62,0.74,0.75,0.80,0.80,"",377,2.7,-3642,-4.3,240558052,4.5,-15980801,-2.0,-428283,-4.3,112,9.2,5819,9.2
"22000","5","1024","53","0","2020","A","",26262,204729,12311637157,2182981993,32118387,1156,60136,"",1.01,0.79,0.69,0.79,0.79,0.88,0.88,"",958,3.8,-11280,-5.2,-135581269,-1.1,-92208654,-4.1,-3472040,-9.8,48,4.3,2512,4.4
"22000","5","1025","53","0","2020","A","",16834,296324,14289392740,1915335525,22262007,927,48222,"",0.68,1.04,1.12,1.19,1.26,1.07,1.07,"",724,4.5,-9418,-3.1,582325579,4.2,-79664558,-4.0,-2599847,-10.5,65,7.5,3390,7.6
"22000","5","1026","53","0","2020","A","",13351,188383,4185173849,1780724906,18921836,427,22216,"",1.14,1.15,1.22,1.34,1.31,1.06,1.06,"",439,3.4,-49086,-20.7,-989096632,-19.1,-297840226,-14.3,-5510957,-22.6,8,1.9,427,2.0
