"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","2131","56","0","2023","A","",1141,22817,2280209985,255023027,4561731,1922,99936,"",5.10,6.58,7.41,5.86,6.20,1.13,1.13,"",-2,-0.2,143,0.6,123104654,5.7,-1302651,-0.5,-250095,-5.2,92,5.0,4799,5.0
"22000","5","21311","57","0","2023","A","",1141,22817,2280209985,255023027,4561731,1922,99936,"",5.10,6.58,7.41,5.86,6.20,1.13,1.13,"",-2,-0.2,143,0.6,123104654,5.7,-1302651,-0.5,-250095,-5.2,92,5.0,4799,5.0
"22000","5","213111","58","0","2023","A","",144,2838,281128654,36346674,916201,1905,99067,"",5.29,4.81,4.98,5.05,6.86,1.04,1.04,"",9,6.7,-492,-14.8,-33688643,-10.7,-7453175,-17.0,-265891,-22.5,87,4.8,4520,4.8
"22000","5","213112","58","0","2023","A","",987,19948,1994917709,218360653,3642390,1923,100006,"",5.43,7.34,8.39,6.54,6.54,1.14,1.14,"",-10,-1.0,642,3.3,157255497,8.6,6354478,3.0,19052,0.5,92,5.0,4820,5.1
"22000","5","213113","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","213114","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","213115","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22","54","0","2023","A","",528,8272,862491735,72295482,339510,2005,104270,"",1.73,1.16,1.16,1.04,0.56,0.99,0.99,"",6,1.1,159,2.0,42567892,5.2,-231283,-0.3,9969,3.0,62,3.2,3211,3.2
"22000","5","221","55","0","2023","A","",528,8272,862491735,72295482,339510,2005,104270,"",1.73,1.16,1.16,1.04,0.56,0.99,0.99,"",6,1.1,159,2.0,42567892,5.2,-231283,-0.3,9969,3.0,62,3.2,3211,3.2
"22000","5","2211","56","0","2023","A","",260,5737,687550520,50227921,169038,2305,119841,"",1.47,1.15,1.26,1.01,0.41,1.10,1.10,"",10,4.0,-16,-0.3,20910555,3.1,-1686780,-3.2,-16850,-9.1,76,3.4,3957,3.4
"22000","5","22111","57","0","2023","A","",72,2491,341532926,22430858,74166,2637,137107,"",0.87,1.32,1.56,1.16,0.35,1.18,1.18,"",2,2.9,-134,-5.1,-4511588,-1.3,-2625303,-10.5,-15381,-17.2,102,4.0,5272,4.0
"22000","5","221111","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221112","58","0","2023","A","",39,922,112866181,8180214,18594,2353,122381,"",1.59,0.99,1.06,0.86,0.21,1.07,1.07,"",-1,-2.5,-68,-6.9,-9555157,-7.8,-1695921,-17.2,-11193,-37.6,-24,-1.0,-1235,-1.0
"22000","5","221113","58","0","2023","A","N",7,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221114","58","0","2023","A","",11,8,1378408,98496,1194,3181,165409,"",0.41,0.05,0.08,0.05,0.03,1.73,1.73,"",1,10.0,-1,-11.1,62305,4.7,-20564,-17.3,-496,-29.3,343,12.1,17809,12.1
"22000","5","221115","58","0","2023","A","",6,14,1631920,175176,2750,2310,120141,"",0.71,0.12,0.13,0.13,0.15,1.18,1.18,"",1,20.0,8,133.3,595693,57.5,59853,51.9,1173,74.4,-1207,-34.3,-62723,-34.3
"22000","5","221117","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221118","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22112","57","0","2023","A","",188,3246,346017594,27797063,94872,2050,106593,"",1.99,1.05,1.06,0.92,0.48,1.01,1.01,"",7,3.9,118,3.8,25422143,7.9,938523,3.5,-1469,-1.5,79,4.0,4095,4.0
"22000","5","221121","58","0","2023","A","",17,198,22690448,2055748,14113,2206,114695,"",1.56,0.60,0.59,0.63,0.74,0.99,0.99,"",1,6.2,-2,-1.0,1836108,8.8,-18002,-0.9,-3057,-17.8,198,9.9,10293,9.9
"22000","5","221122","58","0","2023","A","",171,3048,323327146,25741315,80759,2040,106067,"",2.05,1.10,1.12,0.96,0.45,1.02,1.02,"",6,3.6,120,4.1,23586035,7.9,956525,3.9,1588,2.0,71,3.6,3699,3.6
"22000","5","2212","56","0","2023","A","",68,1012,97408016,8942665,47927,1851,96237,"",1.59,0.72,0.62,0.69,0.40,0.87,0.87,"",3,4.6,87,9.4,12611130,14.9,346416,4.0,15619,48.3,88,5.0,4556,5.0
"22000","5","22121","57","0","2023","A","",68,1012,97408016,8942665,47927,1851,96237,"",1.59,0.72,0.62,0.69,0.40,0.87,0.87,"",3,4.6,87,9.4,12611130,14.9,346416,4.0,15619,48.3,88,5.0,4556,5.0
"22000","5","221210","58","0","2023","A","",68,1012,97408016,8942665,47927,1851,96237,"",1.59,0.72,0.62,0.69,0.40,0.87,0.87,"",3,4.6,87,9.4,12611130,14.9,346416,4.0,15619,48.3,88,5.0,4556,5.0
"22000","5","2213","56","0","2023","A","",200,1522,77533199,13124896,122545,979,50928,"",2.34,2.10,1.74,1.89,1.77,0.83,0.83,"",-7,-3.4,86,6.0,9046207,13.2,1109081,9.2,11200,10.1,62,6.8,3227,6.8
"22000","5","22131","57","0","2023","A","",181,1373,70484484,11430035,92267,987,51324,"",2.44,2.21,1.84,1.95,1.60,0.84,0.84,"",-6,-3.2,30,2.2,6646888,10.4,353319,3.2,-12223,-11.7,73,8.0,3782,8.0
"22000","5","221310","58","0","2023","A","",181,1373,70484484,11430035,92267,987,51324,"",2.44,2.21,1.84,1.95,1.60,0.84,0.84,"",-6,-3.2,30,2.2,6646888,10.4,353319,3.2,-12223,-11.7,73,8.0,3782,8.0
"22000","5","22132","57","0","2023","A","N",16,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221320","58","0","2023","A","N",16,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","22133","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","221330","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","23","54","0","2023","A","",12781,131252,9856140653,1707875524,39694410,1444,75093,"",1.06,1.33,1.59,1.47,1.61,1.19,1.19,"",376,3.0,2053,1.6,961597026,10.8,108811700,6.8,2995455,8.2,120,9.1,6249,9.1
"22000","5","236","55","0","2023","A","",3551,23465,1698773626,295623659,6210571,1392,72397,"",0.95,1.05,1.11,1.13,1.24,1.05,1.05,"",113,3.3,-1033,-4.2,-26999406,-1.6,6041338,2.1,-12717,-0.2,37,2.7,1950,2.8
"22000","5","2361","56","0","2023","A","",2229,6294,368899925,64344988,919364,1127,58612,"",0.76,0.55,0.54,0.49,0.46,0.98,0.98,"",98,4.6,-511,-7.5,-12885358,-3.4,-5654466,-8.1,-104014,-10.2,48,4.4,2506,4.5
"22000","5","23611","57","0","2023","A","",2229,6294,368899925,64344988,919364,1127,58612,"",0.76,0.55,0.54,0.49,0.46,0.98,0.98,"",98,4.6,-511,-7.5,-12885358,-3.4,-5654466,-8.1,-104014,-10.2,48,4.4,2506,4.5
"22000","5","236115","58","0","2023","A","",645,2253,137275249,22542285,272249,1172,60937,"",0.55,0.48,0.46,0.40,0.35,0.96,0.96,"",-3,-0.5,-237,-9.5,-9838016,-6.7,-1721956,-7.1,-36870,-11.9,36,3.2,1855,3.1
"22000","5","236116","58","0","2023","A","",100,339,27661200,3608283,72643,1570,81637,"",1.53,0.60,0.59,0.52,0.60,0.98,0.98,"",0,0.0,7,2.1,6065110,28.1,120968,3.5,7847,12.1,321,25.7,16670,25.7
"22000","5","236117","58","0","2023","A","",201,827,63667832,8072088,117038,1481,77018,"",2.90,1.25,0.96,1.03,1.23,0.77,0.77,"",11,5.8,-69,-7.7,-7451633,-10.5,-683166,-7.8,-3052,-2.5,-45,-2.9,-2349,-3.0
"22000","5","236118","58","0","2023","A","",1283,2876,140295644,30122332,457434,938,48787,"",0.79,0.52,0.52,0.50,0.46,1.00,1.00,"",89,7.5,-210,-6.8,-1660819,-1.2,-3370312,-10.1,-71939,-13.6,53,6.0,2789,6.1
"22000","5","2362","56","0","2023","A","",1322,17171,1329873701,231278671,5291207,1489,77449,"",1.62,1.59,1.56,1.78,1.75,0.98,0.98,"",14,1.1,-522,-3.0,-14114048,-1.1,11695804,5.3,91297,1.8,28,1.9,1487,2.0
"22000","5","23621","57","0","2023","A","",237,7148,575069586,114840788,2813719,1547,80457,"",2.74,3.75,3.85,4.79,3.95,1.03,1.03,"",-13,-5.2,-1862,-20.7,-164507482,-22.2,-8362572,-6.8,-318229,-10.2,-32,-2.0,-1626,-2.0
"22000","5","236210","58","0","2023","A","",237,7148,575069586,114840788,2813719,1547,80457,"",2.74,3.75,3.85,4.79,3.95,1.03,1.03,"",-13,-5.2,-1862,-20.7,-164507482,-22.2,-8362572,-6.8,-318229,-10.2,-32,-2.0,-1626,-2.0
"22000","5","23622","57","0","2023","A","",1086,10023,754804115,116437883,2477488,1448,75304,"",1.48,1.12,1.07,1.10,1.07,0.96,0.96,"",28,2.6,1340,15.4,150393434,24.9,20058376,20.8,409526,19.8,109,8.1,5693,8.2
"22000","5","236220","58","0","2023","A","",1086,10023,754804115,116437883,2477488,1448,75304,"",1.48,1.12,1.07,1.10,1.07,0.96,0.96,"",28,2.6,1340,15.4,150393434,24.9,20058376,20.8,409526,19.8,109,8.1,5693,8.2
"22000","5","237","55","0","2023","A","",1386,42270,3797489296,639048169,17305627,1728,89839,"",1.86,3.09,3.75,3.75,3.60,1.21,1.21,"",23,1.7,3598,9.3,659572480,21.0,99913932,18.5,2809599,19.4,168,10.8,8698,10.7
"22000","5","2371","56","0","2023","A","",735,21998,2158259773,386110251,10815925,1887,98111,"",1.90,3.07,4.08,4.31,4.91,1.33,1.33,"",28,4.0,2774,14.4,525796924,32.2,94098203,32.2,3060643,39.5,254,15.6,13192,15.5
"22000","5","23711","57","0","2023","A","",211,2745,198235461,30366704,527165,1389,72213,"",1.26,1.09,1.19,1.06,0.80,1.10,1.10,"",8,3.9,9,0.3,7088242,3.7,-1285582,-4.1,-138896,-20.9,45,3.3,2343,3.4
"22000","5","237110","58","0","2023","A","",211,2745,198235461,30366704,527165,1389,72213,"",1.26,1.09,1.19,1.06,0.80,1.10,1.10,"",8,3.9,9,0.3,7088242,3.7,-1285582,-4.1,-138896,-20.9,45,3.3,2343,3.4
"22000","5","23712","57","0","2023","A","",245,14806,1565270695,289342227,8796760,2033,105719,"",4.29,8.70,11.79,12.56,11.65,1.35,1.35,"",3,1.2,2220,17.6,446717235,39.9,83934633,40.9,2815405,47.1,324,19.0,16843,19.0
"22000","5","237120","58","0","2023","A","",245,14806,1565270695,289342227,8796760,2033,105719,"",4.29,8.70,11.79,12.56,11.65,1.35,1.35,"",3,1.2,2220,17.6,446717235,39.9,83934633,40.9,2815405,47.1,324,19.0,16843,19.0
"22000","5","23713","57","0","2023","A","",280,4447,394753617,66401320,1492000,1707,88765,"",1.72,1.51,1.72,1.75,1.89,1.14,1.14,"",17,6.5,544,13.9,71991447,22.3,11449152,20.8,384134,34.7,116,7.3,6058,7.3
"22000","5","237130","58","0","2023","A","",280,4447,394753617,66401320,1492000,1707,88765,"",1.72,1.51,1.72,1.75,1.89,1.14,1.14,"",17,6.5,544,13.9,71991447,22.3,11449152,20.8,384134,34.7,116,7.3,6058,7.3
"22000","5","2372","56","0","2023","A","",56,149,8961988,1641950,31246,1159,60282,"",0.73,0.33,0.21,0.34,0.54,0.65,0.65,"",2,3.7,12,8.8,1221482,15.8,170547,11.6,7287,30.4,71,6.5,3713,6.6
"22000","5","23721","57","0","2023","A","",56,149,8961988,1641950,31246,1159,60282,"",0.73,0.33,0.21,0.34,0.54,0.65,0.65,"",2,3.7,12,8.8,1221482,15.8,170547,11.6,7287,30.4,71,6.5,3713,6.6
"22000","5","237210","58","0","2023","A","",56,149,8961988,1641950,31246,1159,60282,"",0.73,0.33,0.21,0.34,0.54,0.65,0.65,"",2,3.7,12,8.8,1221482,15.8,170547,11.6,7287,30.4,71,6.5,3713,6.6
"22000","5","2373","56","0","2023","A","",262,6505,486726586,73414284,1572957,1439,74822,"",1.67,1.46,1.52,1.29,0.77,1.04,1.04,"",-11,-4.0,-11,-0.2,35990331,8.0,-519298,-0.7,-57773,-3.5,109,8.2,5652,8.2
"22000","5","23731","57","0","2023","A","",262,6505,486726586,73414284,1572957,1439,74822,"",1.67,1.46,1.52,1.29,0.77,1.04,1.04,"",-11,-4.0,-11,-0.2,35990331,8.0,-519298,-0.7,-57773,-3.5,109,8.2,5652,8.2
"22000","5","237310","58","0","2023","A","",262,6505,486726586,73414284,1572957,1439,74822,"",1.67,1.46,1.52,1.29,0.77,1.04,1.04,"",-11,-4.0,-11,-0.2,35990331,8.0,-519298,-0.7,-57773,-3.5,109,8.2,5652,8.2
"22000","5","2379","56","0","2023","A","",333,13618,1143540949,177881684,4885499,1615,83972,"",2.68,8.63,9.50,9.30,9.55,1.10,1.10,"",4,1.2,823,6.4,96563743,9.2,6164480,3.6,-200558,-3.9,41,2.6,2147,2.6
"22000","5","23799","57","0","2023","A","",333,13618,1143540949,177881684,4885499,1615,83972,"",2.68,8.63,9.50,9.30,9.55,1.10,1.10,"",4,1.2,823,6.4,96563743,9.2,6164480,3.6,-200558,-3.9,41,2.6,2147,2.6
"22000","5","237990","58","0","2023","A","",333,13618,1143540949,177881684,4885499,1615,83972,"",2.68,8.63,9.50,9.30,9.55,1.10,1.10,"",4,1.2,823,6.4,96563743,9.2,6164480,3.6,-200558,-3.9,41,2.6,2147,2.6
"22000","5","238","55","0","2023","A","",7845,65517,4359877731,773203696,16178212,1280,66546,"",1.04,1.05,1.20,1.07,1.09,1.14,1.14,"",241,3.2,-512,-0.8,329023952,8.2,2856430,0.4,198573,1.2,106,9.0,5499,9.0
"22000","5","2381","56","0","2023","A","",1261,7480,468763978,93930649,1901346,1205,62670,"",0.84,0.62,0.71,0.66,0.63,1.15,1.15,"",9,0.7,-412,-5.2,-26874858,-5.4,-8747425,-8.5,-255050,-11.8,-3,-0.2,-133,-0.2
"22000","5","23811","57","0","2023","A","",238,1446,86965857,15538362,224955,1157,60146,"",0.76,0.46,0.50,0.42,0.29,1.08,1.08,"",-6,-2.5,-130,-8.2,-2766964,-3.1,-2249779,-12.6,-60085,-21.1,62,5.7,3215,5.6
"22000","5","238111","58","0","2023","A","",107,433,21994301,4197264,56215,977,50815,"",0.47,0.29,0.29,0.23,0.15,1.03,1.03,"",0,0.0,-6,-1.4,-943311,-4.1,-308595,-6.8,-5107,-8.3,-27,-2.7,-1405,-2.7
"22000","5","238112","58","0","2023","A","",131,1013,64971556,11341098,168740,1233,64132,"",1.56,0.62,0.65,0.61,0.40,1.05,1.05,"",-6,-4.4,-124,-10.9,-1823653,-2.7,-1941184,-14.6,-54978,-24.6,103,9.1,5381,9.2
"22000","5","23812","57","0","2023","A","",75,1062,64894408,15102473,348341,1175,61106,"",1.04,0.96,0.94,1.11,1.01,0.97,0.97,"",4,5.6,213,25.1,18007219,38.4,2543822,20.3,70456,25.4,113,10.6,5869,10.6
"22000","5","238121","58","0","2023","A","",10,20,668591,246473,760,643,33430,"",0.51,0.11,0.07,0.12,0.02,0.60,0.60,"",0,0.0,-5,-20.0,-161501,-19.5,-26186,-9.6,-630,-45.3,-6,-0.9,-336,-1.0
"22000","5","238122","58","0","2023","A","",64,1042,64225817,14856000,347581,1185,61637,"",1.22,1.13,1.08,1.29,1.16,0.96,0.96,"",2,3.2,218,26.5,18168720,39.4,2570008,20.9,71086,25.7,110,10.2,5759,10.3
"22000","5","23813","57","0","2023","A","",76,312,16017580,3015052,30302,987,51325,"",0.50,0.30,0.33,0.22,0.15,1.10,1.10,"",0,0.0,2,0.6,1105136,7.4,-272952,-8.3,-3322,-9.9,61,6.6,3169,6.6
"22000","5","238131","58","0","2023","A","",56,163,7853621,1653723,12820,926,48157,"",0.42,0.20,0.22,0.16,0.09,1.09,1.09,"",-2,-3.4,-10,-5.8,195911,2.6,-299714,-15.3,-1136,-8.1,74,8.7,3850,8.7
"22000","5","238132","58","0","2023","A","",20,149,8163959,1361329,17482,1054,54792,"",0.96,0.64,0.63,0.44,0.30,0.98,0.98,"",1,5.3,12,8.8,909225,12.5,26762,2.0,-2186,-11.1,34,3.3,1773,3.3
"22000","5","23814","57","0","2023","A","",140,851,64211200,14907028,430641,1451,75469,"",0.54,0.48,0.74,0.70,0.77,1.52,1.52,"",0,0.0,16,1.9,11063126,20.8,2999783,25.2,105794,32.6,227,18.5,11844,18.6
"22000","5","238141","58","0","2023","A","",88,167,6231750,1631867,24595,717,37297,"",0.45,0.19,0.16,0.15,0.12,0.85,0.85,"",1,1.1,-9,-5.1,194664,3.2,-72250,-4.2,-656,-2.6,55,8.3,2898,8.4
"22000","5","238142","58","0","2023","A","",52,684,57979450,13275161,406046,1631,84796,"",0.83,0.79,1.20,1.25,1.15,1.52,1.52,"",-1,-1.9,24,3.6,10868462,23.1,3072033,30.1,106450,35.5,258,18.8,13398,18.8
"22000","5","23815","57","0","2023","A","",87,736,37663724,7110858,117576,984,51150,"",0.87,0.81,0.72,0.71,0.56,0.89,0.89,"",-1,-1.1,-22,-2.9,642510,1.7,-193658,-2.7,-14646,-11.1,45,4.8,2336,4.8
"22000","5","238151","58","0","2023","A","",39,279,13015485,2644380,39337,898,46720,"",0.67,0.84,0.80,0.77,0.73,0.95,0.95,"",0,0.0,-14,-4.8,184504,1.4,-164767,-5.9,-4713,-10.7,57,6.8,2990,6.8
"22000","5","238152","58","0","2023","A","",48,458,24648239,4466478,78239,1036,53847,"",1.14,0.80,0.68,0.67,0.51,0.86,0.86,"",-1,-2.0,-7,-1.5,458006,1.9,-28891,-0.6,-9933,-11.3,36,3.6,1825,3.5
"22000","5","23816","57","0","2023","A","",390,1782,113583643,18718341,304460,1226,63754,"",1.01,0.60,0.69,0.57,0.48,1.15,1.15,"",11,2.9,-231,-11.5,-13211160,-10.4,-3575680,-16.0,-87207,-22.3,14,1.2,750,1.2
"22000","5","238161","58","0","2023","A","",272,787,50642269,8643987,137801,1238,64362,"",0.88,0.50,0.63,0.49,0.51,1.27,1.27,"",13,5.0,-191,-19.5,-13836741,-21.5,-2549147,-22.8,-65800,-32.3,-29,-2.3,-1539,-2.3
"22000","5","238162","58","0","2023","A","",119,995,62941374,10074354,166659,1217,63274,"",1.50,0.71,0.74,0.66,0.45,1.03,1.03,"",-1,-0.8,-39,-3.8,625581,1.0,-1026533,-9.2,-21407,-11.4,58,5.0,3012,5.0
"22000","5","23817","57","0","2023","A","",83,267,13101795,2651221,31928,943,49040,"",0.74,0.51,0.51,0.38,0.30,1.00,1.00,"",4,5.1,-14,-5.0,607698,4.9,-247197,-8.5,908,2.9,86,10.0,4498,10.1
"22000","5","238171","58","0","2023","A","",74,237,12046732,2329932,26779,977,50794,"",0.70,0.52,0.56,0.39,0.30,1.08,1.08,"",3,4.2,-19,-7.4,389053,3.3,-291775,-11.1,-1044,-3.8,101,11.5,5256,11.5
"22000","5","238172","58","0","2023","A","",9,30,1055063,321289,5149,676,35169,"",1.21,0.48,0.26,0.37,0.29,0.55,0.55,"",1,12.5,5,20.0,218645,26.1,44578,16.1,1952,61.1,19,2.9,1029,3.0
"22000","5","23819","57","0","2023","A","",173,1024,72325771,16887314,413143,1358,70631,"",1.65,1.62,2.02,2.20,2.82,1.25,1.25,"",-2,-1.1,-247,-19.4,-42322423,-36.9,-7751764,-31.5,-266948,-39.3,-377,-21.7,-19602,-21.7
"22000","5","238191","58","0","2023","A","",61,232,11603693,2613674,34178,961,49980,"",1.00,0.86,0.85,0.82,0.67,0.99,0.99,"",0,0.0,-22,-8.7,-157888,-1.3,-30905,-1.2,-4512,-11.7,70,7.9,3659,7.9
"22000","5","238192","58","0","2023","A","",112,792,60722078,14273640,378965,1475,76685,"",2.58,2.18,2.74,3.18,3.96,1.26,1.26,"",-2,-1.8,-225,-22.1,-42164535,-41.0,-7720859,-35.1,-262436,-40.9,-471,-24.2,-24515,-24.2
"22000","5","2382","56","0","2023","A","",3617,33956,2346038370,379264348,7560493,1329,69091,"",1.21,1.12,1.23,1.08,1.14,1.10,1.10,"",127,3.6,412,1.2,305739013,15.0,18227397,5.0,405940,5.7,159,13.6,8266,13.6
"22000","5","23821","57","0","2023","A","",1493,16090,1240158606,188067149,4171099,1482,77074,"",1.18,1.23,1.49,1.23,1.37,1.21,1.21,"",49,3.4,993,6.6,248483103,25.1,17132676,10.0,536343,14.8,219,17.3,11386,17.3
"22000","5","238211","58","0","2023","A","",701,3337,170638301,35578747,516227,983,51135,"",0.91,0.75,0.72,0.69,0.69,0.96,0.96,"",9,1.3,98,3.0,18915246,12.5,-451080,-1.3,-46006,-8.2,82,9.1,4286,9.1
"22000","5","238212","58","0","2023","A","",792,12753,1069520305,152488402,3654872,1613,83861,"",1.59,1.48,1.79,1.51,1.59,1.21,1.21,"",40,5.3,895,7.5,229567857,27.3,17583756,13.0,582349,19.0,251,18.4,13028,18.4
"22000","5","23822","57","0","2023","A","",1910,14346,865918203,144808694,2133598,1161,60359,"",1.22,0.93,0.92,0.83,0.68,1.00,0.99,"",74,4.0,173,1.2,48836784,6.0,177431,0.1,-117878,-5.2,52,4.7,2707,4.7
"22000","5","238221","58","0","2023","A","",1286,7008,372303677,68684486,806941,1022,53122,"",1.09,0.86,0.87,0.76,0.67,1.02,1.02,"",43,3.5,30,0.4,15233533,4.3,-713369,-1.0,-26508,-3.2,38,3.9,1947,3.8
"22000","5","238222","58","0","2023","A","",624,7338,493614526,76124208,1326657,1294,67270,"",1.64,1.00,0.96,0.89,0.68,0.96,0.96,"",30,5.1,143,2.0,33603251,7.3,890800,1.2,-91370,-6.4,65,5.3,3337,5.2
"22000","5","23829","57","0","2023","A","",214,3519,239961561,46388505,1255796,1311,68189,"",1.34,1.85,1.67,2.06,2.69,0.90,0.90,"",5,2.4,-756,-17.7,8419126,3.6,917290,2.0,-12525,-1.0,269,25.8,14021,25.9
"22000","5","238291","58","0","2023","A","",35,503,16520196,4807746,123774,631,32832,"",0.88,2.46,1.55,2.04,3.37,0.63,0.63,"",0,0.0,-795,-61.2,-18164220,-52.4,-1450943,-23.2,-54390,-30.5,117,22.8,6109,22.9
"22000","5","238292","58","0","2023","A","",179,3016,223441365,41580759,1132022,1425,74087,"",1.50,1.78,1.68,2.06,2.63,0.94,0.94,"",4,2.3,39,1.3,26583346,13.5,2368233,6.0,41865,3.8,153,12.0,7951,12.0
"22000","5","2383","56","0","2023","A","",1309,6681,377039428,77305304,1623682,1085,56432,"",0.73,0.65,0.71,0.64,0.67,1.10,1.10,"",37,2.9,-202,-2.9,11893205,3.3,-4377686,-5.4,-129170,-7.4,65,6.4,3380,6.4
"22000","5","23831","57","0","2023","A","",271,1568,81593219,17448026,364077,1001,52048,"",0.95,0.51,0.48,0.46,0.42,0.93,0.93,"",0,0.0,-89,-5.4,-398638,-0.5,-1121311,-6.0,-26780,-6.9,50,5.3,2573,5.2
"22000","5","238311","58","0","2023","A","",141,455,19781052,4679506,74794,836,43451,"",0.68,0.31,0.28,0.26,0.28,0.91,0.91,"",4,2.9,-39,-7.9,-967057,-4.7,-631695,-11.9,-3872,-4.9,28,3.5,1415,3.4
"22000","5","238312","58","0","2023","A","",130,1112,61812167,12768520,289283,1069,55566,"",1.62,0.70,0.61,0.63,0.48,0.88,0.88,"",-4,-3.0,-52,-4.5,568419,0.9,-489616,-3.7,-22908,-7.3,57,5.6,2936,5.6
"22000","5","23832","57","0","2023","A","",392,2582,161044072,34965163,928125,1199,62364,"",0.72,1.02,1.41,1.21,1.59,1.37,1.37,"",19,5.1,30,1.2,15375190,10.6,-1214539,-3.4,-56554,-5.7,101,9.2,5273,9.2
"22000","5","238321","58","0","2023","A","",233,435,19567818,4565991,55535,865,44992,"",0.51,0.27,0.31,0.25,0.20,1.14,1.14,"",10,4.5,-59,-11.9,-2295915,-10.5,-616663,-11.9,-13863,-20.0,14,1.6,726,1.6
"22000","5","238322","58","0","2023","A","",159,2147,141476254,30399172,872590,1267,65882,"",1.83,2.30,2.74,2.84,2.87,1.19,1.19,"",9,6.0,89,4.3,17671105,14.3,-597876,-1.9,-42691,-4.7,110,9.5,5712,9.5
"22000","5","23833","57","0","2023","A","",161,460,25242608,4373516,47710,1055,54835,"",0.64,0.46,0.48,0.39,0.23,1.06,1.06,"",13,8.8,13,2.9,2209009,9.6,47580,1.1,-1121,-2.3,64,6.5,3325,6.5
"22000","5","238331","58","0","2023","A","",113,229,10001349,2210704,20852,839,43626,"",0.54,0.35,0.33,0.30,0.20,0.96,0.96,"",8,7.6,-21,-8.4,-327615,-3.2,-269986,-10.9,-4459,-17.6,45,5.7,2338,5.7
"22000","5","238332","58","0","2023","A","",48,231,15241259,2162812,26858,1268,65956,"",1.08,0.66,0.69,0.54,0.26,1.03,1.03,"",5,11.6,34,17.3,2536624,20.0,317566,17.2,3338,14.2,28,2.3,1465,2.3
"22000","5","23834","57","0","2023","A","",91,393,18993163,3546431,31383,928,48277,"",0.66,0.56,0.57,0.44,0.21,1.00,1.00,"",2,2.2,-12,-3.0,-96811,-0.5,-413051,-10.4,-91,-0.3,21,2.3,1122,2.4
"22000","5","238341","58","0","2023","A","",75,280,12846022,2563456,21726,882,45851,"",0.61,0.52,0.53,0.42,0.24,1.02,1.02,"",2,2.7,-7,-2.4,-429616,-3.2,-360776,-12.3,421,2.0,-7,-0.8,-392,-0.8
"22000","5","238342","58","0","2023","A","",16,113,6147141,982975,9657,1044,54279,"",0.98,0.69,0.65,0.49,0.17,0.94,0.94,"",0,0.0,-5,-4.2,332805,5.7,-52275,-5.0,-512,-5.0,94,9.9,4900,9.9
"22000","5","23835","57","0","2023","A","",274,1089,58632337,10628319,141299,1035,53824,"",0.64,0.55,0.58,0.47,0.39,1.06,1.06,"",-1,-0.4,-96,-8.1,-1643802,-2.7,-1169013,-9.9,-25180,-15.1,57,5.8,2972,5.8
