"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","2","8122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","81222","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","812220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","813","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","8134","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","81341","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","813410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92","54","0","2018","A","",8571,205812,16191170228,2110165,111091,1513,78670,"",1.11,0.97,1.06,0.01,0.03,1.09,1.09,"",43,0.5,3870,1.9,866137290,5.7,150760,7.7,6538,6.3,54,3.7,2782,3.7
"06000","2","921","55","0","2018","A","",1372,34870,3186686022,1672743,103513,1757,91389,"",1.48,1.31,1.51,0.04,0.26,1.15,1.15,"",99,7.8,3502,11.2,424238387,15.4,120594,7.8,7476,7.8,63,3.7,3322,3.8
"06000","2","9211","56","0","2018","A","",1372,34870,3186686022,1672743,103513,1757,91389,"",1.48,1.31,1.51,0.04,0.26,1.15,1.15,"",99,7.8,3502,11.2,424238387,15.4,120594,7.8,7476,7.8,63,3.7,3322,3.8
"06000","2","92111","57","0","2018","A","N",34,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","921110","58","0","2018","A","N",34,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92112","57","0","2018","A","",15,2734,210020882,0,0,1478,76832,"",0.20,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-20,-0.7,7475623,3.7,0,0.0,0,0.0,64,4.5,3293,4.5
"06000","2","921120","58","0","2018","A","",15,2734,210020882,0,0,1478,76832,"",0.20,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-20,-0.7,7475623,3.7,0,0.0,0,0.0,64,4.5,3293,4.5
"06000","2","92113","57","0","2018","A","",676,19366,1777987935,0,0,1766,91809,"",1.72,1.62,1.87,0.00,0.00,1.15,1.15,"",103,18.0,3536,22.3,362000851,25.6,0,0.0,0,0.0,46,2.7,2357,2.6
"06000","2","921130","58","0","2018","A","",676,19366,1777987935,0,0,1766,91809,"",1.72,1.62,1.87,0.00,0.00,1.15,1.15,"",103,18.0,3536,22.3,362000851,25.6,0,0.0,0,0.0,46,2.7,2357,2.6
"06000","2","92114","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","921140","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92119","57","0","2018","A","",644,11458,1094563242,7000,238,1837,95530,"",1.73,1.15,1.31,0.00,0.00,1.14,1.14,"",-3,-0.5,64,0.6,58165526,5.6,0,0.0,0,0.0,88,5.0,4569,5.0
"06000","2","921190","58","0","2018","A","",644,11458,1094563242,7000,238,1837,95530,"",1.73,1.15,1.31,0.00,0.00,1.14,1.14,"",-3,-0.5,64,0.6,58165526,5.6,0,0.0,0,0.0,88,5.0,4569,5.0
"06000","2","922","55","0","2018","A","",2473,70423,4656799486,0,0,1272,66126,"",1.11,0.84,0.76,0.00,0.00,0.91,0.91,"",27,1.1,410,0.6,216932455,4.9,0,0.0,0,0.0,52,4.3,2711,4.3
"06000","2","9221","56","0","2018","A","",2473,70423,4656799486,0,0,1272,66126,"",1.11,0.84,0.76,0.00,0.00,0.91,0.91,"",27,1.1,410,0.6,216932455,4.9,0,0.0,0,0.0,52,4.3,2711,4.3
"06000","2","92211","57","0","2018","A","",10,42,4051249,0,0,1877,97620,"",0.02,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,-88281,-2.1,0,0.0,0,0.0,26,1.4,1352,1.4
"06000","2","922110","58","0","2018","A","",10,42,4051249,0,0,1877,97620,"",0.02,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,-88281,-2.1,0,0.0,0,0.0,26,1.4,1352,1.4
"06000","2","92212","57","0","2018","A","",407,13156,845034859,0,0,1235,64230,"",1.02,1.09,0.78,0.00,0.00,0.72,0.72,"",-2,-0.5,-347,-2.6,-5634891,-0.7,0,0.0,0,0.0,24,2.0,1233,2.0
"06000","2","922120","58","0","2018","A","",407,13156,845034859,0,0,1235,64230,"",1.02,1.09,0.78,0.00,0.00,0.72,0.72,"",-2,-0.5,-347,-2.6,-5634891,-0.7,0,0.0,0,0.0,24,2.0,1233,2.0
"06000","2","92213","57","0","2018","A","",346,5375,562201001,0,0,2011,104594,"",1.09,0.76,1.02,0.00,0.00,1.35,1.36,"",-1,-0.3,145,2.8,29842565,5.6,0,0.0,0,0.0,53,2.7,2795,2.7
"06000","2","922130","58","0","2018","A","",346,5375,562201001,0,0,2011,104594,"",1.09,0.76,1.02,0.00,0.00,1.35,1.36,"",-1,-0.3,145,2.8,29842565,5.6,0,0.0,0,0.0,53,2.7,2795,2.7
"06000","2","92214","57","0","2018","A","",1374,48200,2881814967,0,0,1150,59788,"",2.25,1.02,0.93,0.00,0.00,0.92,0.92,"",27,2.0,416,0.9,167466387,6.2,0,0.0,0,0.0,58,5.3,2983,5.3
"06000","2","922140","58","0","2018","A","",1374,48200,2881814967,0,0,1150,59788,"",2.25,1.02,0.93,0.00,0.00,0.92,0.92,"",27,2.0,416,0.9,167466387,6.2,0,0.0,0,0.0,58,5.3,2983,5.3
"06000","2","92215","57","0","2018","A","",85,1615,160188700,0,0,1907,99173,"",0.56,0.66,1.02,0.00,0.00,1.56,1.56,"",-7,-7.6,120,8.0,10686541,7.1,0,0.0,0,0.0,-16,-0.8,-817,-0.8
"06000","2","922150","58","0","2018","A","",85,1615,160188700,0,0,1907,99173,"",0.56,0.66,1.02,0.00,0.00,1.56,1.56,"",-7,-7.6,120,8.0,10686541,7.1,0,0.0,0,0.0,-16,-0.8,-817,-0.8
"06000","2","92219","57","0","2018","A","",252,2034,203508710,0,0,1924,100037,"",2.09,0.66,0.77,0.00,0.00,1.16,1.16,"",10,4.1,76,3.9,14660134,7.8,0,0.0,0,0.0,69,3.7,3587,3.7
"06000","2","922190","58","0","2018","A","",252,2034,203508710,0,0,1924,100037,"",2.09,0.66,0.77,0.00,0.00,1.16,1.16,"",10,4.1,76,3.9,14660134,7.8,0,0.0,0,0.0,69,3.7,3587,3.7
"06000","2","923","55","0","2018","A","",1494,32515,2906689330,0,0,1719,89396,"",0.92,0.69,0.90,0.00,0.00,1.31,1.31,"",-4,-0.3,991,3.1,206892100,7.7,0,0.0,0,0.0,72,4.4,3755,4.4
"06000","2","9231","56","0","2018","A","",1494,32515,2906689330,0,0,1719,89396,"",0.92,0.69,0.90,0.00,0.00,1.31,1.31,"",-4,-0.3,991,3.1,206892100,7.7,0,0.0,0,0.0,72,4.4,3755,4.4
"06000","2","92311","57","0","2018","A","",167,3891,420918956,0,0,2080,108168,"",0.96,0.77,1.04,0.00,0.00,1.35,1.35,"",-2,-1.2,-1,0.0,22207928,5.6,0,0.0,0,0.0,110,5.6,5718,5.6
"06000","2","923110","58","0","2018","A","",167,3891,420918956,0,0,2080,108168,"",0.96,0.77,1.04,0.00,0.00,1.35,1.35,"",-2,-1.2,-1,0.0,22207928,5.6,0,0.0,0,0.0,110,5.6,5718,5.6
"06000","2","92312","57","0","2018","A","",600,11678,1123240596,0,0,1850,96184,"",1.15,0.74,1.06,0.00,0.00,1.42,1.42,"",1,0.2,632,5.7,76034346,7.3,0,0.0,0,0.0,27,1.5,1383,1.5
"06000","2","923120","58","0","2018","A","",600,11678,1123240596,0,0,1850,96184,"",1.15,0.74,1.06,0.00,0.00,1.42,1.42,"",1,0.2,632,5.7,76034346,7.3,0,0.0,0,0.0,27,1.5,1383,1.5
"06000","2","92313","57","0","2018","A","",661,16249,1313520746,0,0,1555,80839,"",0.78,0.64,0.77,0.00,0.00,1.21,1.21,"",-3,-0.5,268,1.7,102225780,8.4,0,0.0,0,0.0,97,6.7,5042,6.7
"06000","2","923130","58","0","2018","A","",661,16249,1313520746,0,0,1555,80839,"",0.78,0.64,0.77,0.00,0.00,1.21,1.21,"",-3,-0.5,268,1.7,102225780,8.4,0,0.0,0,0.0,97,6.7,5042,6.7
"06000","2","92314","57","0","2018","A","",67,697,49009032,0,0,1353,70356,"",0.82,0.80,0.98,0.00,0.00,1.23,1.23,"",1,1.5,91,15.0,6424046,15.1,0,0.0,0,0.0,0,0.0,26,0.0
"06000","2","923140","58","0","2018","A","",67,697,49009032,0,0,1353,70356,"",0.82,0.80,0.98,0.00,0.00,1.23,1.23,"",1,1.5,91,15.0,6424046,15.1,0,0.0,0,0.0,0,0.0,26,0.0
"06000","2","924","55","0","2018","A","",1109,25513,2072074060,0,0,1562,81215,"",1.02,1.52,1.79,0.00,0.00,1.18,1.18,"",-10,-0.9,481,1.9,115313391,5.9,0,0.0,0,0.0,59,3.9,3044,3.9
"06000","2","9241","56","0","2018","A","",1109,25513,2072074060,0,0,1562,81215,"",1.02,1.52,1.79,0.00,0.00,1.18,1.18,"",-10,-0.9,481,1.9,115313391,5.9,0,0.0,0,0.0,59,3.9,3044,3.9
"06000","2","92411","57","0","2018","A","",415,7842,854792397,0,0,2096,108997,"",2.24,1.62,2.02,0.00,0.00,1.25,1.25,"",-9,-2.1,94,1.2,31309551,3.8,0,0.0,0,0.0,52,2.5,2710,2.5
"06000","2","924110","58","0","2018","A","",415,7842,854792397,0,0,2096,108997,"",2.24,1.62,2.02,0.00,0.00,1.25,1.25,"",-9,-2.1,94,1.2,31309551,3.8,0,0.0,0,0.0,52,2.5,2710,2.5
"06000","2","92412","57","0","2018","A","",694,17671,1217281663,0,0,1325,68886,"",0.77,1.48,1.66,0.00,0.00,1.12,1.12,"",0,0.0,387,2.2,84003840,7.4,0,0.0,0,0.0,64,5.1,3318,5.1
"06000","2","924120","58","0","2018","A","",694,17671,1217281663,0,0,1325,68886,"",0.77,1.48,1.66,0.00,0.00,1.12,1.12,"",0,0.0,387,2.2,84003840,7.4,0,0.0,0,0.0,64,5.1,3318,5.1
"06000","2","925","55","0","2018","A","",52,835,77132809,0,0,1777,92402,"",0.78,0.70,0.79,0.00,0.00,1.12,1.12,"",2,4.0,15,1.8,4302484,5.9,0,0.0,0,0.0,69,4.0,3576,4.0
"06000","2","9251","56","0","2018","A","",52,835,77132809,0,0,1777,92402,"",0.78,0.70,0.79,0.00,0.00,1.12,1.12,"",2,4.0,15,1.8,4302484,5.9,0,0.0,0,0.0,69,4.0,3576,4.0
"06000","2","92511","57","0","2018","A","",17,283,28952591,0,0,1969,102396,"",0.43,0.48,0.61,0.00,0.00,1.28,1.28,"",2,13.3,5,1.8,1597511,5.8,0,0.0,0,0.0,78,4.1,4055,4.1
"06000","2","925110","58","0","2018","A","",17,283,28952591,0,0,1969,102396,"",0.43,0.48,0.61,0.00,0.00,1.28,1.28,"",2,13.3,5,1.8,1597511,5.8,0,0.0,0,0.0,78,4.1,4055,4.1
"06000","2","92512","57","0","2018","A","",35,552,48180218,0,0,1679,87283,"",1.31,0.92,0.95,0.00,0.00,1.03,1.03,"",0,0.0,10,1.8,2704973,5.9,0,0.0,0,0.0,65,4.0,3342,4.0
"06000","2","925120","58","0","2018","A","",35,552,48180218,0,0,1679,87283,"",1.31,0.92,0.95,0.00,0.00,1.03,1.03,"",0,0.0,10,1.8,2704973,5.9,0,0.0,0,0.0,65,4.0,3342,4.0
"06000","2","926","55","0","2018","A","",2034,41278,3263135531,437422,7578,1520,79053,"",1.22,1.17,1.28,0.02,0.03,1.10,1.10,"",-70,-3.3,-1563,-3.6,-104907318,-3.1,30166,7.4,-938,-11.0,8,0.5,436,0.6
"06000","2","9261","56","0","2018","A","",2034,41278,3263135531,437422,7578,1520,79053,"",1.22,1.17,1.28,0.02,0.03,1.10,1.10,"",-70,-3.3,-1563,-3.6,-104907318,-3.1,30166,7.4,-938,-11.0,8,0.5,436,0.6
"06000","2","92611","57","0","2018","A","",144,2650,214931416,0,0,1559,81093,"",1.13,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,80,3.1,14975890,7.5,0,0.0,0,0.0,63,4.2,3297,4.2
"06000","2","926110","58","0","2018","A","",144,2650,214931416,0,0,1559,81093,"",1.13,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,80,3.1,14975890,7.5,0,0.0,0,0.0,63,4.2,3297,4.2
"06000","2","92612","57","0","2018","A","",962,29399,2178055879,0,0,1425,74086,"",1.59,1.39,1.39,0.00,0.00,1.00,1.00,"",3,0.3,1195,4.2,91408680,4.4,0,0.0,0,0.0,2,0.1,101,0.1
"06000","2","926120","58","0","2018","A","",962,29399,2178055879,0,0,1425,74086,"",1.59,1.39,1.39,0.00,0.00,1.00,1.00,"",3,0.3,1195,4.2,91408680,4.4,0,0.0,0,0.0,2,0.1,101,0.1
"06000","2","92613","57","0","2018","A","",114,1167,142680393,0,0,2352,122315,"",2.45,1.23,1.48,0.00,0.00,1.20,1.20,"",24,26.7,179,18.1,28009417,24.4,0,0.0,0,0.0,120,5.4,6271,5.4
"06000","2","926130","58","0","2018","A","",114,1167,142680393,0,0,2352,122315,"",2.45,1.23,1.48,0.00,0.00,1.20,1.20,"",24,26.7,179,18.1,28009417,24.4,0,0.0,0,0.0,120,5.4,6271,5.4
"06000","2","92614","57","0","2018","A","",298,2048,137041690,437422,7578,1287,66915,"",0.61,0.53,0.62,0.30,0.59,1.18,1.18,"",-3,-1.0,178,9.5,13272692,10.7,30166,7.4,-938,-11.0,14,1.1,722,1.1
"06000","2","926140","58","0","2018","A","",298,2048,137041690,437422,7578,1287,66915,"",0.61,0.53,0.62,0.30,0.59,1.18,1.18,"",-3,-1.0,178,9.5,13272692,10.7,30166,7.4,-938,-11.0,14,1.1,722,1.1
"06000","2","92615","57","0","2018","A","",516,6014,590426153,0,0,1888,98179,"",1.28,1.01,1.36,0.00,0.00,1.35,1.35,"",-94,-15.4,-3195,-34.7,-252573997,-30.0,0,0.0,0,0.0,128,7.3,6639,7.3
"06000","2","926150","58","0","2018","A","",516,6014,590426153,0,0,1888,98179,"",1.28,1.01,1.36,0.00,0.00,1.35,1.35,"",-94,-15.4,-3195,-34.7,-252573997,-30.0,0,0.0,0,0.0,128,7.3,6639,7.3
"06000","2","927","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9271","56","0","2018","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92711","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","927110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","928","55","0","2018","A","N",37,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9281","56","0","2018","A","N",37,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","92811","57","0","2018","A","",35,319,25052236,0,0,1509,78452,"",0.34,0.15,0.22,0.00,0.00,1.42,1.42,"",0,0.0,20,6.7,2475339,11.0,0,0.0,0,0.0,54,3.7,2818,3.7
"06000","2","928110","58","0","2018","A","",35,319,25052236,0,0,1509,78452,"",0.34,0.15,0.22,0.00,0.00,1.42,1.42,"",0,0.0,20,6.7,2475339,11.0,0,0.0,0,0.0,54,3.7,2818,3.7
"06000","2","92812","57","0","2018","A","N",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","928120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","99","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-53,-96.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","999","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-53,-96.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","9999","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-53,-96.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","99999","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-53,-96.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","999999","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-53,-96.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","10","51","0","2018","A","",19125,1766812,115347221291,741823829,34475776,1255,65286,"",0.72,1.05,1.11,0.42,1.10,1.06,1.06,"",92,0.5,15810,0.9,4295387852,3.9,11873952,1.6,-736280,-2.1,35,2.9,1864,2.9
"06000","3","101","52","0","2018","A","",116,10022,740829460,1978707,90399,1422,73923,"",0.17,0.78,0.92,0.11,0.17,1.18,1.18,"",1,0.9,49,0.5,24320027,3.4,131582,7.1,5459,6.4,40,2.9,2079,2.9
"06000","3","1011","53","0","2018","A","N",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","1012","53","0","2018","A","",106,9943,736790166,1000119,53583,1425,74102,"",0.16,0.79,0.94,0.06,0.13,1.18,1.18,"",0,0.0,43,0.4,24141352,3.4,40444,4.2,2870,5.7,41,3.0,2118,2.9
"06000","3","1013","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","102","52","0","2018","A","",19009,1756790,114606391831,739845122,34385377,1255,65236,"",0.74,1.05,1.11,0.42,1.11,1.06,1.06,"",91,0.5,15761,0.9,4271067825,3.9,11742370,1.6,-741739,-2.1,36,3.0,1862,2.9
"06000","3","1021","53","0","2018","A","",1170,100871,8885597538,63478745,2251412,1694,88089,"",0.63,1.56,1.71,0.71,1.13,1.10,1.10,"",-2,-0.2,-511,-0.5,348240461,4.1,511835,0.8,-121350,-5.1,75,4.6,3880,4.6
"06000","3","1022","53","0","2018","A","",189,14337,616944010,4889722,125968,828,43031,"",0.24,0.92,1.00,0.27,0.49,1.09,1.09,"",4,2.2,247,1.8,37699994,6.5,133537,2.8,-5313,-4.0,37,4.7,1920,4.7
"06000","3","1023","53","0","2018","A","",94,5499,392526860,36495649,1553377,1373,71386,"",0.31,1.03,1.13,1.23,1.50,1.09,1.09,"",-1,-1.1,131,2.4,25578992,7.0,1428775,4.1,-25165,-1.6,58,4.4,3021,4.4
"06000","3","1024","53","0","2018","A","",202,6142,397498372,14034732,738226,1245,64722,"",0.29,0.54,0.56,0.64,1.44,1.02,1.02,"",-1,-0.5,86,1.4,18368032,4.8,654989,4.9,12403,1.7,41,3.4,2113,3.4
"06000","3","1025","53","0","2018","A","",14504,1047019,59650421419,153464546,6663011,1096,56972,"",1.28,1.01,0.99,0.22,0.78,0.97,0.97,"",91,0.6,9501,0.9,1979044768,3.4,-3470457,-2.2,-345612,-4.9,27,2.5,1386,2.5
"06000","3","1026","53","0","2018","A","",439,79328,3228567501,264088176,13715452,783,40699,"",0.61,1.65,1.77,2.04,2.93,1.08,1.08,"",1,0.2,2512,3.3,198776191,6.6,7718602,3.0,-269395,-1.9,24,3.2,1257,3.2
"06000","3","1027","53","0","2018","A","",260,5806,335972176,8915038,403899,1113,57864,"",0.79,1.51,1.64,1.11,1.46,1.09,1.09,"",-2,-0.8,142,2.5,18914790,6.0,152617,1.7,-2016,-0.5,36,3.3,1882,3.4
"06000","3","1028","53","0","2018","A","",2152,497788,41098852467,194478514,8934032,1588,82563,"",0.22,1.02,1.23,0.26,0.66,1.20,1.20,"",1,0.0,3652,0.7,1644433109,4.2,4612472,2.4,14709,0.2,53,3.5,2718,3.4
"06000","3","1029","53","0","2018","A","",0,0,11488,0,0,884,45952,"",0.00,0.00,0.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","11","54","0","2018","A","N",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","111","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","1119","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","11194","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","111940","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","115","55","0","2018","A","",7,76,3903561,950588,35472,990,51476,"",1.22,1.47,1.48,5.15,4.62,1.01,1.01,"",0,0.0,5,7.0,148148,3.9,70138,8.0,1679,5.0,-28,-2.8,-1479,-2.8
"06000","3","1151","56","0","2018","A","",4,54,2355735,427196,19969,835,43424,"",1.23,1.83,1.72,3.52,4.24,0.93,0.93,"",0,0.0,4,8.0,148463,6.7,26989,6.7,398,2.0,-23,-2.7,-1167,-2.6
"06000","3","11511","57","0","2018","A","",4,54,2355735,427196,19969,835,43424,"",1.23,1.83,1.72,3.52,4.24,0.93,0.93,"",0,0.0,4,8.0,148463,6.7,26989,6.7,398,2.0,-23,-2.7,-1167,-2.6
"06000","3","115112","58","0","2018","A","",4,54,2355735,427196,19969,835,43424,"",1.36,2.79,2.60,4.05,4.50,0.93,0.93,"",0,0.0,4,8.0,148463,6.7,26989,6.7,398,2.0,-23,-2.7,-1167,-2.6
"06000","3","1153","56","0","2018","A","",3,22,1547826,523392,15503,1379,71714,"N",1.29,0,0,0,0,0,0,"",0,0.0,1,4.8,-315,0.0,43149,9.0,1281,9.0,-11,-0.8,-573,-0.8
"06000","3","11531","57","0","2018","A","",3,22,1547826,523392,15503,1379,71714,"N",1.29,0,0,0,0,0,0,"",0,0.0,1,4.8,-315,0.0,43149,9.0,1281,9.0,-11,-0.8,-573,-0.8
"06000","3","115310","58","0","2018","A","",3,22,1547826,523392,15503,1379,71714,"N",1.29,0,0,0,0,0,0,"",0,0.0,1,4.8,-315,0.0,43149,9.0,1281,9.0,-11,-0.8,-573,-0.8
"06000","3","22","54","0","2018","A","",714,48761,4884168353,37979940,1348019,1926,100165,"",0.55,1.67,1.93,0.69,1.24,1.15,1.15,"",-4,-0.6,-931,-1.9,164067696,3.5,521331,1.4,-20015,-1.5,99,5.4,5178,5.5
"06000","3","221","55","0","2018","A","",714,48761,4884168353,37979940,1348019,1926,100165,"",0.55,1.67,1.93,0.69,1.24,1.15,1.15,"",-4,-0.6,-931,-1.9,164067696,3.5,521331,1.4,-20015,-1.5,99,5.4,5178,5.5
"06000","3","2211","56","0","2018","A","N",51,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22111","57","0","2018","A","N",29,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221111","58","0","2018","A","",19,1460,137759720,296501,13344,1815,94367,"",2.15,3.08,2.51,1.06,1.34,0.81,0.81,"",0,0.0,7,0.5,2089475,1.5,16735,6.0,-984,-6.9,20,1.1,1005,1.1
"06000","3","221112","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22112","57","0","2018","A","",22,14364,1771175152,816408,37474,2371,123309,"",0.21,2.22,2.51,0.12,0.70,1.13,1.13,"",0,0.0,422,3.0,190466347,12.0,23502,3.0,-1297,-3.3,191,8.8,9933,8.8
"06000","3","221121","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221122","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","2212","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22121","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","2213","56","0","2018","A","",661,31584,2852048644,36832030,1295031,1737,90301,"",0.58,1.64,1.93,0.89,1.44,1.18,1.18,"",-3,-0.5,-1363,-4.1,-30985127,-1.1,481299,1.3,-17721,-1.3,54,3.2,2796,3.2
"06000","3","22131","57","0","2018","A","",529,22077,1966833805,32405308,1117346,1713,89091,"",0.69,1.70,2.01,1.08,1.67,1.18,1.19,"",-2,-0.4,322,1.5,94676751,5.1,366708,1.1,-20331,-1.8,58,3.5,3036,3.5
