"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","3351","56","0","2023","A","",91,369,27657829,4205938,131826,1441,74920,"",1.74,0.34,0.36,0.36,0.35,1.05,1.05,"",8,9.6,-5,-1.3,167438,0.6,-84679,-2.0,12497,10.5,26,1.8,1334,1.8
"26000","5","33513","57","0","2023","A","",91,369,27657829,4205938,131826,1441,74920,"",1.74,0.34,0.36,0.36,0.35,1.05,1.05,"",8,9.6,-5,-1.3,167438,0.6,-84679,-2.0,12497,10.5,26,1.8,1334,1.8
"26000","5","335131","58","0","2023","A","",16,59,3894046,685085,14484,1262,65630,"",1.28,0.31,0.32,0.32,0.18,1.04,1.04,"",3,23.1,-3,-4.8,276713,7.6,45638,7.1,3471,31.5,143,12.8,7442,12.8
"26000","5","335132","58","0","2023","A","",38,250,16578346,2724130,92790,1277,66402,"",1.64,0.45,0.42,0.46,0.45,0.94,0.94,"",2,5.6,20,8.7,1725313,11.6,167663,6.6,14549,18.6,33,2.7,1730,2.7
"26000","5","335139","58","0","2023","A","",37,60,7185437,796723,24552,2297,119426,"",2.24,0.18,0.28,0.23,0.27,1.55,1.55,"",3,8.8,-22,-26.8,-1834588,-20.3,-297980,-27.2,-5523,-18.4,175,8.2,9089,8.2
"26000","5","3352","56","0","2023","A","",35,5862,594610477,64985832,1582994,1951,101442,"",1.80,3.25,5.43,3.50,3.26,1.67,1.67,"",5,16.7,-129,-2.2,-151865126,-20.3,-677249,-1.0,-142385,-8.3,-445,-18.6,-23156,-18.6
"26000","5","33521","57","0","2023","A","",28,1304,109116563,13296057,319102,1610,83710,"",2.63,4.05,5.05,3.62,3.00,1.25,1.25,"",6,27.3,-70,-5.1,-7465064,-6.4,-797602,-5.7,-16830,-5.0,-21,-1.3,-1113,-1.3
"26000","5","335210","58","0","2023","A","",28,1304,109116563,13296057,319102,1610,83710,"",2.63,4.05,5.05,3.62,3.00,1.25,1.25,"",6,27.3,-70,-5.1,-7465064,-6.4,-797602,-5.7,-16830,-5.0,-21,-1.3,-1113,-1.3
"26000","5","33522","57","0","2023","A","",8,4558,485493914,51689775,1263892,2048,106513,"",0.91,3.08,5.52,3.47,3.33,1.79,1.79,"",0,0.0,-59,-1.3,-144400062,-22.9,120353,0.2,-125555,-9.0,-576,-22.0,-29926,-21.9
"26000","5","335220","58","0","2023","A","",8,4558,485493914,51689775,1263892,2048,106513,"",0.91,3.08,5.52,3.47,3.33,1.79,1.79,"",0,0.0,-59,-1.3,-144400062,-22.9,120353,0.2,-125555,-9.0,-576,-22.0,-29926,-21.9
"26000","5","3353","56","0","2023","A","",156,2860,236947495,32180582,918856,1594,82863,"",1.85,0.67,0.73,0.63,0.81,1.08,1.08,"",6,4.0,-72,-2.5,9402835,4.1,-1073044,-3.2,-139517,-13.2,102,6.8,5253,6.8
"26000","5","33531","57","0","2023","A","",156,2860,236947495,32180582,918856,1594,82863,"",1.85,0.67,0.73,0.63,0.81,1.08,1.08,"",6,4.0,-72,-2.5,9402835,4.1,-1073044,-3.2,-139517,-13.2,102,6.8,5253,6.8
"26000","5","335311","58","0","2023","A","",36,397,38751786,4354630,118045,1879,97714,"",2.21,0.45,0.63,0.43,0.57,1.39,1.39,"",1,2.9,33,9.1,3697206,10.5,-103312,-2.3,-7925,-6.3,26,1.4,1344,1.4
"26000","5","335312","58","0","2023","A","",38,619,42911374,6920841,200502,1333,69296,"",1.83,0.60,0.58,0.56,0.64,0.97,0.97,"",3,8.6,-34,-5.2,527364,1.2,-490719,-6.6,-10918,-5.2,85,6.8,4389,6.8
"26000","5","335313","58","0","2023","A","",31,1022,68894598,11275478,329199,1297,67434,"",1.43,0.92,0.80,0.97,1.23,0.87,0.87,"",2,6.9,8,0.8,5125235,8.0,-273375,-2.4,-46808,-12.4,87,7.2,4524,7.2
"26000","5","335314","58","0","2023","A","",51,822,86389737,9629633,271110,2021,105097,"",2.01,0.68,0.83,0.58,0.79,1.22,1.22,"",1,2.0,-80,-8.9,53030,0.1,-205638,-2.1,-73866,-21.4,179,9.7,9327,9.7
"26000","5","3359","56","0","2023","A","",379,4960,486750241,59283841,1723885,1887,98130,"",3.21,1.06,1.35,0.98,0.92,1.28,1.28,"",52,15.9,359,7.8,105267457,27.6,911555,1.6,-14815,-0.9,293,18.4,15224,18.4
"26000","5","33591","57","0","2023","A","",60,3032,324844956,36658019,1168706,2060,107145,"",3.03,2.04,2.85,1.64,1.44,1.40,1.40,"",13,27.7,511,20.3,109747995,51.0,3215328,9.6,127570,12.3,419,25.5,21831,25.6
"26000","5","335910","58","0","2023","A","",60,3032,324844956,36658019,1168706,2060,107145,"",3.03,2.04,2.85,1.64,1.44,1.40,1.40,"",13,27.7,511,20.3,109747995,51.0,3215328,9.6,127570,12.3,419,25.5,21831,25.6
"26000","5","33592","57","0","2023","A","",17,90,5504778,1088766,34537,1181,61392,"",1.10,0.12,0.10,0.12,0.13,0.86,0.86,"",4,30.8,-5,-5.3,-299002,-5.2,-5820,-0.5,-13868,-28.6,3,0.3,138,0.2
"26000","5","335921","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335929","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33593","57","0","2023","A","",26,352,24006240,3825496,97217,1313,68297,"",1.23,0.31,0.29,0.30,0.28,0.93,0.93,"",0,0.0,-31,-8.1,-278690,-1.1,-542906,-12.4,-14668,-13.1,92,7.5,4821,7.6
"26000","5","335931","58","0","2023","A","",18,253,18255533,2741710,66153,1387,72109,"",1.17,0.30,0.29,0.30,0.24,0.97,0.97,"",0,0.0,-9,-3.4,-173752,-0.9,-263839,-8.8,-1969,-2.9,34,2.5,1746,2.5
"26000","5","335932","58","0","2023","A","",8,98,5750707,1083786,31064,1125,58482,"",1.40,0.31,0.26,0.33,0.41,0.83,0.83,"",0,0.0,-23,-19.0,-104938,-1.8,-279067,-20.5,-12699,-29.0,192,20.6,9955,20.5
"26000","5","33599","57","0","2023","A","",276,1487,132394267,17711560,423425,1712,89020,"",4.47,1.13,1.22,1.09,0.92,1.08,1.08,"",36,15.0,-116,-7.2,-3902846,-2.9,-1755047,-9.0,-113849,-21.2,77,4.7,3985,4.7
"26000","5","335991","58","0","2023","A","",21,168,12881690,2179099,45522,1477,76829,"",2.93,0.57,0.59,0.52,0.37,1.05,1.05,"",8,61.5,54,47.4,4079335,46.3,786965,56.5,12700,38.7,-14,-0.9,-725,-0.9
"26000","5","335999","58","0","2023","A","",255,1320,119512577,15532461,377903,1742,90568,"",4.67,1.29,1.37,1.29,1.12,1.07,1.07,"",27,11.8,-169,-11.3,-7982181,-6.3,-2542012,-14.1,-126549,-25.1,96,5.8,4963,5.8
"26000","5","336","55","0","2023","A","",1417,189081,16091018544,2037169622,96758084,1637,85101,"",2.88,3.74,3.94,3.53,5.03,1.06,1.05,"",107,8.2,2417,1.3,1249601092,8.4,-19882109,-1.0,4064778,4.4,108,7.1,5592,7.0
"26000","5","3361","56","0","2023","A","",94,48746,4573138310,414249801,24063425,1804,93817,"",4.11,5.83,6.47,6.01,6.17,1.11,1.11,"",6,6.8,3899,8.7,937056410,25.8,42612587,11.5,6529524,37.2,245,15.7,12740,15.7
"26000","5","33611","57","0","2023","A","",72,47867,4514215903,403060639,23319982,1814,94307,"",4.61,6.58,7.14,7.30,7.43,1.09,1.09,"",3,4.3,3980,9.1,937668001,26.2,44192120,12.3,6694539,40.3,247,15.8,12813,15.7
"26000","5","336110","58","0","2023","A","",72,47867,4514215903,403060639,23319982,1814,94307,"",4.61,6.58,7.14,7.30,7.43,1.09,1.09,"",3,4.3,3980,9.1,937668001,26.2,44192120,12.3,6694539,40.3,247,15.8,12813,15.7
"26000","5","33612","57","0","2023","A","",22,878,58922407,11189162,743443,1290,67097,"",3.04,0.81,0.78,0.81,0.98,0.97,0.97,"",3,15.8,-82,-8.5,-611591,-1.0,-1579533,-12.4,-165015,-18.2,97,8.1,5061,8.2
"26000","5","336120","58","0","2023","A","",22,878,58922407,11189162,743443,1290,67097,"",3.04,0.81,0.78,0.81,0.98,0.97,0.97,"",3,15.8,-82,-8.5,-611591,-1.0,-1579533,-12.4,-165015,-18.2,97,8.1,5061,8.2
"26000","5","3362","56","0","2023","A","",112,8544,678724241,98537822,3995749,1528,79436,"",1.57,1.80,2.53,1.84,2.74,1.40,1.40,"",15,15.5,167,2.0,15652725,2.4,-7571219,-7.1,-170814,-4.1,6,0.4,285,0.4
"26000","5","33621","57","0","2023","A","",112,8544,678724241,98537822,3995749,1528,79436,"",1.57,1.80,2.53,1.84,2.74,1.40,1.40,"",15,15.5,167,2.0,15652725,2.4,-7571219,-7.1,-170814,-4.1,6,0.4,285,0.4
"26000","5","336211","58","0","2023","A","",53,6786,560640523,76632811,3347699,1589,82620,"",2.14,4.05,5.56,4.01,5.13,1.37,1.37,"",4,8.2,134,2.0,13272796,2.4,-5510350,-6.7,-50703,-1.5,6,0.4,329,0.4
"26000","5","336212","58","0","2023","A","",31,1063,73680422,12853791,340310,1333,69303,"",1.55,0.84,1.05,0.87,1.07,1.25,1.24,"",8,34.8,170,19.0,15168760,25.9,-783670,-5.7,-18207,-5.1,73,5.8,3787,5.8
"26000","5","336214","58","0","2023","A","",29,695,44403296,9051220,307740,1228,63859,"",1.19,0.54,0.64,0.62,0.91,1.18,1.18,"",4,16.0,-138,-16.6,-12788831,-22.4,-1277199,-12.4,-101904,-24.9,-93,-7.0,-4833,-7.0
"26000","5","3363","56","0","2023","A","",880,121825,10021525818,1412134981,65127437,1582,82262,"",5.09,7.61,9.83,9.14,10.35,1.29,1.29,"",40,4.8,-2089,-1.7,211017334,2.2,-54661465,-3.7,-2138574,-3.2,59,3.9,3090,3.9
"26000","5","33631","57","0","2023","A","",98,11243,1033893171,116094575,5048058,1769,91962,"",3.91,6.92,9.33,8.08,9.71,1.35,1.35,"",-2,-2.0,-1799,-13.8,-55900814,-5.1,-15078039,-11.5,-133042,-2.6,162,10.1,8404,10.1
"26000","5","336310","58","0","2023","A","",98,11243,1033893171,116094575,5048058,1769,91962,"",3.91,6.92,9.33,8.08,9.71,1.35,1.35,"",-2,-2.0,-1799,-13.8,-55900814,-5.1,-15078039,-11.5,-133042,-2.6,162,10.1,8404,10.1
"26000","5","33632","57","0","2023","A","",96,10191,993197722,131732682,6073292,1874,97460,"",3.54,5.85,8.64,7.98,9.06,1.48,1.48,"",11,12.9,485,5.0,72118053,7.8,6053691,4.8,531639,9.6,49,2.7,2563,2.7
"26000","5","336320","58","0","2023","A","",96,10191,993197722,131732682,6073292,1874,97460,"",3.54,5.85,8.64,7.98,9.06,1.48,1.48,"",11,12.9,485,5.0,72118053,7.8,6053691,4.8,531639,9.6,49,2.7,2563,2.7
"26000","5","33633","57","0","2023","A","",26,7336,545124515,84969100,4850105,1429,74308,"",2.91,7.71,9.37,10.33,15.31,1.22,1.22,"",0,0.0,43,0.6,29005877,5.6,-3107043,-3.5,-941203,-16.3,68,5.0,3543,5.0
"26000","5","336330","58","0","2023","A","",26,7336,545124515,84969100,4850105,1429,74308,"",2.91,7.71,9.37,10.33,15.31,1.22,1.22,"",0,0.0,43,0.6,29005877,5.6,-3107043,-3.5,-941203,-16.3,68,5.0,3543,5.0
"26000","5","33634","57","0","2023","A","",29,5317,623714985,58528780,1811592,2256,117304,"",4.62,8.89,14.68,10.27,11.04,1.65,1.65,"",1,3.6,452,9.3,71367227,12.9,2327881,4.1,143126,8.6,73,3.3,3771,3.3
"26000","5","336340","58","0","2023","A","",29,5317,623714985,58528780,1811592,2256,117304,"",4.62,8.89,14.68,10.27,11.04,1.65,1.65,"",1,3.6,452,9.3,71367227,12.9,2327881,4.1,143126,8.6,73,3.3,3771,3.3
"26000","5","33635","57","0","2023","A","",81,15459,1463101236,147238252,6618911,1820,94644,"",4.70,6.88,8.97,6.81,7.77,1.30,1.30,"",7,9.5,-585,-3.6,57395195,4.1,-4514193,-3.0,131971,2.0,135,8.0,7026,8.0
"26000","5","336350","58","0","2023","A","",81,15459,1463101236,147238252,6618911,1820,94644,"",4.70,6.88,8.97,6.81,7.77,1.30,1.30,"",7,9.5,-585,-3.6,57395195,4.1,-4514193,-3.0,131971,2.0,135,8.0,7026,8.0
"26000","5","33636","57","0","2023","A","",100,14244,1028857295,170990301,9335341,1389,72231,"",5.78,6.67,8.69,8.79,9.30,1.30,1.30,"",0,0.0,-369,-2.5,-62272354,-5.7,-11609951,-6.4,-1464159,-13.6,-47,-3.3,-2439,-3.3
"26000","5","336360","58","0","2023","A","",100,14244,1028857295,170990301,9335341,1389,72231,"",5.78,6.67,8.69,8.79,9.30,1.30,1.30,"",0,0.0,-369,-2.5,-62272354,-5.7,-11609951,-6.4,-1464159,-13.6,-47,-3.3,-2439,-3.3
"26000","5","33637","57","0","2023","A","",176,27355,2159694251,328663145,14851644,1518,78950,"",10.84,11.63,14.37,15.18,14.57,1.24,1.24,"",7,4.1,-907,-3.2,8022630,0.4,-8803063,-2.6,117443,0.8,54,3.7,2817,3.7
"26000","5","336370","58","0","2023","A","",176,27355,2159694251,328663145,14851644,1518,78950,"",10.84,11.63,14.37,15.18,14.57,1.24,1.24,"",7,4.1,-907,-3.2,8022630,0.4,-8803063,-2.6,117443,0.8,54,3.7,2817,3.7
"26000","5","33639","57","0","2023","A","",274,30680,2173942643,373918146,16538494,1363,70859,"",4.99,7.04,8.33,7.94,9.49,1.18,1.18,"",15,5.8,591,2.0,91281520,4.4,-19930748,-5.1,-524349,-3.1,32,2.4,1642,2.4
"26000","5","336390","58","0","2023","A","",274,30680,2173942643,373918146,16538494,1363,70859,"",4.99,7.04,8.33,7.94,9.49,1.18,1.18,"",15,5.8,591,2.0,91281520,4.4,-19930748,-5.1,-524349,-3.1,32,2.4,1642,2.4
"26000","5","3364","56","0","2023","A","",146,5911,536221036,64751710,1755263,1745,90718,"",1.26,0.38,0.32,0.28,0.33,0.83,0.83,"",24,19.7,436,8.0,69214367,14.8,1412925,2.2,82564,4.9,105,6.4,5419,6.4
"26000","5","33641","57","0","2023","A","",146,5911,536221036,64751710,1755263,1745,90718,"",1.26,0.38,0.32,0.28,0.33,0.83,0.83,"",24,19.7,436,8.0,69214367,14.8,1412925,2.2,82564,4.9,105,6.4,5419,6.4
"26000","5","336411","58","0","2023","A","",30,169,13423789,1975555,49446,1525,79313,"",0.97,0.02,0.02,0.02,0.02,0.70,0.70,"",4,15.4,38,29.0,3803217,39.5,-885062,-30.9,-92080,-65.1,109,7.7,5686,7.7
"26000","5","336412","58","0","2023","A","",48,3705,326655880,40062544,1128646,1695,88162,"",2.00,1.51,1.31,1.63,1.87,0.87,0.87,"",8,20.0,260,7.5,43412760,15.3,1437729,3.7,192065,20.5,114,7.2,5937,7.2
"26000","5","336413","58","0","2023","A","",51,695,52146871,7923481,262094,1443,75031,"",1.02,0.24,0.22,0.20,0.21,0.90,0.90,"",7,15.9,-18,-2.5,1528520,3.0,-224668,-2.8,-26344,-9.1,77,5.6,4004,5.6
"26000","5","336414","58","0","2023","A","",10,22,3625182,259233,7017,3218,167316,"",1.42,0.01,0.01,0.01,0.02,1.21,1.21,"",3,42.9,6,37.5,881964,32.2,-1364,-0.5,-214,-3.0,-45,-1.4,-2368,-1.4
"26000","5","336415","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336419","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3365","56","0","2023","A","",14,59,5094191,664199,14507,1649,85737,"",1.32,0.10,0.11,0.10,0.04,1.14,1.14,"",3,27.3,11,22.9,799548,18.6,16373,2.5,548,3.9,-60,-3.5,-3118,-3.5
"26000","5","33651","57","0","2023","A","",14,59,5094191,664199,14507,1649,85737,"",1.32,0.10,0.11,0.10,0.04,1.14,1.14,"",3,27.3,11,22.9,799548,18.6,16373,2.5,548,3.9,-60,-3.5,-3118,-3.5
"26000","5","336510","58","0","2023","A","",14,59,5094191,664199,14507,1649,85737,"",1.32,0.10,0.11,0.10,0.04,1.14,1.14,"",3,27.3,11,22.9,799548,18.6,16373,2.5,548,3.9,-60,-3.5,-3118,-3.5
"26000","5","3366","56","0","2023","A","",48,2789,174116282,32830141,1367824,1200,62422,"",0.81,0.64,0.59,0.66,0.99,0.92,0.92,"",6,14.3,-55,-1.9,3261480,1.9,-2013970,-5.8,-241391,-15.0,45,3.9,2343,3.9
"26000","5","33661","57","0","2023","A","",48,2789,174116282,32830141,1367824,1200,62422,"",0.81,0.64,0.59,0.66,0.99,0.92,0.92,"",6,14.3,-55,-1.9,3261480,1.9,-2013970,-5.8,-241391,-15.0,45,3.9,2343,3.9
"26000","5","336611","58","0","2023","A","",15,52,3606551,729343,18218,1340,69692,"",0.53,0.02,0.02,0.02,0.02,0.94,0.94,"",3,25.0,12,30.0,435698,13.7,158626,27.8,-2654,-12.7,-169,-11.2,-8762,-11.2
"26000","5","336612","58","0","2023","A","",33,2738,170509731,32100798,1349606,1198,62285,"",1.07,1.94,2.25,1.88,3.12,1.16,1.16,"",3,10.0,-65,-2.3,2825782,1.7,-2172596,-6.3,-238737,-15.0,48,4.2,2471,4.1
"26000","5","3369","56","0","2023","A","",123,1207,102198666,14000968,433879,1629,84695,"",3.18,1.05,1.37,1.10,0.89,1.30,1.30,"",12,10.8,49,4.2,12599228,14.1,322660,2.4,2921,0.7,142,9.5,7349,9.5
"26000","5","33699","57","0","2023","A","",123,1207,102198666,14000968,433879,1629,84695,"",3.18,1.05,1.37,1.10,0.89,1.30,1.30,"",12,10.8,49,4.2,12599228,14.1,322660,2.4,2921,0.7,142,9.5,7349,9.5
"26000","5","336991","58","0","2023","A","",22,110,5694752,1256877,43853,1000,52007,"",1.35,0.38,0.31,0.37,0.34,0.82,0.82,"",4,22.2,-11,-9.1,273896,5.1,-107768,-7.9,-5305,-10.8,141,16.4,7360,16.5
"26000","5","336992","58","0","2023","A","",18,413,33024294,4464184,158933,1537,79914,"",6.53,1.68,1.64,2.35,1.54,0.98,0.98,"",1,5.9,9,2.2,2516224,8.2,350637,8.5,11870,8.1,84,5.8,4383,5.8
"26000","5","336999","58","0","2023","A","",84,684,63479620,8279907,231093,1785,92818,"",4.28,1.13,1.77,1.12,0.91,1.57,1.57,"",7,9.1,51,8.1,9809108,18.3,79791,1.0,-3644,-1.6,155,9.5,8042,9.5
"26000","5","337","55","0","2023","A","",602,20158,1493075998,228536933,6763122,1424,74069,"",1.21,1.98,2.86,1.83,2.19,1.45,1.45,"",57,10.5,-428,-2.1,14198669,1.0,-11071697,-4.6,-365606,-5.1,42,3.0,2230,3.1
"26000","5","3371","56","0","2023","A","",329,5047,328545888,58381809,1779052,1252,65095,"",0.94,0.78,1.06,0.72,1.02,1.37,1.37,"",24,7.9,2,0.0,9090732,2.8,-1164019,-2.0,-172561,-8.8,34,2.8,1778,2.8
"26000","5","33711","57","0","2023","A","",160,1297,78731419,15377935,427584,1167,60703,"",0.73,0.39,0.49,0.36,0.43,1.26,1.26,"",13,8.8,-35,-2.6,-1174575,-1.5,-493436,-3.1,-67631,-13.7,13,1.1,706,1.2
"26000","5","337110","58","0","2023","A","",160,1297,78731419,15377935,427584,1167,60703,"",0.73,0.39,0.49,0.36,0.43,1.26,1.26,"",13,8.8,-35,-2.6,-1174575,-1.5,-493436,-3.1,-67631,-13.7,13,1.1,706,1.2
"26000","5","33712","57","0","2023","A","",170,3750,249814469,43003874,1351468,1281,66614,"",1.31,1.20,1.69,1.13,1.78,1.42,1.41,"",12,7.6,36,1.0,10265307,4.3,-670583,-1.5,-104930,-7.2,40,3.2,2106,3.3
"26000","5","337121","58","0","2023","A","",21,139,8370438,1649549,72858,1159,60255,"",0.89,0.10,0.14,0.09,0.29,1.40,1.40,"",2,10.5,6,4.5,238998,2.9,-148457,-8.3,-32058,-30.6,-15,-1.3,-807,-1.3
"26000","5","337122","58","0","2023","A","",67,599,31565410,6810921,232358,1013,52660,"",0.97,0.76,0.89,0.78,1.03,1.17,1.17,"",2,3.1,-10,-1.6,1796752,6.0,-648906,-8.7,-43958,-15.9,74,7.9,3812,7.8
"26000","5","337126","58","0","2023","A","",23,572,38844891,6423151,202457,1307,67960,"",1.38,2.02,2.61,2.33,2.70,1.29,1.29,"",2,9.5,-6,-1.0,-674529,-1.7,-341728,-5.1,-23779,-10.5,-7,-0.5,-393,-0.6
"26000","5","337127","58","0","2023","A","",59,2440,171033730,28120253,843795,1348,70089,"",2.97,3.68,4.62,3.73,4.06,1.26,1.25,"",6,11.3,47,2.0,8904086,5.5,468508,1.7,-5135,-0.6,45,3.5,2330,3.4
"26000","5","3372","56","0","2023","A","",237,14754,1140845819,166268290,4884464,1487,77325,"",1.97,5.19,6.75,4.92,4.54,1.30,1.30,"",28,13.4,-408,-2.7,6289709,0.6,-9474509,-5.4,-174828,-3.5,48,3.3,2496,3.3
"26000","5","33721","57","0","2023","A","",237,14754,1140845819,166268290,4884464,1487,77325,"",1.97,5.19,6.75,4.92,4.54,1.30,1.30,"",28,13.4,-408,-2.7,6289709,0.6,-9474509,-5.4,-174828,-3.5,48,3.3,2496,3.3
"26000","5","337211","58","0","2023","A","",37,3948,284067812,44086570,1220104,1384,71952,"",2.47,8.63,11.07,8.22,8.08,1.28,1.28,"",1,2.8,-220,-5.3,-24984344,-8.1,-3800741,-7.9,-54476,-4.3,-42,-2.9,-2198,-3.0
"26000","5","337212","58","0","2023","A","",66,648,44636033,7586502,279051,1324,68847,"",1.19,0.86,0.99,0.80,0.85,1.15,1.15,"",18,37.5,21,3.3,5307865,13.5,274073,3.7,1637,0.6,118,9.8,6156,9.8
"26000","5","337214","58","0","2023","A","",64,7134,597111089,79743045,2120287,1610,83696,"",5.01,13.08,15.91,12.51,10.51,1.22,1.22,"",6,10.3,-46,-0.6,28447634,5.0,-3118688,-3.8,-78885,-3.6,87,5.7,4494,5.7
"26000","5","337215","58","0","2023","A","",70,3023,215030885,34852173,1265022,1368,71124,"",1.87,2.79,3.54,2.78,3.20,1.27,1.27,"",2,2.9,-164,-5.1,-2481446,-1.1,-2829153,-7.5,-43104,-3.3,55,4.2,2869,4.2
"26000","5","3379","56","0","2023","A","",36,357,23684291,3886834,99606,1277,66389,"",1.21,0.41,0.53,0.38,0.38,1.30,1.30,"",4,12.5,-22,-5.8,-1181772,-4.8,-433169,-10.0,-18217,-15.5,14,1.1,736,1.1
"26000","5","33791","57","0","2023","A","",19,222,16631546,2416994,63922,1444,75086,"",1.15,0.37,0.56,0.34,0.35,1.51,1.51,"",2,11.8,-9,-3.9,-745640,-4.3,-205650,-7.8,-5096,-7.4,-4,-0.3,-221,-0.3
"26000","5","337910","58","0","2023","A","",19,222,16631546,2416994,63922,1444,75086,"",1.15,0.37,0.56,0.34,0.35,1.51,1.51,"",2,11.8,-9,-3.9,-745640,-4.3,-205650,-7.8,-5096,-7.4,-4,-0.3,-221,-0.3
"26000","5","33792","57","0","2023","A","",18,135,7052745,1469840,35684,1003,52146,"",1.35,0.49,0.48,0.46,0.46,0.96,0.96,"",3,20.0,-13,-8.8,-436132,-5.8,-227519,-13.4,-13121,-26.9,30,3.1,1545,3.1
"26000","5","337920","58","0","2023","A","",18,135,7052745,1469840,35684,1003,52146,"",1.35,0.49,0.48,0.46,0.46,0.96,0.96,"",3,20.0,-13,-8.8,-436132,-5.8,-227519,-13.4,-13121,-26.9,30,3.1,1545,3.1
"26000","5","339","55","0","2023","A","",2864,30595,2469514364,354961836,10234282,1552,80716,"",2.83,1.72,1.96,1.64,1.82,1.14,1.14,"",191,7.1,941,3.2,166988081,7.3,2941623,0.8,-200514,-1.9,59,4.0,3069,4.0
"26000","5","3391","56","0","2023","A","",705,12558,1194902122,139975755,3630752,1830,95153,"",1.84,1.33,1.59,1.23,1.32,1.20,1.20,"",95,15.6,352,2.9,60100383,5.3,2927491,2.1,221220,6.5,42,2.3,2180,2.3
"26000","5","33911","57","0","2023","A","",705,12558,1194902122,139975755,3630752,1830,95153,"",1.84,1.33,1.59,1.23,1.32,1.20,1.20,"",95,15.6,352,2.9,60100383,5.3,2927491,2.1,221220,6.5,42,2.3,2180,2.3
"26000","5","339112","58","0","2023","A","",280,3084,266963296,38233315,950656,1665,86573,"",2.64,0.75,0.73,0.74,0.82,0.97,0.97,"",52,22.8,231,8.1,23083435,9.5,4778003,14.3,111850,13.3,21,1.3,1081,1.3
"26000","5","339113","58","0","2023","A","",185,7984,845705481,85447097,2384376,2037,105925,"",1.94,2.69,3.51,2.42,2.65,1.31,1.31,"",20,12.1,109,1.4,36107437,4.5,-2000073,-2.3,136392,6.1,60,3.0,3121,3.0
"26000","5","339114","58","0","2023","A","",47,221,17355653,2648385,52045,1509,78473,"",2.00,0.47,0.51,0.38,0.27,1.09,1.09,"",6,14.6,-14,-6.0,-1050749,-5.7,-132575,-4.8,-17630,-25.3,1,0.1,37,0.0
"26000","5","339115","58","0","2023","A","",31,141,10231166,1471537,35269,1392,72390,"",1.72,0.21,0.21,0.22,0.21,1.04,1.04,"",6,24.0,5,3.7,285904,2.9,27233,1.9,552,1.6,-18,-1.3,-917,-1.3
"26000","5","339116","58","0","2023","A","",163,1128,54646526,12175421,208406,932,48467,"",1.17,0.90,0.86,0.92,0.64,0.96,0.96,"",12,7.9,20,1.8,1674356,3.2,254903,2.1,-9944,-4.6,12,1.3,640,1.3
"26000","5","3399","56","0","2023","A","",2159,18038,1274612242,214986081,6603530,1359,70664,"",3.43,2.16,2.50,2.08,2.31,1.16,1.16,"",96,4.7,590,3.4,106887698,9.2,14132,0.0,-421734,-6.0,72,5.6,3738,5.6
"26000","5","33991","57","0","2023","A","",52,380,22539214,3952400,84321,1141,59340,"",0.85,0.60,0.66,0.49,0.31,1.09,1.09,"",6,13.0,6,1.6,597592,2.7,-140867,-3.4,-1988,-2.3,14,1.2,712,1.2
"26000","5","339910","58","0","2023","A","",52,380,22539214,3952400,84321,1141,59340,"",0.85,0.60,0.66,0.49,0.31,1.09,1.09,"",6,13.0,6,1.6,597592,2.7,-140867,-3.4,-1988,-2.3,14,1.2,712,1.2
"26000","5","33992","57","0","2023","A","",134,1319,84388044,14681344,360385,1230,63967,"",2.12,1.05,1.05,0.82,0.77,1.00,1.00,"",10,8.1,59,4.7,5151725,6.5,401318,2.8,-29635,-7.6,21,1.7,1089,1.7
"26000","5","339920","58","0","2023","A","",134,1319,84388044,14681344,360385,1230,63967,"",2.12,1.05,1.05,0.82,0.77,1.00,1.00,"",10,8.1,59,4.7,5151725,6.5,401318,2.8,-29635,-7.6,21,1.7,1089,1.7
