"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","42512","57","0","2023","A","",2519,11921,1330315044,488868822,9931491,2146,111594,"",0.76,0.85,0.67,0.90,0.94,0.80,0.80,"",-205,-7.5,-431,-3.5,-77036548,-5.5,-21181072,-4.2,428888,4.5,-45,-2.1,-2347,-2.1
"34000","5","425120","58","0","2023","A","",2519,11921,1330315044,488868822,9931491,2146,111594,"",0.76,0.85,0.67,0.90,0.94,0.80,0.80,"",-205,-7.5,-431,-3.5,-77036548,-5.5,-21181072,-4.2,428888,4.5,-45,-2.1,-2347,-2.1
"34000","5","44-45","54","0","2023","A","",29829,430312,19200528095,12313672052,208302714,858,44620,"",1.03,1.01,0.98,0.92,1.01,0.97,0.97,"",-226,-0.8,-1368,-0.3,267642797,1.4,276958154,2.3,30981337,17.5,15,1.8,761,1.7
"34000","5","441","55","0","2023","A","",2522,47897,3901094401,1903545226,34912676,1566,81448,"",0.76,0.86,0.91,0.90,0.98,1.07,1.07,"",11,0.4,792,1.7,-81160725,-2.0,52091409,2.8,3245950,10.3,-60,-3.7,-3093,-3.7
"34000","5","4411","56","0","2023","A","",1248,34894,3217024404,1457652752,27130119,1773,92196,"",0.97,1.00,1.03,1.07,1.14,1.03,1.03,"",16,1.3,615,1.8,-101958558,-3.1,31791087,2.2,2333842,9.4,-89,-4.8,-4626,-4.8
"34000","5","44111","57","0","2023","A","",615,30948,2960287820,1307293294,23627994,1839,95653,"",1.08,1.02,1.05,1.10,1.15,1.03,1.03,"",10,1.7,711,2.4,-105310534,-3.4,31593112,2.5,1960777,9.0,-111,-5.7,-5732,-5.7
"34000","5","441110","58","0","2023","A","",615,30948,2960287820,1307293294,23627994,1839,95653,"",1.08,1.02,1.05,1.10,1.15,1.03,1.03,"",10,1.7,711,2.4,-105310534,-3.4,31593112,2.5,1960777,9.0,-111,-5.7,-5732,-5.7
"34000","5","44112","57","0","2023","A","",633,3945,256736584,150359458,3502125,1251,65076,"",0.88,0.84,0.82,0.85,1.06,0.97,0.97,"",6,1.0,-97,-2.4,3351976,1.3,197975,0.1,373065,11.9,45,3.7,2387,3.8
"34000","5","441120","58","0","2023","A","",633,3945,256736584,150359458,3502125,1251,65076,"",0.88,0.84,0.82,0.85,1.06,0.97,0.97,"",6,1.0,-97,-2.4,3351976,1.3,197975,0.1,373065,11.9,45,3.7,2387,3.8
"34000","5","4412","56","0","2023","A","",225,2247,159793924,86922446,2642921,1368,71114,"",0.54,0.46,0.47,0.44,0.68,1.01,1.01,"",2,0.9,12,0.5,-3433702,-2.1,2957431,3.5,151294,6.1,-36,-2.6,-1908,-2.6
"34000","5","44121","57","0","2023","A","",22,434,29640221,16734914,493579,1314,68335,"",0.26,0.28,0.26,0.25,0.36,0.90,0.90,"",0,0.0,13,3.1,-2090010,-6.6,494496,3.0,54089,12.3,-135,-9.3,-7034,-9.3
"34000","5","441210","58","0","2023","A","",22,434,29640221,16734914,493579,1314,68335,"",0.26,0.28,0.26,0.25,0.36,0.90,0.90,"",0,0.0,13,3.1,-2090010,-6.6,494496,3.0,54089,12.3,-135,-9.3,-7034,-9.3
"34000","5","44122","57","0","2023","A","",202,1813,130153703,70187532,2149342,1380,71779,"",0.61,0.54,0.57,0.54,0.85,1.05,1.05,"",1,0.5,-1,-0.1,-1343692,-1.0,2462935,3.6,97205,4.7,-14,-1.0,-698,-1.0
"34000","5","441222","58","0","2023","A","",103,836,61515929,31881560,1217486,1415,73606,"",0.84,0.76,0.78,0.77,1.28,1.02,1.02,"",2,2.0,4,0.5,-1516506,-2.4,1276077,4.2,59006,5.1,-43,-2.9,-2200,-2.9
"34000","5","441227","58","0","2023","A","",100,978,68637774,38305972,931856,1350,70218,"",0.48,0.44,0.46,0.43,0.59,1.06,1.06,"",0,0.0,-5,-0.5,172814,0.3,1186858,3.2,38199,4.3,10,0.7,557,0.8
"34000","5","4413","56","0","2023","A","",1049,10756,524276073,358970028,5139636,937,48742,"",0.65,0.67,0.66,0.64,0.66,0.98,0.98,"",-7,-0.7,166,1.6,24231535,4.8,17342891,5.1,760814,17.4,29,3.2,1524,3.2
"34000","5","44133","57","0","2023","A","",757,8520,384110828,270186041,4014017,867,45086,"",0.71,0.79,0.80,0.76,0.82,1.01,1.01,"",-6,-0.8,141,1.7,16497425,4.5,13361290,5.2,638273,18.9,23,2.7,1213,2.8
"34000","5","441330","58","0","2023","A","",757,8520,384110828,270186041,4014017,867,45086,"",0.71,0.79,0.80,0.76,0.82,1.01,1.01,"",-6,-0.8,141,1.7,16497425,4.5,13361290,5.2,638273,18.9,23,2.7,1213,2.8
"34000","5","44134","57","0","2023","A","",292,2237,140165245,88783987,1125619,1205,62669,"",0.53,0.43,0.45,0.44,0.39,1.05,1.05,"",-1,-0.3,26,1.2,7734110,5.8,3981601,4.7,122541,12.2,53,4.6,2775,4.6
"34000","5","441340","58","0","2023","A","",292,2237,140165245,88783987,1125619,1205,62669,"",0.53,0.43,0.45,0.44,0.39,1.05,1.05,"",-1,-0.3,26,1.2,7734110,5.8,3981601,4.7,122541,12.2,53,4.6,2775,4.6
"34000","5","444","55","0","2023","A","",1682,33949,1552964218,1035749939,17908335,880,45744,"",0.86,0.88,0.83,0.82,0.93,0.95,0.95,"",-23,-1.3,-731,-2.1,27096291,1.8,17532407,1.7,2607705,17.0,34,4.0,1746,4.0
"34000","5","4441","56","0","2023","A","",1299,30604,1417282610,936899456,14521162,891,46311,"",0.88,0.91,0.87,0.85,0.92,0.95,0.95,"",-5,-0.4,-605,-1.9,24737936,1.8,17406672,1.9,2381308,19.6,33,3.8,1692,3.8
"34000","5","44411","57","0","2023","A","",200,20538,748719525,568421452,7813993,701,36455,"",0.80,0.99,0.91,0.88,0.90,0.92,0.92,"",4,2.0,-763,-3.6,-2986345,-0.4,2954517,0.5,1537070,24.5,22,3.2,1166,3.3
"34000","5","444110","58","0","2023","A","",200,20538,748719525,568421452,7813993,701,36455,"",0.80,0.99,0.91,0.88,0.90,0.92,0.92,"",4,2.0,-763,-3.6,-2986345,-0.4,2954517,0.5,1537070,24.5,22,3.2,1166,3.3
"34000","5","44412","57","0","2023","A","",181,1060,59165435,36126808,496009,1073,55816,"",0.97,0.91,0.81,0.88,0.98,0.89,0.89,"",0,0.0,39,3.8,1351822,2.3,589221,1.7,87047,21.3,-16,-1.5,-804,-1.4
"34000","5","444120","58","0","2023","A","",181,1060,59165435,36126808,496009,1073,55816,"",0.97,0.91,0.81,0.88,0.98,0.89,0.89,"",0,0.0,39,3.8,1351822,2.3,589221,1.7,87047,21.3,-16,-1.5,-804,-1.4
"34000","5","44414","57","0","2023","A","",270,2462,112478751,74128742,1293159,879,45694,"",0.64,0.51,0.55,0.48,0.63,1.08,1.08,"",3,1.1,25,1.0,5020735,4.7,3160749,4.5,187242,16.9,31,3.7,1598,3.6
"34000","5","444140","58","0","2023","A","",270,2462,112478751,74128742,1293159,879,45694,"",0.64,0.51,0.55,0.48,0.63,1.08,1.08,"",3,1.1,25,1.0,5020735,4.7,3160749,4.5,187242,16.9,31,3.7,1598,3.6
"34000","5","44418","57","0","2023","A","",649,6544,496918899,258222454,4918001,1460,75933,"",1.04,0.95,0.93,0.99,1.10,0.98,0.98,"",-12,-1.8,94,1.5,21351724,4.5,10702185,4.3,569949,13.1,42,3.0,2202,3.0
"34000","5","444180","58","0","2023","A","",649,6544,496918899,258222454,4918001,1460,75933,"",1.04,0.95,0.93,0.99,1.10,0.98,0.98,"",-12,-1.8,94,1.5,21351724,4.5,10702185,4.3,569949,13.1,42,3.0,2202,3.0
"34000","5","4442","56","0","2023","A","",384,3345,135681608,98850483,3387173,780,40563,"",0.81,0.65,0.61,0.61,0.97,0.93,0.93,"",-17,-4.2,-126,-3.6,2358355,1.8,125735,0.1,226397,7.2,41,5.5,2152,5.6
"34000","5","44423","57","0","2023","A","",77,443,24582100,16470487,386435,1067,55490,"",0.74,0.52,0.47,0.55,0.77,0.92,0.92,"",-7,-8.3,-47,-9.6,-1283386,-5.0,-1164331,-6.6,1109,0.3,52,5.1,2703,5.1
"34000","5","444230","58","0","2023","A","",77,443,24582100,16470487,386435,1067,55490,"",0.74,0.52,0.47,0.55,0.77,0.92,0.92,"",-7,-8.3,-47,-9.6,-1283386,-5.0,-1164331,-6.6,1109,0.3,52,5.1,2703,5.1
"34000","5","44424","57","0","2023","A","",307,2902,111099508,82379996,3000738,736,38284,"",0.82,0.68,0.65,0.62,1.00,0.95,0.95,"",-11,-3.5,-79,-2.7,3641741,3.4,1290066,1.6,225288,8.1,43,6.2,2236,6.2
"34000","5","444240","58","0","2023","A","",307,2902,111099508,82379996,3000738,736,38284,"",0.82,0.68,0.65,0.62,1.00,0.95,0.95,"",-11,-3.5,-79,-2.7,3641741,3.4,1290066,1.6,225288,8.1,43,6.2,2236,6.2
"34000","5","445","55","0","2023","A","",7048,110697,3929212965,3046257943,42643441,683,35495,"",1.64,1.25,1.24,1.16,1.20,0.99,0.99,"",-131,-1.8,1036,0.9,210717872,5.7,147598026,5.1,7138356,20.1,31,4.8,1586,4.7
"34000","5","4451","56","0","2023","A","",3918,88667,3181419993,2475473439,32056676,690,35880,"",1.50,1.15,1.15,1.08,1.11,1.00,1.00,"",-80,-2.0,935,1.1,187861466,6.3,122916119,5.2,5685031,21.6,34,5.2,1758,5.2
"34000","5","44511","57","0","2023","A","",2349,77235,2836955627,2182174923,27202685,706,36731,"",1.50,1.08,1.11,1.04,1.08,1.03,1.03,"",-34,-1.4,1717,2.3,194566181,7.4,128156452,6.2,5224198,23.8,33,4.9,1741,5.0
"34000","5","445110","58","0","2023","A","",2349,77235,2836955627,2182174923,27202685,706,36731,"",1.50,1.08,1.11,1.04,1.08,1.03,1.03,"",-34,-1.4,1717,2.3,194566181,7.4,128156452,6.2,5224198,23.8,33,4.9,1741,5.0
"34000","5","44513","57","0","2023","A","",1569,11432,344464366,293298516,4853991,579,30132,"",1.51,2.02,1.72,1.64,1.37,0.85,0.85,"",-47,-2.9,-782,-6.4,-6704715,-1.9,-5240333,-1.8,460833,10.5,26,4.7,1380,4.8
"34000","5","445131","58","0","2023","A","",1514,11025,323325505,278936545,4647276,564,29327,"",1.59,2.37,2.19,1.94,1.68,0.92,0.92,"",-45,-2.9,-701,-6.0,-2062281,-0.6,-1755530,-0.6,521809,12.6,30,5.6,1577,5.7
"34000","5","445132","58","0","2023","A","",55,407,21138861,14361971,206715,999,51960,"",0.60,0.41,0.40,0.41,0.27,0.98,0.98,"",-2,-3.5,-81,-16.6,-4642434,-18.0,-3484803,-19.5,-60976,-22.8,-17,-1.7,-862,-1.6
"34000","5","4452","56","0","2023","A","",1389,10784,394095086,284192131,5802225,703,36543,"",1.79,1.63,1.55,1.37,1.40,0.95,0.95,"",-45,-3.1,57,0.5,12544546,3.3,12873059,4.7,717150,14.1,19,2.8,973,2.7
"34000","5","44523","57","0","2023","A","",241,2349,102948990,65493014,1248952,843,43827,"",2.61,2.35,2.51,2.12,1.88,1.07,1.07,"",-13,-5.1,-86,-3.5,-3230374,-3.0,-1370714,-2.1,76429,6.5,5,0.6,229,0.5
"34000","5","445230","58","0","2023","A","",241,2349,102948990,65493014,1248952,843,43827,"",2.61,2.35,2.51,2.12,1.88,1.07,1.07,"",-13,-5.1,-86,-3.5,-3230374,-3.0,-1370714,-2.1,76429,6.5,5,0.6,229,0.5
"34000","5","44524","57","0","2023","A","",289,1696,68604058,51230145,920819,778,40454,"",1.59,0.98,1.01,0.94,1.00,1.03,1.03,"",-18,-5.9,-44,-2.5,3517578,5.4,3506473,7.3,147835,19.1,59,8.2,3057,8.2
"34000","5","445240","58","0","2023","A","",289,1696,68604058,51230145,920819,778,40454,"",1.59,0.98,1.01,0.94,1.00,1.03,1.03,"",-18,-5.9,-44,-2.5,3517578,5.4,3506473,7.3,147835,19.1,59,8.2,3057,8.2
"34000","5","44525","57","0","2023","A","",106,640,27175256,18550740,411949,816,42450,"",1.70,1.54,1.56,1.36,1.36,1.01,1.01,"",-6,-5.4,-43,-6.3,-1268682,-4.5,-1201386,-6.1,-42567,-9.4,15,1.9,789,1.9
"34000","5","445250","58","0","2023","A","",106,640,27175256,18550740,411949,816,42450,"",1.70,1.54,1.56,1.36,1.36,1.01,1.01,"",-6,-5.4,-43,-6.3,-1268682,-4.5,-1201386,-6.1,-42567,-9.4,15,1.9,789,1.9
"34000","5","44529","57","0","2023","A","",754,6099,195366782,148918232,3220505,616,32030,"",1.71,1.77,1.54,1.37,1.42,0.87,0.87,"",-7,-0.9,231,3.9,13526024,7.4,11938686,8.7,535453,19.9,20,3.4,1042,3.4
"34000","5","445291","58","0","2023","A","",183,1402,33907103,30998322,648147,465,24186,"",2.61,2.45,1.62,1.80,1.92,0.66,0.66,"",4,2.2,91,6.9,4482195,15.2,3857530,14.2,126750,24.3,33,7.6,1740,7.8
"34000","5","445292","58","0","2023","A","",125,969,37162651,25235087,615341,738,38355,"",1.49,1.66,2.14,1.60,1.52,1.29,1.29,"",-1,-0.8,21,2.2,-2099322,-5.3,1144493,4.8,114146,22.8,-59,-7.4,-3075,-7.4
"34000","5","445298","58","0","2023","A","",446,3729,124297028,92684823,1957017,641,33336,"",1.56,1.62,1.40,1.23,1.28,0.86,0.86,"",-10,-2.2,119,3.3,11143151,9.8,6936663,8.1,294557,17.7,38,6.3,1988,6.3
"34000","5","4453","56","0","2023","A","",1740,11245,353697886,286592373,4784540,605,31453,"",1.90,2.34,2.15,1.97,1.88,0.92,0.92,"",-8,-0.5,43,0.4,10311860,3.0,11808848,4.3,736175,18.2,16,2.7,799,2.6
"34000","5","44532","57","0","2023","A","",1740,11245,353697886,286592373,4784540,605,31453,"",1.90,2.34,2.15,1.97,1.88,0.92,0.92,"",-8,-0.5,43,0.4,10311860,3.0,11808848,4.3,736175,18.2,16,2.7,799,2.6
"34000","5","445320","58","0","2023","A","",1740,11245,353697886,286592373,4784540,605,31453,"",1.90,2.34,2.15,1.97,1.88,0.92,0.92,"",-8,-0.5,43,0.4,10311860,3.0,11808848,4.3,736175,18.2,16,2.7,799,2.6
"34000","5","449","55","0","2023","A","",2488,26736,1757986441,900772290,17516586,1264,65753,"",1.01,1.15,1.16,1.12,1.22,1.00,1.00,"",-43,-1.7,-1377,-4.9,-3304140,-0.2,-387008,0.0,2572577,17.2,59,4.9,3102,5.0
"34000","5","4491","56","0","2023","A","",1295,14564,785001702,473423949,9700657,1037,53901,"",1.01,1.24,1.14,1.16,1.36,0.92,0.92,"",-4,-0.3,-850,-5.5,8416846,1.1,8650791,1.9,1210223,14.3,68,7.0,3518,7.0
"34000","5","44911","57","0","2023","A","",596,6681,398177996,241975234,4911559,1146,59596,"",0.96,1.15,1.09,1.13,1.33,0.95,0.95,"",-10,-1.7,-268,-3.9,-11595473,-2.8,-6949137,-2.8,381877,8.4,12,1.1,630,1.1
"34000","5","449110","58","0","2023","A","",596,6681,398177996,241975234,4911559,1146,59596,"",0.96,1.15,1.09,1.13,1.33,0.95,0.95,"",-10,-1.7,-268,-3.9,-11595473,-2.8,-6949137,-2.8,381877,8.4,12,1.1,630,1.1
"34000","5","44912","57","0","2023","A","",699,7882,386823706,231448715,4789098,944,49074,"",1.06,1.33,1.19,1.19,1.40,0.89,0.89,"",6,0.9,-582,-6.9,20012319,5.5,15599928,7.2,828346,20.9,111,13.3,5738,13.2
"34000","5","449121","58","0","2023","A","",255,1909,140540869,76201077,1742289,1416,73607,"",1.02,0.99,0.99,1.01,1.28,1.00,1.00,"",1,0.4,-25,-1.3,2316753,1.7,1860158,2.5,156461,9.9,42,3.1,2139,3.0
"34000","5","449122","58","0","2023","A","",100,821,54582121,31734377,574972,1278,66469,"",1.31,2.34,2.31,2.37,2.24,0.99,0.99,"",1,1.0,-5,-0.6,1665769,3.1,790701,2.6,39124,7.3,46,3.7,2412,3.8
"34000","5","449129","58","0","2023","A","",345,5152,191700716,123513261,2471837,716,37210,"",1.02,1.41,1.20,1.17,1.38,0.85,0.85,"",5,1.5,-552,-9.7,16029797,9.1,12949069,11.7,632761,34.4,124,20.9,6414,20.8
"34000","5","4492","56","0","2023","A","",1193,12173,972984739,427348341,7815929,1537,79932,"",1.02,1.07,1.17,1.08,1.08,1.10,1.10,"",-40,-3.2,-526,-4.1,-11720986,-1.2,-9037799,-2.1,1362354,21.1,46,3.1,2391,3.1
"34000","5","44921","57","0","2023","A","",1193,12173,972984739,427348341,7815929,1537,79932,"",1.02,1.07,1.17,1.08,1.08,1.10,1.10,"",-40,-3.2,-526,-4.1,-11720986,-1.2,-9037799,-2.1,1362354,21.1,46,3.1,2391,3.1
"34000","5","449210","58","0","2023","A","",1193,12173,972984739,427348341,7815929,1537,79932,"",1.02,1.07,1.17,1.08,1.08,1.10,1.10,"",-40,-3.2,-526,-4.1,-11720986,-1.2,-9037799,-2.1,1362354,21.1,46,3.1,2391,3.1
"34000","5","455","55","0","2023","A","",1934,71898,2429893304,1725778470,29823863,650,33796,"",0.90,0.81,0.77,0.67,0.83,0.94,0.94,"",-25,-1.3,-1171,-1.6,1730779,0.1,-29803866,-1.7,5652595,23.4,11,1.7,565,1.7
"34000","5","4551","56","0","2023","A","",368,47938,1505810758,1062788664,17174159,604,31412,"",1.16,1.80,1.79,1.45,1.49,0.99,0.99,"",-4,-1.1,-1275,-2.6,-28209203,-1.8,-61997579,-5.5,3668596,27.2,5,0.8,241,0.8
"34000","5","45511","57","0","2023","A","",368,47938,1505810758,1062788664,17174159,604,31412,"",1.16,1.80,1.79,1.45,1.49,0.99,0.99,"",-4,-1.1,-1275,-2.6,-28209203,-1.8,-61997579,-5.5,3668596,27.2,5,0.8,241,0.8
"34000","5","455110","58","0","2023","A","",368,47938,1505810758,1062788664,17174159,604,31412,"",1.16,1.80,1.79,1.45,1.49,0.99,0.99,"",-4,-1.1,-1275,-2.6,-28209203,-1.8,-61997579,-5.5,3668596,27.2,5,0.8,241,0.8
"34000","5","4552","56","0","2023","A","",1566,23960,924082546,662989806,12649704,742,38567,"",0.85,0.39,0.40,0.36,0.52,1.03,1.03,"",-20,-1.3,105,0.4,29939982,3.3,32193713,5.1,1983999,18.6,21,2.9,1085,2.9
"34000","5","45521","57","0","2023","A","",1566,23960,924082546,662989806,12649704,742,38567,"",0.85,0.39,0.40,0.36,0.52,1.03,1.03,"",-20,-1.3,105,0.4,29939982,3.3,32193713,5.1,1983999,18.6,21,2.9,1085,2.9
"34000","5","455211","58","0","2023","A","",76,11380,539301986,371833356,5744793,911,47391,"",0.44,0.25,0.31,0.27,0.36,1.21,1.21,"",3,4.1,558,5.2,47671708,9.7,32618469,9.6,1796654,45.5,37,4.2,1963,4.3
"34000","5","455219","58","0","2023","A","",1490,12581,384780560,291156450,6904911,588,30585,"",0.90,0.75,0.68,0.61,0.83,0.91,0.91,"",-23,-1.5,-452,-3.5,-17731726,-4.4,-424756,-0.1,187345,2.8,-6,-1.0,-298,-1.0
"34000","5","456","55","0","2023","A","",3869,39486,1991355353,1194315169,19068076,970,50432,"",1.22,1.31,1.23,1.25,1.26,0.94,0.94,"",-87,-2.2,-665,-1.7,-11150344,-0.6,17239718,1.5,2788133,17.1,11,1.1,557,1.1
"34000","5","4561","56","0","2023","A","",3869,39486,1991355353,1194315169,19068076,970,50432,"",1.22,1.31,1.23,1.25,1.26,0.94,0.94,"",-87,-2.2,-665,-1.7,-11150344,-0.6,17239718,1.5,2788133,17.1,11,1.1,557,1.1
"34000","5","45611","57","0","2023","A","",2407,28301,1459210385,871960204,13233101,992,51561,"",1.39,1.43,1.30,1.35,1.40,0.91,0.91,"",-33,-1.4,-755,-2.6,-36376337,-2.4,-4435203,-0.5,1781397,15.6,2,0.2,88,0.2
"34000","5","456110","58","0","2023","A","",2407,28301,1459210385,871960204,13233101,992,51561,"",1.39,1.43,1.30,1.35,1.40,0.91,0.91,"",-33,-1.4,-755,-2.6,-36376337,-2.4,-4435203,-0.5,1781397,15.6,2,0.2,88,0.2
"34000","5","45612","57","0","2023","A","",568,5993,251347731,152654828,2686922,806,41937,"",1.06,1.19,1.29,1.13,1.10,1.09,1.09,"",-22,-3.7,-31,-0.5,18566238,8.0,10457535,7.4,473283,21.4,63,8.5,3292,8.5
"34000","5","456120","58","0","2023","A","",568,5993,251347731,152654828,2686922,806,41937,"",1.06,1.19,1.29,1.13,1.10,1.09,1.09,"",-22,-3.7,-31,-0.5,18566238,8.0,10457535,7.4,473283,21.4,63,8.5,3292,8.5
"34000","5","45613","57","0","2023","A","",400,2776,140886428,91806514,1507650,976,50753,"",1.38,1.37,1.31,1.39,1.36,0.95,0.95,"",-23,-5.4,236,9.3,18078105,14.7,12297480,15.5,330918,28.1,46,4.9,2394,5.0
"34000","5","456130","58","0","2023","A","",400,2776,140886428,91806514,1507650,976,50753,"",1.38,1.37,1.31,1.39,1.36,0.95,0.95,"",-23,-5.4,236,9.3,18078105,14.7,12297480,15.5,330918,28.1,46,4.9,2394,5.0
"34000","5","45619","57","0","2023","A","",495,2415,139910809,77893623,1640403,1114,57924,"",0.81,0.74,0.70,0.69,0.76,0.95,0.95,"",-9,-1.8,-117,-4.6,-11418350,-7.5,-1080094,-1.4,202535,14.1,-36,-3.1,-1852,-3.1
"34000","5","456191","58","0","2023","A","",266,1198,47049526,30779749,537771,755,39265,"",0.92,0.89,0.72,0.72,0.68,0.81,0.81,"",-17,-6.0,-125,-9.4,-19294130,-29.1,-2749185,-8.2,78176,17.0,-209,-21.7,-10872,-21.7
"34000","5","456199","58","0","2023","A","",229,1217,92861283,47113874,1102632,1467,76293,"",0.71,0.63,0.69,0.67,0.80,1.10,1.10,"",8,3.6,9,0.7,7875780,9.3,1669091,3.7,124359,12.7,114,8.4,5960,8.5
"34000","5","457","55","0","2023","A","",2144,22494,828061625,645175987,10962902,708,36813,"",0.67,0.78,0.78,0.70,0.81,0.99,0.99,"",-40,-1.8,588,2.7,53241541,6.9,42854399,7.1,2068981,23.3,28,4.1,1443,4.1
"34000","5","4571","56","0","2023","A","",1940,20517,669108993,562478877,8718616,627,32612,"",0.65,0.76,0.73,0.66,0.75,0.96,0.96,"",-27,-1.4,671,3.4,54097945,8.8,43318763,8.3,1878593,27.5,31,5.2,1623,5.2
"34000","5","45711","57","0","2023","A","",973,15916,499524823,423921244,6729883,604,31385,"",0.36,0.66,0.62,0.56,0.65,0.95,0.95,"",33,3.5,832,5.5,48842531,10.8,40351744,10.5,1508303,28.9,29,5.0,1506,5.0
"34000","5","457110","58","0","2023","A","",973,15916,499524823,423921244,6729883,604,31385,"",0.36,0.66,0.62,0.56,0.65,0.95,0.95,"",33,3.5,832,5.5,48842531,10.8,40351744,10.5,1508303,28.9,29,5.0,1506,5.0
"34000","5","45712","57","0","2023","A","",967,4601,169584170,138557633,1988733,709,36855,"",3.76,1.78,1.56,1.59,1.49,0.88,0.87,"",-60,-5.8,-162,-3.4,5255414,3.2,2967019,2.2,370290,22.9,45,6.8,2352,6.8
"34000","5","457120","58","0","2023","A","",967,4601,169584170,138557633,1988733,709,36855,"",3.76,1.78,1.56,1.59,1.49,0.88,0.87,"",-60,-5.8,-162,-3.4,5255414,3.2,2967019,2.2,370290,22.9,45,6.8,2352,6.8
"34000","5","4572","56","0","2023","A","",204,1977,158952632,82697110,2244286,1547,80421,"",0.98,1.01,1.02,1.05,1.21,1.01,1.01,"",-13,-6.0,-83,-4.0,-856404,-0.5,-464364,-0.6,190388,9.3,55,3.7,2831,3.6
"34000","5","45721","57","0","2023","A","",204,1977,158952632,82697110,2244286,1547,80421,"",0.98,1.01,1.02,1.05,1.21,1.01,1.01,"",-13,-6.0,-83,-4.0,-856404,-0.5,-464364,-0.6,190388,9.3,55,3.7,2831,3.6
"34000","5","457210","58","0","2023","A","",204,1977,158952632,82697110,2244286,1547,80421,"",0.98,1.01,1.02,1.05,1.21,1.01,1.01,"",-13,-6.0,-83,-4.0,-856404,-0.5,-464364,-0.6,190388,9.3,55,3.7,2831,3.6
"34000","5","458","55","0","2023","A","",3943,43090,1432601529,960666169,17125275,639,33247,"",1.22,1.36,1.22,1.11,1.09,0.90,0.90,"",114,3.0,1604,3.9,108045899,8.2,61670844,6.9,3108490,22.2,25,4.1,1319,4.1
"34000","5","4581","56","0","2023","A","",2666,32990,1035219114,697948890,12845354,603,31380,"",1.19,1.40,1.27,1.11,1.12,0.91,0.91,"",84,3.3,1355,4.3,75422321,7.9,42349026,6.5,2247645,21.2,20,3.4,1040,3.4
"34000","5","45811","57","0","2023","A","",2666,32990,1035219114,697948890,12845354,603,31380,"",1.19,1.40,1.27,1.11,1.12,0.91,0.91,"",84,3.3,1355,4.3,75422321,7.9,42349026,6.5,2247645,21.2,20,3.4,1040,3.4
"34000","5","458110","58","0","2023","A","",2666,32990,1035219114,697948890,12845354,603,31380,"",1.19,1.40,1.27,1.11,1.12,0.91,0.91,"",84,3.3,1355,4.3,75422321,7.9,42349026,6.5,2247645,21.2,20,3.4,1040,3.4
"34000","5","4582","56","0","2023","A","",523,6047,175755071,130219647,2008285,559,29066,"",1.25,1.27,1.12,1.05,0.99,0.88,0.88,"",19,3.8,27,0.4,12744213,7.8,7261822,5.9,380225,23.4,38,7.3,1987,7.3
"34000","5","45821","57","0","2023","A","",523,6047,175755071,130219647,2008285,559,29066,"",1.25,1.27,1.12,1.05,0.99,0.88,0.88,"",19,3.8,27,0.4,12744213,7.8,7261822,5.9,380225,23.4,38,7.3,1987,7.3
"34000","5","458210","58","0","2023","A","",523,6047,175755071,130219647,2008285,559,29066,"",1.25,1.27,1.12,1.05,0.99,0.88,0.88,"",19,3.8,27,0.4,12744213,7.8,7261822,5.9,380225,23.4,38,7.3,1987,7.3
"34000","5","4583","56","0","2023","A","",754,4053,221627344,132497632,2271636,1052,54681,"",1.31,1.20,1.08,1.17,1.06,0.91,0.91,"",12,1.6,222,5.8,19879365,9.9,12059996,10.0,480620,26.8,39,3.8,2025,3.8
"34000","5","45831","57","0","2023","A","",722,3768,198016995,120318049,2035920,1011,52558,"",1.33,1.23,1.08,1.19,1.10,0.88,0.88,"",14,2.0,301,8.7,24064081,13.8,15675053,15.0,496934,32.3,46,4.8,2379,4.7
"34000","5","458310","58","0","2023","A","",722,3768,198016995,120318049,2035920,1011,52558,"",1.33,1.23,1.08,1.19,1.10,0.88,0.88,"",14,2.0,301,8.7,24064081,13.8,15675053,15.0,496934,32.3,46,4.8,2379,4.7
"34000","5","45832","57","0","2023","A","",33,286,23610349,12179583,235716,1590,82698,"",1.02,0.90,1.09,1.08,0.85,1.22,1.21,"",-2,-5.7,-79,-21.6,-4184716,-15.1,-3615057,-22.9,-16314,-6.5,125,8.5,6495,8.5
"34000","5","458320","58","0","2023","A","",33,286,23610349,12179583,235716,1590,82698,"",1.02,0.90,1.09,1.08,0.85,1.22,1.21,"",-2,-5.7,-79,-21.6,-4184716,-15.1,-3615057,-22.9,-16314,-6.5,125,8.5,6495,8.5
