"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","3","11531","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","115310","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22","54","0","2020","A","",708,49713,5370443030,32830599,1034010,2078,108030,"",0.54,1.72,1.90,0.58,1.02,1.11,1.11,"",-1,-0.1,28,0.1,235795778,4.6,-3535360,-9.7,-149018,-12.6,91,4.6,4685,4.5
"06000","3","221","55","0","2020","A","",708,49713,5370443030,32830599,1034010,2078,108030,"",0.54,1.72,1.90,0.58,1.02,1.11,1.11,"",-1,-0.1,28,0.1,235795778,4.6,-3535360,-9.7,-149018,-12.6,91,4.6,4685,4.5
"06000","3","2211","56","0","2020","A","N",50,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22111","57","0","2020","A","N",28,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221111","58","0","2020","A","",18,1515,156241419,333724,11648,1984,103147,"",2.08,3.51,2.84,1.15,1.40,0.81,0.81,"",0,0.0,3,0.2,8600509,5.8,4190,1.3,-1622,-12.2,106,5.6,5501,5.6
"06000","3","221112","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22112","57","0","2020","A","",22,14902,1944933166,856236,28300,2510,130512,"",0.21,2.30,2.45,0.12,0.60,1.07,1.07,"",0,0.0,115,0.8,75569738,4.0,44584,5.5,-1930,-6.4,79,3.2,4090,3.2
"06000","3","221121","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221122","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","2212","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","22121","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","2213","56","0","2020","A","",656,31983,3135325040,31640639,994062,1885,98030,"",0.58,1.66,1.90,0.75,1.19,1.14,1.14,"",-1,-0.2,-65,-0.2,144196376,4.8,-3584134,-10.2,-145466,-12.8,90,5.0,4697,5.0
"06000","3","22131","57","0","2020","A","",526,22495,2166546715,27336484,853837,1852,96311,"",0.69,1.73,1.97,0.89,1.38,1.14,1.14,"",0,0.0,18,0.1,101803716,4.9,-3432365,-11.2,-120700,-12.4,85,4.8,4450,4.8
"06000","3","221310","58","0","2020","A","",526,22495,2166546715,27336484,853837,1852,96311,"",0.69,1.73,1.97,0.89,1.38,1.14,1.14,"",0,0.0,18,0.1,101803716,4.9,-3432365,-11.2,-120700,-12.4,85,4.8,4450,4.8
"06000","3","22132","57","0","2020","A","",131,9488,968778325,4304155,140225,1964,102107,"",0.37,1.53,1.76,0.37,0.65,1.14,1.14,"",-1,-0.8,-83,-0.9,42392660,4.6,-151769,-3.4,-24766,-15.0,103,5.5,5317,5.5
"06000","3","221320","58","0","2020","A","",131,9488,968778325,4304155,140225,1964,102107,"",0.37,1.53,1.76,0.37,0.65,1.14,1.14,"",-1,-0.8,-83,-0.9,42392660,4.6,-151769,-3.4,-24766,-15.0,103,5.5,5317,5.5
"06000","3","23","54","0","2020","A","",107,10074,812394230,847232,42917,1551,80647,"",0.16,0.82,0.94,0.05,0.11,1.15,1.15,"",1,0.9,-176,-1.7,34827199,4.5,-137969,-14.0,-9187,-17.6,92,6.3,4787,6.3
"06000","3","236","55","0","2020","A","",4,31,1853098,19428,1204,1159,60263,"",0.24,0.10,0.07,0.02,0.07,0.66,0.66,"",1,33.3,-5,-13.9,-233276,-11.2,-8717,-31.0,-540,-31.0,31,2.7,1630,2.8
"06000","3","2361","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","23611","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","236118","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","2362","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","23622","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","236220","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","237","55","0","2020","A","",103,10043,810541132,827804,41713,1552,80709,"",0.16,0.84,0.98,0.05,0.12,1.16,1.16,"",0,0.0,-172,-1.7,35060475,4.5,-129252,-13.5,-8647,-17.2,92,6.3,4789,6.3
"06000","3","2371","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","23711","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","237110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","2373","56","0","2020","A","",94,9938,801932907,479462,26543,1552,80695,"",0.15,0.86,1.00,0.03,0.09,1.16,1.16,"",0,0.0,-169,-1.7,34288059,4.5,-85543,-15.1,-5451,-17.0,91,6.2,4739,6.2
"06000","3","23731","57","0","2020","A","",94,9938,801932907,479462,26543,1552,80695,"",0.15,0.86,1.00,0.03,0.09,1.16,1.16,"",0,0.0,-169,-1.7,34288059,4.5,-85543,-15.1,-5451,-17.0,91,6.2,4739,6.2
"06000","3","237310","58","0","2020","A","",94,9938,801932907,479462,26543,1552,80695,"",0.15,0.86,1.00,0.03,0.09,1.16,1.16,"",0,0.0,-169,-1.7,34288059,4.5,-85543,-15.1,-5451,-17.0,91,6.2,4739,6.2
"06000","3","2379","56","0","2020","A","N",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","23799","57","0","2020","A","N",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","237990","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","31-33","54","0","2020","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","323","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","3231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","32311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","323111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","336","55","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","3369","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","33699","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","336992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","42","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","424","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4247","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","42471","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","424710","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","44-45","54","0","2020","A","N",11,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","446","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4461","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","44611","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","446110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","447","55","0","2020","A","",8,183,6545899,1835665,99041,687,35737,"",0.61,0.89,0.86,1.41,2.43,0.96,0.96,"",0,0.0,-3,-1.6,1167437,21.7,-135376,-6.9,-1610,-1.6,130,23.3,6756,23.3
"06000","3","4471","56","0","2020","A","",8,183,6545899,1835665,99041,687,35737,"",0.61,0.89,0.86,1.41,2.43,0.96,0.96,"",0,0.0,-3,-1.6,1167437,21.7,-135376,-6.9,-1610,-1.6,130,23.3,6756,23.3
"06000","3","44711","57","0","2020","A","",8,183,6545899,1835665,99041,687,35737,"",0.65,0.95,0.92,1.53,2.59,0.97,0.97,"",0,0.0,-3,-1.6,1167437,21.7,-135376,-6.9,-1610,-1.6,130,23.3,6756,23.3
"06000","3","447110","58","0","2020","A","",8,183,6545899,1835665,99041,687,35737,"",0.65,0.95,0.92,1.53,2.59,0.97,0.97,"",0,0.0,-3,-1.6,1167437,21.7,-135376,-6.9,-1610,-1.6,130,23.3,6756,23.3
"06000","3","448","55","0","2020","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4481","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","44814","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","448140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","453","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4539","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","45399","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","453998","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48-49","54","0","2020","A","",448,51993,4203734910,23523830,670475,1555,80853,"",1.00,1.52,1.50,0.78,1.02,0.98,0.98,"",5,1.1,-240,-0.5,-3394272,-0.1,-999839,-4.1,-120290,-15.2,6,0.4,308,0.4
"06000","3","483","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4831","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","483114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485","55","0","2020","A","",200,35636,2748154275,20956889,555855,1483,77118,"",0.74,1.28,1.24,0.92,1.09,0.96,0.96,"",4,2.0,278,0.8,-25692154,-0.9,-846166,-3.9,-107682,-16.2,-26,-1.7,-1332,-1.7
"06000","3","4851","56","0","2020","A","",80,29029,2425071385,17178016,416414,1607,83541,"",1.03,1.42,1.27,1.11,1.12,0.90,0.90,"",1,1.3,247,0.9,-23684487,-1.0,-711016,-4.0,-95836,-18.7,-29,-1.8,-1539,-1.8
"06000","3","48511","57","0","2020","A","",80,29029,2425071385,17178016,416414,1607,83541,"",1.03,1.42,1.27,1.11,1.12,0.90,0.90,"",1,1.3,247,0.9,-23684487,-1.0,-711016,-4.0,-95836,-18.7,-29,-1.8,-1539,-1.8
"06000","3","485111","58","0","2020","A","",15,3406,252209160,369439,13541,1424,74054,"",0.80,0.29,0.22,0.07,0.24,0.76,0.76,"",1,7.1,557,19.6,30215312,13.6,-14471,-3.8,-4017,-22.9,-74,-4.9,-3857,-5.0
"06000","3","485112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485113","58","0","2020","A","",61,15633,1165644996,16363771,386859,1434,74561,"",1.07,2.08,1.92,1.78,1.24,0.92,0.92,"",0,0.0,-420,-2.6,-40872733,-3.4,-702105,-4.1,-88945,-18.7,-11,-0.8,-599,-0.8
"06000","3","485119","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4852","56","0","2020","A","",8,1045,65270090,3465907,131593,1201,62435,"",0.75,1.69,1.30,0.54,1.13,0.77,0.77,"",0,0.0,0,0.0,3691051,6.0,-122552,-3.4,-9922,-7.0,68,6.0,3508,6.0
"06000","3","48521","57","0","2020","A","",8,1045,65270090,3465907,131593,1201,62435,"",0.75,1.69,1.30,0.54,1.13,0.77,0.77,"",0,0.0,0,0.0,3691051,6.0,-122552,-3.4,-9922,-7.0,68,6.0,3508,6.0
"06000","3","485210","58","0","2020","A","",8,1045,65270090,3465907,131593,1201,62435,"",0.75,1.69,1.30,0.54,1.13,0.77,0.77,"",0,0.0,0,0.0,3691051,6.0,-122552,-3.4,-9922,-7.0,68,6.0,3508,6.0
"06000","3","4853","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48532","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4854","56","0","2020","A","",109,5527,255701690,0,0,890,46268,"",0.65,0.86,0.99,0.00,0.00,1.16,1.16,"",3,2.8,35,0.6,-5671031,-2.2,0,0.0,0,0.0,-25,-2.7,-1322,-2.8
"06000","3","48541","57","0","2020","A","",109,5527,255701690,0,0,890,46268,"",0.65,0.86,0.99,0.00,0.00,1.16,1.16,"",3,2.8,35,0.6,-5671031,-2.2,0,0.0,0,0.0,-25,-2.7,-1322,-2.8
"06000","3","485410","58","0","2020","A","",109,5527,255701690,0,0,890,46268,"",0.65,0.86,0.99,0.00,0.00,1.16,1.16,"",3,2.8,35,0.6,-5671031,-2.2,0,0.0,0,0.0,-25,-2.7,-1322,-2.8
"06000","3","4859","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48599","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485991","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485999","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487","55","0","2020","A","N",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4871","56","0","2020","A","",3,391,18377144,197022,12215,904,47020,"",1.21,6.34,5.44,6.51,3.50,0.86,0.86,"",0,0.0,-96,-19.7,-992740,-5.1,-31491,-13.8,-1954,-13.8,140,18.3,7280,18.3
"06000","3","48711","57","0","2020","A","",3,391,18377144,197022,12215,904,47020,"",1.21,6.34,5.44,6.51,3.50,0.86,0.86,"",0,0.0,-96,-19.7,-992740,-5.1,-31491,-13.8,-1954,-13.8,140,18.3,7280,18.3
"06000","3","487110","58","0","2020","A","",3,391,18377144,197022,12215,904,47020,"",1.21,6.34,5.44,6.51,3.50,0.86,0.86,"",0,0.0,-96,-19.7,-992740,-5.1,-31491,-13.8,-1954,-13.8,140,18.3,7280,18.3
"06000","3","4879","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48799","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488","55","0","2020","A","",110,11528,1150406547,2244574,96359,1919,99790,"",0.84,2.12,2.22,0.32,0.70,1.05,1.05,"",0,0.0,-222,-1.9,29293654,2.6,-130414,-5.5,-11110,-10.3,84,4.6,4373,4.6
"06000","3","4881","56","0","2020","A","",46,7264,700494973,362504,10500,1855,96440,"",0.52,1.85,1.96,0.10,0.14,1.06,1.06,"",0,0.0,-194,-2.6,15186105,2.2,-20925,-5.5,-785,-7.0,88,5.0,4547,4.9
"06000","3","48811","57","0","2020","A","N",45,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488111","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488119","58","0","2020","A","",37,6663,637963649,56000,3143,1841,95745,"",0.45,1.78,1.87,0.02,0.04,1.05,1.05,"",0,0.0,-174,-2.5,16269392,2.6,-16133,-22.4,-671,-17.6,92,5.3,4815,5.3
"06000","3","48819","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4883","56","0","2020","A","",10,1101,107122515,1390662,56463,1872,97340,"",0.92,2.13,1.86,1.37,2.05,0.87,0.87,"",0,0.0,-14,-1.3,4923388,4.8,-66344,-4.6,-7420,-11.6,109,6.2,5647,6.2
"06000","3","48831","57","0","2020","A","N",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488310","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","48833","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","488330","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4884","56","0","2020","A","",5,487,52715494,491408,29396,2083,108338,"",0.23,0.82,1.04,0.23,0.99,1.27,1.27,"",0,0.0,-2,-0.4,1827796,3.6,-43145,-8.1,-2905,-9.0,83,4.2,4326,4.2
"06000","3","48849","57","0","2020","A","",5,487,52715494,491408,29396,2083,108338,"N",0.23,0,0,0,0,0,0,"",0,0.0,-2,-0.4,1827796,3.6,-43145,-8.1,-2905,-9.0,83,4.2,4326,4.2
"06000","3","488490","58","0","2020","A","",5,487,52715494,491408,29396,2083,108338,"N",0.23,0,0,0,0,0,0,"",0,0.0,-2,-0.4,1827796,3.6,-43145,-8.1,-2905,-9.0,83,4.2,4326,4.2
"06000","3","4889","56","0","2020","A","",49,2678,290073565,0,0,2083,108331,"",6.09,8.22,6.74,0.00,0.00,0.82,0.82,"",0,0.0,-10,-0.4,7356365,2.6,0,0.0,0,0.0,60,3.0,3160,3.0
"06000","3","48899","57","0","2020","A","",49,2678,290073565,0,0,2083,108331,"",6.09,8.22,6.74,0.00,0.00,0.82,0.82,"",0,0.0,-10,-0.4,7356365,2.6,0,0.0,0,0.0,60,3.0,3160,3.0
"06000","3","488999","58","0","2020","A","",49,2678,290073565,0,0,2083,108331,"",6.09,8.22,6.74,0.00,0.00,0.82,0.82,"",0,0.0,-10,-0.4,7356365,2.6,0,0.0,0,0.0,60,3.0,3160,3.0
"06000","3","493","55","0","2020","A","",134,4367,282687848,71973,2736,1245,64728,"",3.49,5.67,4.88,0.40,0.79,0.86,0.86,"",2,1.5,-193,-4.2,-5055856,-1.8,-3988,-5.3,-303,-10.0,31,2.6,1624,2.6
"06000","3","4931","56","0","2020","A","",134,4367,282687848,71973,2736,1245,64728,"",3.49,5.67,4.88,0.40,0.79,0.86,0.86,"",2,1.5,-193,-4.2,-5055856,-1.8,-3988,-5.3,-303,-10.0,31,2.6,1624,2.6
"06000","3","49311","57","0","2020","A","",134,4367,282687848,71973,2736,1245,64728,"",3.75,5.93,5.09,0.43,0.80,0.86,0.86,"",2,1.5,-193,-4.2,-5055856,-1.8,-3988,-5.3,-303,-10.0,31,2.6,1624,2.6
"06000","3","493110","58","0","2020","A","",134,4367,282687848,71973,2736,1245,64728,"",3.75,5.93,5.09,0.43,0.80,0.86,0.86,"",2,1.5,-193,-4.2,-5055856,-1.8,-3988,-5.3,-303,-10.0,31,2.6,1624,2.6
"06000","3","51","54","0","2020","A","",187,12603,650385390,4318328,100042,992,51606,"",0.24,0.87,0.98,0.24,0.39,1.12,1.12,"",-1,-0.5,-1934,-13.3,5130492,0.8,-937518,-17.8,-26384,-20.9,138,16.2,7218,16.3
"06000","3","518","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5182","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","51821","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","518210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","519","55","0","2020","A","N",185,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","5191","56","0","2020","A","N",185,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","51912","57","0","2020","A","N",185,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","519120","58","0","2020","A","N",185,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","52","54","0","2020","A","",29,3835,319559857,23024269,809049,1603,83331,"",1.02,3.09,2.47,3.16,3.32,0.80,0.80,"",0,0.0,188,5.2,30620409,10.6,-51362,-0.2,-61255,-7.0,79,5.2,4094,5.2
"06000","3","522","55","0","2020","A","",3,37,1842862,164988,10230,960,49920,"",0.50,0.26,0.13,0.18,0.37,0.49,0.49,"",0,0.0,-3,-7.5,-20533,-1.1,-108598,-39.7,-6185,-37.7,53,5.8,2745,5.8
"06000","3","5222","56","0","2020","A","",3,37,1842862,164988,10230,960,49920,"",0.67,0.28,0.13,0.19,0.39,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
