"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","3","2362","56","0","2023","A","N",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","23622","57","0","2023","A","N",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","236220","58","0","2023","A","N",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","237","55","0","2023","A","",144,4317,193293818,68538939,618521,861,44778,"",3.23,3.89,3.56,17.53,37.07,0.92,0.92,"",2,1.4,51,1.2,8232150,4.4,1073907,1.6,-42418,-6.4,27,3.2,1398,3.2
"40000","3","2371","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","23713","57","0","2023","A","N",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","237130","58","0","2023","A","N",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","2373","56","0","2023","A","N",143,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","23731","57","0","2023","A","N",143,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","237310","58","0","2023","A","N",143,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","238","55","0","2023","A","N",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","2383","56","0","2023","A","N",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","23831","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","238312","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","2389","56","0","2023","A","N",2,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","23899","57","0","2023","A","N",2,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","238992","58","0","2023","A","N",2,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","31-33","54","0","2023","A","N",5,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","312","55","0","2023","A","N",1,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","3122","56","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","31223","57","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","312230","58","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","321","55","0","2023","A","N",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","3219","56","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","32192","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","321920","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","332","55","0","2023","A","N",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","3329","56","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","33299","57","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","332992","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","334","55","0","2023","A","N",2,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","3344","56","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","33441","57","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","334419","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","3345","56","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","33451","57","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","334511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","42","54","0","2023","A","",5,151,14516198,3579938,3926,1853,96346,"",9.54,37.18,60.32,29.05,9.26,1.63,1.63,"",0,0.0,8,5.6,1317970,10.0,194464,5.7,-178,-4.3,76,4.3,3943,4.3
"40000","3","423","55","0","2023","A","N",4,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4234","56","0","2023","A","N",3,0,0,0,0,0,0,"N",54.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","42343","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","423430","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","42345","57","0","2023","A","N",2,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","423450","58","0","2023","A","N",2,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4236","56","0","2023","A","N",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","42369","57","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","423690","58","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","424","55","0","2023","A","N",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4247","56","0","2023","A","N",1,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","42472","57","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","424720","58","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","44-45","54","0","2023","A","",86,2119,88055632,41622238,38470,799,41560,"",10.96,18.82,28.66,24.28,3.69,1.52,1.52,"",1,1.2,86,4.2,9368941,11.9,4203987,11.2,-12795,-25.0,55,7.4,2851,7.4
"40000","3","445","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4451","56","0","2023","A","N",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","44511","57","0","2023","A","N",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","445110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","44513","57","0","2023","A","N",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","445131","58","0","2023","A","N",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","457","55","0","2023","A","N",24,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4571","56","0","2023","A","N",24,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","45711","57","0","2023","A","N",24,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","457110","58","0","2023","A","N",24,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","459","55","0","2023","A","",60,1603,71506708,33380850,21154,858,44615,"",45.39,56.19,74.92,40.07,8.69,1.34,1.33,"",1,1.7,46,3.0,6927581,10.7,3010327,9.9,-9131,-30.2,60,7.5,3141,7.6
"40000","3","4594","56","0","2023","A","",37,891,38583035,17410088,0,833,43295,"N",72.06,0,0,0,0,0,0,"",1,2.8,36,4.2,4775300,14.1,2075305,13.5,0,0.0,73,9.6,3758,9.5
"40000","3","45941","57","0","2023","A","N",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","459410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","45942","57","0","2023","A","N",36,0,0,0,0,0,0,"N",78.46,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","459420","58","0","2023","A","N",36,0,0,0,0,0,0,"N",78.46,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4599","56","0","2023","A","",23,712,32923673,15970762,21154,890,46268,"",29.65,40.06,55.45,31.21,8.92,1.39,1.38,"",0,0.0,10,1.4,2152281,7.0,935022,6.2,-9131,-30.2,47,5.6,2434,5.6
"40000","3","45999","57","0","2023","A","",23,712,32923673,15970762,21154,890,46268,"N",30.51,0,0,0,0,0,0,"",0,0.0,10,1.4,2152281,7.0,935022,6.2,-9131,-30.2,47,5.6,2434,5.6
"40000","3","459991","58","0","2023","A","",23,712,32923673,15970762,21154,890,46268,"",32.39,46.02,65.75,31.21,8.92,1.43,1.43,"",0,0.0,10,1.4,2152281,7.0,935022,6.2,-9131,-30.2,47,5.6,2434,5.6
"40000","3","48-49","54","0","2023","A","",31,731,43284129,6090086,17362,1139,59226,"",0.96,0.23,0.22,0.70,0.47,0.99,0.98,"",0,0.0,70,10.6,6787391,18.6,277949,4.8,-4539,-20.7,77,7.3,4025,7.3
"40000","3","485","55","0","2023","A","",8,346,18926953,1066287,1179,1052,54715,"",0.41,0.13,0.12,0.17,0.04,0.93,0.93,"",0,0.0,44,14.6,3661948,24.0,97910,10.1,-2457,-67.6,78,8.0,4085,8.1
"40000","3","4851","56","0","2023","A","N",7,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","48511","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","485111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","485113","58","0","2023","A","",5,288,17307891,0,0,1155,60045,"",1.23,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,39,15.7,3499866,25.3,0,0.0,0,0.0,87,8.1,4498,8.1
"40000","3","4859","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","48599","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","485991","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","487","55","0","2023","A","N",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4871","56","0","2023","A","N",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","48711","57","0","2023","A","N",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","487110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","488","55","0","2023","A","",19,370,23802350,4877597,14905,1236,64258,"",2.00,0.72,0.67,2.18,1.58,0.93,0.93,"",0,0.0,24,6.9,3078040,14.9,170955,3.6,-2237,-13.0,85,7.4,4404,7.4
"40000","3","4881","56","0","2023","A","",19,370,23802350,4877597,14905,1236,64258,"",2.91,1.01,0.99,4.12,2.80,0.97,0.97,"",0,0.0,24,6.9,3078040,14.9,170955,3.6,-2237,-13.0,85,7.4,4404,7.4
"40000","3","48811","57","0","2023","A","",19,370,23802350,4877597,14905,1236,64258,"N",2.95,0,0,0,0,0,0,"",0,0.0,24,6.9,3078040,14.9,170955,3.6,-2237,-13.0,85,7.4,4404,7.4
"40000","3","488119","58","0","2023","A","",19,370,23802350,4877597,14905,1236,64258,"",3.13,1.06,1.03,4.16,2.88,0.97,0.97,"",0,0.0,24,6.9,3078040,14.9,170955,3.6,-2237,-13.0,85,7.4,4404,7.4
"40000","3","492","55","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4921","56","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","49211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","492110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","493","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","4931","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","49311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","493110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","51","54","0","2023","A","",104,1642,59660617,5765431,32362,699,36325,"",1.86,1.22,1.38,1.16,2.39,1.13,1.13,"",1,1.0,34,2.1,3295433,5.8,307218,5.6,-17513,-35.1,25,3.7,1261,3.6
"40000","3","518","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5182","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","51821","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","518210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","519","55","0","2023","A","N",103,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5192","56","0","2023","A","N",103,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","51921","57","0","2023","A","N",103,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","519210","58","0","2023","A","N",103,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","52","54","0","2023","A","",4,88,3954412,2318089,28036,861,44767,"",1.89,0.69,0.41,1.19,2.37,0.59,0.59,"",-1,-20.0,-125,-58.7,-4793705,-54.8,-3102635,-57.2,3758,15.5,70,8.8,3632,8.8
"40000","3","522","55","0","2023","A","N",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5222","56","0","2023","A","N",3,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","52222","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","522220","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","52229","57","0","2023","A","N",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","522291","58","0","2023","A","N",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","525","55","0","2023","A","N",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5251","56","0","2023","A","N",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","52512","57","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","525120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","53","54","0","2023","A","",16,478,24669998,13141915,0,993,51620,"",0.86,1.26,1.44,2.08,0.00,1.14,1.14,"",0,0.0,4,0.8,267983,1.1,729910,5.9,-95228,-100.0,2,0.2,94,0.2
"40000","3","531","55","0","2023","A","",16,478,24669998,13141915,0,993,51620,"",0.86,1.28,1.45,2.08,0.00,1.14,1.14,"",0,0.0,4,0.8,267983,1.1,729910,5.9,-95228,-100.0,2,0.2,94,0.2
"40000","3","5311","56","0","2023","A","",7,411,22190577,11579909,0,1038,53959,"",0.54,1.41,1.63,2.41,0.00,1.16,1.16,"",0,0.0,3,0.7,131007,0.6,654664,6.0,-84440,-100.0,-2,-0.2,-98,-0.2
"40000","3","53111","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","531110","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","53112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","531120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5312","56","0","2023","A","N",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","53121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","531210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5313","56","0","2023","A","N",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","53131","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","531311","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","54","54","0","2023","A","",23,1093,92396786,43055301,6992,1625,84503,"",1.74,4.79,6.37,27.04,0.91,1.33,1.33,"",1,4.5,94,9.4,8021015,9.5,4165203,10.7,-7090,-50.3,1,0.1,36,0.0
"40000","3","541","55","0","2023","A","",23,1093,92396786,43055301,6992,1625,84503,"",1.74,4.79,6.37,27.04,0.91,1.33,1.33,"",1,4.5,94,9.4,8021015,9.5,4165203,10.7,-7090,-50.3,1,0.1,36,0.0
"40000","3","5412","56","0","2023","A","",7,859,78864525,35983464,3346,1766,91845,"",6.74,25.62,40.84,50.01,1.90,1.60,1.59,"",-1,-12.5,9,1.1,3762905,5.0,1299445,3.7,100,3.1,66,3.9,3464,3.9
"40000","3","54121","57","0","2023","A","",7,859,78864525,35983464,3346,1766,91845,"",6.74,25.62,40.84,50.01,1.90,1.60,1.59,"",-1,-12.5,9,1.1,3762905,5.0,1299445,3.7,100,3.1,66,3.9,3464,3.9
"40000","3","541214","58","0","2023","A","N",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","541219","58","0","2023","A","N",5,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5413","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","54133","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","541330","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5415","56","0","2023","A","",8,76,5089305,3075719,2958,1288,66965,"",2.51,1.51,1.64,15.92,3.99,1.09,1.09,"",0,0.0,-46,-37.7,-2186429,-30.1,-476766,-13.4,-2627,-47.0,143,12.5,7409,12.4
"40000","3","54151","57","0","2023","A","",8,76,5089305,3075719,2958,1288,66965,"",2.51,1.51,1.64,15.92,3.99,1.09,1.09,"",0,0.0,-46,-37.7,-2186429,-30.1,-476766,-13.4,-2627,-47.0,143,12.5,7409,12.4
"40000","3","541511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","541512","58","0","2023","A","",5,65,4170924,2720857,2341,1239,64416,"",3.47,3.02,2.85,24.02,6.57,0.95,0.95,"",0,0.0,-40,-38.1,-1704660,-29.0,-359822,-11.7,-2677,-53.3,158,14.6,8190,14.6
"40000","3","541519","58","0","2023","A","N",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","5416","56","0","2023","A","N",6,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","54161","57","0","2023","A","N",6,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","541611","58","0","2023","A","N",4,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
