"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","3","92313","57","0","2024","A","",4,237,11776049,3020683,99503,956,49723,"",0.46,0.10,0.07,3.36,18.45,0.73,0.73,"",0,0.0,17,7.7,1204015,11.4,349518,13.1,4242,4.5,30,3.2,1559,3.2
"18000","3","923130","58","0","2024","A","",4,237,11776049,3020683,99503,956,49723,"",0.46,0.10,0.07,3.36,18.45,0.73,0.73,"",0,0.0,17,7.7,1204015,11.4,349518,13.1,4242,4.5,30,3.2,1559,3.2
"18000","3","924","55","0","2024","A","",76,1686,48527570,5972287,39207,554,28786,"",1.14,0.77,0.38,1.55,1.30,0.49,0.49,"",-1,-1.3,207,14.0,4823999,11.0,341958,6.1,-1927,-4.7,-14,-2.5,-765,-2.6
"18000","3","9241","56","0","2024","A","",76,1686,48527570,5972287,39207,554,28786,"",1.14,0.77,0.38,1.55,1.30,0.49,0.49,"",-1,-1.3,207,14.0,4823999,11.0,341958,6.1,-1927,-4.7,-14,-2.5,-765,-2.6
"18000","3","92411","57","0","2024","A","",62,754,33726270,3091151,23815,860,44725,"",2.32,0.60,0.37,2.10,2.31,0.61,0.61,"",0,0.0,30,4.1,3363390,11.1,138256,4.7,-2310,-8.8,54,6.7,2797,6.7
"18000","3","924110","58","0","2024","A","",62,754,33726270,3091151,23815,860,44725,"",2.32,0.60,0.37,2.10,2.31,0.61,0.61,"",0,0.0,30,4.1,3363390,11.1,138256,4.7,-2310,-8.8,54,6.7,2797,6.7
"18000","3","92412","57","0","2024","A","",14,932,14801300,2881136,15392,305,15885,"",0.35,1.00,0.41,1.20,0.77,0.41,0.41,"",-1,-6.7,177,23.4,1460609,10.9,203702,7.6,383,2.6,-35,-10.3,-1791,-10.1
"18000","3","924120","58","0","2024","A","",14,932,14801300,2881136,15392,305,15885,"",0.35,1.00,0.41,1.20,0.77,0.41,0.41,"",-1,-6.7,177,23.4,1460609,10.9,203702,7.6,383,2.6,-35,-10.3,-1791,-10.1
"18000","3","925","55","0","2024","A","",15,221,11162362,1309261,9324,970,50451,"",0.25,0.13,0.11,0.13,0.14,0.86,0.86,"",-4,-21.1,2,0.9,729763,7.0,-29107,-2.2,-10,-0.1,52,5.7,2705,5.7
"18000","3","9251","56","0","2024","A","",15,221,11162362,1309261,9324,970,50451,"",0.25,0.13,0.11,0.13,0.14,0.86,0.86,"",-4,-21.1,2,0.9,729763,7.0,-29107,-2.2,-10,-0.1,52,5.7,2705,5.7
"18000","3","92511","57","0","2024","A","",4,18,641800,157740,787,699,36328,"",0.10,0.02,0.01,0.02,0.02,0.60,0.59,"",0,0.0,0,0.0,69468,12.1,-8793,-5.3,-46,-5.5,73,11.7,3778,11.6
"18000","3","925110","58","0","2024","A","",4,18,641800,157740,787,699,36328,"",0.10,0.02,0.01,0.02,0.02,0.60,0.59,"",0,0.0,0,0.0,69468,12.1,-8793,-5.3,-46,-5.5,73,11.7,3778,11.6
"18000","3","92512","57","0","2024","A","",11,204,10520562,1151521,8537,994,51677,"",0.52,0.30,0.29,0.48,0.45,0.95,0.95,"",-4,-26.7,3,1.5,660295,6.7,-20314,-1.7,36,0.4,50,5.3,2601,5.3
"18000","3","925120","58","0","2024","A","",11,204,10520562,1151521,8537,994,51677,"",0.52,0.30,0.29,0.48,0.45,0.95,0.95,"",-4,-26.7,3,1.5,660295,6.7,-20314,-1.7,36,0.4,50,5.3,2601,5.3
"18000","3","926","55","0","2024","A","",9,91,6068802,609838,4343,1283,66690,"",0.20,0.06,0.06,0.17,0.13,0.94,0.94,"",0,0.0,7,8.3,368788,6.5,33349,5.8,1338,44.5,-21,-1.6,-1100,-1.6
"18000","3","9261","56","0","2024","A","",9,91,6068802,609838,4343,1283,66690,"",0.20,0.06,0.06,0.17,0.13,0.94,0.94,"",0,0.0,7,8.3,368788,6.5,33349,5.8,1338,44.5,-21,-1.6,-1100,-1.6
"18000","3","92611","57","0","2024","A","",4,67,4160824,350506,2979,1196,62179,"",0.40,0.24,0.22,0.28,0.45,0.92,0.92,"",0,0.0,9,15.5,492708,13.4,38287,12.3,1418,90.8,-17,-1.4,-883,-1.4
"18000","3","926110","58","0","2024","A","",4,67,4160824,350506,2979,1196,62179,"",0.40,0.24,0.22,0.28,0.45,0.92,0.92,"",0,0.0,9,15.5,492708,13.4,38287,12.3,1418,90.8,-17,-1.4,-883,-1.4
"18000","3","92612","57","0","2024","A","",3,22,1864035,240332,1202,1599,83154,"",0.46,0.04,0.04,0.20,0.09,1.01,1.01,"",0,0.0,-2,-8.3,-121325,-6.1,462,0.2,3,0.3,-9,-0.6,-440,-0.5
"18000","3","926120","58","0","2024","A","",3,22,1864035,240332,1202,1599,83154,"",0.46,0.04,0.04,0.20,0.09,1.01,1.01,"",0,0.0,-2,-8.3,-121325,-6.1,462,0.2,3,0.3,-9,-0.6,-440,-0.5
"18000","3","92613","57","0","2024","A","",2,2,43943,19000,162,507,26366,"",0.28,0.01,0.00,0.04,0.03,0.38,0.38,"",0,0.0,0,0.0,-2595,-5.6,-5400,-22.1,-83,-33.9,94,22.8,4887,22.8
"18000","3","926130","58","0","2024","A","",2,2,43943,19000,162,507,26366,"",0.28,0.01,0.00,0.04,0.03,0.38,0.38,"",0,0.0,0,0.0,-2595,-5.6,-5400,-22.1,-83,-33.9,94,22.8,4887,22.8
"18000","5","10","51","0","2024","A","",186716,2780349,176034578895,30313916206,400847963,1218,63314,"",1.00,1.02,1.03,1.01,1.00,1.01,1.01,"",2608,1.4,12364,0.4,9626087136,5.8,-125626651,-0.4,-3286041,-0.8,62,5.4,3195,5.3
"18000","5","101","52","0","2024","A","",28770,714531,55984538030,8551642718,157329911,1507,78351,"",1.22,1.53,1.75,1.40,1.57,1.14,1.14,"",219,0.8,-2948,-0.4,3218934086,6.1,-29918923,-0.3,6331208,4.2,93,6.6,4808,6.5
"18000","5","1011","53","0","2024","A","",2454,21840,1313766953,253197027,3714924,1157,60156,"",1.06,0.58,0.57,0.48,0.41,0.99,0.99,"",37,1.5,-160,-0.7,23041168,1.8,1013194,0.4,111121,3.1,29,2.6,1486,2.5
"18000","5","1012","53","0","2024","A","",16884,169546,13189258859,2306028606,72866808,1496,77792,"",1.13,1.02,1.17,0.98,1.43,1.16,1.16,"",218,1.3,7113,4.4,1340040137,11.3,133357618,6.1,3019531,4.3,93,6.6,4844,6.6
"18000","5","1013","53","0","2024","A","",9431,523146,41481512218,5992417085,80748179,1525,79292,"",1.49,2.00,2.24,1.86,2.00,1.12,1.12,"",-38,-0.4,-9900,-1.9,1855852781,4.7,-164289735,-2.7,3200556,4.1,95,6.6,4954,6.7
"18000","5","102","52","0","2024","A","",157947,2065818,120050040865,21762273488,243518052,1118,58113,"",0.97,0.92,0.86,0.92,0.81,0.94,0.94,"",2390,1.5,15312,0.7,6407153050,5.6,-95707728,-0.4,-9617249,-3.8,52,4.9,2691,4.9
"18000","5","1021","53","0","2024","A","",43596,629446,35021068107,7221911509,77061027,1070,55638,"",1.33,1.07,1.15,1.09,1.03,1.08,1.07,"",102,0.2,1432,0.2,1193342019,3.5,-140952356,-1.9,-6640269,-7.9,34,3.3,1773,3.3
"18000","5","1022","53","0","2024","A","",3243,26592,2160781377,287217237,3336868,1563,81257,"",0.69,0.45,0.25,0.35,0.27,0.56,0.56,"",15,0.5,-84,-0.3,76708252,3.7,-3087135,-1.1,-105171,-3.1,61,4.1,3132,4.0
"18000","5","1023","53","0","2024","A","",19688,140526,11949910495,1606694302,17919888,1635,85037,"",1.15,0.79,0.65,0.73,0.67,0.82,0.82,"",333,1.7,295,0.2,625496761,5.5,10057442,0.6,-994094,-5.3,82,5.3,4282,5.3
"18000","5","1024","53","0","2024","A","",40178,356475,27016258339,4914434923,63600557,1457,75787,"",1.00,0.77,0.68,0.82,0.75,0.88,0.88,"",869,2.2,-6132,-1.7,1705840603,6.7,-160121920,-3.2,-3925927,-5.8,115,8.6,5986,8.6
"18000","5","1025","53","0","2024","A","",20034,504457,31397116696,3535604948,38264284,1197,62239,"",0.57,0.97,1.12,0.95,0.86,1.16,1.16,"",714,3.7,17276,3.5,2108649019,7.2,162014474,4.8,2270190,6.3,41,3.5,2121,3.5
"18000","5","1026","53","0","2024","A","",17102,313662,8238683162,3296468562,32570344,505,26266,"",1.10,0.92,0.88,0.98,0.78,0.96,0.96,"",162,1.0,414,0.1,413797053,5.3,13680763,0.4,-890291,-2.7,25,5.2,1286,5.1
"18000","5","1027","53","0","2024","A","",14077,94658,4266132503,899884137,10763708,867,45069,"",1.00,0.99,1.02,0.93,0.89,1.03,1.03,"",167,1.2,2110,2.3,283278797,7.1,22680774,2.6,667878,6.6,39,4.7,2034,4.7
"18000","5","1029","53","0","2024","A","",28,1,90186,57870,1376,1224,63661,"",0.01,0.00,0.00,0.00,0.00,0.97,0.97,"",26,1300.0,1,100.0,40546,81.7,20230,53.7,435,46.2,-1640,-57.3,-85259,-57.3
"18000","5","11","54","0","2024","A","",2155,16649,861657643,191958710,2204147,995,51754,"",1.18,0.65,0.86,0.55,0.34,1.33,1.33,"",38,1.8,144,0.9,39577827,4.8,2605606,1.4,196089,9.8,37,3.9,1947,3.9
"18000","5","111","55","0","2024","A","",1194,7315,351293238,85403429,969417,924,48024,"",1.45,0.66,0.85,0.58,0.36,1.29,1.29,"",29,2.5,196,2.8,18839282,5.7,2621247,3.2,14489,1.5,26,2.9,1321,2.8
"18000","5","1111","56","0","2024","A","",953,4701,250047674,54035000,478036,1023,53192,"",4.11,3.96,5.07,3.30,2.79,1.28,1.28,"",30,3.3,117,2.6,9494296,3.9,1604184,3.1,13634,2.9,14,1.4,713,1.4
"18000","5","11111","57","0","2024","A","",104,376,16488786,4404446,53390,844,43863,"",4.46,3.32,3.61,3.26,3.50,1.09,1.09,"",2,2.0,7,1.9,321533,2.0,-15499,-0.4,-3088,-5.5,2,0.2,99,0.2
"18000","5","111110","58","0","2024","A","",104,376,16488786,4404446,53390,844,43863,"",4.46,3.32,3.61,3.26,3.50,1.09,1.09,"",2,2.0,7,1.9,321533,2.0,-15499,-0.4,-3088,-5.5,2,0.2,99,0.2
"18000","5","11112","57","0","2024","A","",8,50,2832557,535799,4145,1086,56463,"",7.86,10.16,11.33,8.26,4.31,1.11,1.11,"",1,14.3,11,28.2,355929,14.4,80174,17.6,685,19.8,-125,-10.3,-6502,-10.3
"18000","5","111120","58","0","2024","A","",8,50,2832557,535799,4145,1086,56463,"",7.86,10.16,11.33,8.26,4.31,1.11,1.11,"",1,14.3,11,28.2,355929,14.4,80174,17.6,685,19.8,-125,-10.3,-6502,-10.3
"18000","5","11114","57","0","2024","A","",14,26,1030879,314484,4516,775,40295,"",0.43,0.22,0.23,0.12,0.22,1.04,1.04,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111140","58","0","2024","A","",14,26,1030879,314484,4516,775,40295,"",0.43,0.22,0.23,0.12,0.22,1.04,1.04,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11115","57","0","2024","A","",293,2076,131460839,23652602,173968,1218,63319,"",4.46,5.21,7.53,4.21,3.22,1.45,1.45,"",7,2.4,33,1.6,4067543,3.2,395503,1.7,-6320,-3.5,19,1.6,966,1.5
"18000","5","111150","58","0","2024","A","",293,2076,131460839,23652602,173968,1218,63319,"",4.46,5.21,7.53,4.21,3.22,1.45,1.45,"",7,2.4,33,1.6,4067543,3.2,395503,1.7,-6320,-3.5,19,1.6,966,1.5
"18000","5","11119","57","0","2024","A","",534,2173,98234613,25127669,242017,869,45207,"",5.58,4.51,5.09,4.05,3.74,1.13,1.13,"",21,4.1,69,3.3,4986526,5.3,1199275,5.0,24527,11.3,17,2.0,891,2.0
"18000","5","111191","58","0","2024","A","",418,1749,79071675,19957267,166806,869,45205,"",5.81,4.80,5.37,4.34,3.90,1.12,1.12,"",9,2.2,22,1.3,2058595,2.7,460787,2.4,9514,6.0,11,1.3,607,1.4
"18000","5","111199","58","0","2024","A","",116,424,19162938,5170402,75211,869,45213,"",4.88,3.61,4.17,3.22,3.43,1.15,1.15,"",12,11.5,47,12.5,2927931,18.0,738488,16.7,15013,24.9,42,5.1,2187,5.1
"18000","5","1112","56","0","2024","A","",58,501,22419399,7289607,137446,860,44734,"",0.67,0.30,0.34,0.33,0.28,1.13,1.13,"",1,1.8,79,18.7,3922247,21.2,965430,15.3,27665,25.2,16,1.9,859,2.0
"18000","5","11121","57","0","2024","A","",58,501,22419399,7289607,137446,860,44734,"",0.67,0.30,0.34,0.33,0.28,1.13,1.13,"",1,1.8,79,18.7,3922247,21.2,965430,15.3,27665,25.2,16,1.9,859,2.0
"18000","5","111211","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111219","58","0","2024","A","N",54,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1113","56","0","2024","A","",29,437,11528245,5505913,39146,507,26380,"",0.18,0.13,0.11,0.13,0.04,0.82,0.82,"",-1,-3.3,-11,-2.5,218881,1.9,-9180,-0.2,-5103,-11.5,21,4.3,1108,4.4
"18000","5","11133","57","0","2024","A","",29,437,11528245,5505913,39146,507,26380,"",0.19,0.14,0.11,0.13,0.04,0.82,0.82,"",-1,-3.3,-11,-2.5,218881,1.9,-9180,-0.2,-5103,-11.5,21,4.3,1108,4.4
"18000","5","111331","58","0","2024","A","",19,373,9668392,4778067,35067,498,25915,"",0.81,0.57,0.54,0.41,0.25,0.95,0.95,"",-1,-5.0,-6,-1.6,387960,4.2,73712,1.6,-2171,-5.8,27,5.7,1418,5.8
"18000","5","111332","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111333","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111334","58","0","2024","A","",4,17,426910,199321,1048,483,25112,"",0.26,0.04,0.03,0.04,0.01,0.81,0.81,"",0,0.0,-5,-22.7,-126629,-22.9,-102074,-33.9,-3416,-76.5,-3,-0.6,-145,-0.6
"18000","5","111336","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1114","56","0","2024","A","",105,1503,59793228,16643477,295926,765,39776,"",0.65,0.42,0.44,0.37,0.40,1.05,1.05,"",-2,-1.9,15,1.0,5210661,9.5,159586,1.0,-17310,-5.5,60,8.5,3096,8.4
"18000","5","11141","57","0","2024","A","",9,33,980244,484650,4990,566,29407,"",0.20,0.03,0.02,0.04,0.02,0.74,0.74,"",-2,-18.2,-15,-31.2,-832312,-45.9,-195355,-28.7,-2149,-30.1,-158,-21.8,-8224,-21.9
"18000","5","111411","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111419","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11142","57","0","2024","A","",96,1470,58812984,16158827,290936,769,40011,"",0.82,0.57,0.61,0.53,0.61,1.07,1.07,"",0,0.0,30,2.1,6042973,11.5,354941,2.2,-15161,-5.0,64,9.1,3363,9.2
"18000","5","111421","58","0","2024","A","",52,816,34985937,8747881,227224,825,42879,"",0.63,0.47,0.53,0.42,0.67,1.12,1.12,"",-2,-3.7,6,0.7,4192534,13.6,281788,3.3,-12828,-5.3,94,12.9,4847,12.7
"18000","5","111422","58","0","2024","A","",44,654,23827047,7410946,63712,701,36433,"",1.28,0.77,0.80,0.76,0.46,1.03,1.03,"",2,4.8,24,3.8,1850439,8.4,73153,1.0,-2333,-3.5,30,4.5,1563,4.5
"18000","5","1119","56","0","2024","A","",48,173,7504692,1929432,18863,836,43463,"",0.26,0.13,0.14,0.09,0.06,1.09,1.09,"",0,0.0,-5,-2.8,-6803,-0.1,-98773,-4.9,-4397,-18.9,22,2.7,1145,2.7
"18000","5","11194","57","0","2024","A","",6,28,1297934,292850,3074,891,46355,"",0.21,0.15,0.17,0.10,0.07,1.15,1.15,"",2,50.0,4,16.7,290244,28.8,12686,4.5,-101,-3.2,81,10.0,4222,10.0
"18000","5","111940","58","0","2024","A","",6,28,1297934,292850,3074,891,46355,"",0.21,0.15,0.17,0.10,0.07,1.15,1.15,"",2,50.0,4,16.7,290244,28.8,12686,4.5,-101,-3.2,81,10.0,4222,10.0
"18000","5","11199","57","0","2024","A","",42,145,6206758,1636582,15789,825,42904,"",0.40,0.16,0.18,0.11,0.06,1.13,1.13,"",-2,-4.5,-9,-5.8,-297047,-4.6,-111459,-6.4,-4296,-21.4,11,1.4,557,1.3
"18000","5","111998","58","0","2024","A","",42,145,6206758,1636582,15789,825,42904,"",0.44,0.17,0.19,0.12,0.06,1.13,1.13,"",-2,-4.5,-9,-5.8,-297047,-4.6,-111459,-6.4,-4296,-21.4,11,1.4,557,1.3
"18000","5","112","55","0","2024","A","",547,7045,369840504,78856304,839453,1009,52494,"",1.19,1.29,1.59,1.06,1.58,1.24,1.24,"",-2,-0.4,-89,-1.2,10514068,2.9,-168812,-0.2,203288,32.0,40,4.1,2128,4.2
"18000","5","1121","56","0","2024","A","",179,2284,118383174,25557978,171718,997,51833,"",0.62,0.69,0.88,0.57,0.54,1.29,1.29,"",4,2.3,36,1.6,6612783,5.9,-167794,-0.7,-29775,-14.8,41,4.3,2104,4.2
"18000","5","11211","57","0","2024","A","",75,337,16850689,3873180,35443,962,50014,"",0.41,0.28,0.35,0.25,0.32,1.24,1.23,"",4,5.6,23,7.3,2198496,15.0,185303,5.0,-9962,-21.9,66,7.4,3400,7.3
"18000","5","112111","58","0","2024","A","",54,288,14846644,3506319,33023,991,51536,"",0.33,0.33,0.45,0.31,0.40,1.35,1.35,"",3,5.9,24,9.1,2196348,17.4,170688,5.1,-10533,-24.2,71,7.7,3679,7.7
"18000","5","112112","58","0","2024","A","",21,49,2004045,366861,2420,789,41038,"",1.11,0.16,0.13,0.09,0.09,0.87,0.87,"",1,5.0,-1,-2.0,2148,0.1,14615,4.1,571,30.9,19,2.5,1000,2.5
"18000","5","11212","57","0","2024","A","",104,1947,101532485,21684798,136275,1003,52148,"",0.97,0.91,1.18,0.74,0.65,1.30,1.30,"",-1,-1.0,14,0.7,4414287,4.5,-353097,-1.6,-19813,-12.7,37,3.8,1912,3.8
"18000","5","112120","58","0","2024","A","",104,1947,101532485,21684798,136275,1003,52148,"",0.97,0.91,1.18,0.74,0.65,1.30,1.30,"",-1,-1.0,14,0.7,4414287,4.5,-353097,-1.6,-19813,-12.7,37,3.8,1912,3.8
"18000","5","1122","56","0","2024","A","",185,1364,64797719,15612835,122330,914,47523,"",5.06,2.41,2.62,1.69,3.38,1.09,1.09,"",-3,-1.6,-55,-3.9,-260675,-0.4,-218772,-1.4,669,0.5,32,3.6,1667,3.6
"18000","5","11221","57","0","2024","A","",185,1364,64797719,15612835,122330,914,47523,"",5.06,2.41,2.62,1.69,3.38,1.09,1.09,"",-3,-1.6,-55,-3.9,-260675,-0.4,-218772,-1.4,669,0.5,32,3.6,1667,3.6
"18000","5","112210","58","0","2024","A","",185,1364,64797719,15612835,122330,914,47523,"",5.06,2.41,2.62,1.69,3.38,1.09,1.09,"",-3,-1.6,-55,-3.9,-260675,-0.4,-218772,-1.4,669,0.5,32,3.6,1667,3.6
"18000","5","1123","56","0","2024","A","",101,2767,155823965,30140078,450169,1083,56312,"",2.42,2.92,3.35,2.32,4.84,1.15,1.15,"",0,0.0,-13,-0.5,6723091,4.5,671399,2.3,239224,113.4,51,4.9,2669,5.0
"18000","5","11231","57","0","2024","A","",34,2193,123669409,23326814,403575,1085,56395,"",2.58,4.81,5.31,3.61,7.38,1.11,1.11,"",0,0.0,6,0.3,6239521,5.3,440412,1.9,247778,159.0,52,5.0,2690,5.0
"18000","5","112310","58","0","2024","A","",34,2193,123669409,23326814,403575,1085,56395,"",2.58,4.81,5.31,3.61,7.38,1.11,1.11,"",0,0.0,6,0.3,6239521,5.3,440412,1.9,247778,159.0,52,5.0,2690,5.0
"18000","5","11232","57","0","2024","A","",5,14,532920,157334,787,759,39476,"",0.48,0.09,0.07,0.07,0.09,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112320","58","0","2024","A","",5,14,532920,157334,787,759,39476,"",0.48,0.09,0.07,0.07,0.09,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11233","57","0","2024","A","",44,266,14247264,3253389,23815,1032,53645,"",6.12,2.67,3.24,2.08,2.84,1.22,1.22,"",0,0.0,5,1.9,872858,6.5,253380,8.4,2344,10.9,45,4.6,2320,4.5
"18000","5","112330","58","0","2024","A","",44,266,14247264,3253389,23815,1032,53645,"",6.12,2.67,3.24,2.08,2.84,1.22,1.22,"",0,0.0,5,1.9,872858,6.5,253380,8.4,2344,10.9,45,4.6,2320,4.5
"18000","5","11234","57","0","2024","A","",9,204,11721386,2104922,10906,1105,57434,"",1.18,1.01,1.17,0.91,0.70,1.16,1.15,"",-1,-10.0,4,2.0,885447,8.2,65922,3.2,-48,-0.4,60,5.7,3119,5.7
"18000","5","112340","58","0","2024","A","",9,204,11721386,2104922,10906,1105,57434,"",1.18,1.01,1.17,0.91,0.70,1.16,1.15,"",-1,-10.0,4,2.0,885447,8.2,65922,3.2,-48,-0.4,60,5.7,3119,5.7
"18000","5","11239","57","0","2024","A","",8,91,5652986,1297619,11086,1194,62064,"",2.45,2.24,3.47,2.96,2.17,1.55,1.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112390","58","0","2024","A","",8,91,5652986,1297619,11086,1194,62064,"",2.45,2.24,3.47,2.96,2.17,1.55,1.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1124","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11241","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11242","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112420","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1125","56","0","2024","A","N",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11251","57","0","2024","A","N",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112511","58","0","2024","A","",9,82,4328781,1349968,28708,1009,52470,"",1.20,1.07,1.36,1.35,3.05,1.26,1.26,"",0,0.0,-9,-9.9,-341136,-7.3,259965,23.8,-796,-2.7,17,1.7,869,1.7
"18000","5","112512","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112519","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1129","56","0","2024","A","",68,540,26223587,6098008,63813,933,48525,"",0.98,1.20,1.32,1.23,1.16,1.10,1.10,"",-3,-4.2,-52,-8.8,-2295166,-8.0,-764662,-11.1,-7827,-10.9,6,0.6,345,0.7
"18000","5","11291","57","0","2024","A","",8,41,1311436,438446,5109,615,31986,"",0.57,0.50,0.39,0.39,0.35,0.79,0.79,"",0,0.0,-8,-16.3,72002,5.8,-49246,-10.1,1022,25.0,129,26.5,6734,26.7
"18000","5","112910","58","0","2024","A","",8,41,1311436,438446,5109,615,31986,"",0.57,0.50,0.39,0.39,0.35,0.79,0.79,"",0,0.0,-8,-16.3,72002,5.8,-49246,-10.1,1022,25.0,129,26.5,6734,26.7
"18000","5","11292","57","0","2024","A","",12,42,1675584,439828,5671,766,39816,"",0.46,0.33,0.33,0.34,0.44,1.02,1.01,"",0,0.0,10,31.2,479236,40.1,118952,37.1,3025,114.3,53,7.4,2720,7.3
"18000","5","112920","58","0","2024","A","",12,42,1675584,439828,5671,766,39816,"",0.46,0.33,0.33,0.34,0.44,1.02,1.01,"",0,0.0,10,31.2,479236,40.1,118952,37.1,3025,114.3,53,7.4,2720,7.3
"18000","5","11299","57","0","2024","A","",48,457,23236567,5219734,53033,977,50809,"",1.73,2.00,2.10,2.19,1.95,1.05,1.05,"",-4,-7.7,-54,-10.6,-2846404,-10.9,-834368,-13.8,-11874,-18.3,-5,-0.5,-276,-0.5
"18000","5","112990","58","0","2024","A","",48,457,23236567,5219734,53033,977,50809,"",1.73,2.00,2.10,2.19,1.95,1.05,1.05,"",-4,-7.7,-54,-10.6,-2846404,-10.9,-834368,-13.8,-11874,-18.3,-5,-0.5,-276,-0.5
"18000","5","113","55","0","2024","A","N",89,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-5,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1131","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11311","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","113110","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","1133","56","0","2024","A","",82,264,11996404,3224559,53235,875,45484,"",0.67,0.30,0.28,0.24,0.26,0.93,0.93,"",-5,-5.7,-29,-9.9,-824660,-6.4,-295118,-8.4,-13458,-20.2,34,4.0,1751,4.0
"18000","5","11331","57","0","2024","A","",82,264,11996404,3224559,53235,875,45484,"",0.67,0.30,0.28,0.24,0.26,0.93,0.93,"",-5,-5.7,-29,-9.9,-824660,-6.4,-295118,-8.4,-13458,-20.2,34,4.0,1751,4.0
