"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","33999","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","339999","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42","54","0","2017","A","",2779,23928,1557610292,829116029,11669922,1252,65095,"",1.40,1.41,1.33,1.63,1.20,0.94,0.94,"",-10,-0.4,-488,-2.0,25559466,1.7,-50893834,-5.8,2682675,29.8,45,3.7,2348,3.7
"38000","5","423","55","0","2017","A","",1314,11858,807275365,423221877,6850298,1309,68081,"",1.58,1.39,1.40,1.68,1.40,1.00,1.00,"",3,0.2,-336,-2.8,9030025,1.1,-28524210,-6.3,1123627,19.6,50,4.0,2618,4.0
"38000","5","4231","56","0","2017","A","",125,1450,83971366,48999600,489658,1113,57898,"",1.67,1.50,1.66,1.78,1.03,1.10,1.11,"",0,0.0,-83,-5.4,711729,0.9,-3490379,-6.6,211911,76.3,69,6.6,3595,6.6
"38000","5","42311","57","0","2017","A","",54,989,60192522,34096288,376114,1171,60867,"",2.81,2.94,3.01,3.38,2.39,1.02,1.02,"",1,1.9,-53,-5.1,1311393,2.2,-2208946,-6.1,164024,77.3,84,7.7,4350,7.7
"38000","5","423110","58","0","2017","A","",54,989,60192522,34096288,376114,1171,60867,"",2.81,2.94,3.01,3.38,2.39,1.02,1.02,"",1,1.9,-53,-5.1,1311393,2.2,-2208946,-6.1,164024,77.3,84,7.7,4350,7.7
"38000","5","42312","57","0","2017","A","",59,356,18612386,11438351,91500,1006,52331,"",1.42,0.74,0.78,0.87,0.38,1.05,1.05,"",-2,-3.3,-26,-6.8,-825917,-4.2,-1157078,-9.2,35893,64.5,28,2.9,1501,3.0
"38000","5","423120","58","0","2017","A","",59,356,18612386,11438351,91500,1006,52331,"",1.42,0.74,0.78,0.87,0.38,1.05,1.05,"",-2,-3.3,-26,-6.8,-825917,-4.2,-1157078,-9.2,35893,64.5,28,2.9,1501,3.0
"38000","5","42313","57","0","2017","A","N",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423130","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42314","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4232","56","0","2017","A","",20,43,2222506,1380474,12561,992,51586,"",0.58,0.14,0.12,0.15,0.06,0.87,0.87,"",5,33.3,6,16.2,582808,35.5,207563,17.7,7055,128.1,130,15.1,6765,15.1
"38000","5","42321","57","0","2017","A","",5,18,730860,571897,4853,784,40792,"",0.33,0.13,0.09,0.14,0.06,0.67,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423210","58","0","2017","A","",5,18,730860,571897,4853,784,40792,"",0.33,0.13,0.09,0.14,0.06,0.67,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42322","57","0","2017","A","",16,25,1491646,808577,7708,1140,59271,"",0.83,0.14,0.14,0.15,0.07,1.01,1.01,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423220","58","0","2017","A","",16,25,1491646,808577,7708,1140,59271,"",0.83,0.14,0.14,0.15,0.07,1.01,1.01,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4233","56","0","2017","A","",105,732,43486077,25180005,191328,1143,59441,"",1.72,1.13,1.18,1.26,0.47,1.05,1.05,"",-2,-1.9,-77,-9.5,-3732782,-7.9,-3810594,-13.1,-19597,-9.3,21,1.9,1086,1.9
"38000","5","42331","57","0","2017","A","",40,400,24316495,13849352,97322,1170,60855,"",1.66,1.32,1.41,1.45,0.60,1.06,1.06,"",0,0.0,-35,-8.0,-782108,-3.1,-1464258,-9.6,-7775,-7.4,60,5.4,3157,5.5
"38000","5","423310","58","0","2017","A","",40,400,24316495,13849352,97322,1170,60855,"",1.66,1.32,1.41,1.45,0.60,1.06,1.06,"",0,0.0,-35,-8.0,-782108,-3.1,-1464258,-9.6,-7775,-7.4,60,5.4,3157,5.5
"38000","5","42332","57","0","2017","A","",30,204,11557182,6695392,61219,1092,56769,"",1.66,1.22,1.30,1.39,0.53,1.06,1.06,"",2,7.1,-22,-9.7,-1747866,-13.1,-1288594,-16.1,-20656,-25.2,-38,-3.4,-1995,-3.4
"38000","5","423320","58","0","2017","A","",30,204,11557182,6695392,61219,1092,56769,"",1.66,1.22,1.30,1.39,0.53,1.06,1.06,"",2,7.1,-22,-9.7,-1747866,-13.1,-1288594,-16.1,-20656,-25.2,-38,-3.4,-1995,-3.4
"38000","5","42333","57","0","2017","A","",12,75,4317223,2606467,16871,1112,57820,"",1.29,0.73,0.68,0.81,0.21,0.94,0.94,"",0,0.0,-6,-7.4,-414623,-8.8,-409140,-13.6,2848,20.3,-18,-1.6,-961,-1.6
"38000","5","423330","58","0","2017","A","",12,75,4317223,2606467,16871,1112,57820,"",1.29,0.73,0.68,0.81,0.21,0.94,0.94,"",0,0.0,-6,-7.4,-414623,-8.8,-409140,-13.6,2848,20.3,-18,-1.6,-961,-1.6
"38000","5","42339","57","0","2017","A","",24,54,3295177,2028794,15916,1179,61306,"",2.47,0.69,0.77,0.84,0.34,1.11,1.11,"",-3,-11.1,-13,-19.4,-788185,-19.3,-648602,-24.2,5986,60.3,11,0.9,587,1.0
"38000","5","423390","58","0","2017","A","",24,54,3295177,2028794,15916,1179,61306,"",2.47,0.69,0.77,0.84,0.34,1.11,1.11,"",-3,-11.1,-13,-19.4,-788185,-19.3,-648602,-24.2,5986,60.3,11,0.9,587,1.0
"38000","5","4234","56","0","2017","A","",172,631,52514196,22248021,255777,1600,83213,"",1.09,0.35,0.32,0.42,0.23,0.90,0.90,"",11,6.8,9,1.4,-828920,-1.6,-913856,-3.9,84206,49.1,-49,-3.0,-2559,-3.0
"38000","5","42341","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42342","57","0","2017","A","",19,150,11598008,5220494,35618,1483,77106,"",1.04,0.62,0.76,0.71,0.23,1.23,1.23,"",1,5.6,7,4.9,570848,5.2,-127808,-2.4,-11165,-23.9,2,0.1,83,0.1
"38000","5","423420","58","0","2017","A","",19,150,11598008,5220494,35618,1483,77106,"",1.04,0.62,0.76,0.71,0.23,1.23,1.23,"",1,5.6,7,4.9,570848,5.2,-127808,-2.4,-11165,-23.9,2,0.1,83,0.1
"38000","5","42343","57","0","2017","A","",43,86,6629918,3043410,43986,1484,77167,"",1.12,0.14,0.09,0.17,0.11,0.64,0.64,"",3,7.5,5,6.2,-338206,-4.9,-39869,-1.3,17724,67.5,-179,-10.8,-9304,-10.8
"38000","5","423430","58","0","2017","A","",43,86,6629918,3043410,43986,1484,77167,"",1.12,0.14,0.09,0.17,0.11,0.64,0.64,"",3,7.5,5,6.2,-338206,-4.9,-39869,-1.3,17724,67.5,-179,-10.8,-9304,-10.8
"38000","5","42344","57","0","2017","A","",16,97,5064438,3294585,45778,1007,52346,"",0.93,0.63,0.57,0.74,0.54,0.91,0.91,"",1,6.7,0,0.0,-63764,-1.2,-114714,-3.4,34091,291.7,-15,-1.5,-796,-1.5
"38000","5","423440","58","0","2017","A","",16,97,5064438,3294585,45778,1007,52346,"",0.93,0.63,0.57,0.74,0.54,0.91,0.91,"",1,6.7,0,0.0,-63764,-1.2,-114714,-3.4,34091,291.7,-15,-1.5,-796,-1.5
"38000","5","42345","57","0","2017","A","",76,240,25060480,8531304,111134,2007,104346,"",1.19,0.41,0.48,0.50,0.32,1.17,1.17,"",2,2.7,-8,-3.2,-1568350,-5.9,-813945,-8.7,33359,42.9,-57,-2.8,-2956,-2.8
"38000","5","423450","58","0","2017","A","",76,240,25060480,8531304,111134,2007,104346,"",1.19,0.41,0.48,0.50,0.32,1.17,1.17,"",2,2.7,-8,-3.2,-1568350,-5.9,-813945,-8.7,33359,42.9,-57,-2.8,-2956,-2.8
"38000","5","42346","57","0","2017","A","",11,31,1806399,1042098,10731,1139,59226,"",1.93,0.54,0.51,0.66,0.33,0.97,0.97,"",2,22.2,-2,-6.1,41165,2.3,-27267,-2.5,5990,126.3,97,9.3,5050,9.3
"38000","5","423460","58","0","2017","A","",11,31,1806399,1042098,10731,1139,59226,"",1.93,0.54,0.51,0.66,0.33,0.97,0.97,"",2,22.2,-2,-6.1,41165,2.3,-27267,-2.5,5990,126.3,97,9.3,5050,9.3
"38000","5","42349","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","423490","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4235","56","0","2017","A","",23,309,17845702,11261557,121856,1111,57769,"",0.83,0.87,0.81,1.11,0.57,0.93,0.93,"",1,4.5,31,11.2,3208272,21.9,940618,9.1,-30719,-20.1,97,9.6,5022,9.5
"38000","5","42351","57","0","2017","A","",23,309,17845702,11261557,121856,1111,57769,"",0.87,0.88,0.83,1.12,0.58,0.94,0.94,"",1,4.5,31,11.2,3208272,21.9,940618,9.1,-30719,-20.1,97,9.6,5022,9.5
"38000","5","423510","58","0","2017","A","",23,309,17845702,11261557,121856,1111,57769,"",0.87,0.88,0.83,1.12,0.58,0.94,0.94,"",1,4.5,31,11.2,3208272,21.9,940618,9.1,-30719,-20.1,97,9.6,5022,9.5
"38000","5","4236","56","0","2017","A","",101,1240,91990112,44221442,566373,1426,74176,"",1.08,1.30,1.22,1.57,1.01,0.93,0.94,"",1,1.0,5,0.4,3932845,4.5,-1905065,-4.1,353402,165.9,55,4.0,2860,4.0
"38000","5","42361","57","0","2017","A","",66,1088,80236808,39057274,527903,1418,73730,"",1.45,2.29,2.37,2.82,2.09,1.04,1.04,"",2,3.1,9,0.8,3952719,5.2,-1387733,-3.4,371640,237.8,59,4.3,3058,4.3
"38000","5","423610","58","0","2017","A","",66,1088,80236808,39057274,527903,1418,73730,"",1.45,2.29,2.37,2.82,2.09,1.04,1.04,"",2,3.1,9,0.8,3952719,5.2,-1387733,-3.4,371640,237.8,59,4.3,3058,4.3
"38000","5","42362","57","0","2017","A","",10,48,4519518,1504951,9625,1820,94650,"",1.00,0.58,0.74,0.59,0.17,1.28,1.28,"",-1,-9.1,1,2.1,35534,0.8,-33448,-2.2,-2208,-18.7,-28,-1.5,-1435,-1.5
"38000","5","423620","58","0","2017","A","",10,48,4519518,1504951,9625,1820,94650,"",1.00,0.58,0.74,0.59,0.17,1.28,1.28,"",-1,-9.1,1,2.1,35534,0.8,-33448,-2.2,-2208,-18.7,-28,-1.5,-1435,-1.5
"38000","5","42369","57","0","2017","A","",25,104,7233786,3659217,28845,1335,69444,"",0.65,0.26,0.20,0.31,0.11,0.77,0.77,"",-1,-3.8,-5,-4.6,-55408,-0.8,-483884,-11.7,-16030,-35.7,45,3.5,2366,3.5
"38000","5","423690","58","0","2017","A","",25,104,7233786,3659217,28845,1335,69444,"",0.65,0.26,0.20,0.31,0.11,0.77,0.77,"",-1,-3.8,-5,-4.6,-55408,-0.8,-483884,-11.7,-16030,-35.7,45,3.5,2366,3.5
"38000","5","4237","56","0","2017","A","",101,647,45572456,22776616,249999,1355,70446,"",1.42,0.87,1.00,1.05,0.66,1.15,1.15,"",5,5.2,-14,-2.1,-149399,-0.3,-1008718,-4.2,82806,49.5,25,1.9,1275,1.8
"38000","5","42371","57","0","2017","A","",37,130,8185849,4640809,39800,1214,63130,"",1.71,0.55,0.62,0.67,0.32,1.13,1.13,"",4,12.1,-8,-5.8,300777,3.8,-215046,-4.4,4900,14.0,115,10.5,5992,10.5
"38000","5","423710","58","0","2017","A","",37,130,8185849,4640809,39800,1214,63130,"",1.71,0.55,0.62,0.67,0.32,1.13,1.13,"",4,12.1,-8,-5.8,300777,3.8,-215046,-4.4,4900,14.0,115,10.5,5992,10.5
"38000","5","42372","57","0","2017","A","",36,340,23720716,11875756,156574,1341,69716,"",1.28,1.18,1.37,1.38,1.06,1.16,1.16,"",1,2.9,-3,-0.9,-232193,-1.0,-341242,-2.8,76021,94.4,-3,-0.2,-185,-0.3
"38000","5","423720","58","0","2017","A","",36,340,23720716,11875756,156574,1341,69716,"",1.28,1.18,1.37,1.38,1.06,1.16,1.16,"",1,2.9,-3,-0.9,-232193,-1.0,-341242,-2.8,76021,94.4,-3,-0.2,-185,-0.3
"38000","5","42373","57","0","2017","A","",18,110,9169013,3882581,38243,1610,83735,"",1.06,0.60,0.72,0.75,0.42,1.20,1.20,"",-1,-5.3,-2,-1.8,-380883,-4.0,-325819,-7.7,8372,28.0,-31,-1.9,-1595,-1.9
"38000","5","423730","58","0","2017","A","",18,110,9169013,3882581,38243,1610,83735,"",1.06,0.60,0.72,0.75,0.42,1.20,1.20,"",-1,-5.3,-2,-1.8,-380883,-4.0,-325819,-7.7,8372,28.0,-31,-1.9,-1595,-1.9
"38000","5","42374","57","0","2017","A","",10,68,4496878,2377470,15382,1281,66620,"",2.32,1.84,2.07,2.35,0.92,1.13,1.13,"",0,0.0,0,0.0,162900,3.8,-126611,-5.1,-6487,-29.7,63,5.2,3273,5.2
"38000","5","423740","58","0","2017","A","",10,68,4496878,2377470,15382,1281,66620,"",2.32,1.84,2.07,2.35,0.92,1.13,1.13,"",0,0.0,0,0.0,162900,3.8,-126611,-5.1,-6487,-29.7,63,5.2,3273,5.2
"38000","5","4238","56","0","2017","A","",574,5993,431008565,219426950,4713007,1383,71921,"",2.91,3.14,3.55,3.79,4.56,1.13,1.13,"",-13,-2.2,-257,-4.1,439434,0.1,-19834216,-8.3,390253,9.0,58,4.4,3029,4.4
"38000","5","42381","57","0","2017","A","",51,1042,77909045,37186429,258642,1437,74739,"",3.24,4.21,4.63,4.62,1.95,1.10,1.10,"",0,0.0,-152,-12.7,-8600848,-9.9,-9106475,-19.7,-86526,-25.1,43,3.1,2275,3.1
"38000","5","423810","58","0","2017","A","",51,1042,77909045,37186429,258642,1437,74739,"",3.24,4.21,4.63,4.62,1.95,1.10,1.10,"",0,0.0,-152,-12.7,-8600848,-9.9,-9106475,-19.7,-86526,-25.1,43,3.1,2275,3.1
"38000","5","42382","57","0","2017","A","",213,2492,152364928,84147887,947504,1176,61154,"",8.09,8.72,10.40,9.03,8.16,1.19,1.19,"",-4,-1.8,-90,-3.5,1378630,0.9,-6092160,-6.8,-84860,-8.2,51,4.5,2666,4.6
"38000","5","423820","58","0","2017","A","",213,2492,152364928,84147887,947504,1176,61154,"",8.09,8.72,10.40,9.03,8.16,1.19,1.19,"",-4,-1.8,-90,-3.5,1378630,0.9,-6092160,-6.8,-84860,-8.2,51,4.5,2666,4.6
"38000","5","42383","57","0","2017","A","",207,1888,164440367,77062341,3050257,1675,87090,"",2.23,2.18,2.79,3.00,5.91,1.28,1.28,"",-7,-3.3,23,1.2,9156105,5.9,-2983914,-3.7,413159,15.7,74,4.6,3820,4.6
"38000","5","423830","58","0","2017","A","",207,1888,164440367,77062341,3050257,1675,87090,"",2.23,2.18,2.79,3.00,5.91,1.28,1.28,"",-7,-3.3,23,1.2,9156105,5.9,-2983914,-3.7,413159,15.7,74,4.6,3820,4.6
"38000","5","42384","57","0","2017","A","",68,416,27803620,16104396,425294,1285,66822,"",2.08,1.64,1.69,2.08,2.98,1.03,1.04,"",0,0.0,-2,-0.5,470648,1.7,-413095,-2.5,142656,50.5,26,2.1,1354,2.1
"38000","5","423840","58","0","2017","A","",68,416,27803620,16104396,425294,1285,66822,"",2.08,1.64,1.69,2.08,2.98,1.03,1.04,"",0,0.0,-2,-0.5,470648,1.7,-413095,-2.5,142656,50.5,26,2.1,1354,2.1
"38000","5","42385","57","0","2017","A","",32,118,6200549,3729425,25446,1011,52547,"",1.67,0.74,0.78,0.80,0.33,1.06,1.06,"",-1,-3.0,-33,-21.9,-1809713,-22.6,-1091513,-22.6,8870,53.5,-11,-1.1,-618,-1.2
"38000","5","423850","58","0","2017","A","",32,118,6200549,3729425,25446,1011,52547,"",1.67,0.74,0.78,0.80,0.33,1.06,1.06,"",-1,-3.0,-33,-21.9,-1809713,-22.6,-1091513,-22.6,8870,53.5,-11,-1.1,-618,-1.2
"38000","5","42386","57","0","2017","A","",4,37,2290056,1196472,5864,1201,62456,"",0.38,0.40,0.34,0.48,0.12,0.85,0.86,"",0,0.0,-5,-11.9,-155388,-6.4,-147059,-10.9,-3046,-34.2,70,6.2,3648,6.2
"38000","5","423860","58","0","2017","A","",4,37,2290056,1196472,5864,1201,62456,"",0.38,0.40,0.34,0.48,0.12,0.85,0.86,"",0,0.0,-5,-11.9,-155388,-6.4,-147059,-10.9,-3046,-34.2,70,6.2,3648,6.2
"38000","5","4239","56","0","2017","A","",94,813,38664385,27727212,249739,915,47577,"",0.83,0.96,0.89,1.12,0.47,0.93,0.93,"",-4,-4.1,43,5.6,4866038,14.4,1290437,4.9,44310,21.6,71,8.4,3674,8.4
"38000","5","42391","57","0","2017","A","",21,100,4549016,3235766,26048,875,45490,"",1.09,0.64,0.54,0.70,0.30,0.84,0.84,"",-2,-8.7,-10,-9.1,-140785,-3.0,-158206,-4.7,-12492,-32.4,54,6.6,2823,6.6
"38000","5","423910","58","0","2017","A","",21,100,4549016,3235766,26048,875,45490,"",1.09,0.64,0.54,0.70,0.30,0.84,0.84,"",-2,-8.7,-10,-9.1,-140785,-3.0,-158206,-4.7,-12492,-32.4,54,6.6,2823,6.6
"38000","5","42392","57","0","2017","A","",6,14,376914,245197,1304,530,27579,"",0.91,0.23,0.11,0.14,0.03,0.46,0.46,"",0,0.0,-1,-6.7,14871,4.1,-5312,-2.1,146,12.6,76,16.7,3967,16.8
"38000","5","423920","58","0","2017","A","",6,14,376914,245197,1304,530,27579,"",0.91,0.23,0.11,0.14,0.03,0.46,0.46,"",0,0.0,-1,-6.7,14871,4.1,-5312,-2.1,146,12.6,76,16.7,3967,16.8
"38000","5","42393","57","0","2017","A","",42,319,16490394,11044778,122822,995,51762,"",1.58,1.11,1.25,1.33,0.66,1.12,1.12,"",-2,-4.5,32,11.1,2653118,19.2,1011915,10.1,32612,36.2,68,7.3,3562,7.4
"38000","5","423930","58","0","2017","A","",42,319,16490394,11044778,122822,995,51762,"",1.58,1.11,1.25,1.33,0.66,1.12,1.12,"",-2,-4.5,32,11.1,2653118,19.2,1011915,10.1,32612,36.2,68,7.3,3562,7.4
"38000","5","42394","57","0","2017","A","",4,13,100383,88683,1974,147,7624,"",0.17,0.11,0.02,0.03,0.03,0.14,0.14,"",0,0.0,2,18.2,1782,1.8,-518,-0.6,734,59.2,-25,-14.5,-1340,-14.9
"38000","5","423940","58","0","2017","A","",4,13,100383,88683,1974,147,7624,"",0.17,0.11,0.02,0.03,0.03,0.14,0.14,"",0,0.0,2,18.2,1782,1.8,-518,-0.6,734,59.2,-25,-14.5,-1340,-14.9
"38000","5","42399","57","0","2017","A","",20,367,17147678,13112788,97591,898,46692,"",0.54,1.58,1.41,1.88,0.68,0.89,0.89,"",-1,-4.8,20,5.8,2337052,15.8,442558,3.5,23310,31.4,76,9.2,3948,9.2
"38000","5","423990","58","0","2017","A","",20,367,17147678,13112788,97591,898,46692,"",0.54,1.58,1.41,1.88,0.68,0.89,0.89,"",-1,-4.8,20,5.8,2337052,15.8,442558,3.5,23310,31.4,76,9.2,3948,9.2
"38000","5","424","55","0","2017","A","",1195,11375,688748262,381118206,4349722,1164,60551,"",2.61,1.93,1.91,2.16,1.35,0.99,0.99,"",1,0.1,-75,-0.7,21453416,3.2,-18656464,-4.7,1346245,44.8,43,3.8,2271,3.9
"38000","5","4241","56","0","2017","A","",29,358,19066010,10716402,73057,1025,53294,"",1.04,1.02,0.94,1.09,0.38,0.91,0.92,"",0,0.0,16,4.7,988707,5.5,19434,0.2,39641,118.6,9,0.9,475,0.9
"38000","5","42411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42412","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424120","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42413","57","0","2017","A","",14,249,15891143,8593240,43595,1227,63820,"",1.08,1.47,1.41,1.72,0.46,0.96,0.96,"",1,7.7,-3,-1.2,435911,2.8,-366887,-4.1,16352,60.0,48,4.1,2530,4.1
"38000","5","424130","58","0","2017","A","",14,249,15891143,8593240,43595,1227,63820,"",1.08,1.47,1.41,1.72,0.46,0.96,0.96,"",1,7.7,-3,-1.2,435911,2.8,-366887,-4.1,16352,60.0,48,4.1,2530,4.1
"38000","5","4242","56","0","2017","A","",54,151,17173353,5145207,43557,2187,113731,"",1.22,0.26,0.29,0.30,0.12,1.11,1.11,"",-2,-3.6,3,2.0,1433486,9.1,-211762,-4.0,4939,12.8,135,6.6,7020,6.6
"38000","5","42421","57","0","2017","A","",54,151,17173353,5145207,43557,2187,113731,"",1.22,0.26,0.29,0.30,0.12,1.11,1.11,"",-2,-3.6,3,2.0,1433486,9.1,-211762,-4.0,4939,12.8,135,6.6,7020,6.6
"38000","5","424210","58","0","2017","A","",54,151,17173353,5145207,43557,2187,113731,"",1.22,0.26,0.29,0.30,0.12,1.11,1.11,"",-2,-3.6,3,2.0,1433486,9.1,-211762,-4.0,4939,12.8,135,6.6,7020,6.6
"38000","5","4243","56","0","2017","A","",7,38,1694302,1091594,9830,856,44489,"",0.15,0.09,0.06,0.09,0.03,0.72,0.72,"",-1,-12.5,3,8.6,-66738,-3.8,33852,3.2,4101,71.6,-100,-10.5,-5234,-10.5
"38000","5","42431","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","42432","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","424320","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4244","56","0","2017","A","",153,2183,119807950,75693539,607568,1055,54876,"",1.24,1.00,1.04,1.13,0.52,1.04,1.05,"",2,1.3,-46,-2.1,547564,0.5,-5068614,-6.3,5292,0.9,26,2.5,1360,2.5
"38000","5","42441","57","0","2017","A","",30,1006,61173340,38397348,287433,1169,60814,"",1.49,1.48,1.66,1.79,0.80,1.12,1.12,"",-1,-3.2,-29,-2.8,-1243032,-2.0,-3537505,-8.4,-15664,-5.2,9,0.8,518,0.9
"38000","5","424410","58","0","2017","A","",30,1006,61173340,38397348,287433,1169,60814,"",1.49,1.48,1.66,1.79,0.80,1.12,1.12,"",-1,-3.2,-29,-2.8,-1243032,-2.0,-3537505,-8.4,-15664,-5.2,9,0.8,518,0.9
"38000","5","42442","57","0","2017","A","",9,78,4634845,2673282,27863,1137,59105,"",1.46,0.89,0.91,1.04,0.59,1.02,1.02,"",-2,-18.2,14,21.9,945784,25.6,155847,6.2,17121,159.4,34,3.1,1762,3.1
"38000","5","424420","58","0","2017","A","",9,78,4634845,2673282,27863,1137,59105,"",1.46,0.89,0.91,1.04,0.59,1.02,1.02,"",-2,-18.2,14,21.9,945784,25.6,155847,6.2,17121,159.4,34,3.1,1762,3.1
"38000","5","42443","57","0","2017","A","",10,41,2276707,1394397,11317,1077,55985,"",1.31,0.35,0.39,0.40,0.16,1.13,1.13,"",0,0.0,-3,-6.8,-117420,-4.9,-291550,-17.3,2104,22.8,29,2.8,1470,2.7
"38000","5","424430","58","0","2017","A","",10,41,2276707,1394397,11317,1077,55985,"",1.31,0.35,0.39,0.40,0.16,1.13,1.13,"",0,0.0,-3,-6.8,-117420,-4.9,-291550,-17.3,2104,22.8,29,2.8,1470,2.7
"38000","5","42444","57","0","2017","A","",3,4,387895,134803,2156,1865,96974,"",1.70,0.13,0.27,0.15,0.16,2.03,2.03,"",0,0.0,0,0.0,80798,26.3,-13422,-9.1,1201,125.8,475,34.2,24716,34.2
"38000","5","424440","58","0","2017","A","",3,4,387895,134803,2156,1865,96974,"",1.70,0.13,0.27,0.15,0.16,2.03,2.03,"",0,0.0,0,0.0,80798,26.3,-13422,-9.1,1201,125.8,475,34.2,24716,34.2
"38000","5","42445","57","0","2017","A","",24,235,11841102,7579823,41958,967,50298,"",2.19,1.48,1.38,1.65,0.59,0.93,0.93,"",0,0.0,3,1.3,544918,4.8,91264,1.2,-44138,-51.3,30,3.2,1573,3.2
"38000","5","424450","58","0","2017","A","",24,235,11841102,7579823,41958,967,50298,"",2.19,1.48,1.38,1.65,0.59,0.93,0.93,"",0,0.0,3,1.3,544918,4.8,91264,1.2,-44138,-51.3,30,3.2,1573,3.2
"38000","5","42447","57","0","2017","A","",5,64,2862506,2142376,12241,867,45079,"",0.61,0.51,0.44,0.60,0.19,0.87,0.87,"",0,0.0,-2,-3.0,-46686,-1.6,-78440,-3.5,6026,97.0,19,2.2,1000,2.3
"38000","5","424470","58","0","2017","A","",5,64,2862506,2142376,12241,867,45079,"",0.61,0.51,0.44,0.60,0.19,0.87,0.87,"",0,0.0,-2,-3.0,-46686,-1.6,-78440,-3.5,6026,97.0,19,2.2,1000,2.3
"38000","5","42448","57","0","2017","A","",7,103,4956757,3217069,16415,926,48163,"",0.47,0.36,0.36,0.38,0.10,1.01,1.01,"",0,0.0,8,8.4,443151,9.8,20572,0.6,-12706,-43.6,15,1.6,776,1.6
