"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","336214","58","0","2020","A","",9,172,9644417,2636074,37971,1080,56181,"",0.33,0.10,0.10,0.10,0.06,0.97,0.97,"",1,12.5,-2,-1.1,-359568,-3.6,9055,0.3,-18284,-32.5,-24,-2.2,-1231,-2.1
"17000","5","3363","56","0","2020","A","",271,21699,1258752581,343609188,8606360,1116,58009,"",1.31,1.05,0.94,1.27,1.06,0.90,0.90,"",-9,-3.2,-2857,-11.6,-206606911,-14.1,-37059513,-9.7,-710906,-7.6,-32,-2.8,-1664,-2.8
"17000","5","33631","57","0","2020","A","",33,1640,101162320,25942115,597606,1186,61691,"",0.98,0.75,0.66,0.97,0.80,0.88,0.89,"",-4,-10.8,-548,-25.0,-27293713,-21.2,-7139602,-21.6,-503528,-45.7,57,5.0,2975,5.1
"17000","5","336310","58","0","2020","A","",33,1640,101162320,25942115,597606,1186,61691,"",0.98,0.75,0.66,0.97,0.80,0.88,0.89,"",-4,-10.8,-548,-25.0,-27293713,-21.2,-7139602,-21.6,-503528,-45.7,57,5.0,2975,5.1
"17000","5","33632","57","0","2020","A","",54,5675,286248024,82489635,1820908,970,50445,"",1.90,2.46,1.80,2.86,2.15,0.73,0.73,"",-3,-5.3,-221,-3.7,-31296360,-9.9,-4404234,-5.1,-281812,-13.4,-66,-6.4,-3412,-6.3
"17000","5","336320","58","0","2020","A","",54,5675,286248024,82489635,1820908,970,50445,"",1.90,2.46,1.80,2.86,2.15,0.73,0.73,"",-3,-5.3,-221,-3.7,-31296360,-9.9,-4404234,-5.1,-281812,-13.4,-66,-6.4,-3412,-6.3
"17000","5","33633","57","0","2020","A","",14,534,52265015,8034021,136448,1882,97890,"",1.32,0.45,0.71,0.57,0.34,1.57,1.57,"",0,0.0,-96,-15.2,-2838630,-5.2,-1281528,-13.8,-18845,-12.1,201,12.0,10470,12.0
"17000","5","336330","58","0","2020","A","",14,534,52265015,8034021,136448,1882,97890,"",1.32,0.45,0.71,0.57,0.34,1.57,1.57,"",0,0.0,-96,-15.2,-2838630,-5.2,-1281528,-13.8,-18845,-12.1,201,12.0,10470,12.0
"17000","5","33634","57","0","2020","A","",7,57,6929086,870426,21666,2341,121741,"",0.89,0.07,0.12,0.08,0.10,1.76,1.76,"",0,0.0,-7,-10.9,-451735,-6.1,-50451,-5.5,4644,27.3,117,5.3,6115,5.3
"17000","5","336340","58","0","2020","A","",7,57,6929086,870426,21666,2341,121741,"",0.89,0.07,0.12,0.08,0.10,1.76,1.76,"",0,0.0,-7,-10.9,-451735,-6.1,-50451,-5.5,4644,27.3,117,5.3,6115,5.3
"17000","5","33635","57","0","2020","A","",39,2196,140465690,32555460,608034,1230,63972,"",1.82,0.74,0.66,0.84,0.54,0.89,0.89,"",-1,-2.5,-142,-6.1,-3622091,-2.5,-2740121,-7.8,-32938,-5.1,45,3.8,2346,3.8
"17000","5","336350","58","0","2020","A","",39,2196,140465690,32555460,608034,1230,63972,"",1.82,0.74,0.66,0.84,0.54,0.89,0.89,"",-1,-2.5,-142,-6.1,-3622091,-2.5,-2740121,-7.8,-32938,-5.1,45,3.8,2346,3.8
"17000","5","33636","57","0","2020","A","",19,1979,101850609,31605080,768050,990,51466,"",0.88,0.72,0.65,0.92,0.60,0.89,0.90,"",-1,-5.0,-410,-17.2,-11716434,-10.3,-8097090,-20.4,-512791,-40.0,76,8.3,3935,8.3
"17000","5","336360","58","0","2020","A","",19,1979,101850609,31605080,768050,990,51466,"",0.88,0.72,0.65,0.92,0.60,0.89,0.90,"",-1,-5.0,-410,-17.2,-11716434,-10.3,-8097090,-20.4,-512791,-40.0,76,8.3,3935,8.3
"17000","5","33637","57","0","2020","A","",16,2392,185529673,47692212,1884623,1491,77557,"",0.78,0.80,0.96,1.25,1.38,1.20,1.20,"",0,0.0,-319,-11.8,-81283988,-30.5,-2523704,-5.0,907979,93.0,-402,-21.2,-20880,-21.2
"17000","5","336370","58","0","2020","A","",16,2392,185529673,47692212,1884623,1491,77557,"",0.78,0.80,0.96,1.25,1.38,1.20,1.20,"",0,0.0,-319,-11.8,-81283988,-30.5,-2523704,-5.0,907979,93.0,-402,-21.2,-20880,-21.2
"17000","5","33639","57","0","2020","A","",88,7227,384302164,114420239,2769025,1023,53173,"",1.40,1.32,1.18,1.47,1.32,0.89,0.89,"",-1,-1.1,-1113,-13.3,-48103960,-11.1,-10822783,-8.6,-273615,-9.0,26,2.6,1328,2.6
"17000","5","336390","58","0","2020","A","",88,7227,384302164,114420239,2769025,1023,53173,"",1.40,1.32,1.18,1.47,1.32,0.89,0.89,"",-1,-1.1,-1113,-13.3,-48103960,-11.1,-10822783,-8.6,-273615,-9.0,26,2.6,1328,2.6
"17000","5","3364","56","0","2020","A","",56,3310,220344761,49636040,844943,1280,66578,"",0.44,0.16,0.10,0.13,0.15,0.61,0.61,"",4,7.7,-429,-11.5,-55042532,-20.0,-4419116,-8.2,-95250,-10.1,-136,-9.6,-7075,-9.6
"17000","5","33641","57","0","2020","A","",56,3310,220344761,49636040,844943,1280,66578,"",0.44,0.16,0.10,0.13,0.15,0.61,0.61,"",4,7.7,-429,-11.5,-55042532,-20.0,-4419116,-8.2,-95250,-10.1,-136,-9.6,-7075,-9.6
"17000","5","336411","58","0","2020","A","",11,30,1631842,445892,13532,1064,55317,"",0.37,0.00,0.00,0.00,0.01,0.48,0.48,"",-1,-8.3,5,20.0,61384,3.9,82807,22.8,1294,10.6,-148,-12.2,-7711,-12.2
"17000","5","336412","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336413","58","0","2020","A","",26,1010,89112995,14480767,412755,1697,88231,"",0.45,0.24,0.26,0.20,0.28,1.09,1.09,"",0,0.0,-57,-5.3,588598,0.7,-1424113,-9.0,-4525,-1.1,102,6.4,5298,6.4
"17000","5","336414","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336419","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3365","56","0","2020","A","",39,2174,177184346,33666792,1325141,1567,81502,"",3.20,2.45,2.52,2.66,2.79,1.03,1.03,"",4,11.4,966,80.0,90227318,103.8,15540327,85.7,633546,91.6,183,13.2,9528,13.2
"17000","5","33651","57","0","2020","A","",39,2174,177184346,33666792,1325141,1567,81502,"",3.20,2.45,2.52,2.66,2.79,1.03,1.03,"",4,11.4,966,80.0,90227318,103.8,15540327,85.7,633546,91.6,183,13.2,9528,13.2
"17000","5","336510","58","0","2020","A","",39,2174,177184346,33666792,1325141,1567,81502,"",3.20,2.45,2.52,2.66,2.79,1.03,1.03,"",4,11.4,966,80.0,90227318,103.8,15540327,85.7,633546,91.6,183,13.2,9528,13.2
"17000","5","3366","56","0","2020","A","",23,392,20054990,6197790,186417,985,51215,"",0.33,0.07,0.05,0.08,0.10,0.73,0.73,"",1,4.5,-16,-3.9,827752,4.3,-101318,-1.6,-127099,-40.5,78,8.6,4051,8.6
"17000","5","33661","57","0","2020","A","",23,392,20054990,6197790,186417,985,51215,"",0.33,0.07,0.05,0.08,0.10,0.73,0.73,"",1,4.5,-16,-3.9,827752,4.3,-101318,-1.6,-127099,-40.5,78,8.6,4051,8.6
"17000","5","336611","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336612","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3369","56","0","2020","A","",47,541,42167248,7772516,136359,1499,77967,"",1.20,0.40,0.47,0.40,0.19,1.17,1.17,"",8,20.5,42,8.4,1823764,4.5,579659,8.1,18148,15.4,-57,-3.7,-2963,-3.7
"17000","5","33699","57","0","2020","A","",47,541,42167248,7772516,136359,1499,77967,"",1.20,0.40,0.47,0.40,0.19,1.17,1.17,"",8,20.5,42,8.4,1823764,4.5,579659,8.1,18148,15.4,-57,-3.7,-2963,-3.7
"17000","5","336991","58","0","2020","A","",23,316,30122120,4463785,96453,1832,95248,"",1.37,0.89,1.32,0.82,0.45,1.49,1.49,"",5,27.8,21,7.1,396754,1.3,231056,5.5,5732,6.3,-105,-5.4,-5487,-5.4
"17000","5","336999","58","0","2020","A","",24,225,12045128,3308731,39906,1031,53633,"",1.23,0.34,0.30,0.31,0.12,0.90,0.90,"",3,14.3,22,10.8,1427010,13.4,348603,11.8,12416,45.2,27,2.7,1434,2.7
"17000","5","337","55","0","2020","A","",682,11387,595516376,168648501,3397566,1006,52297,"",1.08,0.79,0.81,0.74,0.79,1.03,1.03,"",-13,-1.9,-822,-6.7,-26788178,-4.3,-11927221,-6.6,-337793,-9.0,26,2.7,1325,2.6
"17000","5","3371","56","0","2020","A","",418,5809,288447883,87770359,1483251,955,49660,"",0.92,0.64,0.67,0.60,0.61,1.05,1.05,"",-3,-0.7,-364,-5.9,104183,0.0,-3708527,-4.1,-100719,-6.4,57,6.3,2950,6.3
"17000","5","33711","57","0","2020","A","",243,2609,125148645,38518285,608696,922,47960,"",0.84,0.57,0.57,0.52,0.44,1.01,1.01,"",-5,-2.0,-183,-6.6,-148402,-0.1,-2094702,-5.2,-42932,-6.6,59,6.8,3083,6.9
"17000","5","337110","58","0","2020","A","",243,2609,125148645,38518285,608696,922,47960,"",0.84,0.57,0.57,0.52,0.44,1.01,1.01,"",-5,-2.0,-183,-6.6,-148402,-0.1,-2094702,-5.2,-42932,-6.6,59,6.8,3083,6.9
"17000","5","33712","57","0","2020","A","",175,3199,163299238,49252074,874555,982,51046,"",1.07,0.72,0.78,0.69,0.84,1.09,1.09,"",2,1.2,-182,-5.4,252585,0.2,-1613825,-3.2,-57787,-6.2,55,5.9,2823,5.9
"17000","5","337121","58","0","2020","A","",27,584,30539768,9231382,118599,1006,52317,"",0.90,0.28,0.34,0.25,0.34,1.19,1.19,"",-2,-6.9,-69,-10.6,-2016103,-6.2,-127143,-1.4,-19670,-14.2,47,4.9,2429,4.9
"17000","5","337122","58","0","2020","A","",77,1305,64196992,20452590,345377,946,49184,"",0.87,1.21,1.34,1.34,1.17,1.11,1.11,"",-2,-2.5,-98,-7.0,1150653,1.8,-937384,-4.4,-58353,-14.5,82,9.5,4245,9.4
"17000","5","337124","58","0","2020","A","",9,59,2826664,868340,7062,916,47640,"",0.74,0.27,0.24,0.28,0.11,0.90,0.90,"",0,0.0,6,11.3,295064,11.7,99583,13.0,-2199,-23.7,2,0.2,98,0.2
"17000","5","337125","58","0","2020","A","",10,25,1428167,410103,7381,1106,57510,"",1.15,0.13,0.14,0.16,0.15,1.13,1.13,"",2,25.0,-7,-21.9,-132656,-8.5,-55570,-11.9,-3958,-34.9,161,17.0,8350,17.0
"17000","5","337127","58","0","2020","A","",52,1226,64307647,18289659,396136,1009,52457,"",2.21,1.36,1.31,1.39,1.40,0.96,0.96,"",4,8.3,-15,-1.2,955627,1.5,-593311,-3.1,26393,7.1,27,2.7,1391,2.7
"17000","5","3372","56","0","2020","A","",218,4756,266386094,68460172,1747070,1077,56008,"",1.50,1.19,1.13,1.13,1.16,0.95,0.95,"",-5,-2.2,-367,-7.2,-24833129,-8.5,-7116398,-9.4,-210731,-10.8,-16,-1.5,-837,-1.5
"17000","5","33721","57","0","2020","A","",218,4756,266386094,68460172,1747070,1077,56008,"",1.50,1.19,1.13,1.13,1.16,0.95,0.95,"",-5,-2.2,-367,-7.2,-24833129,-8.5,-7116398,-9.4,-210731,-10.8,-16,-1.5,-837,-1.5
"17000","5","337211","58","0","2020","A","",27,223,14000677,3480408,72874,1206,62713,"",1.43,0.34,0.39,0.37,0.32,1.15,1.15,"",-1,-3.6,-15,-6.3,-34429,-0.2,14743,0.4,-2085,-2.8,72,6.3,3721,6.3
"17000","5","337212","58","0","2020","A","",88,1077,81800850,17295944,665843,1461,75970,"",1.40,1.13,1.46,1.13,1.60,1.29,1.29,"",1,1.1,-67,-5.9,-10683731,-11.6,-527478,-3.0,7827,1.2,-93,-6.0,-4856,-6.0
"17000","5","337214","58","0","2020","A","",26,372,21818941,5480909,227229,1127,58587,"",1.72,0.43,0.36,0.42,0.71,0.84,0.84,"",1,4.0,-81,-17.9,-2931780,-11.8,-1259245,-18.7,-39428,-14.8,76,7.2,3950,7.2
"17000","5","337215","58","0","2020","A","",77,3084,148765626,42202911,781124,928,48240,"",1.58,2.03,1.81,1.86,1.45,0.90,0.90,"",-6,-7.2,-204,-6.2,-11183189,-7.0,-5344418,-11.2,-177045,-18.5,-8,-0.9,-409,-0.8
"17000","5","3379","56","0","2020","A","",47,823,40682399,12417970,167245,951,49462,"",1.36,0.63,0.58,0.61,0.45,0.92,0.92,"",-5,-9.6,-90,-9.9,-2059232,-4.8,-1102296,-8.2,-26343,-13.6,50,5.5,2630,5.6
"17000","5","33791","57","0","2020","A","",25,490,24659897,7346658,82072,969,50378,"",1.30,0.56,0.52,0.51,0.32,0.94,0.94,"",-4,-13.8,-53,-9.8,-2084476,-7.8,-706219,-8.8,-13210,-13.9,22,2.3,1133,2.3
"17000","5","337910","58","0","2020","A","",25,490,24659897,7346658,82072,969,50378,"",1.30,0.56,0.52,0.51,0.32,0.94,0.94,"",-4,-13.8,-53,-9.8,-2084476,-7.8,-706219,-8.8,-13210,-13.9,22,2.3,1133,2.3
"17000","5","33792","57","0","2020","A","",22,333,16022502,5071312,85173,925,48116,"",1.43,0.77,0.70,0.85,0.75,0.91,0.91,"",-2,-8.3,-37,-10.0,25244,0.2,-396077,-7.2,-13133,-13.4,93,11.2,4831,11.2
"17000","5","337920","58","0","2020","A","",22,333,16022502,5071312,85173,925,48116,"",1.43,0.77,0.70,0.85,0.75,0.91,0.91,"",-2,-8.3,-37,-10.0,25244,0.2,-396077,-7.2,-13133,-13.4,93,11.2,4831,11.2
"17000","5","339","55","0","2020","A","",1653,26898,2320806706,397115141,8960194,1659,86281,"",1.38,1.16,1.39,1.10,1.23,1.20,1.20,"",36,2.2,-1245,-4.4,-236158779,-9.2,-22470258,-5.4,-1147537,-11.4,-88,-5.0,-4575,-5.0
"17000","5","3391","56","0","2020","A","",646,11614,1291575473,171456181,4169506,2139,111212,"",1.42,0.92,1.25,0.90,1.13,1.36,1.36,"",-13,-2.0,-290,-2.4,-164355853,-11.3,-8376075,-4.7,-409944,-9.0,-213,-9.1,-11095,-9.1
"17000","5","33911","57","0","2020","A","",646,11614,1291575473,171456181,4169506,2139,111212,"",1.42,0.92,1.25,0.90,1.13,1.36,1.36,"",-13,-2.0,-290,-2.4,-164355853,-11.3,-8376075,-4.7,-409944,-9.0,-213,-9.1,-11095,-9.1
"17000","5","339112","58","0","2020","A","",167,6139,838602302,90799141,2523900,2627,136595,"",1.75,1.13,1.69,1.07,1.60,1.49,1.49,"",2,1.2,300,5.1,-104057684,-11.0,-719111,-0.8,-284252,-10.1,-478,-15.4,-24854,-15.4
"17000","5","339113","58","0","2020","A","",147,2485,280117127,36406995,972743,2168,112731,"",1.28,0.61,0.81,0.61,0.78,1.33,1.33,"",2,1.4,-169,-6.4,-25498669,-8.3,-3349870,-8.4,-16186,-1.6,-46,-2.1,-2404,-2.1
"17000","5","339114","58","0","2020","A","",64,1364,97604244,19308468,312970,1376,71570,"",2.61,2.29,2.26,1.76,1.37,0.99,0.99,"",4,6.7,-130,-8.7,-28093454,-22.4,-2750978,-12.5,-16876,-5.1,-242,-15.0,-12542,-14.9
"17000","5","339115","58","0","2020","A","",29,345,19077475,5194954,75869,1063,55297,"",1.26,0.37,0.29,0.40,0.33,0.76,0.76,"",-1,-3.3,-39,-10.2,-334105,-1.7,-415532,-7.4,-28718,-27.5,90,9.2,4724,9.3
"17000","5","339116","58","0","2020","A","",240,1281,56174325,19746623,284024,843,43860,"",1.21,0.83,0.74,0.88,0.70,0.89,0.89,"",-19,-7.3,-252,-16.4,-6371941,-10.2,-1140584,-5.5,-63912,-18.4,58,7.4,3047,7.5
"17000","5","3399","56","0","2020","A","",1007,15285,1029231233,225658960,4790688,1295,67338,"",1.36,1.43,1.60,1.33,1.33,1.11,1.11,"",48,5.0,-954,-5.9,-71802926,-6.5,-14094183,-5.9,-737593,-13.3,-9,-0.7,-464,-0.7
"17000","5","33991","57","0","2020","A","",74,604,24802427,8427647,142428,790,41098,"",0.98,0.79,0.57,0.64,0.40,0.72,0.72,"",-6,-7.5,-81,-11.8,-1881800,-7.1,-1402936,-14.3,-36389,-20.3,41,5.5,2143,5.5
"17000","5","339910","58","0","2020","A","",74,604,24802427,8427647,142428,790,41098,"",0.98,0.79,0.57,0.64,0.40,0.72,0.72,"",-6,-7.5,-81,-11.8,-1881800,-7.1,-1402936,-14.3,-36389,-20.3,41,5.5,2143,5.5
"17000","5","33992","57","0","2020","A","",79,2022,179881758,28443333,628071,1711,88977,"",1.11,1.24,1.81,0.95,1.10,1.46,1.46,"",4,5.3,-136,-6.3,-33858532,-15.8,-3365279,-10.6,-86841,-12.1,-194,-10.2,-10084,-10.2
"17000","5","339920","58","0","2020","A","",79,2022,179881758,28443333,628071,1711,88977,"",1.11,1.24,1.81,0.95,1.10,1.46,1.46,"",4,5.3,-136,-6.3,-33858532,-15.8,-3365279,-10.6,-86841,-12.1,-194,-10.2,-10084,-10.2
"17000","5","33993","57","0","2020","A","",45,262,26402391,3757397,87378,1942,100965,"",1.73,0.63,0.68,0.46,0.52,1.08,1.08,"",-3,-6.2,-20,-7.1,2146308,8.8,-359471,-8.7,-32257,-27.0,289,17.5,15027,17.5
"17000","5","339930","58","0","2020","A","",45,262,26402391,3757397,87378,1942,100965,"",1.73,0.63,0.68,0.46,0.52,1.08,1.08,"",-3,-6.2,-20,-7.1,2146308,8.8,-359471,-8.7,-32257,-27.0,289,17.5,15027,17.5
"17000","5","33994","57","0","2020","A","",31,708,46759426,8967307,157559,1269,66006,"",1.70,1.79,2.00,1.85,1.52,1.12,1.12,"",-5,-13.9,-44,-5.9,-723469,-1.5,-964215,-9.7,-9675,-5.8,54,4.4,2836,4.5
"17000","5","339940","58","0","2020","A","",31,708,46759426,8967307,157559,1269,66006,"",1.70,1.79,2.00,1.85,1.52,1.12,1.12,"",-5,-13.9,-44,-5.9,-723469,-1.5,-964215,-9.7,-9675,-5.8,54,4.4,2836,4.5
"17000","5","33995","57","0","2020","A","",302,3552,228747005,54090430,1070243,1238,64395,"",1.16,1.23,1.44,1.22,1.25,1.17,1.17,"",4,1.3,-195,-5.2,-10524947,-4.4,-1553201,-2.8,-158492,-12.9,10,0.8,539,0.8
"17000","5","339950","58","0","2020","A","",302,3552,228747005,54090430,1070243,1238,64395,"",1.16,1.23,1.44,1.22,1.25,1.17,1.17,"",4,1.3,-195,-5.2,-10524947,-4.4,-1553201,-2.8,-158492,-12.9,10,0.8,539,0.8
"17000","5","33999","57","0","2020","A","",476,8137,522638226,121972846,2705009,1235,64229,"",1.64,1.78,1.86,1.75,1.73,1.04,1.04,"",54,12.8,-478,-5.5,-26960486,-4.9,-6449081,-5.0,-413939,-13.3,8,0.7,436,0.7
"17000","5","339991","58","0","2020","A","",65,2967,199821785,43165333,907816,1295,67341,"",2.34,2.65,2.76,2.87,2.61,1.04,1.04,"",2,3.2,-433,-12.7,-26459883,-11.7,-5254481,-10.9,-305381,-25.2,15,1.2,778,1.2
"17000","5","339992","58","0","2020","A","",32,319,13560363,4534647,68792,817,42509,"",1.37,0.80,0.59,0.87,0.47,0.74,0.74,"",-2,-5.9,6,1.9,-803090,-5.6,182417,4.2,-5402,-7.3,-67,-7.6,-3454,-7.5
"17000","5","339993","58","0","2020","A","",18,562,33918532,7164472,113618,1161,60380,"",2.60,2.80,2.80,2.61,2.33,1.00,1.00,"",-1,-5.3,36,6.8,294492,0.9,46343,0.7,-12191,-9.7,-68,-5.5,-3534,-5.5
"17000","5","339994","58","0","2020","A","",13,1068,62657859,16271208,276140,1128,58664,"",1.62,3.14,3.23,3.19,3.50,1.03,1.03,"",0,0.0,39,3.8,5779388,10.2,856238,5.6,8845,3.3,65,6.1,3402,6.2
"17000","5","339995","58","0","2020","A","",8,120,7099918,1639922,29370,1137,59125,"",2.10,0.97,1.08,1.15,1.14,1.11,1.11,"",0,0.0,2,1.7,356213,5.3,-15470,-0.9,-3212,-9.9,38,3.5,1975,3.5
"17000","5","339999","58","0","2020","A","",340,3101,205579769,49197264,1309273,1275,66296,"",1.55,1.30,1.39,1.23,1.43,1.07,1.07,"",54,18.9,-129,-4.0,-6127606,-2.9,-2264128,-4.4,-96598,-6.9,15,1.2,752,1.1
"17000","5","42","54","0","2020","A","",23965,281579,25261299455,4210846382,84894297,1725,89713,"",1.09,1.25,1.29,1.21,1.25,1.03,1.03,"",-633,-2.6,-13284,-4.5,-337270741,-1.3,-227342100,-5.1,-12730734,-13.0,55,3.3,2898,3.3
"17000","5","423","55","0","2020","A","",11543,144509,12476253039,2134731787,43277616,1660,86336,"",1.05,1.17,1.16,1.13,1.17,0.99,0.99,"",-282,-2.4,-7317,-4.8,-216230686,-1.7,-115055514,-5.1,-6503261,-13.1,52,3.2,2737,3.3
"17000","5","4231","56","0","2020","A","",863,12758,898599609,189953310,3593715,1355,70436,"",0.94,0.94,1.00,0.96,1.01,1.06,1.06,"",-15,-1.7,-515,-3.9,55779,0.0,-6872855,-3.5,-428930,-10.7,53,4.1,2741,4.0
"17000","5","42311","57","0","2020","A","",179,3428,239668278,50847148,868843,1344,69913,"",0.73,0.70,0.67,0.69,0.75,0.95,0.95,"",-1,-0.6,-283,-7.6,-13381155,-5.3,-4655133,-8.4,-161117,-15.6,33,2.5,1726,2.5
"17000","5","423110","58","0","2020","A","",179,3428,239668278,50847148,868843,1344,69913,"",0.73,0.70,0.67,0.69,0.75,0.95,0.95,"",-1,-0.6,-283,-7.6,-13381155,-5.3,-4655133,-8.4,-161117,-15.6,33,2.5,1726,2.5
"17000","5","42312","57","0","2020","A","",539,7484,561736126,111259172,2248607,1444,75062,"",1.06,1.13,1.33,1.19,1.23,1.18,1.18,"",-14,-2.5,-40,-0.5,18930985,3.5,-746003,-0.7,-171999,-7.1,57,4.1,2921,4.0
"17000","5","423120","58","0","2020","A","",539,7484,561736126,111259172,2248607,1444,75062,"",1.06,1.13,1.33,1.19,1.23,1.18,1.18,"",-14,-2.5,-40,-0.5,18930985,3.5,-746003,-0.7,-171999,-7.1,57,4.1,2921,4.0
"17000","5","42313","57","0","2020","A","",66,791,44703733,12900949,225291,1087,56533,"",0.79,0.66,0.58,0.72,0.65,0.88,0.89,"",-1,-1.5,-31,-3.8,-1158276,-2.5,158250,1.2,-29911,-11.7,14,1.3,723,1.3
"17000","5","423130","58","0","2020","A","",66,791,44703733,12900949,225291,1087,56533,"",0.79,0.66,0.58,0.72,0.65,0.88,0.89,"",-1,-1.5,-31,-3.8,-1158276,-2.5,158250,1.2,-29911,-11.7,14,1.3,723,1.3
"17000","5","42314","57","0","2020","A","",80,1055,52491472,14946041,250974,957,49743,"",1.07,1.24,1.22,1.16,1.22,0.99,0.98,"",2,2.6,-161,-13.2,-4335775,-7.6,-1629969,-9.8,-65903,-20.8,59,6.6,3023,6.5
"17000","5","423140","58","0","2020","A","",80,1055,52491472,14946041,250974,957,49743,"",1.07,1.24,1.22,1.16,1.22,0.99,0.98,"",2,2.6,-161,-13.2,-4335775,-7.6,-1629969,-9.8,-65903,-20.8,59,6.6,3023,6.5
"17000","5","4232","56","0","2020","A","",474,5166,375886673,79690271,1914801,1399,72760,"",1.08,1.19,1.17,1.19,1.31,0.98,0.98,"",-17,-3.5,-647,-11.1,-47653659,-11.3,-7254760,-8.3,-406988,-17.5,-2,-0.1,-98,-0.1
"17000","5","42321","57","0","2020","A","",215,2189,158314155,34464549,597776,1391,72331,"",1.08,1.13,1.04,1.16,0.92,0.92,0.92,"",-12,-5.3,-455,-17.2,-33354865,-17.4,-3819356,-10.0,-199640,-25.0,-3,-0.2,-166,-0.2
"17000","5","423210","58","0","2020","A","",215,2189,158314155,34464549,597776,1391,72331,"",1.08,1.13,1.04,1.16,0.92,0.92,0.92,"",-12,-5.3,-455,-17.2,-33354865,-17.4,-3819356,-10.0,-199640,-25.0,-3,-0.2,-166,-0.2
"17000","5","42322","57","0","2020","A","",259,2977,217572518,45225722,1317025,1405,73076,"",1.09,1.24,1.28,1.22,1.61,1.02,1.02,"",-5,-1.9,-192,-6.1,-14298794,-6.2,-3435404,-7.1,-207348,-13.6,-2,-0.1,-83,-0.1
"17000","5","423220","58","0","2020","A","",259,2977,217572518,45225722,1317025,1405,73076,"",1.09,1.24,1.28,1.22,1.61,1.02,1.02,"",-5,-1.9,-192,-6.1,-14298794,-6.2,-3435404,-7.1,-207348,-13.6,-2,-0.1,-83,-0.1
"17000","5","4233","56","0","2020","A","",704,6914,512775848,103950231,2859711,1426,74161,"",0.85,0.72,0.74,0.67,0.88,1.03,1.03,"",1,0.1,-298,-4.1,-2314953,-0.4,-7526639,-6.8,-330764,-10.4,52,3.8,2739,3.8
"17000","5","42331","57","0","2020","A","",264,2444,180985444,37131530,817177,1424,74061,"",0.82,0.56,0.58,0.51,0.65,1.03,1.03,"",1,0.4,-187,-7.1,-3622089,-2.0,-3658350,-9.0,-105635,-11.4,75,5.6,3895,5.6
"17000","5","423310","58","0","2020","A","",264,2444,180985444,37131530,817177,1424,74061,"",0.82,0.56,0.58,0.51,0.65,1.03,1.03,"",1,0.4,-187,-7.1,-3622089,-2.0,-3658350,-9.0,-105635,-11.4,75,5.6,3895,5.6
"17000","5","42332","57","0","2020","A","",174,1782,140807288,27216359,924181,1520,79028,"",0.78,0.71,0.82,0.74,0.96,1.15,1.15,"",-4,-2.2,-115,-6.1,-5410350,-3.7,-2620456,-8.8,-65749,-6.6,38,2.6,1967,2.6
"17000","5","423320","58","0","2020","A","",174,1782,140807288,27216359,924181,1520,79028,"",0.78,0.71,0.82,0.74,0.96,1.15,1.15,"",-4,-2.2,-115,-6.1,-5410350,-3.7,-2620456,-8.8,-65749,-6.6,38,2.6,1967,2.6
"17000","5","42333","57","0","2020","A","",134,1748,120595436,25266324,797153,1326,68974,"",1.05,1.11,0.99,1.03,1.27,0.89,0.89,"",7,5.5,-7,-0.4,5663119,4.9,-1418779,-5.3,-169619,-17.5,67,5.3,3498,5.3
"17000","5","423330","58","0","2020","A","",134,1748,120595436,25266324,797153,1326,68974,"",1.05,1.11,0.99,1.03,1.27,0.89,0.89,"",7,5.5,-7,-0.4,5663119,4.9,-1418779,-5.3,-169619,-17.5,67,5.3,3498,5.3
