"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","424940","58","0","2024","A","",10,167,8639397,5312461,101036,994,51681,"",0.74,1.21,1.07,1.34,3.54,0.88,0.88,"",-1,-9.1,-10,-5.6,215387,2.6,-66041,-1.2,14419,16.6,80,8.8,4177,8.8
"35000","5","42495","57","0","2024","A","N",27,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424950","58","0","2024","A","N",27,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","42499","57","0","2024","A","",34,142,5295072,3620741,24305,715,37180,"",0.40,0.30,0.19,0.28,0.19,0.61,0.61,"",-2,-5.6,-10,-6.6,35070,0.7,-15155,-0.4,7048,40.8,47,7.0,2461,7.1
"35000","5","424990","58","0","2024","A","",34,142,5295072,3620741,24305,715,37180,"",0.40,0.30,0.19,0.28,0.19,0.61,0.61,"",-2,-5.6,-10,-6.6,35070,0.7,-15155,-0.4,7048,40.8,47,7.0,2461,7.1
"35000","5","425","55","0","2024","A","",227,717,65339328,23680488,277261,1752,91129,"",0.34,0.26,0.23,0.29,0.40,0.88,0.88,"",-4,-1.7,-26,-3.5,1973568,3.1,868361,3.8,27547,11.0,113,6.9,5884,6.9
"35000","5","4251","56","0","2024","A","",227,717,65339328,23680488,277261,1752,91129,"",0.34,0.26,0.23,0.29,0.40,0.88,0.88,"",-4,-1.7,-26,-3.5,1973568,3.1,868361,3.8,27547,11.0,113,6.9,5884,6.9
"35000","5","42512","57","0","2024","A","",227,717,65339328,23680488,277261,1752,91129,"",0.34,0.26,0.23,0.29,0.40,0.88,0.88,"",-4,-1.7,-26,-3.5,1973568,3.1,868361,3.8,27547,11.0,113,6.9,5884,6.9
"35000","5","425120","58","0","2024","A","",227,717,65339328,23680488,277261,1752,91129,"",0.34,0.26,0.23,0.29,0.40,0.88,0.88,"",-4,-1.7,-26,-3.5,1973568,3.1,868361,3.8,27547,11.0,113,6.9,5884,6.9
"35000","5","44-45","54","0","2024","A","",6427,94529,3488893487,2399557136,17274623,710,36908,"",1.06,1.09,1.18,1.14,1.25,1.09,1.09,"",147,2.3,-20,0.0,95318204,2.8,81015622,3.5,1169425,7.3,20,2.9,1016,2.8
"35000","5","441","55","0","2024","A","",803,12863,776973574,405408607,3107698,1162,60403,"",1.14,1.12,1.23,1.20,1.30,1.10,1.10,"",30,3.9,121,0.9,12778192,1.7,20785248,5.4,461731,17.5,9,0.8,427,0.7
"35000","5","4411","56","0","2024","A","",298,7468,541738518,251168365,2017970,1395,72545,"",1.11,1.04,1.17,1.15,1.25,1.13,1.13,"",7,2.4,133,1.8,9365693,1.8,16500243,7.0,340879,20.3,-1,-0.1,-36,0.0
"35000","5","44111","57","0","2024","A","",124,6584,491003576,222652478,1790301,1434,74575,"",1.03,1.05,1.19,1.17,1.29,1.13,1.13,"",-2,-1.6,147,2.3,6015203,1.2,14746714,7.1,381479,27.1,-15,-1.0,-766,-1.0
"35000","5","441110","58","0","2024","A","",124,6584,491003576,222652478,1790301,1434,74575,"",1.03,1.05,1.19,1.17,1.29,1.13,1.13,"",-2,-1.6,147,2.3,6015203,1.2,14746714,7.1,381479,27.1,-15,-1.0,-766,-1.0
"35000","5","44112","57","0","2024","A","",174,884,50734942,28515887,227669,1104,57420,"",1.18,0.95,1.05,1.05,1.02,1.11,1.11,"",9,5.5,-14,-1.6,3350490,7.1,1753529,6.6,-40600,-15.1,89,8.8,4634,8.8
"35000","5","441120","58","0","2024","A","",174,884,50734942,28515887,227669,1104,57420,"",1.18,0.95,1.05,1.05,1.02,1.11,1.11,"",9,5.5,-14,-1.6,3350490,7.1,1753529,6.6,-40600,-15.1,89,8.8,4634,8.8
"35000","5","4412","56","0","2024","A","",101,978,55878729,30925765,320397,1099,57141,"",1.15,1.03,1.15,1.04,1.26,1.12,1.12,"",1,1.0,-16,-1.6,228856,0.4,483774,1.6,75377,30.8,22,2.0,1141,2.0
"35000","5","44121","57","0","2024","A","",40,483,31533346,15874605,174881,1256,65298,"",2.25,1.64,1.94,1.59,1.92,1.19,1.18,"",1,2.6,-7,-1.4,165342,0.5,434216,2.8,35991,25.9,25,2.0,1271,2.0
"35000","5","441210","58","0","2024","A","",40,483,31533346,15874605,174881,1256,65298,"",2.25,1.64,1.94,1.59,1.92,1.19,1.18,"",1,2.6,-7,-1.4,165342,0.5,434216,2.8,35991,25.9,25,2.0,1271,2.0
"35000","5","44122","57","0","2024","A","",61,495,24345383,15051160,145516,946,49183,"",0.88,0.75,0.75,0.76,0.89,1.00,1.00,"",0,0.0,-9,-1.8,63514,0.3,49558,0.3,39386,37.1,19,2.0,989,2.1
"35000","5","441222","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","441227","58","0","2024","A","N",55,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","4413","56","0","2024","A","",404,4418,179356327,123314477,769331,781,40600,"",1.16,1.34,1.49,1.39,1.48,1.11,1.11,"",22,5.8,5,0.1,3183643,1.8,3801231,3.2,45475,6.3,13,1.7,678,1.7
"35000","5","44133","57","0","2024","A","",241,2750,103188763,76065635,434235,722,37521,"",1.04,1.23,1.41,1.36,1.38,1.15,1.15,"",16,7.1,12,0.4,2814623,2.8,3002022,4.1,23387,5.7,17,2.4,859,2.3
"35000","5","441330","58","0","2024","A","",241,2750,103188763,76065635,434235,722,37521,"",1.04,1.23,1.41,1.36,1.38,1.15,1.15,"",16,7.1,12,0.4,2814623,2.8,3002022,4.1,23387,5.7,17,2.4,859,2.3
"35000","5","44134","57","0","2024","A","",163,1668,76167564,47248842,335096,878,45678,"",1.38,1.55,1.60,1.44,1.65,1.03,1.03,"",6,3.8,-7,-0.4,369020,0.5,799209,1.7,22088,7.1,8,0.9,427,0.9
"35000","5","441340","58","0","2024","A","",163,1668,76167564,47248842,335096,878,45678,"",1.38,1.55,1.60,1.44,1.65,1.03,1.03,"",6,3.8,-7,-0.4,369020,0.5,799209,1.7,22088,7.1,8,0.9,427,0.9
"35000","5","444","55","0","2024","A","",482,8654,330183617,224216464,1478571,734,38153,"",1.17,1.11,1.18,1.13,1.13,1.06,1.06,"",11,2.3,-57,-0.7,17534395,5.6,8060972,3.7,192450,15.0,44,6.4,2260,6.3
"35000","5","4441","56","0","2024","A","",363,7503,297003303,198443712,1220166,761,39583,"",1.16,1.12,1.21,1.15,1.15,1.08,1.08,"",7,2.0,-48,-0.6,16304152,5.8,6910751,3.6,98854,8.8,46,6.4,2410,6.5
"35000","5","44411","57","0","2024","A","",68,4809,162464614,119084463,669922,650,33785,"",1.27,1.17,1.32,1.18,1.16,1.13,1.13,"",0,0.0,-131,-2.7,5482568,3.5,666838,0.6,34093,5.4,39,6.4,2007,6.3
"35000","5","444110","58","0","2024","A","",68,4809,162464614,119084463,669922,650,33785,"",1.27,1.17,1.32,1.18,1.16,1.13,1.13,"",0,0.0,-131,-2.7,5482568,3.5,666838,0.6,34093,5.4,39,6.4,2007,6.3
"35000","5","44412","57","0","2024","A","",42,156,8651592,4987239,22952,1067,55489,"",1.09,0.67,0.79,0.79,0.66,1.19,1.19,"",0,0.0,-8,-4.9,456013,5.6,256975,5.4,1655,7.8,107,11.1,5567,11.2
"35000","5","444120","58","0","2024","A","",42,156,8651592,4987239,22952,1067,55489,"",1.09,0.67,0.79,0.79,0.66,1.19,1.19,"",0,0.0,-8,-4.9,456013,5.6,256975,5.4,1655,7.8,107,11.1,5567,11.2
"35000","5","44414","57","0","2024","A","",108,1264,45247396,32873193,174883,688,35799,"",1.22,1.29,1.45,1.34,1.25,1.13,1.13,"",2,1.9,34,2.8,2271388,5.3,2135537,6.9,-50754,-22.5,16,2.4,859,2.5
"35000","5","444140","58","0","2024","A","",108,1264,45247396,32873193,174883,688,35799,"",1.22,1.29,1.45,1.34,1.25,1.13,1.13,"",2,1.9,34,2.8,2271388,5.3,2135537,6.9,-50754,-22.5,16,2.4,859,2.5
"35000","5","44418","57","0","2024","A","",146,1275,80639701,41498817,352409,1217,63259,"",1.11,0.91,1.00,1.00,1.15,1.10,1.10,"",5,3.5,58,4.8,8094183,11.2,3851401,10.2,113860,47.7,71,6.2,3649,6.1
"35000","5","444180","58","0","2024","A","",146,1275,80639701,41498817,352409,1217,63259,"",1.11,0.91,1.00,1.00,1.15,1.10,1.10,"",5,3.5,58,4.8,8094183,11.2,3851401,10.2,113860,47.7,71,6.2,3649,6.1
"35000","5","4442","56","0","2024","A","",119,1151,33180314,25772752,258405,554,28829,"",1.18,1.10,0.98,0.99,1.04,0.89,0.89,"",4,3.5,-9,-0.8,1230243,3.9,1150221,4.7,93596,56.8,24,4.5,1274,4.6
"35000","5","44423","57","0","2024","A","",12,55,3380231,1829947,18362,1177,61181,"",0.56,0.31,0.43,0.38,0.54,1.36,1.35,"",2,20.0,0,0.0,-12728,-0.4,123728,7.3,-2942,-13.8,0,0.0,-45,-0.1
"35000","5","444230","58","0","2024","A","",12,55,3380231,1829947,18362,1177,61181,"",0.56,0.31,0.43,0.38,0.54,1.36,1.35,"",2,20.0,0,0.0,-12728,-0.4,123728,7.3,-2942,-13.8,0,0.0,-45,-0.1
"35000","5","44424","57","0","2024","A","",107,1096,29800083,23942805,240043,523,27198,"",1.35,1.26,1.15,1.14,1.12,0.91,0.91,"",2,1.9,-8,-0.7,1242971,4.4,1026493,4.5,96538,67.3,26,5.2,1333,5.2
"35000","5","444240","58","0","2024","A","",107,1096,29800083,23942805,240043,523,27198,"",1.35,1.26,1.15,1.14,1.12,0.91,0.91,"",2,1.9,-8,-0.7,1242971,4.4,1026493,4.5,96538,67.3,26,5.2,1333,5.2
"35000","5","445","55","0","2024","A","",484,15001,477698813,371916263,1493308,612,31845,"",0.53,0.83,0.98,0.90,0.62,1.18,1.18,"",8,1.7,-235,-1.5,10939033,2.3,11347932,3.1,-45511,-3.0,23,3.9,1210,3.9
"35000","5","4451","56","0","2024","A","",274,13789,443398604,344078934,1286610,618,32156,"",0.50,0.87,1.05,0.95,0.66,1.20,1.20,"",1,0.4,-225,-1.6,9604952,2.2,10099479,3.0,-71275,-5.2,23,3.9,1202,3.9
"35000","5","44511","57","0","2024","A","",226,13605,438237375,339719974,1269466,619,32211,"",0.68,0.93,1.12,1.02,0.74,1.20,1.20,"",1,0.4,-226,-1.6,9557968,2.2,10061731,3.1,-57375,-4.3,23,3.9,1217,3.9
"35000","5","445110","58","0","2024","A","",226,13605,438237375,339719974,1269466,619,32211,"",0.68,0.93,1.12,1.02,0.74,1.20,1.20,"",1,0.4,-226,-1.6,9557968,2.2,10061731,3.1,-57375,-4.3,23,3.9,1217,3.9
"35000","5","44513","57","0","2024","A","",49,184,5161229,4358960,17144,539,28050,"",0.22,0.16,0.17,0.16,0.07,1.05,1.05,"",0,0.0,1,0.5,46984,0.9,37748,0.9,-13900,-44.8,1,0.2,78,0.3
"35000","5","445131","58","0","2024","A","",35,125,3308272,2924868,11896,507,26378,"",0.18,0.13,0.15,0.13,0.07,1.11,1.11,"",-3,-7.9,-2,-1.6,-29298,-0.9,-52732,-1.8,-4219,-26.2,0,0.0,-6,0.0
"35000","5","445132","58","0","2024","A","",14,59,1852957,1434092,5248,608,31629,"",0.72,0.28,0.23,0.26,0.10,0.80,0.80,"",3,27.3,3,5.4,76282,4.3,90480,6.7,-9681,-64.8,1,0.2,90,0.3
"35000","5","4452","56","0","2024","A","",145,764,21231487,17511535,143053,534,27781,"",0.89,0.57,0.55,0.54,0.52,0.96,0.96,"",5,3.6,-3,-0.4,851041,4.2,827741,5.0,13446,10.4,23,4.5,1206,4.5
"35000","5","44523","57","0","2024","A","N",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","445230","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","44524","57","0","2024","A","",26,218,6728439,5770024,33592,595,30935,"",0.67,0.61,0.63,0.66,0.54,1.04,1.04,"",0,0.0,18,9.0,953911,16.5,797020,16.0,3403,11.3,39,7.0,2002,6.9
"35000","5","445240","58","0","2024","A","",26,218,6728439,5770024,33592,595,30935,"",0.67,0.61,0.63,0.66,0.54,1.04,1.04,"",0,0.0,18,9.0,953911,16.5,797020,16.0,3403,11.3,39,7.0,2002,6.9
"35000","5","44525","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","445250","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","44529","57","0","2024","A","",102,474,12277399,9836090,65901,498,25879,"",1.10,0.68,0.64,0.58,0.44,0.94,0.94,"",4,4.1,-19,-3.9,-377271,-3.0,-225332,-2.2,-7979,-10.8,4,0.8,210,0.8
"35000","5","445291","58","0","2024","A","",8,59,1270750,1116905,9465,414,21538,"",0.54,0.50,0.40,0.41,0.42,0.80,0.80,"",0,0.0,-15,-20.3,-784257,-38.2,-312679,-21.9,-818,-8.0,-117,-22.0,-6077,-22.0
"35000","5","445292","58","0","2024","A","",22,134,2911324,2534870,16295,419,21808,"",1.23,1.13,1.07,0.99,0.59,0.95,0.95,"",2,10.0,0,0.0,90682,3.2,74808,3.0,1053,6.9,13,3.2,706,3.3
"35000","5","445298","58","0","2024","A","",73,282,8095325,6184315,40141,552,28715,"",1.22,0.61,0.61,0.53,0.41,0.99,0.99,"",3,4.3,-3,-1.1,316304,4.1,12539,0.2,-8214,-17.0,27,5.1,1412,5.2
"35000","5","4453","56","0","2024","A","",64,447,13068722,10325794,63645,562,29209,"",0.33,0.46,0.54,0.46,0.38,1.16,1.16,"",2,3.2,-8,-1.8,483040,3.8,420712,4.2,12318,24.0,30,5.6,1563,5.7
"35000","5","44532","57","0","2024","A","",64,447,13068722,10325794,63645,562,29209,"",0.33,0.46,0.54,0.46,0.38,1.16,1.16,"",2,3.2,-8,-1.8,483040,3.8,420712,4.2,12318,24.0,30,5.6,1563,5.7
"35000","5","445320","58","0","2024","A","",64,447,13068722,10325794,63645,562,29209,"",0.33,0.46,0.54,0.46,0.38,1.16,1.16,"",2,3.2,-8,-1.8,483040,3.8,420712,4.2,12318,24.0,30,5.6,1563,5.7
"35000","5","449","55","0","2024","A","",491,3495,160797342,100546622,1131318,885,46003,"",0.98,0.78,0.74,0.85,1.21,0.95,0.94,"",-19,-3.7,-272,-7.2,-6615799,-4.0,-3746892,-3.6,-46204,-3.9,30,3.5,1561,3.5
"35000","5","4491","56","0","2024","A","",261,1853,79875609,50601300,454014,829,43106,"",0.99,0.81,0.80,0.83,0.98,0.99,0.99,"",-6,-2.2,-123,-6.2,-2364212,-2.9,-1796122,-3.4,-8858,-1.9,29,3.6,1481,3.6
"35000","5","44911","57","0","2024","A","",116,893,44958283,27648696,231943,968,50331,"",0.89,0.80,0.86,0.87,0.96,1.08,1.08,"",-3,-2.5,-70,-7.3,-648135,-1.4,-517259,-1.8,-32758,-12.4,57,6.3,2981,6.3
"35000","5","449110","58","0","2024","A","",116,893,44958283,27648696,231943,968,50331,"",0.89,0.80,0.86,0.87,0.96,1.08,1.08,"",-3,-2.5,-70,-7.3,-648135,-1.4,-517259,-1.8,-32758,-12.4,57,6.3,2981,6.3
"35000","5","44912","57","0","2024","A","",146,960,34917326,22952604,222071,700,36382,"",1.08,0.83,0.73,0.79,0.99,0.89,0.89,"",-1,-0.7,-53,-5.2,-1716077,-4.7,-1278863,-5.3,23900,12.1,4,0.6,204,0.6
"35000","5","449121","58","0","2024","A","",54,345,16613437,9948943,108483,925,48120,"",1.04,0.90,0.78,0.85,1.21,0.87,0.87,"",1,1.9,-42,-10.9,-1885176,-10.2,-1150807,-10.4,22285,25.9,7,0.8,371,0.8
"35000","5","449122","58","0","2024","A","",10,38,2460877,1318887,15066,1229,63919,"",0.61,0.51,0.65,0.62,0.80,1.25,1.25,"",0,0.0,-2,-5.0,191384,8.4,117263,9.8,2658,21.4,140,12.9,7300,12.9
"35000","5","449129","58","0","2024","A","",81,576,15843012,11684774,98522,529,27505,"",1.21,0.82,0.70,0.76,0.85,0.86,0.85,"",-4,-4.7,-9,-1.5,-22285,-0.1,-245319,-2.1,-1043,-1.0,8,1.5,389,1.4
"35000","5","4492","56","0","2024","A","",230,1642,80921733,49945322,677304,948,49272,"",0.96,0.75,0.68,0.86,1.43,0.92,0.91,"",-14,-5.7,-149,-8.3,-4251587,-5.0,-1950770,-3.8,-37346,-5.2,34,3.7,1722,3.6
"35000","5","44921","57","0","2024","A","",230,1642,80921733,49945322,677304,948,49272,"",0.96,0.75,0.68,0.86,1.43,0.92,0.91,"",-14,-5.7,-149,-8.3,-4251587,-5.0,-1950770,-3.8,-37346,-5.2,34,3.7,1722,3.6
"35000","5","449210","58","0","2024","A","",230,1642,80921733,49945322,677304,948,49272,"",0.96,0.75,0.68,0.86,1.43,0.92,0.91,"",-14,-5.7,-149,-8.3,-4251587,-5.0,-1950770,-3.8,-37346,-5.2,34,3.7,1722,3.6
"35000","5","455","55","0","2024","A","",528,22612,675918566,527123547,3378708,575,29892,"",1.12,1.24,1.38,1.28,1.43,1.12,1.12,"",12,2.3,416,1.9,25567145,3.9,20373276,4.0,30871,0.9,12,2.1,591,2.0
"35000","5","4551","56","0","2024","A","",77,4240,100715268,84177609,335585,457,23751,"",1.09,0.74,0.74,0.70,0.42,1.00,1.00,"",1,1.3,37,0.9,2929473,3.0,1944220,2.4,-38499,-10.3,10,2.2,483,2.1
"35000","5","45511","57","0","2024","A","",77,4240,100715268,84177609,335585,457,23751,"",1.09,0.74,0.74,0.70,0.42,1.00,1.00,"",1,1.3,37,0.9,2929473,3.0,1944220,2.4,-38499,-10.3,10,2.2,483,2.1
"35000","5","455110","58","0","2024","A","",77,4240,100715268,84177609,335585,457,23751,"",1.09,0.74,0.74,0.70,0.42,1.00,1.00,"",1,1.3,37,0.9,2929473,3.0,1944220,2.4,-38499,-10.3,10,2.2,483,2.1
"35000","5","4552","56","0","2024","A","",451,18372,575203298,442945938,3043123,602,31309,"",1.13,1.46,1.63,1.53,1.95,1.11,1.11,"",11,2.5,379,2.1,22637672,4.1,18429056,4.3,69370,2.3,11,1.9,599,2.0
"35000","5","45521","57","0","2024","A","",451,18372,575203298,442945938,3043123,602,31309,"",1.13,1.46,1.63,1.53,1.95,1.11,1.11,"",11,2.5,379,2.1,22637672,4.1,18429056,4.3,69370,2.3,11,1.9,599,2.0
"35000","5","455211","58","0","2024","A","N",49,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","455219","58","0","2024","A","N",402,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",11,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","456","55","0","2024","A","",578,5047,216936122,133343642,855575,827,42986,"",0.88,0.83,0.89,0.91,0.86,1.07,1.06,"",5,0.9,-168,-3.2,-1112581,-0.5,-684117,-0.5,-274417,-24.3,23,2.9,1170,2.8
"35000","5","4561","56","0","2024","A","",578,5047,216936122,133343642,855575,827,42986,"",0.88,0.83,0.89,0.91,0.86,1.07,1.06,"",5,0.9,-168,-3.2,-1112581,-0.5,-684117,-0.5,-274417,-24.3,23,2.9,1170,2.8
"35000","5","45611","57","0","2024","A","",292,3120,143126370,85959300,421226,882,45878,"",0.82,0.79,0.86,0.88,0.70,1.08,1.08,"",-3,-1.0,-154,-4.7,-2270017,-1.6,-743706,-0.9,-74584,-15.0,28,3.3,1472,3.3
"35000","5","456110","58","0","2024","A","",292,3120,143126370,85959300,421226,882,45878,"",0.82,0.79,0.86,0.88,0.70,1.08,1.08,"",-3,-1.0,-154,-4.7,-2270017,-1.6,-743706,-0.9,-74584,-15.0,28,3.3,1472,3.3
"35000","5","45612","57","0","2024","A","",96,816,20345212,15142121,139168,480,24940,"",0.84,0.77,0.69,0.71,0.84,0.89,0.89,"",7,7.9,44,5.7,1348897,7.1,840486,5.9,-4696,-3.3,7,1.5,333,1.4
"35000","5","456120","58","0","2024","A","",96,816,20345212,15142121,139168,480,24940,"",0.84,0.77,0.69,0.71,0.84,0.89,0.89,"",7,7.9,44,5.7,1348897,7.1,840486,5.9,-4696,-3.3,7,1.5,333,1.4
"35000","5","45613","57","0","2024","A","",62,370,15763430,10245444,78190,819,42575,"",1.03,0.91,0.96,0.98,1.05,1.05,1.05,"",0,0.0,-18,-4.6,-259050,-1.6,-271382,-2.6,-63101,-44.7,24,3.0,1244,3.0
"35000","5","456130","58","0","2024","A","",62,370,15763430,10245444,78190,819,42575,"",1.03,0.91,0.96,0.98,1.05,1.05,1.05,"",0,0.0,-18,-4.6,-259050,-1.6,-271382,-2.6,-63101,-44.7,24,3.0,1244,3.0
"35000","5","45619","57","0","2024","A","",129,741,37701110,21996777,216991,979,50884,"",1.02,1.11,1.18,1.23,1.48,1.06,1.06,"",2,1.6,-40,-5.1,67589,0.2,-509515,-2.3,-132036,-37.8,52,5.6,2672,5.5
"35000","5","456191","58","0","2024","A","",68,189,5728558,4404554,48791,582,30283,"",1.14,0.71,0.54,0.69,0.96,0.76,0.76,"",1,1.5,-3,-1.6,-100624,-1.7,32774,0.7,22014,82.2,-1,-0.2,-38,-0.1
"35000","5","456199","58","0","2024","A","",60,552,31972552,17592223,168200,1114,57948,"",0.90,1.37,1.50,1.53,1.76,1.09,1.09,"",0,0.0,-36,-6.1,168213,0.5,-542289,-3.0,-154050,-47.8,74,7.1,3890,7.2
"35000","5","457","55","0","2024","A","",785,9244,297605518,236768673,2344742,619,32196,"",1.17,1.57,1.83,1.61,2.53,1.16,1.16,"",0,0.0,143,1.6,19751266,7.1,16141678,7.3,781223,50.0,32,5.5,1665,5.5
"35000","5","4571","56","0","2024","A","",710,8642,264813678,217903717,2216803,589,30644,"",1.13,1.58,1.90,1.63,2.76,1.20,1.20,"",1,0.1,147,1.7,18490504,7.5,15672971,7.8,793693,55.8,31,5.6,1647,5.7
"35000","5","45711","57","0","2024","A","",668,7430,222875213,186739129,1944541,577,29996,"",1.16,1.50,1.81,1.55,2.73,1.21,1.21,"",-3,-0.4,113,1.5,16652570,8.1,13920170,8.1,706374,57.0,35,6.5,1812,6.4
"35000","5","457110","58","0","2024","A","",668,7430,222875213,186739129,1944541,577,29996,"",1.16,1.50,1.81,1.55,2.73,1.21,1.21,"",-3,-0.4,113,1.5,16652570,8.1,13920170,8.1,706374,57.0,35,6.5,1812,6.4
"35000","5","45712","57","0","2024","A","",42,1211,41938465,31164588,272262,666,34619,"",0.80,2.32,2.56,2.29,3.05,1.10,1.10,"",4,10.5,33,2.8,1837934,4.6,1752801,6.0,87319,47.2,11,1.7,566,1.7
"35000","5","457120","58","0","2024","A","",42,1211,41938465,31164588,272262,666,34619,"",0.80,2.32,2.56,2.29,3.05,1.10,1.10,"",4,10.5,33,2.8,1837934,4.6,1752801,6.0,87319,47.2,11,1.7,566,1.7
"35000","5","4572","56","0","2024","A","",75,602,32791840,18864956,127939,1048,54471,"",1.74,1.54,1.42,1.50,1.01,0.92,0.92,"",-1,-1.3,-4,-0.7,1260762,4.0,468707,2.5,-12470,-8.9,48,4.8,2447,4.7
"35000","5","45721","57","0","2024","A","",75,602,32791840,18864956,127939,1048,54471,"",1.74,1.54,1.42,1.50,1.01,0.92,0.92,"",-1,-1.3,-4,-0.7,1260762,4.0,468707,2.5,-12470,-8.9,48,4.8,2447,4.7
"35000","5","457210","58","0","2024","A","",75,602,32791840,18864956,127939,1048,54471,"",1.74,1.54,1.42,1.50,1.01,0.92,0.92,"",-1,-1.3,-4,-0.7,1260762,4.0,468707,2.5,-12470,-8.9,48,4.8,2447,4.7
"35000","5","458","55","0","2024","A","",677,4925,138484607,99264553,682117,541,28118,"",0.99,0.77,0.78,0.74,0.65,1.01,1.01,"",20,3.0,-72,-1.4,2629717,1.9,1517248,1.6,16570,2.5,18,3.4,929,3.4
"35000","5","4581","56","0","2024","A","",420,3162,75480331,56979818,391710,459,23870,"",0.89,0.67,0.62,0.59,0.51,0.93,0.92,"",10,2.4,-46,-1.4,999688,1.3,474509,0.8,33629,9.4,12,2.7,650,2.8
"35000","5","45811","57","0","2024","A","",420,3162,75480331,56979818,391710,459,23870,"",0.89,0.67,0.62,0.59,0.51,0.93,0.92,"",10,2.4,-46,-1.4,999688,1.3,474509,0.8,33629,9.4,12,2.7,650,2.8
"35000","5","458110","58","0","2024","A","",420,3162,75480331,56979818,391710,459,23870,"",0.89,0.67,0.62,0.59,0.51,0.93,0.92,"",10,2.4,-46,-1.4,999688,1.3,474509,0.8,33629,9.4,12,2.7,650,2.8
"35000","5","4582","56","0","2024","A","",83,802,19531010,15183150,95364,468,24360,"",0.95,0.83,0.82,0.78,0.70,0.99,0.99,"",3,3.8,-13,-1.6,216692,1.1,128630,0.9,-10725,-10.1,12,2.6,649,2.7
"35000","5","45821","57","0","2024","A","",83,802,19531010,15183150,95364,468,24360,"",0.95,0.83,0.82,0.78,0.70,0.99,0.99,"",3,3.8,-13,-1.6,216692,1.1,128630,0.9,-10725,-10.1,12,2.6,649,2.7
"35000","5","458210","58","0","2024","A","",83,802,19531010,15183150,95364,468,24360,"",0.95,0.83,0.82,0.78,0.70,0.99,0.99,"",3,3.8,-13,-1.6,216692,1.1,128630,0.9,-10725,-10.1,12,2.6,649,2.7
"35000","5","4583","56","0","2024","A","",174,961,43473266,27101585,195043,870,45226,"",1.43,1.37,1.37,1.51,1.34,1.00,1.00,"",7,4.2,-14,-1.4,1413337,3.4,914109,3.5,-6334,-3.1,40,4.8,2069,4.8
"35000","5","45831","57","0","2024","A","",167,938,42795874,26517736,193085,878,45633,"",1.46,1.47,1.50,1.63,1.52,1.03,1.02,"",8,5.0,-8,-0.8,1551888,3.8,960237,3.8,-5659,-2.8,40,4.8,2054,4.7
"35000","5","458310","58","0","2024","A","",167,938,42795874,26517736,193085,878,45633,"",1.46,1.47,1.50,1.63,1.52,1.03,1.02,"",8,5.0,-8,-0.8,1551888,3.8,960237,3.8,-5659,-2.8,40,4.8,2054,4.7
"35000","5","45832","57","0","2024","A","",7,23,677392,583849,1958,556,28928,"",1.02,0.36,0.21,0.33,0.11,0.56,0.56,"",-1,-12.5,-5,-17.9,-138551,-17.0,-46128,-7.3,-675,-25.6,-1,-0.2,-40,-0.1
