"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","22112","57","0","2020","A","",24,958,102956937,43905529,658603,2067,107508,"",1.75,1.87,1.77,2.71,5.55,0.94,0.94,"",2,9.1,24,2.6,7620821,8.0,5341210,13.9,80008,13.8,103,5.2,5390,5.3
"02000","5","221121","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221122","58","0","2020","A","N",22,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2212","56","0","2020","A","",8,303,33347939,13438416,201576,2120,110241,"",1.22,1.30,1.24,1.94,2.16,0.95,0.95,"",-1,-11.1,7,2.4,2838500,9.3,940927,7.5,12317,6.5,136,6.9,7081,6.9
"02000","5","22121","57","0","2020","A","",8,303,33347939,13438416,201576,2120,110241,"",1.22,1.30,1.24,1.94,2.16,0.95,0.95,"",-1,-11.1,7,2.4,2838500,9.3,940927,7.5,12317,6.5,136,6.9,7081,6.9
"02000","5","221210","58","0","2020","A","",8,303,33347939,13438416,201576,2120,110241,"",1.22,1.30,1.24,1.94,2.16,0.95,0.95,"",-1,-11.1,7,2.4,2838500,9.3,940927,7.5,12317,6.5,136,6.9,7081,6.9
"02000","5","2213","56","0","2020","A","",25,316,28171891,12353991,185326,1714,89105,"",1.92,2.79,3.86,3.49,4.48,1.38,1.38,"",-2,-7.4,-2,-0.6,1355588,5.1,363926,3.0,5012,2.8,91,5.6,4733,5.6
"02000","5","22131","57","0","2020","A","",18,196,16425476,7448611,111744,1614,83910,"",1.60,2.04,2.66,2.51,3.26,1.30,1.30,"",-1,-5.3,-3,-1.5,511638,3.2,238548,3.3,3260,3.0,73,4.7,3773,4.7
"02000","5","221310","58","0","2020","A","",18,196,16425476,7448611,111744,1614,83910,"",1.60,2.04,2.66,2.51,3.26,1.30,1.30,"",-1,-5.3,-3,-1.5,511638,3.2,238548,3.3,3260,3.0,73,4.7,3773,4.7
"02000","5","22132","57","0","2020","A","N",6,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221320","58","0","2020","A","N",6,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22133","57","0","2020","A","N",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221330","58","0","2020","A","N",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23","54","0","2020","A","",2493,15815,1302233554,792051916,12082525,1583,82340,"",1.37,1.03,1.30,1.33,0.78,1.27,1.27,"",43,1.8,-581,-3.5,-30071784,-2.3,-4576618,-0.6,-897716,-6.9,20,1.3,1083,1.3
"02000","5","236","55","0","2020","A","",812,4945,377690271,233744360,3537015,1469,76385,"",1.44,1.45,1.56,1.76,1.13,1.07,1.07,"",33,4.2,30,0.6,9350602,2.5,4496305,2.0,-150161,-4.1,28,1.9,1438,1.9
"02000","5","2361","56","0","2020","A","",500,1668,75626423,61437782,940077,872,45335,"",1.14,0.97,0.73,0.94,0.78,0.75,0.75,"",35,7.5,104,6.6,6813131,9.9,5546493,9.9,40999,4.6,26,3.1,1346,3.1
"02000","5","23611","57","0","2020","A","",500,1668,75626423,61437782,940077,872,45335,"",1.14,0.97,0.73,0.94,0.78,0.75,0.75,"",35,7.5,104,6.6,6813131,9.9,5546493,9.9,40999,4.6,26,3.1,1346,3.1
"02000","5","236115","58","0","2020","A","",236,820,39900553,31849282,487797,936,48679,"",1.26,1.08,0.83,1.09,0.96,0.76,0.76,"",8,3.5,50,6.5,3794624,10.5,2927487,10.1,21762,4.7,34,3.8,1798,3.8
"02000","5","236116","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236117","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236118","58","0","2020","A","",246,772,31603974,26803419,410296,787,40938,"",1.06,0.98,0.81,0.93,0.71,0.82,0.82,"",24,10.8,58,8.1,3487850,12.4,2864942,12.0,25800,6.7,29,3.8,1532,3.9
"02000","5","2362","56","0","2020","A","",312,3276,302063848,172306578,2596938,1773,92193,"",2.49,1.95,2.19,2.55,1.35,1.12,1.12,"",-3,-1.0,-74,-2.2,2537471,0.8,-1050188,-0.6,-191160,-6.9,54,3.1,2791,3.1
"02000","5","23621","57","0","2020","A","",16,147,12870701,7042797,105816,1685,87605,"",1.20,0.50,0.51,0.56,0.24,1.03,1.03,"",0,0.0,-58,-28.3,-5840483,-31.2,-4263556,-37.7,-70824,-40.1,-72,-4.1,-3781,-4.1
"02000","5","236210","58","0","2020","A","",16,147,12870701,7042797,105816,1685,87605,"",1.20,0.50,0.51,0.56,0.24,1.03,1.03,"",0,0.0,-58,-28.3,-5840483,-31.2,-4263556,-37.7,-70824,-40.1,-72,-4.1,-3781,-4.1
"02000","5","23622","57","0","2020","A","",297,3130,289193147,165263781,2491122,1777,92409,"",2.65,2.25,2.56,3.01,1.68,1.14,1.14,"",-2,-0.7,-16,-0.5,8377954,3.0,3213368,2.0,-120336,-4.6,60,3.5,3136,3.5
"02000","5","236220","58","0","2020","A","",297,3130,289193147,165263781,2491122,1777,92409,"",2.65,2.25,2.56,3.01,1.68,1.14,1.14,"",-2,-0.7,-16,-0.5,8377954,3.0,3213368,2.0,-120336,-4.6,60,3.5,3136,3.5
"02000","5","237","55","0","2020","A","",298,3832,424417226,237348191,3640052,2130,110761,"",2.62,1.73,2.47,2.61,1.19,1.43,1.43,"",-7,-2.3,-329,-7.9,-24873093,-5.5,-4967870,-2.1,-412343,-10.2,53,2.6,2780,2.6
"02000","5","2371","56","0","2020","A","",133,1713,186537638,105792435,1601505,2094,108895,"",2.29,1.48,2.08,2.21,1.12,1.40,1.40,"",-1,-0.7,-143,-7.7,-7861658,-4.0,2466638,2.4,-81662,-4.9,80,4.0,4178,4.0
"02000","5","23711","57","0","2020","A","",47,167,11627227,7814288,118848,1338,69555,"",1.76,0.41,0.43,0.52,0.28,1.03,1.03,"",-3,-6.0,-16,-8.7,-1084057,-8.5,-510621,-6.1,-19445,-14.1,4,0.3,189,0.3
"02000","5","237110","58","0","2020","A","",47,167,11627227,7814288,118848,1338,69555,"",1.76,0.41,0.43,0.52,0.28,1.03,1.03,"",-3,-6.0,-16,-8.7,-1084057,-8.5,-510621,-6.1,-19445,-14.1,4,0.3,189,0.3
"02000","5","23712","57","0","2020","A","",26,1018,122978362,70113736,1062974,2323,120784,"",2.90,3.47,5.08,5.18,2.22,1.46,1.46,"",-2,-7.1,-101,-9.0,-5447488,-4.2,1500187,2.2,-58742,-5.2,117,5.3,6058,5.3
"02000","5","237120","58","0","2020","A","",26,1018,122978362,70113736,1062974,2323,120784,"",2.90,3.47,5.08,5.18,2.22,1.46,1.46,"",-2,-7.1,-101,-9.0,-5447488,-4.2,1500187,2.2,-58742,-5.2,117,5.3,6058,5.3
"02000","5","23713","57","0","2020","A","",60,528,51932049,27864411,419683,1893,98418,"",2.68,1.16,1.36,1.44,0.81,1.18,1.18,"",4,7.1,-26,-4.7,-1330113,-2.5,1477072,5.6,-3475,-0.8,43,2.3,2234,2.3
"02000","5","237130","58","0","2020","A","",60,528,51932049,27864411,419683,1893,98418,"",2.68,1.16,1.36,1.44,0.81,1.18,1.18,"",4,7.1,-26,-4.7,-1330113,-2.5,1477072,5.6,-3475,-0.8,43,2.3,2234,2.3
"02000","5","2372","56","0","2020","A","",11,41,2092210,1711928,26413,983,51133,"",0.87,0.54,0.28,0.67,0.67,0.53,0.53,"",-1,-8.3,-2,-4.7,-3736721,-64.1,-303815,-15.1,-7680,-22.5,-1649,-62.7,-85750,-62.6
"02000","5","23721","57","0","2020","A","",11,41,2092210,1711928,26413,983,51133,"",0.87,0.54,0.28,0.67,0.67,0.53,0.53,"",-1,-8.3,-2,-4.7,-3736721,-64.1,-303815,-15.1,-7680,-22.5,-1649,-62.7,-85750,-62.6
"02000","5","237210","58","0","2020","A","",11,41,2092210,1711928,26413,983,51133,"",0.87,0.54,0.28,0.67,0.67,0.53,0.53,"",-1,-8.3,-2,-4.7,-3736721,-64.1,-303815,-15.1,-7680,-22.5,-1649,-62.7,-85750,-62.6
"02000","5","2373","56","0","2020","A","",112,1752,198001507,110475103,1715017,2174,113041,"",4.46,2.39,3.65,3.64,1.35,1.52,1.52,"",-3,-2.6,-126,-6.7,-9258243,-4.5,-4589721,-4.0,-252534,-12.8,51,2.4,2664,2.4
"02000","5","23731","57","0","2020","A","",112,1752,198001507,110475103,1715017,2174,113041,"",4.46,2.39,3.65,3.64,1.35,1.52,1.52,"",-3,-2.6,-126,-6.7,-9258243,-4.5,-4589721,-4.0,-252534,-12.8,51,2.4,2664,2.4
"02000","5","237310","58","0","2020","A","",112,1752,198001507,110475103,1715017,2174,113041,"",4.46,2.39,3.65,3.64,1.35,1.52,1.52,"",-3,-2.6,-126,-6.7,-9258243,-4.5,-4589721,-4.0,-252534,-12.8,51,2.4,2664,2.4
"02000","5","2379","56","0","2020","A","",42,326,37785871,19368725,297117,2227,115789,"",2.33,1.29,1.86,1.92,0.93,1.44,1.44,"",-2,-4.5,-58,-15.1,-4016471,-9.6,-2540972,-11.6,-70467,-19.2,134,6.4,6952,6.4
"02000","5","23799","57","0","2020","A","",42,326,37785871,19368725,297117,2227,115789,"",2.33,1.29,1.86,1.92,0.93,1.44,1.44,"",-2,-4.5,-58,-15.1,-4016471,-9.6,-2540972,-11.6,-70467,-19.2,134,6.4,6952,6.4
"02000","5","237990","58","0","2020","A","",42,326,37785871,19368725,297117,2227,115789,"",2.33,1.29,1.86,1.92,0.93,1.44,1.44,"",-2,-4.5,-58,-15.1,-4016471,-9.6,-2540972,-11.6,-70467,-19.2,134,6.4,6952,6.4
"02000","5","238","55","0","2020","A","",1383,7039,500126057,320959365,4905458,1366,71051,"",1.21,0.72,0.85,0.86,0.52,1.18,1.18,"",17,1.2,-282,-3.9,-14549293,-2.8,-4105053,-1.3,-335212,-6.4,14,1.0,747,1.1
"02000","5","2381","56","0","2020","A","",274,1010,63260647,45696671,704836,1204,62629,"",1.20,0.52,0.58,0.61,0.36,1.12,1.12,"",13,5.0,-85,-7.8,-3936685,-5.9,-2706446,-5.6,-113628,-13.9,24,2.0,1248,2.0
"02000","5","23811","57","0","2020","A","",53,171,10216239,8304160,129232,1148,59715,"",1.14,0.35,0.36,0.44,0.26,1.04,1.04,"",5,10.4,1,0.6,543430,5.6,239033,3.0,-11488,-8.2,55,5.0,2900,5.1
"02000","5","238111","58","0","2020","A","N",30,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238112","58","0","2020","A","N",23,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23812","57","0","2020","A","",18,92,7829741,5098983,77602,1632,84875,"",1.58,0.51,0.66,0.68,0.33,1.28,1.28,"",3,20.0,-30,-24.6,-2705379,-25.7,-2125143,-29.4,-41486,-34.8,-25,-1.5,-1302,-1.5
"02000","5","238121","58","0","2020","A","",3,9,406079,309008,4812,901,46855,"",1.02,0.33,0.25,0.29,0.17,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238122","58","0","2020","A","",15,84,7423662,4789975,72790,1708,88817,"",1.77,0.55,0.72,0.74,0.36,1.31,1.31,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23813","57","0","2020","A","",70,155,6280480,5456827,83354,777,40411,"",2.84,0.88,0.75,0.74,0.56,0.84,0.84,"",1,1.4,-4,-2.5,-314680,-4.8,-121149,-2.2,-9927,-10.6,-20,-2.5,-1025,-2.5
"02000","5","238131","58","0","2020","A","",63,119,4425793,4019582,61748,713,37062,"",2.97,0.86,0.71,0.70,0.56,0.83,0.83,"",1,1.6,-1,-0.8,195784,4.6,120133,3.1,-4438,-6.7,37,5.5,1910,5.4
"02000","5","238132","58","0","2020","A","",7,36,1854687,1437245,21606,991,51519,"",2.06,0.97,0.85,0.92,0.56,0.88,0.88,"",0,0.0,-3,-7.7,-510464,-21.6,-241282,-14.4,-5489,-20.3,-180,-15.4,-9386,-15.4
"02000","5","23814","57","0","2020","A","",27,48,2758057,2205925,36899,1107,57559,"",0.63,0.16,0.18,0.18,0.09,1.12,1.12,"",0,0.0,-12,-20.0,-382095,-12.2,-358476,-14.0,-8246,-18.3,105,10.5,5440,10.4
"02000","5","238141","58","0","2020","A","N",19,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238142","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23815","57","0","2020","A","",15,76,4166629,2783684,41822,1049,54525,"",1.00,0.50,0.44,0.50,0.32,0.88,0.88,"",1,7.1,-6,-7.3,-399433,-8.7,-329526,-10.6,-6195,-12.9,-28,-2.6,-1500,-2.7
"02000","5","238151","58","0","2020","A","",5,7,211665,193017,2946,581,30238,"",0.60,0.14,0.08,0.11,0.09,0.58,0.59,"",2,66.7,1,16.7,79704,60.4,73156,61.0,908,44.6,164,39.3,8546,39.4
"02000","5","238152","58","0","2020","A","",11,69,3954964,2590667,38876,1096,56974,"",1.65,0.68,0.58,0.68,0.39,0.84,0.84,"",0,0.0,-6,-8.0,-479137,-10.8,-402682,-13.5,-7103,-15.4,-35,-3.1,-1821,-3.1
"02000","5","23816","57","0","2020","A","",58,352,26405822,17307811,267028,1442,74999,"",1.06,0.77,1.05,1.04,0.67,1.36,1.36,"",2,3.6,-25,-6.6,287941,1.1,386999,2.3,-24303,-8.3,109,8.2,5690,8.2
"02000","5","238161","58","0","2020","A","N",39,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238162","58","0","2020","A","N",19,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23817","57","0","2020","A","",25,72,3002817,2565905,39118,806,41900,"",1.44,0.87,0.75,0.72,0.55,0.87,0.87,"",1,4.2,1,1.4,-111384,-3.6,23589,0.9,-2749,-6.6,-37,-4.4,-1911,-4.4
"02000","5","238171","58","0","2020","A","",20,57,2187857,1923160,29245,741,38553,"",1.24,0.80,0.66,0.63,0.51,0.83,0.83,"",0,0.0,2,3.6,54672,2.6,198466,11.5,968,3.4,-8,-1.1,-409,-1.0
"02000","5","238172","58","0","2020","A","",5,15,814960,642745,9873,1051,54634,"",3.83,1.30,1.17,1.23,0.70,0.91,0.91,"",1,25.0,-1,-6.2,-166056,-16.9,-174877,-21.4,-3717,-27.4,-104,-9.0,-5428,-9.0
"02000","5","23819","57","0","2020","A","",10,43,2600862,1973376,29781,1156,60136,"",0.65,0.44,0.46,0.52,0.32,1.04,1.04,"",0,0.0,-10,-18.9,-855085,-24.7,-421773,-17.6,-9234,-23.7,-88,-7.1,-4562,-7.1
"02000","5","238191","58","0","2020","A","",3,11,661140,509675,7707,1114,57910,"",0.36,0.29,0.35,0.36,0.28,1.17,1.17,"",0,0.0,-7,-38.9,-843151,-56.0,-484178,-48.7,-9649,-55.6,-508,-31.3,-26443,-31.3
"02000","5","238192","58","0","2020","A","",7,32,1939722,1463701,22074,1172,60934,"",1.01,0.54,0.52,0.61,0.34,0.97,0.97,"",0,0.0,-4,-11.1,-11934,-0.6,62405,4.5,415,1.9,117,11.1,6087,11.1
"02000","5","2382","56","0","2020","A","",487,3552,275266311,162332080,2453404,1490,77491,"",1.07,0.76,0.91,0.92,0.61,1.19,1.19,"",0,0.0,-125,-3.4,-13452810,-4.7,-3930815,-2.4,-128833,-5.0,-20,-1.3,-1029,-1.3
"02000","5","23821","57","0","2020","A","N",232,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238211","58","0","2020","A","N",77,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238212","58","0","2020","A","",155,1255,105605910,59652009,901842,1618,84159,"",1.96,0.93,1.09,1.15,0.64,1.18,1.18,"",1,0.6,-76,-5.7,-9335063,-8.1,-4068623,-6.4,-94924,-9.5,-43,-2.6,-2214,-2.6
"02000","5","23822","57","0","2020","A","N",236,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238221","58","0","2020","A","N",134,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238222","58","0","2020","A","",102,1013,83376585,47954068,723151,1583,82340,"",1.64,0.86,0.99,1.06,0.59,1.14,1.14,"",-1,-1.0,-42,-4.0,-3794110,-4.4,-1522768,-3.1,-45245,-5.9,-6,-0.4,-312,-0.4
"02000","5","23829","57","0","2020","A","",20,191,17632831,10216994,154203,1779,92520,"",0.82,0.62,0.74,0.85,0.53,1.18,1.18,"",-4,-16.7,-21,-9.9,-3008524,-14.6,180982,1.8,-25,0.0,-92,-4.9,-4768,-4.9
"02000","5","238291","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238292","58","0","2020","A","N",17,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2383","56","0","2020","A","",352,1148,57897710,44804747,693759,970,50423,"",1.25,0.68,0.65,0.69,0.43,0.96,0.96,"",0,0.0,-50,-4.2,532171,0.9,-11102,0.0,-29102,-4.0,49,5.3,2555,5.3
"02000","5","23831","57","0","2020","A","",84,264,14216586,11494479,188219,1036,53885,"",1.84,0.50,0.47,0.54,0.32,0.93,0.93,"",2,2.4,-24,-8.3,74848,0.5,289874,2.6,6478,3.6,90,9.5,4711,9.6
"02000","5","238311","58","0","2020","A","",61,183,8934392,7074275,120543,939,48822,"",1.89,0.75,0.75,0.74,0.65,0.99,0.99,"",3,5.2,-13,-6.6,-347948,-3.7,-252498,-3.4,3469,3.0,30,3.3,1544,3.3
"02000","5","238312","58","0","2020","A","",23,81,5282194,4420204,67676,1257,65347,"",1.72,0.29,0.28,0.38,0.17,1.00,1.00,"",-1,-4.2,-10,-11.0,422796,8.7,542372,14.0,3009,4.7,233,22.8,12093,22.7
"02000","5","23832","57","0","2020","A","",109,327,16336419,12516607,191048,960,49933,"",1.26,0.77,0.83,0.78,0.47,1.07,1.07,"",-2,-1.8,-19,-5.5,-735400,-4.3,-575084,-4.4,-25147,-11.6,10,1.1,521,1.1
"02000","5","238321","58","0","2020","A","N",73,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238322","58","0","2020","A","N",37,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23833","57","0","2020","A","",39,136,7386603,5225018,79055,1041,54147,"",0.99,0.85,0.86,0.87,0.60,1.01,1.01,"",-3,-7.1,-3,-2.2,296629,4.2,-158453,-2.9,-7839,-9.0,62,6.3,3262,6.4
"02000","5","238331","58","0","2020","A","N",28,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238332","58","0","2020","A","N",11,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23834","57","0","2020","A","N",24,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238341","58","0","2020","A","",21,51,1977102,1779106,27070,752,39086,"",1.07,0.57,0.48,0.55,0.49,0.84,0.84,"",1,5.0,-2,-3.8,-104014,-5.0,-111280,-5.9,-3437,-11.3,2,0.3,65,0.2
"02000","5","238342","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23835","57","0","2020","A","",78,311,15803883,11784070,177980,976,50776,"",1.16,1.01,1.00,1.03,0.77,0.99,0.99,"",1,1.3,0,0.0,1219138,8.4,729796,6.6,5433,3.1,73,8.1,3842,8.2
"02000","5","238351","58","0","2020","A","",62,270,13671420,10171322,153316,975,50713,"",1.06,1.14,1.21,1.18,1.05,1.07,1.07,"",0,0.0,-4,-1.5,894270,7.0,417127,4.3,1319,0.9,78,8.7,4067,8.7
"02000","5","238352","58","0","2020","A","",16,42,2132463,1612748,24664,984,51179,"",1.84,0.59,0.48,0.58,0.29,0.82,0.82,"",1,6.7,5,13.5,324868,18.0,312669,24.1,4114,20.0,40,4.2,2104,4.3
"02000","5","23839","57","0","2020","A","N",18,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238391","58","0","2020","A","",12,32,1240398,1135769,17089,745,38762,"",1.06,0.48,0.36,0.47,0.36,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238392","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2389","56","0","2020","A","",269,1328,103701389,68125867,1053459,1501,78064,"",1.49,0.91,1.23,1.21,0.60,1.34,1.34,"",3,1.1,-23,-1.7,2308031,2.3,2543310,3.9,-63649,-5.7,57,3.9,2986,4.0
"02000","5","23891","57","0","2020","A","",194,898,74499113,46909354,727998,1596,82969,"",2.37,1.20,1.68,1.58,0.82,1.40,1.40,"",5,2.6,18,2.0,3464711,4.9,2387454,5.4,-31928,-4.2,44,2.8,2279,2.8
"02000","5","238911","58","0","2020","A","N",95,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",7,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238912","58","0","2020","A","N",99,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23899","57","0","2020","A","",76,431,29202276,21216513,325461,1304,67833,"",0.77,0.61,0.73,0.80,0.38,1.19,1.19,"",-1,-1.3,-39,-8.3,-1156680,-3.8,155856,0.7,-31721,-8.9,62,5.0,3262,5.1
"02000","5","238991","58","0","2020","A","",39,125,7623974,5945410,91907,1171,60911,"",0.60,0.37,0.46,0.48,0.24,1.23,1.23,"",2,5.4,-3,-2.3,82111,1.1,-81163,-1.3,-9989,-9.8,40,3.5,2105,3.6
"02000","5","238992","58","0","2020","A","",37,305,21578302,15271103,233554,1359,70671,"",1.10,0.83,0.92,1.07,0.48,1.10,1.10,"",-3,-7.5,-37,-10.8,-1238791,-5.4,237019,1.6,-21732,-8.5,76,5.9,3938,5.9
"02000","5","31-33","54","0","2020","A","N",598,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311","55","0","2020","A","",205,8665,457452599,384438217,5976530,1015,52791,"",2.70,2.53,2.61,3.13,3.63,1.03,1.03,"",6,3.0,-1042,-10.7,-31191929,-6.4,-30361041,-7.3,-1172888,-16.4,47,4.9,2452,4.9
"02000","5","3111","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3112","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3113","56","0","2020","A","",8,40,930409,837283,12581,449,23358,"",1.70,0.26,0.11,0.17,0.12,0.43,0.43,"",0,0.0,-19,-32.2,-121222,-11.5,-158309,-15.9,-3070,-19.6,109,32.1,5659,32.0
"02000","5","31134","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31135","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311352","58","0","2020","A","N",6,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3114","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31142","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311423","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3115","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
