"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","334310","58","0","2021","A","",27,277,51877841,2800381,39336,3598,187116,"",1.13,0.54,0.56,0.54,0.41,1.02,1.02,"",5,22.7,-38,-12.1,1043089,2.1,-279761,-9.1,11486,41.2,494,15.9,25693,15.9
"51000","5","3344","56","0","2021","A","",118,4153,372904250,38840269,635686,1727,89799,"",0.71,0.42,0.28,0.35,0.45,0.65,0.65,"",9,8.3,-278,-6.3,-20072860,-5.1,-898482,-2.3,172791,37.3,21,1.2,1106,1.2
"51000","5","33441","57","0","2021","A","",118,4153,372904250,38840269,635686,1727,89799,"",0.71,0.42,0.28,0.35,0.45,0.65,0.65,"",9,8.3,-278,-6.3,-20072860,-5.1,-898482,-2.3,172791,37.3,21,1.2,1106,1.2
"51000","5","334412","58","0","2021","A","",9,496,32636964,4595235,42597,1265,65789,"",0.63,0.71,0.58,0.69,0.45,0.82,0.82,"",-1,-10.0,-13,-2.6,-1995748,-5.8,-117774,-2.5,13201,44.9,-43,-3.3,-2252,-3.3
"51000","5","334413","58","0","2021","A","N",32,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334416","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334417","58","0","2021","A","",10,479,24387248,4511324,76479,978,50877,"",1.01,0.82,0.50,0.93,1.10,0.61,0.61,"",-1,-9.1,-15,-3.0,908680,3.9,88675,2.0,15317,25.0,64,7.0,3333,7.0
"51000","5","334418","58","0","2021","A","",20,662,54014956,6609439,89734,1568,81542,"",0.63,0.44,0.53,0.47,0.44,1.20,1.20,"",0,0.0,-139,-17.4,-7853953,-12.7,-1072207,-14.0,11882,15.3,83,5.6,4335,5.6
"51000","5","334419","58","0","2021","A","",39,420,23348274,4143857,71953,1068,55558,"",0.86,0.27,0.18,0.25,0.31,0.68,0.68,"",6,18.2,-31,-6.9,-471738,-2.0,-317222,-7.1,29043,67.7,53,5.2,2762,5.2
"51000","5","3345","56","0","2021","A","",241,4168,519209327,39183067,610009,2395,124560,"",0.94,0.38,0.40,0.31,0.40,1.07,1.07,"",28,13.1,-261,-5.9,-91243581,-14.9,466625,1.2,164637,37.0,-256,-9.7,-13273,-9.6
"51000","5","33451","57","0","2021","A","",241,4168,519209327,39183067,610009,2395,124560,"",0.94,0.38,0.40,0.31,0.40,1.07,1.07,"",28,13.1,-261,-5.9,-91243581,-14.9,466625,1.2,164637,37.0,-256,-9.7,-13273,-9.6
"51000","5","334510","58","0","2021","A","",43,168,14589610,1722496,24999,1670,86843,"",0.85,0.08,0.06,0.06,0.09,0.67,0.67,"",8,22.9,21,14.3,1468823,11.2,327874,23.5,9707,63.5,-48,-2.8,-2515,-2.8
"51000","5","334511","58","0","2021","A","",46,2573,389252614,23864048,323593,2909,151284,"",1.63,0.73,0.91,0.66,0.81,1.25,1.25,"",3,7.0,-244,-8.7,-96265628,-19.8,79867,0.3,83379,34.7,-406,-12.2,-21079,-12.2
"51000","5","334512","58","0","2021","A","",10,52,3339053,472417,7829,1225,63702,"",0.74,0.15,0.11,0.13,0.14,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334513","58","0","2021","A","",31,416,26370290,3922399,115356,1220,63454,"",0.57,0.26,0.18,0.20,0.55,0.69,0.69,"",1,3.3,-11,-2.6,-188840,-0.7,-44724,-1.1,31138,37.0,24,2.0,1267,2.0
"51000","5","334514","58","0","2021","A","",5,30,5380567,336787,8330,3459,179852,"",0.78,0.13,0.29,0.17,0.31,2.26,2.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334515","58","0","2021","A","",27,408,35275948,3851628,48922,1664,86549,"",0.83,0.41,0.25,0.30,0.30,0.63,0.63,"",3,12.5,-16,-3.8,-857266,-2.4,-29840,-0.8,8175,20.1,25,1.5,1346,1.6
"51000","5","334516","58","0","2021","A","",32,182,15881215,1797833,24580,1677,87219,"",1.12,0.17,0.13,0.15,0.14,0.75,0.75,"",8,33.3,3,1.7,1453785,10.1,195635,12.2,10784,78.2,126,8.1,6544,8.1
"51000","5","334517","58","0","2021","A","",12,142,10374627,1349220,22649,1406,73104,"",1.53,0.38,0.24,0.33,0.39,0.63,0.63,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334519","58","0","2021","A","",35,198,18745403,1866239,33751,1822,94754,"",1.01,0.22,0.19,0.20,0.26,0.88,0.88,"",4,12.9,3,1.5,1871233,11.1,115031,6.6,6665,24.6,159,9.6,8257,9.5
"51000","5","3346","56","0","2021","A","",66,218,20311652,2612884,53495,1795,93315,"",1.73,0.72,0.47,0.92,0.92,0.65,0.65,"",26,65.0,62,39.7,6257590,44.5,714721,37.7,27483,105.7,62,3.6,3225,3.6
"51000","5","33461","57","0","2021","A","",66,218,20311652,2612884,53495,1795,93315,"",1.73,0.72,0.47,0.92,0.92,0.65,0.65,"",26,65.0,62,39.7,6257590,44.5,714721,37.7,27483,105.7,62,3.6,3225,3.6
"51000","5","334613","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334614","58","0","2021","A","N",64,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",26,68.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335","55","0","2021","A","",192,7687,517499514,75441782,1103669,1295,67324,"",0.81,0.74,0.65,0.69,0.81,0.88,0.88,"",10,5.5,140,1.9,25449052,5.2,1607098,2.2,261354,31.0,41,3.3,2126,3.3
"51000","5","3351","56","0","2021","A","N",31,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33511","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33512","57","0","2021","A","",28,689,39334616,6567778,94510,1098,57089,"",0.66,0.76,0.58,0.73,0.69,0.77,0.77,"",3,12.0,-3,-0.4,1022186,2.7,253672,4.0,31159,49.2,33,3.1,1711,3.1
"51000","5","335121","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335122","58","0","2021","A","",17,362,20016996,3473027,71075,1064,55347,"",0.83,0.70,0.52,0.68,0.94,0.75,0.75,"",1,6.2,-18,-4.7,-661538,-3.2,-667,0.0,21613,43.7,17,1.6,918,1.7
"51000","5","335129","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3352","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33521","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335210","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33522","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3353","56","0","2021","A","",80,5748,399002593,56145532,744371,1335,69411,"",1.01,1.57,1.39,1.44,1.90,0.89,0.89,"",0,0.0,101,1.8,19522016,5.1,702445,1.3,144566,24.1,43,3.3,2212,3.3
"51000","5","33531","57","0","2021","A","",80,5748,399002593,56145532,744371,1335,69411,"",1.01,1.57,1.39,1.44,1.90,0.89,0.89,"",0,0.0,101,1.8,19522016,5.1,702445,1.3,144566,24.1,43,3.3,2212,3.3
"51000","5","335311","58","0","2021","A","",28,2083,142842764,20061665,323730,1319,68586,"",1.90,3.04,2.97,2.95,5.25,0.98,0.98,"",-1,-3.4,-12,-0.6,-128755,-0.1,-3073712,-13.3,-83972,-20.6,7,0.5,347,0.5
"51000","5","335312","58","0","2021","A","",21,2159,133062463,19848090,193141,1185,61627,"",1.15,2.26,1.96,1.88,1.61,0.87,0.87,"",0,0.0,28,1.3,7412295,5.9,1159267,6.2,109641,131.3,51,4.5,2650,4.5
"51000","5","335313","58","0","2021","A","",18,884,67119581,9544735,149420,1460,75913,"",0.87,0.96,0.94,1.11,1.66,0.98,0.98,"",0,0.0,96,12.2,11461030,20.6,1642229,20.8,82378,122.9,101,7.4,5235,7.4
"51000","5","335314","58","0","2021","A","",13,622,55977785,6691042,78080,1730,89936,"",0.51,0.56,0.57,0.51,0.65,1.01,1.01,"",1,8.3,-12,-1.9,777446,1.4,974661,17.1,36519,87.9,55,3.3,2858,3.3
"51000","5","3359","56","0","2021","A","",75,1038,69958043,10458903,224936,1296,67381,"",0.79,0.27,0.23,0.24,0.38,0.84,0.84,"",6,8.7,5,0.5,3363233,5.1,191782,1.9,63080,39.0,56,4.5,2908,4.5
"51000","5","33591","57","0","2021","A","",9,13,1147189,145563,2604,1742,90568,"",0.70,0.01,0.01,0.01,0.01,1.15,1.15,"",4,80.0,7,116.7,820762,251.4,92263,173.1,2493,2245.9,696,66.5,36163,66.5
"51000","5","335911","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335912","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33592","57","0","2021","A","",15,536,33516948,5293757,138347,1202,62483,"",1.18,0.85,0.73,0.77,1.58,0.86,0.86,"",0,0.0,-22,-3.9,-412347,-1.2,270929,5.4,33016,31.3,32,2.7,1641,2.7
"51000","5","335921","58","0","2021","A","",8,413,25649270,4163917,71325,1194,62067,"",1.45,1.29,1.03,1.16,1.74,0.80,0.80,"",0,0.0,-21,-4.8,-425717,-1.6,267450,6.9,-9307,-11.5,40,3.5,2044,3.4
"51000","5","335929","58","0","2021","A","",7,123,7867678,1129840,67022,1228,63878,"",0.98,0.40,0.37,0.35,1.43,0.94,0.94,"",0,0.0,0,0.0,13370,0.2,3479,0.3,42323,171.4,2,0.2,151,0.2
"51000","5","33593","57","0","2021","A","",15,297,18294373,2697447,37517,1186,61666,"",0.71,0.28,0.24,0.26,0.27,0.85,0.85,"",-1,-6.2,-1,-0.3,1568619,9.4,-749753,-21.7,14226,61.1,108,10.0,5586,10.0
"51000","5","335931","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335932","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33599","57","0","2021","A","",37,193,16999533,2322136,46468,1698,88309,"",0.77,0.19,0.18,0.22,0.30,0.95,0.95,"",4,12.1,22,12.9,1386199,8.9,578343,33.2,13345,40.3,-58,-3.3,-2997,-3.3
"51000","5","335999","58","0","2021","A","",37,193,16999533,2322136,46468,1698,88309,"",0.88,0.24,0.22,0.28,0.37,0.91,0.91,"",4,12.1,22,12.9,1386199,8.9,578343,33.2,13345,40.3,-58,-3.3,-2997,-3.3
"51000","5","336","55","0","2021","A","",323,44644,3176154751,427444884,7797590,1368,71144,"",0.73,1.02,0.91,0.99,1.25,0.89,0.89,"",34,11.8,958,2.2,137357521,4.5,15947892,3.9,-445868,-5.4,30,2.2,1584,2.3
"51000","5","3361","56","0","2021","A","",22,3705,248653361,39455674,2247371,1290,67105,"",1.16,0.55,0.44,0.80,2.11,0.81,0.81,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33611","57","0","2021","A","N",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336111","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336112","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33612","57","0","2021","A","N",12,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336120","58","0","2021","A","N",12,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3362","56","0","2021","A","",33,3136,144756267,34767280,721156,888,46158,"",0.52,0.72,0.56,0.77,1.10,0.77,0.77,"",1,3.1,300,10.6,20526707,16.5,4791645,16.0,287473,66.3,46,5.5,2359,5.4
"51000","5","33621","57","0","2021","A","",33,3136,144756267,34767280,721156,888,46158,"",0.52,0.72,0.56,0.77,1.10,0.77,0.77,"",1,3.1,300,10.6,20526707,16.5,4791645,16.0,287473,66.3,46,5.5,2359,5.4
"51000","5","336211","58","0","2021","A","",21,1005,51657423,12080663,317093,989,51426,"",0.92,0.71,0.60,0.84,1.38,0.85,0.85,"",0,0.0,156,18.4,9694276,23.1,3012349,33.2,128524,68.2,38,4.0,1985,4.0
"51000","5","336212","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336214","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3363","56","0","2021","A","",82,5350,293414919,53508878,1003148,1055,54846,"",0.51,0.37,0.32,0.43,0.45,0.87,0.87,"",3,3.8,233,4.6,24737998,9.2,1238641,2.4,153951,18.1,45,4.5,2336,4.4
"51000","5","33631","57","0","2021","A","",18,1049,66181914,10044888,108387,1213,63075,"",0.71,0.70,0.65,0.83,0.55,0.93,0.93,"",1,5.9,31,3.0,4139657,6.7,-143324,-1.4,-76531,-41.4,40,3.4,2100,3.4
"51000","5","336310","58","0","2021","A","",18,1049,66181914,10044888,108387,1213,63075,"",0.71,0.70,0.65,0.83,0.55,0.93,0.93,"",1,5.9,31,3.0,4139657,6.7,-143324,-1.4,-76531,-41.4,40,3.4,2100,3.4
"51000","5","33632","57","0","2021","A","",17,482,19746682,5083893,67361,787,40947,"",0.76,0.32,0.20,0.39,0.31,0.64,0.64,"",0,0.0,34,7.6,2995880,17.9,536198,11.8,29589,78.3,68,9.5,3536,9.5
"51000","5","336320","58","0","2021","A","",17,482,19746682,5083893,67361,787,40947,"",0.76,0.32,0.20,0.39,0.31,0.64,0.64,"",0,0.0,34,7.6,2995880,17.9,536198,11.8,29589,78.3,68,9.5,3536,9.5
"51000","5","33633","57","0","2021","A","",4,534,21915309,5307720,111466,789,41027,"",0.47,0.63,0.42,0.77,0.81,0.66,0.66,"",-1,-20.0,30,6.0,367738,1.7,-77224,-1.4,19774,21.6,-33,-4.0,-1726,-4.0
"51000","5","336330","58","0","2021","A","",4,534,21915309,5307720,111466,789,41027,"",0.47,0.63,0.42,0.77,0.81,0.66,0.66,"",-1,-20.0,30,6.0,367738,1.7,-77224,-1.4,19774,21.6,-33,-4.0,-1726,-4.0
"51000","5","33634","57","0","2021","A","",7,350,21849706,3327597,62997,1200,62413,"",1.17,0.63,0.56,0.68,1.05,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336340","58","0","2021","A","",7,350,21849706,3327597,62997,1200,62413,"",1.17,0.63,0.56,0.68,1.05,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33635","57","0","2021","A","",9,834,42751977,8236474,85610,986,51277,"",0.54,0.41,0.30,0.47,0.29,0.74,0.74,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336350","58","0","2021","A","",9,834,42751977,8236474,85610,986,51277,"",0.54,0.41,0.30,0.47,0.29,0.74,0.74,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33636","57","0","2021","A","",5,640,26646609,6618890,246414,801,41662,"",0.31,0.34,0.25,0.42,0.72,0.73,0.73,"",1,25.0,28,4.6,-541738,-2.0,-167721,-2.5,69872,39.6,-53,-6.2,-2739,-6.2
"51000","5","336360","58","0","2021","A","",5,640,26646609,6618890,246414,801,41662,"",0.31,0.34,0.25,0.42,0.72,0.73,0.73,"",1,25.0,28,4.6,-541738,-2.0,-167721,-2.5,69872,39.6,-53,-6.2,-2739,-6.2
"51000","5","33639","57","0","2021","A","",23,1461,94322722,14889416,320913,1242,64575,"",0.47,0.38,0.41,0.40,0.52,1.08,1.08,"",2,9.5,125,9.4,13272079,16.4,1511078,11.3,47519,17.4,76,6.5,3927,6.5
"51000","5","336390","58","0","2021","A","",23,1461,94322722,14889416,320913,1242,64575,"",0.47,0.38,0.41,0.40,0.52,1.08,1.08,"",2,9.5,125,9.4,13272079,16.4,1511078,11.3,47519,17.4,76,6.5,3927,6.5
"51000","5","3364","56","0","2021","A","",62,1749,167909442,15341802,240521,1847,96026,"",0.62,0.14,0.12,0.10,0.16,0.88,0.88,"",8,14.8,-242,-12.2,-14258059,-7.8,-789656,-4.9,86043,55.7,88,5.0,4550,5.0
"51000","5","33641","57","0","2021","A","",62,1749,167909442,15341802,240521,1847,96026,"",0.62,0.14,0.12,0.10,0.16,0.88,0.88,"",8,14.8,-242,-12.2,-14258059,-7.8,-789656,-4.9,86043,55.7,88,5.0,4550,5.0
"51000","5","336411","58","0","2021","A","",23,408,54856583,4304813,55435,2583,134315,"",0.94,0.07,0.08,0.05,0.08,1.19,1.19,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336412","58","0","2021","A","",14,195,18888231,2334079,21578,1860,96739,"",0.64,0.10,0.09,0.13,0.10,0.98,0.98,"",0,0.0,-237,-54.9,-13294591,-41.3,-1664007,-41.6,4898,29.4,427,29.8,22242,29.9
"51000","5","336413","58","0","2021","A","",17,765,51362121,5350348,95839,1292,67177,"",0.37,0.30,0.24,0.18,0.26,0.81,0.81,"",1,6.2,-42,-5.2,-1341101,-2.5,-202353,-3.6,9693,11.3,36,2.9,1856,2.8
"51000","5","336414","58","0","2021","A","",7,30,7268326,362542,3961,4738,246384,"",1.27,0.02,0.03,0.02,0.02,1.71,1.71,"",0,0.0,4,15.4,1299645,21.8,135657,59.8,2067,109.1,280,6.3,14591,6.3
"51000","5","336415","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336419","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3365","56","0","2021","A","",9,584,39271007,5887474,38039,1293,67235,"",0.95,1.14,0.99,1.19,0.42,0.87,0.87,"",-1,-10.0,-8,-1.4,-122128,-0.3,118656,2.1,-2238,-5.6,14,1.1,702,1.1
"51000","5","33651","57","0","2021","A","",9,584,39271007,5887474,38039,1293,67235,"",0.95,1.14,0.99,1.19,0.42,0.87,0.87,"",-1,-10.0,-8,-1.4,-122128,-0.3,118656,2.1,-2238,-5.6,14,1.1,702,1.1
"51000","5","336510","58","0","2021","A","",9,584,39271007,5887474,38039,1293,67235,"",0.95,1.14,0.99,1.19,0.42,0.87,0.87,"",-1,-10.0,-8,-1.4,-122128,-0.3,118656,2.1,-2238,-5.6,14,1.1,702,1.1
"51000","5","3366","56","0","2021","A","",91,29888,2250353654,276225791,3521497,1448,75293,"",1.65,7.68,8.39,7.16,6.74,1.09,1.09,"",15,19.7,149,0.5,48221723,2.2,2791191,1.0,-1441132,-29.0,24,1.7,1243,1.7
"51000","5","33661","57","0","2021","A","",91,29888,2250353654,276225791,3521497,1448,75293,"",1.65,7.68,8.39,7.16,6.74,1.09,1.09,"",15,19.7,149,0.5,48221723,2.2,2791191,1.0,-1441132,-29.0,24,1.7,1243,1.7
"51000","5","336611","58","0","2021","A","",78,29846,2248189554,275781359,3518631,1449,75325,"",3.09,11.15,11.11,10.78,9.80,1.00,1.00,"",12,18.2,148,0.5,47858823,2.2,2715838,1.0,-1442620,-29.1,24,1.7,1234,1.7
"51000","5","336612","58","0","2021","A","",13,42,2164100,444432,2866,999,51938,"",0.44,0.03,0.03,0.03,0.02,0.96,0.96,"",3,30.0,1,2.4,362900,20.1,75353,20.4,1488,108.0,152,17.9,7917,18.0
"51000","5","3369","56","0","2021","A","",24,232,31796101,2257985,25858,2632,136856,"",0.75,0.23,0.46,0.22,0.12,2.04,2.04,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33699","57","0","2021","A","",24,232,31796101,2257985,25858,2632,136856,"",0.75,0.23,0.46,0.22,0.12,2.04,2.04,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336991","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336992","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336999","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","337","55","0","2021","A","",412,8729,399504413,89790245,1256375,880,45767,"",0.85,0.88,0.78,0.84,1.04,0.89,0.89,"",14,3.5,583,7.2,37261743,10.3,5511119,6.5,411725,48.7,25,2.9,1296,2.9
"51000","5","3371","56","0","2021","A","",295,5836,251994425,59428168,797156,830,43182,"",0.85,0.92,0.82,0.86,1.16,0.90,0.90,"",5,1.7,260,4.7,22134484,9.6,2418430,4.2,224863,39.3,37,4.7,1961,4.8
"51000","5","33711","57","0","2021","A","",198,2272,101316949,22721346,282511,858,44600,"",0.90,0.71,0.65,0.63,0.71,0.91,0.91,"",-2,-1.0,-7,-0.3,4707073,4.9,1330719,6.2,78279,38.3,43,5.3,2204,5.2
"51000","5","337110","58","0","2021","A","",198,2272,101316949,22721346,282511,858,44600,"",0.90,0.71,0.65,0.63,0.71,0.91,0.91,"",-2,-1.0,-7,-0.3,4707073,4.9,1330719,6.2,78279,38.3,43,5.3,2204,5.2
"51000","5","33712","57","0","2021","A","",97,3564,150677476,36706822,514645,813,42278,"",0.77,1.13,1.01,1.09,1.77,0.89,0.89,"",7,7.8,266,8.1,17427411,13.1,1087711,3.1,146584,39.8,36,4.6,1869,4.6
"51000","5","337121","58","0","2021","A","",22,1764,64067171,18788900,253462,698,36319,"",0.95,1.18,0.96,1.07,2.67,0.82,0.82,"",3,15.8,180,11.4,8035031,14.3,966193,5.4,115119,83.2,18,2.6,949,2.7
"51000","5","337122","58","0","2021","A","",49,1505,72208714,15040937,224436,923,47979,"",0.71,1.96,2.08,2.04,2.56,1.06,1.06,"",0,0.0,99,7.0,8596520,13.5,401556,2.7,34728,18.3,53,6.1,2749,6.1
"51000","5","337124","58","0","2021","A","",5,118,6057903,1291434,10006,987,51338,"",0.55,0.80,0.76,0.89,0.52,0.95,0.95,"",1,25.0,10,9.3,641217,11.8,237283,22.5,5798,137.8,20,2.1,1028,2.0
"51000","5","337125","58","0","2021","A","",7,5,881878,66124,673,3634,188974,"",1.04,0.03,0.11,0.05,0.04,3.59,3.59,"",0,0.0,-6,-54.5,222927,33.8,-69800,-51.4,345,105.2,2491,217.9,129520,217.8
"51000","5","337127","58","0","2021","A","",15,172,7461810,1519427,26068,833,43299,"",0.82,0.30,0.23,0.26,0.36,0.78,0.78,"",3,25.0,-16,-8.5,-68284,-0.9,-447521,-22.8,-9406,-26.5,63,8.2,3281,8.2
"51000","5","3372","56","0","2021","A","",96,1697,88392398,17397996,243255,1002,52080,"",0.85,0.66,0.58,0.64,0.61,0.88,0.88,"",4,4.3,-11,-0.6,2282438,2.7,-1055373,-5.7,73916,43.6,33,3.4,1677,3.3
"51000","5","33721","57","0","2021","A","",96,1697,88392398,17397996,243255,1002,52080,"",0.85,0.66,0.58,0.64,0.61,0.88,0.88,"",4,4.3,-11,-0.6,2282438,2.7,-1055373,-5.7,73916,43.6,33,3.4,1677,3.3
"51000","5","337211","58","0","2021","A","",10,57,2185119,534350,9343,739,38448,"",0.69,0.14,0.09,0.13,0.16,0.68,0.68,"",2,25.0,10,21.3,334261,18.1,63334,13.4,390,4.4,-13,-1.7,-655,-1.7
"51000","5","337212","58","0","2021","A","",49,905,52341752,9398042,124752,1112,57826,"",0.97,1.37,1.33,1.30,1.07,0.97,0.97,"",4,8.9,24,2.7,1177523,2.3,-352761,-3.6,55929,81.3,-5,-0.4,-282,-0.5
"51000","5","337214","58","0","2021","A","",12,92,4664756,891079,23430,975,50704,"",1.03,0.18,0.13,0.16,0.29,0.75,0.75,"",-2,-14.3,4,4.5,322085,7.4,-169904,-16.0,1078,4.8,21,2.2,1121,2.3
"51000","5","337215","58","0","2021","A","",25,643,29200771,6574525,85730,873,45396,"",0.68,0.65,0.53,0.65,0.61,0.82,0.82,"",-1,-3.8,-50,-7.2,448569,1.6,-596042,-8.3,16519,23.9,75,9.4,3907,9.4
"51000","5","3379","56","0","2021","A","",21,1196,59117590,12964081,215964,950,49426,"",0.77,1.23,1.12,1.20,1.86,0.91,0.91,"",5,31.2,335,38.9,12844821,27.8,4148062,47.1,112946,109.6,-84,-8.1,-4317,-8.0
"51000","5","33791","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","337910","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33792","57","0","2021","A","N",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
