"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","3","562212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","61","54","0","2017","A","",493,25630,1014942559,54896066,325853,762,39600,"",1.51,1.04,1.17,1.26,2.73,1.12,1.12,"",3,0.6,105,0.4,24290560,2.5,-5483498,-9.1,4880,1.5,16,2.1,789,2.0
"30000","3","611","55","0","2017","A","",493,25630,1014942559,54896066,325853,762,39600,"",1.51,1.04,1.17,1.26,2.73,1.12,1.12,"",3,0.6,105,0.4,24290560,2.5,-5483498,-9.1,4880,1.5,16,2.1,789,2.0
"30000","3","6111","56","0","2017","A","",467,24159,961405239,23245242,102515,765,39795,"",1.48,1.05,1.19,0.58,0.94,1.12,1.13,"",0,0.0,92,0.4,24111196,2.6,-4213968,-15.3,-695,-0.7,16,2.1,850,2.2
"30000","3","61111","57","0","2017","A","",467,24159,961405239,23245242,102515,765,39795,"",1.48,1.05,1.19,0.58,0.94,1.12,1.13,"",0,0.0,92,0.4,24111196,2.6,-4213968,-15.3,-695,-0.7,16,2.1,850,2.2
"30000","3","611110","58","0","2017","A","",467,24159,961405239,23245242,102515,765,39795,"",1.48,1.05,1.19,0.58,0.94,1.12,1.13,"",0,0.0,92,0.4,24111196,2.6,-4213968,-15.3,-695,-0.7,16,2.1,850,2.2
"30000","3","6112","56","0","2017","A","",13,1055,39042282,25581929,175049,712,37007,"",2.10,0.77,0.88,8.12,21.45,1.14,1.14,"",1,8.3,29,2.8,-117041,-0.3,-244438,-0.9,25239,16.8,-22,-3.0,-1179,-3.1
"30000","3","61121","57","0","2017","A","",13,1055,39042282,25581929,175049,712,37007,"",2.10,0.77,0.88,8.12,21.45,1.14,1.14,"",1,8.3,29,2.8,-117041,-0.3,-244438,-0.9,25239,16.8,-22,-3.0,-1179,-3.1
"30000","3","611210","58","0","2017","A","",13,1055,39042282,25581929,175049,712,37007,"",2.10,0.77,0.88,8.12,21.45,1.14,1.14,"",1,8.3,29,2.8,-117041,-0.3,-244438,-0.9,25239,16.8,-22,-3.0,-1179,-3.1
"30000","3","6113","56","0","2017","A","N",4,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","61131","57","0","2017","A","N",4,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","611310","58","0","2017","A","N",4,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6116","56","0","2017","A","",5,99,2950290,16454,49,575,29902,"",4.38,3.70,4.68,0.48,0.17,1.27,1.27,"",0,0.0,-9,-8.3,148843,5.3,-166967,-91.0,-299,-85.9,76,15.2,3943,15.2
"30000","3","61163","57","0","2017","A","N",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","611630","58","0","2017","A","N",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","61169","57","0","2017","A","N",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","611691","58","0","2017","A","N",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","611699","58","0","2017","A","N",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6117","56","0","2017","A","N",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","61171","57","0","2017","A","N",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","611710","58","0","2017","A","N",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62","54","0","2017","A","",22,839,30582925,15345597,60435,701,36441,"",0.63,0.28,0.24,1.41,1.72,0.86,0.86,"",1,4.8,-21,-2.4,547077,1.8,-1989938,-11.5,10957,22.1,30,4.5,1533,4.4
"30000","3","621","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6214","56","0","2017","A","N",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62149","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","621498","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6219","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62191","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","621910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","622","55","0","2017","A","",4,248,9620628,5587869,16954,746,38793,"",0.59,0.12,0.10,0.99,1.61,0.85,0.85,"",0,0.0,-4,-1.6,50077,0.5,-756550,-11.9,1302,8.3,16,2.2,815,2.1
"30000","3","6221","56","0","2017","A","",4,248,9620628,5587869,16954,746,38793,"",0.60,0.12,0.10,0.99,1.61,0.85,0.85,"",0,0.0,-4,-1.6,50077,0.5,-756550,-11.9,1302,8.3,16,2.2,815,2.1
"30000","3","62211","57","0","2017","A","",4,248,9620628,5587869,16954,746,38793,"",0.60,0.12,0.10,0.99,1.61,0.85,0.85,"",0,0.0,-4,-1.6,50077,0.5,-756550,-11.9,1302,8.3,16,2.2,815,2.1
"30000","3","622110","58","0","2017","A","",4,248,9620628,5587869,16954,746,38793,"",0.60,0.12,0.10,0.99,1.61,0.85,0.85,"",0,0.0,-4,-1.6,50077,0.5,-756550,-11.9,1302,8.3,16,2.2,815,2.1
"30000","3","623","55","0","2017","A","",6,296,9678782,8617261,37203,629,32717,"",1.62,1.37,1.59,7.39,10.03,1.16,1.16,"",0,0.0,-38,-11.4,-768812,-7.4,-1154319,-11.8,12728,52.0,27,4.5,1437,4.6
"30000","3","6231","56","0","2017","A","",6,296,9678782,8617261,37203,629,32717,"",3.76,1.83,2.09,19.46,22.53,1.14,1.14,"",0,0.0,-38,-11.4,-768812,-7.4,-1154319,-11.8,12728,52.0,27,4.5,1437,4.6
"30000","3","62311","57","0","2017","A","",6,296,9678782,8617261,37203,629,32717,"",3.76,1.83,2.09,19.46,22.53,1.14,1.14,"",0,0.0,-38,-11.4,-768812,-7.4,-1154319,-11.8,12728,52.0,27,4.5,1437,4.6
"30000","3","623110","58","0","2017","A","",6,296,9678782,8617261,37203,629,32717,"",3.76,1.83,2.09,19.46,22.53,1.14,1.14,"",0,0.0,-38,-11.4,-768812,-7.4,-1154319,-11.8,12728,52.0,27,4.5,1437,4.6
"30000","3","624","55","0","2017","A","N",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6241","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62412","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","624120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62419","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","624190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6242","56","0","2017","A","N",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62421","57","0","2017","A","N",3,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","624210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6243","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62431","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","624310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","6244","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","62441","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","624410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","71","54","0","2017","A","",16,459,11494138,6922214,136331,481,25024,"",0.81,0.44,0.49,0.88,1.90,1.11,1.11,"",2,14.3,72,18.6,2361078,25.9,1373122,24.7,45139,49.5,27,5.9,1435,6.1
"30000","3","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","71131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","711310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","712","55","0","2017","A","N",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7121","56","0","2017","A","N",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","71211","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","712110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","71219","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","712190","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","713","55","0","2017","A","",11,439,11177748,6641885,134378,490,25486,"",0.72,0.51,0.58,0.88,1.94,1.14,1.14,"",2,22.2,72,19.6,2343427,26.5,1359000,25.7,44905,50.2,27,5.8,1403,5.8
"30000","3","7132","56","0","2017","A","",7,423,10884663,6591768,134002,495,25752,"",3.77,1.01,0.91,1.03,2.21,0.90,0.90,"",2,40.0,70,19.8,2313323,27.0,1345934,25.7,44807,50.2,28,6.0,1448,6.0
"30000","3","71321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","713210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","71329","57","0","2017","A","N",5,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","713290","58","0","2017","A","N",5,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7139","56","0","2017","A","",4,16,293085,50117,376,354,18414,"",0.30,0.04,0.04,0.04,0.04,1.10,1.10,"",0,0.0,2,14.3,30104,11.4,13066,35.3,98,35.3,-3,-0.8,-149,-0.8
"30000","3","71391","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","713910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","71394","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","713940","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","72","54","0","2017","A","",5,176,4726516,615866,8622,517,26906,"",1.47,0.65,0.65,0.27,0.32,1.00,1.00,"",0,0.0,10,6.0,252237,5.6,273278,79.8,3826,79.8,0,0.0,7,0.0
"30000","3","721","55","0","2017","A","N",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7211","56","0","2017","A","N",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","72111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","721110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","722","55","0","2017","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","72231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","722310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7225","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","72251","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","722511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","722513","58","0","2017","A","N",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","81","54","0","2017","A","",34,65,1016634,548769,1570,301,15661,"",3.19,0.63,0.30,0.86,0.29,0.48,0.48,"",0,0.0,-2,-3.0,9819,1.0,44023,8.7,341,27.7,11,3.8,578,3.8
"30000","3","812","55","0","2017","A","",29,52,738814,359322,1103,271,14117,"",5.35,2.36,1.21,3.12,0.97,0.51,0.51,"",0,0.0,-3,-5.5,-5990,-0.8,17128,5.0,235,27.1,8,3.0,451,3.3
"30000","3","8122","56","0","2017","A","",29,52,738814,359322,1103,271,14117,"",7.56,6.46,4.26,5.46,1.44,0.65,0.65,"",0,0.0,-3,-5.5,-5990,-0.8,17128,5.0,235,27.1,8,3.0,451,3.3
"30000","3","81222","57","0","2017","A","",29,52,738814,359322,1103,271,14117,"N",7.58,0,0,0,0,0,0,"",0,0.0,-3,-5.5,-5990,-0.8,17128,5.0,235,27.1,8,3.0,451,3.3
"30000","3","812220","58","0","2017","A","",29,52,738814,359322,1103,271,14117,"N",7.58,0,0,0,0,0,0,"",0,0.0,-3,-5.5,-5990,-0.8,17128,5.0,235,27.1,8,3.0,451,3.3
"30000","3","813","55","0","2017","A","",5,13,277820,189447,467,425,22078,"",2.18,0.35,0.22,0.41,0.11,0.67,0.67,"",0,0.0,1,8.3,15809,6.0,26895,16.5,106,29.4,14,3.4,689,3.2
"30000","3","8133","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","81331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","813312","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","8134","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","81341","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","813410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","8139","56","0","2017","A","N",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","81391","57","0","2017","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","813910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","81399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","813990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92","54","0","2017","A","",287,18282,758153302,652923887,3590611,798,41470,"",0.95,1.42,1.42,11.04,14.42,0.99,0.99,"",1,0.3,-136,-0.7,28622934,3.9,9572448,1.5,-295808,-7.6,36,4.7,1860,4.7
"30000","3","921","55","0","2017","A","",189,17371,716648995,623489952,3503468,793,41254,"",1.05,2.03,2.22,13.81,19.32,1.09,1.09,"",-1,-0.5,-155,-0.9,25762349,3.7,8679508,1.4,-309268,-8.1,35,4.6,1834,4.7
"30000","3","9211","56","0","2017","A","",189,17371,716648995,623489952,3503468,793,41254,"",1.05,2.03,2.22,13.81,19.32,1.09,1.09,"",-1,-0.5,-155,-0.9,25762349,3.7,8679508,1.4,-309268,-8.1,35,4.6,1834,4.7
"30000","3","92111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","921110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92115","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","921150","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92119","57","0","2017","A","",181,13434,571740875,571740875,1831659,818,42560,"",8.52,14.47,16.83,104.47,131.92,1.16,1.16,"",0,0.0,71,0.5,26015233,4.8,26015233,4.8,324458,21.5,33,4.2,1722,4.2
"30000","3","921190","58","0","2017","A","",181,13434,571740875,571740875,1831659,818,42560,"",8.52,14.47,16.83,104.47,131.92,1.16,1.16,"",0,0.0,71,0.5,26015233,4.8,26015233,4.8,324458,21.5,33,4.2,1722,4.2
"30000","3","922","55","0","2017","A","",35,318,14841888,7145663,19944,899,46746,"",0.55,0.11,0.09,1.10,0.86,0.87,0.88,"",1,2.9,21,7.1,1863611,14.4,605511,9.3,1986,11.1,58,6.9,2999,6.9
"30000","3","9221","56","0","2017","A","",35,318,14841888,7145663,19944,899,46746,"",0.55,0.11,0.09,1.10,0.86,0.87,0.88,"",1,2.9,21,7.1,1863611,14.4,605511,9.3,1986,11.1,58,6.9,2999,6.9
"30000","3","92212","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","922120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92216","57","0","2017","A","",32,267,12608572,4912347,14728,910,47312,"",1.24,0.41,0.36,1.56,1.21,0.87,0.87,"",1,3.2,22,9.0,1745881,16.1,487781,11.0,2651,22.0,57,6.7,2944,6.6
"30000","3","922160","58","0","2017","A","",32,267,12608572,4912347,14728,910,47312,"",1.24,0.41,0.36,1.56,1.21,0.87,0.87,"",1,3.2,22,9.0,1745881,16.1,487781,11.0,2651,22.0,57,6.7,2944,6.6
"30000","3","92219","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","922190","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","923","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","9231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92312","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","923120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","924","55","0","2017","A","",50,151,3076908,1470119,4213,393,20445,"",2.62,0.56,0.32,1.13,0.45,0.56,0.57,"",0,0.0,0,0.0,169604,5.8,-125596,-7.9,174,4.3,23,6.2,1191,6.2
"30000","3","9241","56","0","2017","A","",50,151,3076908,1470119,4213,393,20445,"",2.62,0.56,0.32,1.13,0.45,0.56,0.57,"",0,0.0,0,0.0,169604,5.8,-125596,-7.9,174,4.3,23,6.2,1191,6.2
"30000","3","92411","57","0","2017","A","",4,6,59052,0,0,195,10123,"",0.57,0.04,0.01,0.00,0.00,0.22,0.22,"",0,0.0,1,20.0,3841,7.0,0,0.0,0,0.0,-17,-8.0,-919,-8.3
"30000","3","924110","58","0","2017","A","",4,6,59052,0,0,195,10123,"",0.57,0.04,0.01,0.00,0.00,0.22,0.22,"",0,0.0,1,20.0,3841,7.0,0,0.0,0,0.0,-17,-8.0,-919,-8.3
"30000","3","92412","57","0","2017","A","",46,145,3017856,1470119,4213,401,20861,"",3.84,1.27,1.11,1.90,0.70,0.88,0.88,"",0,0.0,-1,-0.7,165763,5.8,-125596,-7.9,174,4.3,25,6.6,1326,6.8
"30000","3","924120","58","0","2017","A","",46,145,3017856,1470119,4213,401,20861,"",3.84,1.27,1.11,1.90,0.70,0.88,0.88,"",0,0.0,-1,-0.7,165763,5.8,-125596,-7.9,174,4.3,25,6.6,1326,6.8
"30000","3","925","55","0","2017","A","",8,74,3063384,345828,1212,794,41304,"",0.47,0.32,0.34,0.10,0.07,1.08,1.08,"",0,0.0,0,0.0,72394,2.4,-337482,-49.4,-1169,-49.1,16,2.1,840,2.1
"30000","3","9251","56","0","2017","A","",8,74,3063384,345828,1212,794,41304,"",0.47,0.32,0.34,0.10,0.07,1.08,1.08,"",0,0.0,0,0.0,72394,2.4,-337482,-49.4,-1169,-49.1,16,2.1,840,2.1
"30000","3","92511","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","925110","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","92512","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","925120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","926","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","9261","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
