"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","423860","58","0","2022","A","",86,424,58679121,8458225,133939,2660,138313,"",0.91,0.67,0.85,0.65,0.61,1.27,1.27,"",7,8.9,-66,-13.5,135614,0.2,330538,4.1,12131,10.0,364,15.9,18897,15.8
"08000","5","4239","56","0","2022","A","",906,5563,559247522,116607999,2096325,1933,100533,"",1.03,0.95,1.18,0.90,0.97,1.24,1.24,"",62,7.3,352,6.8,21096805,3.9,26965216,30.1,429379,25.8,-53,-2.7,-2737,-2.7
"08000","5","42391","57","0","2022","A","",366,2644,297704044,56387404,1065963,2166,112614,"",2.04,2.14,2.98,2.02,2.47,1.39,1.39,"",27,8.0,183,7.4,-19851892,-6.3,12742580,29.2,268216,33.6,-316,-12.7,-16434,-12.7
"08000","5","423910","58","0","2022","A","",366,2644,297704044,56387404,1065963,2166,112614,"",2.04,2.14,2.98,2.02,2.47,1.39,1.39,"",27,8.0,183,7.4,-19851892,-6.3,12742580,29.2,268216,33.6,-316,-12.7,-16434,-12.7
"08000","5","42392","57","0","2022","A","",64,188,13496946,3853723,82426,1384,71984,"",1.03,0.43,0.31,0.37,0.42,0.72,0.72,"",12,23.1,11,6.2,2489281,22.6,1129109,41.4,19254,30.5,190,15.9,9882,15.9
"08000","5","423920","58","0","2022","A","",64,188,13496946,3853723,82426,1384,71984,"",1.03,0.43,0.31,0.37,0.42,0.72,0.72,"",12,23.1,11,6.2,2489281,22.6,1129109,41.4,19254,30.5,190,15.9,9882,15.9
"08000","5","42393","57","0","2022","A","",107,1191,82734799,22225434,328789,1336,69462,"",0.63,0.63,0.62,0.54,0.51,0.98,0.98,"",8,8.1,5,0.4,7656374,10.2,3650032,19.6,-4761,-1.4,118,9.7,6131,9.7
"08000","5","423930","58","0","2022","A","",107,1191,82734799,22225434,328789,1336,69462,"",0.63,0.63,0.62,0.54,0.51,0.98,0.98,"",8,8.1,5,0.4,7656374,10.2,3650032,19.6,-4761,-1.4,118,9.7,6131,9.7
"08000","5","42394","57","0","2022","A","",107,262,16003166,5190000,105984,1174,61061,"",0.69,0.39,0.29,0.38,0.39,0.73,0.73,"",0,0.0,18,7.4,1674172,11.7,1252412,31.8,17648,20.0,45,4.0,2356,4.0
"08000","5","423940","58","0","2022","A","",107,262,16003166,5190000,105984,1174,61061,"",0.69,0.39,0.29,0.38,0.39,0.73,0.73,"",0,0.0,18,7.4,1674172,11.7,1252412,31.8,17648,20.0,45,4.0,2356,4.0
"08000","5","42399","57","0","2022","A","",262,1279,149308567,28951438,513163,2246,116777,"",0.84,0.78,1.05,0.80,0.84,1.35,1.35,"",15,6.1,135,11.8,29128870,24.2,8191083,39.5,129022,33.6,225,11.1,11679,11.1
"08000","5","423990","58","0","2022","A","",262,1279,149308567,28951438,513163,2246,116777,"",0.84,0.78,1.05,0.80,0.84,1.35,1.35,"",15,6.1,135,11.8,29128870,24.2,8191083,39.5,129022,33.6,225,11.1,11679,11.1
"08000","5","424","55","0","2022","A","",4554,39534,3770623195,828157858,13872892,1834,95376,"",1.20,0.97,1.01,0.88,0.94,1.03,1.03,"",300,7.1,2249,6.0,346813621,10.1,192193313,30.2,2655510,23.7,68,3.9,3547,3.9
"08000","5","4241","56","0","2022","A","",228,1927,152668290,37900527,589061,1524,79243,"",1.07,0.87,0.76,0.77,0.75,0.88,0.88,"",-5,-2.1,141,7.9,14573374,10.6,6933065,22.4,86574,17.2,37,2.5,1915,2.5
"08000","5","42411","57","0","2022","A","",21,64,6191779,1396131,23421,1858,96621,"",0.70,0.29,0.23,0.26,0.25,0.79,0.79,"",-2,-8.7,-17,-21.0,-737460,-10.6,22711,1.7,-2530,-9.7,209,12.7,10898,12.7
"08000","5","424110","58","0","2022","A","",21,64,6191779,1396131,23421,1858,96621,"",0.70,0.29,0.23,0.26,0.25,0.79,0.79,"",-2,-8.7,-17,-21.0,-737460,-10.6,22711,1.7,-2530,-9.7,209,12.7,10898,12.7
"08000","5","42412","57","0","2022","A","",89,880,50818492,15926395,268006,1111,57781,"",1.18,1.13,1.03,1.08,1.11,0.91,0.91,"",-3,-3.3,134,18.0,11220949,28.3,5270455,49.5,87308,48.3,90,8.8,4701,8.9
"08000","5","424120","58","0","2022","A","",89,880,50818492,15926395,268006,1111,57781,"",1.18,1.13,1.03,1.08,1.11,0.91,0.91,"",-3,-3.3,134,18.0,11220949,28.3,5270455,49.5,87308,48.3,90,8.8,4701,8.9
"08000","5","42413","57","0","2022","A","",119,983,95658019,20578001,297634,1871,97312,"",1.10,0.80,0.77,0.70,0.66,0.96,0.96,"",0,0.0,24,2.5,4089885,4.5,1639899,8.7,1796,0.6,35,1.9,1829,1.9
"08000","5","424130","58","0","2022","A","",119,983,95658019,20578001,297634,1871,97312,"",1.10,0.80,0.77,0.70,0.66,0.96,0.96,"",0,0.0,24,2.5,4089885,4.5,1639899,8.7,1796,0.6,35,1.9,1829,1.9
"08000","5","4242","56","0","2022","A","",829,4677,730260287,97234464,1665380,3003,156141,"",1.69,0.98,0.95,0.87,0.83,0.97,0.97,"",60,7.8,298,6.8,103860465,16.6,23096484,31.2,241334,16.9,252,9.2,13103,9.2
"08000","5","42421","57","0","2022","A","",829,4677,730260287,97234464,1665380,3003,156141,"",1.69,0.98,0.95,0.87,0.83,0.97,0.97,"",60,7.8,298,6.8,103860465,16.6,23096484,31.2,241334,16.9,252,9.2,13103,9.2
"08000","5","424210","58","0","2022","A","",829,4677,730260287,97234464,1665380,3003,156141,"",1.69,0.98,0.95,0.87,0.83,0.97,0.97,"",60,7.8,298,6.8,103860465,16.6,23096484,31.2,241334,16.9,252,9.2,13103,9.2
"08000","5","4243","56","0","2022","A","",323,2192,274065166,45351828,937122,2405,125034,"",0.92,0.81,1.14,0.76,0.79,1.41,1.41,"",23,7.7,213,10.8,17801688,6.9,11288906,33.1,142574,17.9,-85,-3.4,-4452,-3.4
"08000","5","42431","57","0","2022","A","",59,147,12468212,2791130,54456,1631,84818,"",0.73,0.34,0.39,0.30,0.35,1.16,1.16,"",4,7.3,8,5.8,2848841,29.6,736253,35.8,12988,31.3,302,22.7,15697,22.7
"08000","5","424310","58","0","2022","A","",59,147,12468212,2791130,54456,1631,84818,"",0.73,0.34,0.39,0.30,0.35,1.16,1.16,"",4,7.3,8,5.8,2848841,29.6,736253,35.8,12988,31.3,302,22.7,15697,22.7
"08000","5","42434","57","0","2022","A","",53,799,154335974,16065039,327029,3713,193081,"",1.28,1.79,3.36,1.55,1.66,1.88,1.88,"",5,10.4,133,20.0,1861161,1.2,4217215,35.6,20620,6.7,-689,-15.7,-35803,-15.6
"08000","5","424340","58","0","2022","A","",53,799,154335974,16065039,327029,3713,193081,"",1.28,1.79,3.36,1.55,1.66,1.88,1.88,"",5,10.4,133,20.0,1861161,1.2,4217215,35.6,20620,6.7,-689,-15.7,-35803,-15.6
"08000","5","42435","57","0","2022","A","",211,1246,107260980,26495659,555637,1656,86113,"",0.93,0.68,0.66,0.67,0.67,0.97,0.97,"N",211,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424350","58","0","2022","A","",211,1246,107260980,26495659,555637,1656,86113,"",0.93,0.68,0.66,0.67,0.67,0.97,0.97,"N",211,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4244","56","0","2022","A","",1263,15509,1214380704,339954530,5349914,1506,78300,"",1.25,1.04,1.07,0.97,0.98,1.02,1.02,"",81,6.9,1007,6.9,127272975,11.7,87099609,34.4,1077172,25.2,64,4.4,3337,4.5
"08000","5","42441","57","0","2022","A","",172,5115,400894854,116391649,1658382,1507,78381,"",1.03,1.07,1.09,0.99,0.95,1.02,1.02,"",6,3.6,466,10.0,50780030,14.5,34404166,42.0,318890,23.8,59,4.1,3078,4.1
"08000","5","424410","58","0","2022","A","",172,5115,400894854,116391649,1658382,1507,78381,"",1.03,1.07,1.09,0.99,0.95,1.02,1.02,"",6,3.6,466,10.0,50780030,14.5,34404166,42.0,318890,23.8,59,4.1,3078,4.1
"08000","5","42442","57","0","2022","A","",68,732,70585916,16400059,241604,1855,96440,"",1.17,1.16,1.33,1.13,1.03,1.15,1.15,"",7,11.5,57,8.4,11676864,19.8,4305764,35.6,54234,28.9,178,10.6,9221,10.6
"08000","5","424420","58","0","2022","A","",68,732,70585916,16400059,241604,1855,96440,"",1.17,1.16,1.33,1.13,1.03,1.15,1.15,"",7,11.5,57,8.4,11676864,19.8,4305764,35.6,54234,28.9,178,10.6,9221,10.6
"08000","5","42443","57","0","2022","A","",56,401,29279777,8069134,137526,1403,72971,"",0.97,0.66,0.62,0.56,0.61,0.94,0.94,"",3,5.7,19,5.0,3278129,12.6,1885300,30.5,11218,8.9,93,7.1,4844,7.1
"08000","5","424430","58","0","2022","A","",56,401,29279777,8069134,137526,1403,72971,"",0.97,0.66,0.62,0.56,0.61,0.94,0.94,"",3,5.7,19,5.0,3278129,12.6,1885300,30.5,11218,8.9,93,7.1,4844,7.1
"08000","5","42444","57","0","2022","A","",13,411,31086349,9533169,125872,1455,75651,"",0.83,1.95,2.02,2.01,2.00,1.03,1.03,"",0,0.0,86,26.5,7165558,30.0,2995474,45.8,39829,46.3,40,2.8,2049,2.8
"08000","5","424440","58","0","2022","A","",13,411,31086349,9533169,125872,1455,75651,"",0.83,1.95,2.02,2.01,2.00,1.03,1.03,"",0,0.0,86,26.5,7165558,30.0,2995474,45.8,39829,46.3,40,2.8,2049,2.8
"08000","5","42445","57","0","2022","A","",111,1353,113327924,29310963,492155,1610,83740,"",1.35,1.21,1.34,1.16,1.33,1.11,1.11,"",-5,-4.3,53,4.1,9102495,8.7,6794028,30.2,131556,36.5,69,4.5,3592,4.5
"08000","5","424450","58","0","2022","A","",111,1353,113327924,29310963,492155,1610,83740,"",1.35,1.21,1.34,1.16,1.33,1.11,1.11,"",-5,-4.3,53,4.1,9102495,8.7,6794028,30.2,131556,36.5,69,4.5,3592,4.5
"08000","5","42446","57","0","2022","A","",34,227,15081574,4519723,69045,1279,66487,"",0.57,0.44,0.42,0.38,0.34,0.96,0.96,"",9,36.0,17,8.1,-128383,-0.8,936278,26.1,8543,14.1,-113,-8.1,-5884,-8.1
"08000","5","424460","58","0","2022","A","",34,227,15081574,4519723,69045,1279,66487,"",0.57,0.44,0.42,0.38,0.34,0.96,0.96,"",9,36.0,17,8.1,-128383,-0.8,936278,26.1,8543,14.1,-113,-8.1,-5884,-8.1
"08000","5","42447","57","0","2022","A","",114,745,65096358,16154478,268140,1681,87417,"",1.75,0.86,0.96,0.84,0.91,1.13,1.13,"",8,7.5,29,4.1,2761113,4.4,4076626,33.8,61343,29.7,7,0.4,377,0.4
"08000","5","424470","58","0","2022","A","",114,745,65096358,16154478,268140,1681,87417,"",1.75,0.86,0.96,0.84,0.91,1.13,1.13,"",8,7.5,29,4.1,2761113,4.4,4076626,33.8,61343,29.7,7,0.4,377,0.4
"08000","5","42448","57","0","2022","A","",70,1435,94291410,32159940,553988,1264,65720,"",0.65,0.82,0.79,0.82,0.82,0.96,0.96,"",1,1.4,41,2.9,5755318,6.5,7589592,30.9,87499,18.8,43,3.5,2208,3.5
"08000","5","424480","58","0","2022","A","",70,1435,94291410,32159940,553988,1264,65720,"",0.65,0.82,0.79,0.82,0.82,0.96,0.96,"",1,1.4,41,2.9,5755318,6.5,7589592,30.9,87499,18.8,43,3.5,2208,3.5
"08000","5","42449","57","0","2022","A","",625,5091,394736542,107415415,1803202,1491,77536,"",1.56,1.16,1.14,1.05,1.11,0.99,0.99,"",52,9.1,241,5.0,36881851,10.3,24112381,28.9,364060,25.3,72,5.1,3746,5.1
"08000","5","424490","58","0","2022","A","",625,5091,394736542,107415415,1803202,1491,77536,"",1.56,1.16,1.14,1.05,1.11,0.99,0.99,"",52,9.1,241,5.0,36881851,10.3,24112381,28.9,364060,25.3,72,5.1,3746,5.1
"08000","5","4245","56","0","2022","A","",159,1428,74620184,26022617,440659,1005,52267,"",1.07,1.09,0.89,0.83,1.26,0.82,0.82,"",14,9.7,112,8.5,7660139,11.4,5614385,27.5,126825,40.4,26,2.7,1369,2.7
"08000","5","42451","57","0","2022","A","",53,571,39309170,11002546,141634,1324,68853,"",0.63,0.78,0.70,0.53,0.69,0.90,0.90,"",0,0.0,-5,-0.9,2396828,6.5,2008956,22.3,25553,22.0,91,7.4,4732,7.4
"08000","5","424510","58","0","2022","A","",53,571,39309170,11002546,141634,1324,68853,"",0.63,0.78,0.70,0.53,0.69,0.90,0.90,"",0,0.0,-5,-0.9,2396828,6.5,2008956,22.3,25553,22.0,91,7.4,4732,7.4
"08000","5","42452","57","0","2022","A","",23,311,8661364,4135460,45911,536,27872,"",0.84,1.04,0.93,0.89,1.39,0.90,0.90,"",-1,-4.2,4,1.3,313416,3.8,488501,13.4,745,1.6,12,2.3,643,2.4
"08000","5","424520","58","0","2022","A","",23,311,8661364,4135460,45911,536,27872,"",0.84,1.04,0.93,0.89,1.39,0.90,0.90,"",-1,-4.2,4,1.3,313416,3.8,488501,13.4,745,1.6,12,2.3,643,2.4
"08000","5","42459","57","0","2022","A","",83,546,26649650,10884611,253114,939,48809,"",2.25,1.97,1.45,1.83,2.26,0.74,0.74,"",14,20.3,113,26.1,4949895,22.8,3116928,40.1,100527,65.9,-24,-2.5,-1267,-2.5
"08000","5","424590","58","0","2022","A","",83,546,26649650,10884611,253114,939,48809,"",2.25,1.97,1.45,1.83,2.26,0.74,0.74,"",14,20.3,113,26.1,4949895,22.8,3116928,40.1,100527,65.9,-24,-2.5,-1267,-2.5
"08000","5","4246","56","0","2022","A","",453,2165,249203801,43315850,702633,2214,115115,"",1.15,0.78,0.81,0.69,0.73,1.03,1.03,"",34,8.1,84,4.0,34046985,15.8,9405916,27.7,84485,13.7,226,11.4,11720,11.3
"08000","5","42461","57","0","2022","A","",94,327,38146539,7128477,116194,2246,116775,"",0.98,0.60,0.63,0.59,0.58,1.07,1.07,"",4,4.4,19,6.2,4192807,12.3,1907887,36.5,24585,26.8,125,5.9,6506,5.9
"08000","5","424610","58","0","2022","A","",94,327,38146539,7128477,116194,2246,116775,"",0.98,0.60,0.63,0.59,0.58,1.07,1.07,"",4,4.4,19,6.2,4192807,12.3,1907887,36.5,24585,26.8,125,5.9,6506,5.9
"08000","5","42469","57","0","2022","A","",359,1838,211057262,36187373,586439,2208,114819,"",1.21,0.83,0.85,0.72,0.76,1.02,1.02,"",30,9.1,65,3.7,29854178,16.5,7498029,26.1,59900,11.4,243,12.4,12618,12.3
"08000","5","424690","58","0","2022","A","",359,1838,211057262,36187373,586439,2208,114819,"",1.21,0.83,0.85,0.72,0.76,1.02,1.02,"",30,9.1,65,3.7,29854178,16.5,7498029,26.1,59900,11.4,243,12.4,12618,12.3
"08000","5","4247","56","0","2022","A","",174,1490,196293105,33102396,627243,2533,131726,"",0.97,0.80,0.94,0.74,0.94,1.18,1.18,"",22,14.5,3,0.2,-52900232,-21.2,5817552,21.3,185330,41.9,-690,-21.4,-35883,-21.4
"08000","5","42471","57","0","2022","A","",43,542,54310577,11752083,235303,1927,100219,"",0.74,0.85,0.82,0.73,1.08,0.97,0.97,"",2,4.9,31,6.1,11271271,26.2,2880266,32.5,117797,100.2,307,19.0,15966,19.0
"08000","5","424710","58","0","2022","A","",43,542,54310577,11752083,235303,1927,100219,"",0.74,0.85,0.82,0.73,1.08,0.97,0.97,"",2,4.9,31,6.1,11271271,26.2,2880266,32.5,117797,100.2,307,19.0,15966,19.0
"08000","5","42472","57","0","2022","A","",131,948,141982528,21350313,391940,2879,149731,"",1.09,0.77,0.99,0.75,0.87,1.29,1.29,"",20,18.0,-28,-2.9,-64171503,-31.1,2937286,16.0,67533,20.8,-1183,-29.1,-61510,-29.1
"08000","5","424720","58","0","2022","A","",131,948,141982528,21350313,391940,2879,149731,"",1.09,0.77,0.99,0.75,0.87,1.29,1.29,"",20,18.0,-28,-2.9,-64171503,-31.1,2937286,16.0,67533,20.8,-1183,-29.1,-61510,-29.1
"08000","5","4248","56","0","2022","A","",332,4437,352685130,89721707,1542304,1528,79481,"",1.71,1.14,1.03,1.01,1.35,0.91,0.91,"",36,12.2,296,7.1,37132547,11.8,21857055,32.2,460961,42.6,62,4.2,3273,4.3
"08000","5","42481","57","0","2022","A","",92,1691,111216908,33670132,766304,1265,65770,"",1.43,0.79,0.74,0.68,1.28,0.93,0.93,"",11,13.6,94,5.9,11987910,12.1,7668450,29.5,332204,76.5,70,5.9,3629,5.8
"08000","5","424810","58","0","2022","A","",92,1691,111216908,33670132,766304,1265,65770,"",1.43,0.79,0.74,0.68,1.28,0.93,0.93,"",11,13.6,94,5.9,11987910,12.1,7668450,29.5,332204,76.5,70,5.9,3629,5.8
"08000","5","42482","57","0","2022","A","",240,2746,241468222,56051575,776000,1691,87924,"",1.85,1.55,1.26,1.41,1.43,0.81,0.81,"",25,11.6,202,7.9,25144637,11.6,14188605,33.9,128757,19.9,56,3.4,2886,3.4
"08000","5","424820","58","0","2022","A","",240,2746,241468222,56051575,776000,1691,87924,"",1.85,1.55,1.26,1.41,1.43,0.81,0.81,"",25,11.6,202,7.9,25144637,11.6,14188605,33.9,128757,19.9,56,3.4,2886,3.4
"08000","5","4249","56","0","2022","A","",794,5709,526446528,115553939,2018576,1773,92207,"",0.98,0.93,1.14,0.83,0.93,1.23,1.23,"",34,4.5,94,1.7,57365680,12.2,21080341,22.3,250255,14.2,166,10.3,8660,10.4
"08000","5","42491","57","0","2022","A","",279,2721,312396066,53446977,845240,2208,114792,"",1.02,1.23,1.66,0.95,1.10,1.36,1.36,"",4,1.5,56,2.1,40485888,14.9,9656084,22.1,100928,13.6,246,12.5,12762,12.5
"08000","5","424910","58","0","2022","A","",279,2721,312396066,53446977,845240,2208,114792,"",1.02,1.23,1.66,0.95,1.10,1.36,1.36,"",4,1.5,56,2.1,40485888,14.9,9656084,22.1,100928,13.6,246,12.5,12762,12.5
"08000","5","42492","57","0","2022","A","",67,251,21712059,5280708,195949,1666,86617,"",1.52,0.48,0.62,0.44,0.89,1.29,1.28,"",-3,-4.3,-50,-16.6,-3563161,-14.1,-529500,-9.1,54238,38.3,53,3.3,2716,3.2
"08000","5","424920","58","0","2022","A","",67,251,21712059,5280708,195949,1666,86617,"",1.52,0.48,0.62,0.44,0.89,1.29,1.28,"",-3,-4.3,-50,-16.6,-3563161,-14.1,-529500,-9.1,54238,38.3,53,3.3,2716,3.2
"08000","5","42493","57","0","2022","A","",56,513,26157685,9982653,174390,982,51039,"",0.71,0.57,0.55,0.56,0.56,0.98,0.98,"",-4,-6.7,-34,-6.2,2450716,10.3,1033359,11.5,-5587,-3.1,148,17.7,7692,17.7
"08000","5","424930","58","0","2022","A","",56,513,26157685,9982653,174390,982,51039,"",0.71,0.57,0.55,0.56,0.56,0.98,0.98,"",-4,-6.7,-34,-6.2,2450716,10.3,1033359,11.5,-5587,-3.1,148,17.7,7692,17.7
"08000","5","42494","57","0","2022","A","",35,406,36780613,8666610,125531,1744,90667,"",0.77,0.84,1.03,0.80,0.86,1.23,1.23,"",6,20.7,38,10.3,5841179,18.9,2114237,32.3,24155,23.8,126,7.8,6535,7.8
"08000","5","424940","58","0","2022","A","",35,406,36780613,8666610,125531,1744,90667,"",0.77,0.84,1.03,0.80,0.86,1.23,1.23,"",6,20.7,38,10.3,5841179,18.9,2114237,32.3,24155,23.8,126,7.8,6535,7.8
"08000","5","42495","57","0","2022","A","",65,403,35536805,10096764,154677,1696,88217,"",1.06,0.94,1.02,1.11,1.20,1.08,1.08,"",4,6.6,20,5.2,5611888,18.8,4145911,69.7,51683,50.2,193,12.8,10050,12.9
"08000","5","424950","58","0","2022","A","",65,403,35536805,10096764,154677,1696,88217,"",1.06,0.94,1.02,1.11,1.20,1.08,1.08,"",4,6.6,20,5.2,5611888,18.8,4145911,69.7,51683,50.2,193,12.8,10050,12.9
"08000","5","42499","57","0","2022","A","",293,1416,93863300,28080227,522789,1274,66272,"",0.95,0.90,0.78,0.86,0.90,0.87,0.87,"",28,10.6,65,4.8,6539170,7.5,4660250,19.9,24838,5.0,31,2.5,1627,2.5
"08000","5","424990","58","0","2022","A","",293,1416,93863300,28080227,522789,1274,66272,"",0.95,0.90,0.78,0.86,0.90,0.87,0.87,"",28,10.6,65,4.8,6539170,7.5,4660250,19.9,24838,5.0,31,2.5,1627,2.5
"08000","5","425","55","0","2022","A","",1359,4647,534995161,100370258,1753256,2214,115123,"",0.49,0.48,0.43,0.46,0.48,0.89,0.89,"",-72,-5.0,-192,-4.0,-102594467,-16.1,-34841813,-25.8,-934324,-34.8,-320,-12.6,-16647,-12.6
"08000","5","4251","56","0","2022","A","",1359,4647,534995161,100370258,1753256,2214,115123,"",0.49,0.48,0.43,0.46,0.48,0.89,0.89,"",-72,-5.0,-192,-4.0,-102594467,-16.1,-34841813,-25.8,-934324,-34.8,-320,-12.6,-16647,-12.6
"08000","5","42512","57","0","2022","A","",1359,4647,534995161,100370258,1753256,2214,115123,"",0.49,0.48,0.43,0.46,0.48,0.89,0.89,"",1,0.1,793,20.6,63057402,13.4,33592004,50.3,496269,39.5,-141,-6.0,-7320,-6.0
"08000","5","425120","58","0","2022","A","",1359,4647,534995161,100370258,1753256,2214,115123,"",0.49,0.48,0.43,0.46,0.48,0.89,0.89,"",1,0.1,793,20.6,63057402,13.4,33592004,50.3,496269,39.5,-141,-6.0,-7320,-6.0
"08000","5","44-45","54","0","2022","A","",18100,273510,11594966898,4765338595,72331165,815,42393,"",0.80,0.94,0.93,0.89,1.05,0.99,0.98,"",-16,-0.1,1349,0.5,786327585,7.3,671311684,16.4,18581775,34.6,51,6.7,2679,6.7
"08000","5","441","55","0","2022","A","",1961,35796,2603062532,723566451,10698945,1398,72719,"",0.75,0.95,0.92,0.89,0.92,0.97,0.97,"",57,3.0,925,2.7,198467394,8.3,120536049,20.0,1916029,21.8,72,5.4,3761,5.5
"08000","5","4411","56","0","2022","A","",691,21823,1895155823,455916725,6253443,1670,86844,"",0.68,0.92,0.91,0.87,0.81,0.98,0.98,"",6,0.9,499,2.3,141945042,8.1,77791341,20.6,699682,12.6,89,5.6,4628,5.6
"08000","5","44111","57","0","2022","A","",297,18521,1669415294,385873567,5125848,1733,90136,"",0.67,0.92,0.89,0.86,0.78,0.97,0.97,"",8,2.8,287,1.6,118047189,7.6,63446726,19.7,504049,10.9,97,5.9,5056,5.9
"08000","5","441110","58","0","2022","A","",297,18521,1669415294,385873567,5125848,1733,90136,"",0.67,0.92,0.89,0.86,0.78,0.97,0.97,"",8,2.8,287,1.6,118047189,7.6,63446726,19.7,504049,10.9,97,5.9,5056,5.9
"08000","5","44112","57","0","2022","A","",394,3301,225740529,70043158,1127595,1315,68379,"",0.69,0.96,1.05,0.96,0.99,1.09,1.09,"",-2,-0.5,211,6.8,23897853,11.8,14344615,25.8,195633,21.0,59,4.7,3061,4.7
"08000","5","441120","58","0","2022","A","",394,3301,225740529,70043158,1127595,1315,68379,"",0.69,0.96,1.05,0.96,0.99,1.09,1.09,"",-2,-0.5,211,6.8,23897853,11.8,14344615,25.8,195633,21.0,59,4.7,3061,4.7
"08000","5","4412","56","0","2022","A","",230,3316,238192058,68152313,1111144,1381,71833,"",0.71,1.00,1.02,0.88,0.83,1.02,1.02,"",5,2.2,49,1.5,13213084,5.9,11955863,21.3,71178,6.8,57,4.3,2974,4.3
"08000","5","44121","57","0","2022","A","",55,1195,97604791,25035066,435240,1571,81695,"",0.86,1.12,1.14,0.90,0.88,1.03,1.03,"",-1,-1.8,28,2.4,-785760,-0.8,4603759,22.5,30738,7.6,-50,-3.1,-2616,-3.1
"08000","5","441210","58","0","2022","A","",55,1195,97604791,25035066,435240,1571,81695,"",0.86,1.12,1.14,0.90,0.88,1.03,1.03,"",-1,-1.8,28,2.4,-785760,-0.8,4603759,22.5,30738,7.6,-50,-3.1,-2616,-3.1
"08000","5","44122","57","0","2022","A","",175,2121,140587267,43117247,675904,1275,66278,"",0.68,0.95,0.96,0.86,0.81,1.01,1.01,"",5,2.9,21,1.0,13998844,11.1,7352104,20.6,40440,6.4,116,10.0,6005,10.0
"08000","5","441222","58","0","2022","A","",17,224,12742524,4106414,68212,1095,56929,"",0.18,0.30,0.25,0.26,0.22,0.82,0.82,"",0,0.0,3,1.4,812002,6.8,660890,19.2,4166,6.5,55,5.3,2843,5.3
"08000","5","441227","58","0","2022","A","",158,1897,127844743,39010833,607692,1296,67381,"",0.97,1.26,1.34,1.14,1.16,1.06,1.06,"N",158,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4413","56","0","2022","A","",1040,10658,469714651,199497413,3334358,848,44072,"",0.81,0.99,0.95,0.93,1.33,0.96,0.96,"",45,4.5,379,3.7,43309268,10.2,30788845,18.2,1145169,52.3,50,6.3,2588,6.2
"08000","5","44133","57","0","2022","A","",641,6159,241471875,112938703,2006710,754,39205,"",0.76,0.85,0.80,0.83,1.29,0.94,0.94,"N",641,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","441330","58","0","2022","A","",641,6159,241471875,112938703,2006710,754,39205,"",0.76,0.85,0.80,0.83,1.29,0.94,0.94,"N",641,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","44134","57","0","2022","A","",399,4499,228242776,86558710,1327648,976,50736,"",0.91,1.29,1.19,1.11,1.39,0.92,0.92,"N",399,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","441340","58","0","2022","A","",399,4499,228242776,86558710,1327648,976,50736,"",0.91,1.29,1.19,1.11,1.39,0.92,0.92,"N",399,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","444","55","0","2022","A","",1236,26620,1127143769,478975117,6777227,814,42342,"",0.81,0.99,0.94,0.93,0.97,0.95,0.95,"",83,7.2,75,0.3,77480797,7.4,71558428,17.6,1030065,17.9,54,7.1,2800,7.1
"08000","5","4441","56","0","2022","A","",960,23334,1008806244,420827236,5564967,831,43233,"",0.83,1.00,0.96,0.93,0.96,0.96,0.96,"",60,6.7,-159,-0.7,64449573,6.8,59835770,16.6,817308,17.2,58,7.5,3035,7.6
"08000","5","44411","57","0","2022","A","",149,14574,500052882,251491360,3037419,660,34312,"",0.75,0.99,0.92,0.92,0.88,0.93,0.93,"",4,2.8,-209,-1.4,21839469,4.6,27941382,12.5,361091,13.5,38,6.1,1963,6.1
"08000","5","444110","58","0","2022","A","",149,14574,500052882,251491360,3037419,660,34312,"",0.75,0.99,0.92,0.92,0.88,0.93,0.93,"",4,2.8,-209,-1.4,21839469,4.6,27941382,12.5,361091,13.5,38,6.1,1963,6.1
"08000","5","44412","57","0","2022","A","",129,904,48098979,22070887,270302,1023,53212,"",0.89,1.16,1.06,1.41,1.58,0.92,0.92,"",-1,-0.8,-19,-2.1,1678137,3.6,7822898,54.9,89579,49.6,56,5.8,2941,5.9
