"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","424130","58","0","2024","A","",37,192,24640942,3310379,38946,2471,128506,"",0.89,0.32,0.53,0.22,0.33,1.64,1.64,"",2,5.7,-26,-11.9,-3343771,-11.9,-225528,-6.4,-10282,-20.9,-2,-0.1,-110,-0.1
"20000","5","4242","56","0","2024","A","",304,2079,328717038,34319187,413876,3041,158107,"",1.60,0.87,1.03,0.57,0.80,1.18,1.18,"",5,1.7,7,0.3,2290272,0.7,244677,0.7,-50134,-10.8,12,0.4,590,0.4
"20000","5","42421","57","0","2024","A","",304,2079,328717038,34319187,413876,3041,158107,"",1.60,0.87,1.03,0.57,0.80,1.18,1.18,"",5,1.7,7,0.3,2290272,0.7,244677,0.7,-50134,-10.8,12,0.4,590,0.4
"20000","5","424210","58","0","2024","A","",304,2079,328717038,34319187,413876,3041,158107,"",1.60,0.87,1.03,0.57,0.80,1.18,1.18,"",5,1.7,7,0.3,2290272,0.7,244677,0.7,-50134,-10.8,12,0.4,590,0.4
"20000","5","4243","56","0","2024","A","",94,1126,85580139,18670361,169617,1462,76032,"",0.68,0.87,0.95,0.63,0.56,1.09,1.09,"",1,1.1,-214,-16.0,-9779714,-10.3,-4758385,-20.3,-67373,-28.4,94,6.9,4886,6.9
"20000","5","42431","57","0","2024","A","",19,100,8691323,1560623,30579,1670,86841,"",0.60,0.49,0.73,0.33,0.77,1.47,1.47,"",2,11.8,3,3.1,243912,2.9,166319,11.9,3520,13.0,-12,-0.7,-621,-0.7
"20000","5","424310","58","0","2024","A","",19,100,8691323,1560623,30579,1670,86841,"",0.60,0.49,0.73,0.33,0.77,1.47,1.47,"",2,11.8,3,3.1,243912,2.9,166319,11.9,3520,13.0,-12,-0.7,-621,-0.7
"20000","5","42434","57","0","2024","A","",20,74,8033165,1156904,12983,2102,109295,"",1.26,0.35,0.51,0.23,0.28,1.44,1.44,"",3,17.6,-3,-3.9,-321905,-3.9,-115705,-9.1,-1006,-7.2,4,0.2,197,0.2
"20000","5","424340","58","0","2024","A","",20,74,8033165,1156904,12983,2102,109295,"",1.26,0.35,0.51,0.23,0.28,1.44,1.44,"",3,17.6,-3,-3.9,-321905,-3.9,-115705,-9.1,-1006,-7.2,4,0.2,197,0.2
"20000","5","42435","57","0","2024","A","",55,952,68855651,15952834,126055,1391,72327,"",0.61,1.08,1.10,0.79,0.58,1.02,1.02,"",-4,-6.8,-215,-18.4,-9701721,-12.3,-4808999,-23.2,-69887,-35.7,97,7.5,5021,7.5
"20000","5","424350","58","0","2024","A","",55,952,68855651,15952834,126055,1391,72327,"",0.61,1.08,1.10,0.79,0.58,1.02,1.02,"",-4,-6.8,-215,-18.4,-9701721,-12.3,-4808999,-23.2,-69887,-35.7,97,7.5,5021,7.5
"20000","5","4244","56","0","2024","A","",395,4585,338734059,81038824,640414,1421,73872,"",0.96,0.60,0.71,0.43,0.44,1.19,1.18,"",19,5.1,-161,-3.4,-12179320,-3.5,-3452025,-4.1,-60003,-8.6,-1,-0.1,-63,-0.1
"20000","5","42441","57","0","2024","A","",46,1700,136936631,30979323,201410,1549,80571,"",0.62,0.71,0.92,0.50,0.45,1.29,1.29,"",4,9.5,-166,-8.9,-4103643,-2.9,-3089671,-9.1,-56867,-22.0,96,6.6,5004,6.6
"20000","5","424410","58","0","2024","A","",46,1700,136936631,30979323,201410,1549,80571,"",0.62,0.71,0.92,0.50,0.45,1.29,1.29,"",4,9.5,-166,-8.9,-4103643,-2.9,-3089671,-9.1,-56867,-22.0,96,6.6,5004,6.6
"20000","5","42442","57","0","2024","A","",33,291,22008640,6026546,97895,1455,75674,"",1.42,0.90,1.00,0.77,1.57,1.11,1.11,"",2,6.5,68,30.5,4563381,26.2,2394645,65.9,58390,147.8,-50,-3.3,-2585,-3.3
"20000","5","424420","58","0","2024","A","",33,291,22008640,6026546,97895,1455,75674,"",1.42,0.90,1.00,0.77,1.57,1.11,1.11,"",2,6.5,68,30.5,4563381,26.2,2394645,65.9,58390,147.8,-50,-3.3,-2585,-3.3
"20000","5","42443","57","0","2024","A","",28,122,8381749,1916619,15773,1317,68469,"",1.30,0.39,0.41,0.24,0.24,1.06,1.06,"",0,0.0,2,1.7,519661,6.6,439,0.0,-4442,-22.0,60,4.8,3088,4.7
"20000","5","424430","58","0","2024","A","",28,122,8381749,1916619,15773,1317,68469,"",1.30,0.39,0.41,0.24,0.24,1.06,1.06,"",0,0.0,2,1.7,519661,6.6,439,0.0,-4442,-22.0,60,4.8,3088,4.7
"20000","5","42444","57","0","2024","A","",6,8,1297545,129058,1312,3025,157278,"",0.96,0.07,0.19,0.05,0.06,2.59,2.59,"",0,0.0,0,0.0,-1778438,-57.8,4341,3.5,-305,-18.9,-4073,-57.4,-211840,-57.4
"20000","5","424440","58","0","2024","A","",6,8,1297545,129058,1312,3025,157278,"",0.96,0.07,0.19,0.05,0.06,2.59,2.59,"",0,0.0,0,0.0,-1778438,-57.8,4341,3.5,-305,-18.9,-4073,-57.4,-211840,-57.4
"20000","5","42445","57","0","2024","A","",40,296,19048192,4598361,16573,1236,64298,"",1.23,0.49,0.50,0.31,0.16,1.01,1.01,"",3,8.1,13,4.6,118718,0.6,87558,1.9,-1278,-7.2,-51,-4.0,-2630,-3.9
"20000","5","424450","58","0","2024","A","",40,296,19048192,4598361,16573,1236,64298,"",1.23,0.49,0.50,0.31,0.16,1.01,1.01,"",3,8.1,13,4.6,118718,0.6,87558,1.9,-1278,-7.2,-51,-4.0,-2630,-3.9
"20000","5","42446","57","0","2024","A","",7,20,2291356,324074,1880,2222,115531,"",0.31,0.08,0.16,0.05,0.04,2.10,2.10,"",0,0.0,3,17.6,-28361,-1.2,16374,5.3,601,47.0,-415,-15.7,-21595,-15.7
"20000","5","424460","58","0","2024","A","",7,20,2291356,324074,1880,2222,115531,"",0.31,0.08,0.16,0.05,0.04,2.10,2.10,"",0,0.0,3,17.6,-28361,-1.2,16374,5.3,601,47.0,-415,-15.7,-21595,-15.7
"20000","5","42447","57","0","2024","A","",36,193,15329570,2977101,34996,1526,79359,"",1.39,0.44,0.56,0.28,0.42,1.28,1.28,"",-3,-7.7,-10,-4.9,-1270640,-7.7,-214359,-6.7,-7590,-17.8,-43,-2.7,-2248,-2.8
"20000","5","424470","58","0","2024","A","",36,193,15329570,2977101,34996,1526,79359,"",1.39,0.44,0.56,0.28,0.42,1.28,1.28,"",-3,-7.7,-10,-4.9,-1270640,-7.7,-214359,-6.7,-7590,-17.8,-43,-2.7,-2248,-2.8
"20000","5","42448","57","0","2024","A","",20,254,15607954,4271550,14944,1183,61529,"",0.45,0.28,0.32,0.20,0.08,1.12,1.12,"",4,25.0,-51,-16.7,-3325579,-17.6,-1072495,-20.1,176,1.2,-13,-1.1,-650,-1.0
"20000","5","424480","58","0","2024","A","",20,254,15607954,4271550,14944,1183,61529,"",0.45,0.28,0.32,0.20,0.08,1.12,1.12,"",4,25.0,-51,-16.7,-3325579,-17.6,-1072495,-20.1,176,1.2,-13,-1.1,-650,-1.0
"20000","5","42449","57","0","2024","A","",179,1701,117832422,29816192,255631,1332,69255,"",1.10,0.75,0.81,0.52,0.59,1.08,1.07,"",8,4.7,-20,-1.2,-6874419,-5.5,-1578857,-5.0,-48688,-16.0,-62,-4.4,-3221,-4.4
"20000","5","424490","58","0","2024","A","",179,1701,117832422,29816192,255631,1332,69255,"",1.10,0.75,0.81,0.52,0.59,1.08,1.07,"",8,4.7,-20,-1.2,-6874419,-5.5,-1578857,-5.0,-48688,-16.0,-62,-4.4,-3221,-4.4
"20000","5","4245","56","0","2024","A","",411,5325,328155502,78395991,510596,1185,61627,"",6.90,8.00,9.58,4.49,5.18,1.20,1.20,"",-8,-1.9,41,0.8,9242669,2.9,1368749,1.8,-84813,-14.2,24,2.1,1275,2.1
"20000","5","42451","57","0","2024","A","",347,3566,236919620,54704416,350121,1278,66435,"",10.64,9.72,10.41,4.82,6.64,1.07,1.07,"",-6,-1.7,51,1.5,7302859,3.2,866826,1.6,-62295,-15.1,22,1.8,1101,1.7
"20000","5","424510","58","0","2024","A","",347,3566,236919620,54704416,350121,1278,66435,"",10.64,9.72,10.41,4.82,6.64,1.07,1.07,"",-6,-1.7,51,1.5,7302859,3.2,866826,1.6,-62295,-15.1,22,1.8,1101,1.7
"20000","5","42452","57","0","2024","A","",48,1660,84008394,22213701,131146,973,50602,"",4.64,11.43,23.38,9.03,15.47,2.04,2.05,"",-5,-9.4,-11,-0.7,1772727,2.2,490489,2.3,-26894,-17.0,27,2.9,1386,2.8
"20000","5","424520","58","0","2024","A","",48,1660,84008394,22213701,131146,973,50602,"",4.64,11.43,23.38,9.03,15.47,2.04,2.05,"",-5,-9.4,-11,-0.7,1772727,2.2,490489,2.3,-26894,-17.0,27,2.9,1386,2.8
"20000","5","42459","57","0","2024","A","",15,98,7227488,1477874,29329,1411,73376,"",0.90,0.64,0.91,0.40,0.79,1.43,1.43,"",2,15.4,-1,-1.0,167083,2.4,11434,0.8,4376,17.5,37,2.7,1939,2.7
"20000","5","424590","58","0","2024","A","",15,98,7227488,1477874,29329,1411,73376,"",0.90,0.64,0.91,0.40,0.79,1.43,1.43,"",2,15.4,-1,-1.0,167083,2.4,11434,0.8,4376,17.5,37,2.7,1939,2.7
"20000","5","4246","56","0","2024","A","",252,1459,161408790,23485886,201711,2128,110661,"",1.63,1.04,1.30,0.70,0.81,1.25,1.25,"",6,2.4,-63,-4.1,-3472711,-2.1,-981432,-4.0,-80960,-28.6,45,2.2,2353,2.2
"20000","5","42461","57","0","2024","A","",56,236,26783094,3714443,31803,2182,113448,"",1.52,0.83,1.10,0.58,0.60,1.33,1.33,"",-3,-5.1,-90,-27.6,-6489568,-19.5,-1493364,-28.7,-53402,-62.7,221,11.3,11463,11.2
"20000","5","424610","58","0","2024","A","",56,236,26783094,3714443,31803,2182,113448,"",1.52,0.83,1.10,0.58,0.60,1.33,1.33,"",-3,-5.1,-90,-27.6,-6489568,-19.5,-1493364,-28.7,-53402,-62.7,221,11.3,11463,11.2
"20000","5","42469","57","0","2024","A","",195,1222,134625696,19771443,169908,2118,110123,"",1.65,1.09,1.35,0.73,0.87,1.23,1.23,"",7,3.7,26,2.2,3016857,2.3,511932,2.7,-27558,-14.0,2,0.1,90,0.1
"20000","5","424690","58","0","2024","A","",195,1222,134625696,19771443,169908,2118,110123,"",1.65,1.09,1.35,0.73,0.87,1.23,1.23,"",7,3.7,26,2.2,3016857,2.3,511932,2.7,-27558,-14.0,2,0.1,90,0.1
"20000","5","4247","56","0","2024","A","",141,1637,164507121,26271809,240854,1933,100519,"",2.01,1.76,1.91,1.11,1.52,1.09,1.09,"",0,0.0,-72,-4.2,2528902,1.6,-634002,-2.4,-106669,-30.7,111,6.1,5753,6.1
"20000","5","42471","57","0","2024","A","",63,590,48013146,9946213,113406,1564,81309,"",2.82,1.89,1.88,1.21,2.24,0.99,0.99,"",1,1.6,-4,-0.7,2735728,6.0,211653,2.2,-4528,-3.8,97,6.6,5042,6.6
"20000","5","424710","58","0","2024","A","",63,590,48013146,9946213,113406,1564,81309,"",2.82,1.89,1.88,1.21,2.24,0.99,0.99,"",1,1.6,-4,-0.7,2735728,6.0,211653,2.2,-4528,-3.8,97,6.6,5042,6.6
"20000","5","42472","57","0","2024","A","",78,1046,116493975,16325596,127448,2142,111362,"",1.63,1.69,1.92,1.06,1.18,1.14,1.14,"",-1,-1.3,-70,-6.3,-206826,-0.2,-845655,-4.9,-102141,-44.5,130,6.5,6752,6.5
"20000","5","424720","58","0","2024","A","",78,1046,116493975,16325596,127448,2142,111362,"",1.63,1.69,1.92,1.06,1.18,1.14,1.14,"",-1,-1.3,-70,-6.3,-206826,-0.2,-845655,-4.9,-102141,-44.5,130,6.5,6752,6.5
"20000","5","4248","56","0","2024","A","",100,1834,117750088,29927248,278774,1235,64201,"",1.26,0.93,0.87,0.63,0.93,0.94,0.94,"",6,6.4,-2,-0.1,882409,0.8,157260,0.5,-10332,-3.6,11,0.9,533,0.8
"20000","5","42481","57","0","2024","A","",39,1012,57979094,16744835,142490,1102,57292,"",1.58,0.96,0.97,0.65,0.95,1.01,1.01,"",0,0.0,-16,-1.6,-1269253,-2.1,-59911,-0.4,4061,2.9,-6,-0.5,-338,-0.6
"20000","5","424810","58","0","2024","A","",39,1012,57979094,16744835,142490,1102,57292,"",1.58,0.96,0.97,0.65,0.95,1.01,1.01,"",0,0.0,-16,-1.6,-1269253,-2.1,-59911,-0.4,4061,2.9,-6,-0.5,-338,-0.6
"20000","5","42482","57","0","2024","A","",61,822,59770994,13182413,136284,1398,72707,"",1.11,0.90,0.79,0.60,0.91,0.88,0.88,"",6,10.9,14,1.7,2151662,3.7,217171,1.7,-14393,-9.6,26,1.9,1352,1.9
"20000","5","424820","58","0","2024","A","",61,822,59770994,13182413,136284,1398,72707,"",1.11,0.90,0.79,0.60,0.91,0.88,0.88,"",6,10.9,14,1.7,2151662,3.7,217171,1.7,-14393,-9.6,26,1.9,1352,1.9
"20000","5","4249","56","0","2024","A","",511,4170,321311305,67630238,575036,1482,77044,"",1.58,1.39,1.78,0.92,1.02,1.28,1.28,"",24,4.9,40,1.0,9459843,3.0,466738,0.7,-167414,-22.5,30,2.1,1526,2.0
"20000","5","42491","57","0","2024","A","",338,2806,230506157,46031547,365141,1580,82148,"",3.11,2.53,3.14,1.47,1.85,1.24,1.24,"",12,3.7,29,1.0,3206318,1.4,298774,0.7,-127822,-25.9,6,0.4,282,0.3
"20000","5","424910","58","0","2024","A","",338,2806,230506157,46031547,365141,1580,82148,"",3.11,2.53,3.14,1.47,1.85,1.24,1.24,"",12,3.7,29,1.0,3206318,1.4,298774,0.7,-127822,-25.9,6,0.4,282,0.3
"20000","5","42492","57","0","2024","A","",19,90,7714316,1324888,18796,1644,85477,"",1.21,0.37,0.54,0.22,0.36,1.46,1.46,"",0,0.0,13,16.9,1095061,16.5,137256,11.6,223,1.2,-20,-1.2,-1049,-1.2
"20000","5","424920","58","0","2024","A","",19,90,7714316,1324888,18796,1644,85477,"",1.21,0.37,0.54,0.22,0.36,1.46,1.46,"",0,0.0,13,16.9,1095061,16.5,137256,11.6,223,1.2,-20,-1.2,-1049,-1.2
"20000","5","42493","57","0","2024","A","",25,262,7849386,3718920,39942,576,29950,"",0.79,0.58,0.42,0.40,0.46,0.72,0.72,"",2,8.7,-16,-5.8,97321,1.3,-380244,-9.3,-14044,-26.0,39,7.3,2048,7.3
"20000","5","424930","58","0","2024","A","",25,262,7849386,3718920,39942,576,29950,"",0.79,0.58,0.42,0.40,0.46,0.72,0.72,"",2,8.7,-16,-5.8,97321,1.3,-380244,-9.3,-14044,-26.0,39,7.3,2048,7.3
"20000","5","42494","57","0","2024","A","",23,166,11555661,2601827,25656,1340,69682,"",1.17,0.73,0.87,0.50,0.71,1.19,1.19,"",3,15.0,6,3.8,2028815,21.3,97914,3.9,1013,4.1,193,16.8,10015,16.8
"20000","5","424940","58","0","2024","A","",23,166,11555661,2601827,25656,1340,69682,"",1.17,0.73,0.87,0.50,0.71,1.19,1.19,"",3,15.0,6,3.8,2028815,21.3,97914,3.9,1013,4.1,193,16.8,10015,16.8
"20000","5","42495","57","0","2024","A","",32,311,25617181,5220258,39731,1584,82348,"",1.36,1.44,1.78,1.01,1.13,1.24,1.24,"",-1,-3.0,-11,-3.4,-560665,-2.1,-140283,-2.6,-12272,-23.6,21,1.3,1092,1.3
"20000","5","424950","58","0","2024","A","",32,311,25617181,5220258,39731,1584,82348,"",1.36,1.44,1.78,1.01,1.13,1.24,1.24,"",-1,-3.0,-11,-3.4,-560665,-2.1,-140283,-2.6,-12272,-23.6,21,1.3,1092,1.3
"20000","5","42499","57","0","2024","A","",75,535,38068604,8732798,85770,1368,71123,"",0.60,0.70,0.81,0.51,0.54,1.16,1.16,"",9,13.6,18,3.5,3592993,10.4,453321,5.5,-14512,-14.5,85,6.6,4418,6.6
"20000","5","424990","58","0","2024","A","",75,535,38068604,8732798,85770,1368,71123,"",0.60,0.70,0.81,0.51,0.54,1.16,1.16,"",9,13.6,18,3.5,3592993,10.4,453321,5.5,-14512,-14.5,85,6.6,4418,6.6
"20000","5","425","55","0","2024","A","",1260,4495,532529059,71648907,1038990,2278,118480,"",1.31,0.99,1.13,0.66,1.19,1.14,1.14,"",-68,-5.1,308,7.4,73183800,15.9,4762169,7.1,92418,9.8,168,8.0,8779,8.0
"20000","5","4251","56","0","2024","A","",1260,4495,532529059,71648907,1038990,2278,118480,"",1.31,0.99,1.13,0.66,1.19,1.14,1.14,"",-68,-5.1,308,7.4,73183800,15.9,4762169,7.1,92418,9.8,168,8.0,8779,8.0
"20000","5","42512","57","0","2024","A","",1260,4495,532529059,71648907,1038990,2278,118480,"",1.31,0.99,1.13,0.66,1.19,1.14,1.14,"",-68,-5.1,308,7.4,73183800,15.9,4762169,7.1,92418,9.8,168,8.0,8779,8.0
"20000","5","425120","58","0","2024","A","",1260,4495,532529059,71648907,1038990,2278,118480,"",1.31,0.99,1.13,0.66,1.19,1.14,1.14,"",-68,-5.1,308,7.4,73183800,15.9,4762169,7.1,92418,9.8,168,8.0,8779,8.0
"20000","5","44-45","54","0","2024","A","",9003,142132,5097087176,1996211324,16041005,690,35862,"",1.01,1.00,1.06,0.72,0.91,1.06,1.06,"",27,0.3,-634,-0.4,87166055,1.7,-20144461,-1.0,-1020877,-6.0,15,2.2,770,2.2
"20000","5","441","55","0","2024","A","",1254,18693,1114657256,308683853,2631891,1147,59629,"",1.22,0.99,1.08,0.70,0.87,1.08,1.08,"",0,0.0,228,1.2,33909209,3.1,4877610,1.6,-331364,-11.2,21,1.9,1098,1.9
"20000","5","4411","56","0","2024","A","",460,11810,820319576,201236957,1689834,1336,69457,"",1.17,1.00,1.08,0.70,0.82,1.09,1.08,"",-20,-4.2,99,0.8,17333168,2.2,3036581,1.5,-239607,-12.4,17,1.3,888,1.3
"20000","5","44111","57","0","2024","A","",225,9835,708694182,167310477,1276171,1386,72057,"",1.28,0.95,1.04,0.67,0.72,1.09,1.09,"",-3,-1.3,182,1.9,18064952,2.6,4256909,2.6,-203078,-13.7,10,0.7,515,0.7
"20000","5","441110","58","0","2024","A","",225,9835,708694182,167310477,1276171,1386,72057,"",1.28,0.95,1.04,0.67,0.72,1.09,1.09,"",-3,-1.3,182,1.9,18064952,2.6,4256909,2.6,-203078,-13.7,10,0.7,515,0.7
"20000","5","44112","57","0","2024","A","",235,1975,111625394,33926480,413663,1087,56510,"",1.09,1.29,1.41,0.95,1.46,1.09,1.09,"",-17,-6.7,-82,-4.0,-731784,-0.7,-1220328,-3.5,-36529,-8.1,37,3.5,1895,3.5
"20000","5","441120","58","0","2024","A","",235,1975,111625394,33926480,413663,1087,56510,"",1.09,1.29,1.41,0.95,1.46,1.09,1.09,"",-17,-6.7,-82,-4.0,-731784,-0.7,-1220328,-3.5,-36529,-8.1,37,3.5,1895,3.5
"20000","5","4412","56","0","2024","A","",108,1100,58996383,18389463,270931,1031,53629,"",0.85,0.70,0.74,0.47,0.84,1.05,1.05,"",3,2.9,-36,-3.2,448574,0.8,-1068829,-5.5,-62529,-18.8,39,3.9,2068,4.0
"20000","5","44121","57","0","2024","A","",21,274,16723271,5008985,84918,1173,61015,"",0.81,0.57,0.63,0.38,0.73,1.11,1.11,"",-3,-12.5,-28,-9.3,-661603,-3.8,-515605,-9.3,-16497,-16.3,67,6.1,3513,6.1
"20000","5","441210","58","0","2024","A","",21,274,16723271,5008985,84918,1173,61015,"",0.81,0.57,0.63,0.38,0.73,1.11,1.11,"",-3,-12.5,-28,-9.3,-661603,-3.8,-515605,-9.3,-16497,-16.3,67,6.1,3513,6.1
"20000","5","44122","57","0","2024","A","",87,826,42273112,13380478,186013,984,51178,"",0.86,0.76,0.79,0.51,0.90,1.04,1.04,"",6,7.4,-7,-0.8,1110177,2.7,-553224,-4.0,-46032,-19.8,34,3.6,1773,3.6
"20000","5","441222","58","0","2024","A","",13,102,4708578,1573883,19507,891,46314,"",0.34,0.29,0.25,0.19,0.25,0.88,0.88,"",0,0.0,-1,-1.0,145266,3.2,-12900,-0.8,-6802,-25.9,38,4.5,1974,4.5
"20000","5","441227","58","0","2024","A","",74,724,37564534,11806595,166506,997,51861,"",1.16,1.00,1.09,0.67,1.29,1.09,1.09,"",6,8.8,-6,-0.8,964911,2.6,-540324,-4.4,-39230,-19.1,33,3.4,1742,3.5
"20000","5","4413","56","0","2024","A","",686,5782,235341297,89057433,671126,783,40699,"",1.35,1.06,1.19,0.76,1.02,1.12,1.12,"",16,2.4,163,2.9,16127467,7.4,2909858,3.4,-29228,-4.2,33,4.4,1683,4.3
"20000","5","44133","57","0","2024","A","",422,3470,114538252,50757869,346532,635,33010,"",1.25,0.95,0.96,0.69,0.87,1.01,1.01,"",6,1.4,125,3.7,9809378,9.4,1988271,4.1,-12904,-3.6,33,5.5,1704,5.4
"20000","5","441330","58","0","2024","A","",422,3470,114538252,50757869,346532,635,33010,"",1.25,0.95,0.96,0.69,0.87,1.01,1.01,"",6,1.4,125,3.7,9809378,9.4,1988271,4.1,-12904,-3.6,33,5.5,1704,5.4
"20000","5","44134","57","0","2024","A","",264,2313,120803045,38299564,324594,1005,52235,"",1.54,1.30,1.54,0.89,1.26,1.18,1.18,"",10,3.9,40,1.8,6318089,5.5,921587,2.5,-16324,-4.8,36,3.7,1871,3.7
"20000","5","441340","58","0","2024","A","",264,2313,120803045,38299564,324594,1005,52235,"",1.54,1.30,1.54,0.89,1.26,1.18,1.18,"",10,3.9,40,1.8,6318089,5.5,921587,2.5,-16324,-4.8,36,3.7,1871,3.7
"20000","5","444","55","0","2024","A","",821,13621,523248952,194023331,2036819,739,38414,"",1.36,1.07,1.14,0.74,1.23,1.07,1.07,"",9,1.1,-66,-0.5,16927704,3.3,-857797,-0.4,-183223,-8.3,28,3.9,1422,3.8
"20000","5","4441","56","0","2024","A","",629,11495,453255755,164168855,1504352,758,39430,"",1.38,1.04,1.13,0.72,1.12,1.08,1.08,"",8,1.3,-138,-1.2,11930277,2.7,-2131480,-1.3,-144531,-8.8,28,3.8,1493,3.9
"20000","5","44411","57","0","2024","A","",134,6483,227081174,93334502,806486,674,35027,"",1.71,0.96,1.13,0.71,1.10,1.18,1.18,"",-1,-0.7,-167,-2.5,1897908,0.8,-2995554,-3.1,-127200,-13.6,23,3.5,1166,3.4
"20000","5","444110","58","0","2024","A","",134,6483,227081174,93334502,806486,674,35027,"",1.71,0.96,1.13,0.71,1.10,1.18,1.18,"",-1,-0.7,-167,-2.5,1897908,0.8,-2995554,-3.1,-127200,-13.6,23,3.5,1166,3.4
"20000","5","44412","57","0","2024","A","",88,544,31227496,8517074,45727,1103,57360,"",1.57,1.42,1.75,1.03,1.04,1.23,1.23,"",14,18.9,18,3.4,2374966,8.2,565240,7.1,-1566,-3.3,47,4.5,2464,4.5
"20000","5","444120","58","0","2024","A","",88,544,31227496,8517074,45727,1103,57360,"",1.57,1.42,1.75,1.03,1.04,1.23,1.23,"",14,18.9,18,3.4,2374966,8.2,565240,7.1,-1566,-3.3,47,4.5,2464,4.5
"20000","5","44414","57","0","2024","A","",224,2560,77577642,30876274,330083,583,30307,"",1.73,1.59,1.52,0.96,1.86,0.96,0.96,"",1,0.4,-29,-1.1,2671813,3.6,-520394,-1.7,-10999,-3.2,27,4.9,1376,4.8
"20000","5","444140","58","0","2024","A","",224,2560,77577642,30876274,330083,583,30307,"",1.73,1.59,1.52,0.96,1.86,0.96,0.96,"",1,0.4,-29,-1.1,2671813,3.6,-520394,-1.7,-10999,-3.2,27,4.9,1376,4.8
"20000","5","44418","57","0","2024","A","",184,1908,117369443,31441005,322056,1183,61517,"",0.96,0.83,0.88,0.58,0.83,1.07,1.07,"",-6,-3.2,40,2.1,4985590,4.4,819228,2.7,-4766,-1.5,26,2.2,1362,2.3
"20000","5","444180","58","0","2024","A","",184,1908,117369443,31441005,322056,1183,61517,"",0.96,0.83,0.88,0.58,0.83,1.07,1.07,"",-6,-3.2,40,2.1,4985590,4.4,819228,2.7,-4766,-1.5,26,2.2,1362,2.3
"20000","5","4442","56","0","2024","A","",192,2126,69993197,29854476,532467,633,32917,"",1.31,1.24,1.26,0.88,1.69,1.02,1.02,"",1,0.5,72,3.5,4997427,7.7,1273683,4.5,-38692,-6.8,25,4.1,1276,4.0
"20000","5","44423","57","0","2024","A","",31,212,11744440,3086354,41528,1063,55290,"",0.99,0.74,0.91,0.49,0.97,1.23,1.23,"",-2,-6.1,12,6.0,2463692,26.5,125282,4.2,-1831,-4.2,168,18.8,8770,18.9
"20000","5","444230","58","0","2024","A","",31,212,11744440,3086354,41528,1063,55290,"",0.99,0.74,0.91,0.49,0.97,1.23,1.23,"",-2,-6.1,12,6.0,2463692,26.5,125282,4.2,-1831,-4.2,168,18.8,8770,18.9
"20000","5","44424","57","0","2024","A","",161,1914,58248757,26768122,490939,585,30434,"",1.40,1.34,1.37,0.97,1.81,1.02,1.02,"",3,1.9,59,3.2,2533735,4.5,1148401,4.5,-36861,-7.0,7,1.2,394,1.3
"20000","5","444240","58","0","2024","A","",161,1914,58248757,26768122,490939,585,30434,"",1.40,1.34,1.37,0.97,1.81,1.02,1.02,"",3,1.9,59,3.2,2533735,4.5,1148401,4.5,-36861,-7.0,7,1.2,394,1.3
"20000","5","445","55","0","2024","A","",1330,26803,728282915,350946524,2290877,523,27171,"",1.00,0.90,0.91,0.64,0.75,1.01,1.01,"",11,0.8,-232,-0.9,26782765,3.8,4239993,1.2,-227881,-9.0,24,4.8,1223,4.7
"20000","5","4451","56","0","2024","A","",561,22045,626081520,293777181,1664526,546,28400,"",0.70,0.85,0.90,0.62,0.67,1.06,1.06,"",8,1.4,-228,-1.0,24585372,4.1,4386286,1.5,-205047,-11.0,27,5.2,1394,5.2
"20000","5","44511","57","0","2024","A","",454,21244,594780731,280789295,1491453,538,27997,"",0.93,0.88,0.92,0.64,0.68,1.04,1.05,"",5,1.1,-174,-0.8,23554498,4.1,5762521,2.1,-192650,-11.4,25,4.9,1326,5.0
"20000","5","445110","58","0","2024","A","",454,21244,594780731,280789295,1491453,538,27997,"",0.93,0.88,0.92,0.64,0.68,1.04,1.05,"",5,1.1,-174,-0.8,23554498,4.1,5762521,2.1,-192650,-11.4,25,4.9,1326,5.0
"20000","5","44513","57","0","2024","A","",107,801,31300789,12987886,173073,751,39069,"",0.33,0.43,0.63,0.36,0.59,1.47,1.47,"",3,2.9,-54,-6.3,1030874,3.4,-1376235,-9.6,-12397,-6.7,70,10.3,3676,10.4
"20000","5","445131","58","0","2024","A","",74,412,8660151,5624932,92183,405,21045,"",0.25,0.27,0.24,0.19,0.41,0.89,0.89,"",0,0.0,-27,-6.2,-374726,-4.1,-322257,-5.4,-12360,-11.8,9,2.3,476,2.3
