"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","42471","57","0","2024","A","",24,203,16077776,9516549,56616,1524,79266,"",0.77,0.54,0.48,0.58,0.77,0.88,0.88,"",-1,-4.0,-11,-5.1,-155757,-1.0,595819,6.7,11663,25.9,62,4.2,3260,4.3
"49000","5","424710","58","0","2024","A","",24,203,16077776,9516549,56616,1524,79266,"",0.77,0.54,0.48,0.58,0.77,0.88,0.88,"",-1,-4.0,-11,-5.1,-155757,-1.0,595819,6.7,11663,25.9,62,4.2,3260,4.3
"49000","5","42472","57","0","2024","A","",52,419,45234875,21366769,113492,2074,107852,"",0.78,0.56,0.56,0.69,0.72,1.00,1.00,"",2,4.0,-40,-8.7,-327904,-0.7,-596358,-2.7,-5495,-4.6,166,8.7,8641,8.7
"49000","5","424720","58","0","2024","A","",52,419,45234875,21366769,113492,2074,107852,"",0.78,0.56,0.56,0.69,0.72,1.00,1.00,"",2,4.0,-40,-8.7,-327904,-0.7,-596358,-2.7,-5495,-4.6,166,8.7,8641,8.7
"49000","5","4248","56","0","2024","A","",33,1036,62239977,44347736,165580,1156,60106,"",0.30,0.44,0.35,0.47,0.38,0.80,0.80,"",-1,-2.9,18,1.8,-2366416,-3.7,2718044,6.5,3950,2.4,-64,-5.2,-3353,-5.3
"49000","5","42481","57","0","2024","A","",14,992,57270410,42295355,147132,1110,57718,"",0.41,0.78,0.73,0.82,0.67,0.93,0.93,"",-2,-12.5,18,1.8,-2585977,-4.3,2506953,6.3,4296,3.0,-72,-6.1,-3741,-6.1
"49000","5","424810","58","0","2024","A","",14,992,57270410,42295355,147132,1110,57718,"",0.41,0.78,0.73,0.82,0.67,0.93,0.93,"",-2,-12.5,18,1.8,-2585977,-4.3,2506953,6.3,4296,3.0,-72,-6.1,-3741,-6.1
"49000","5","42482","57","0","2024","A","",19,43,4969567,2052381,18448,2210,114903,"",0.25,0.04,0.05,0.05,0.09,1.27,1.26,"",1,5.6,-1,-2.3,219561,4.6,211091,11.5,-346,-1.8,142,6.9,7356,6.8
"49000","5","424820","58","0","2024","A","",19,43,4969567,2052381,18448,2210,114903,"",0.25,0.04,0.05,0.05,0.09,1.27,1.26,"",1,5.6,-1,-2.3,219561,4.6,211091,11.5,-346,-1.8,142,6.9,7356,6.8
"49000","5","4249","56","0","2024","A","",373,3251,175335284,118911803,632355,1037,53927,"",0.83,0.90,0.73,0.80,0.77,0.82,0.82,"",-6,-1.6,-77,-2.3,-1844186,-1.0,391604,0.3,-66941,-9.6,13,1.3,693,1.3
"49000","5","42491","57","0","2024","A","",74,902,45115439,31485586,126773,962,50031,"",0.49,0.68,0.47,0.50,0.44,0.69,0.69,"",4,5.7,25,2.9,1280033,2.9,1549351,5.2,4000,3.3,1,0.1,33,0.1
"49000","5","424910","58","0","2024","A","",74,902,45115439,31485586,126773,962,50031,"",0.49,0.68,0.47,0.50,0.44,0.69,0.69,"",4,5.7,25,2.9,1280033,2.9,1549351,5.2,4000,3.3,1,0.1,33,0.1
"49000","5","42492","57","0","2024","A","",17,349,16666765,12518489,50100,919,47801,"",0.77,1.20,0.89,1.06,0.66,0.74,0.74,"",-3,-15.0,-46,-11.6,-3126887,-15.8,-2125067,-14.5,-24502,-32.8,-44,-4.6,-2299,-4.6
"49000","5","424920","58","0","2024","A","",17,349,16666765,12518489,50100,919,47801,"",0.77,1.20,0.89,1.06,0.66,0.74,0.74,"",-3,-15.0,-46,-11.6,-3126887,-15.8,-2125067,-14.5,-24502,-32.8,-44,-4.6,-2299,-4.6
"49000","5","42493","57","0","2024","A","",35,585,19888268,16249732,103787,654,34016,"",0.79,1.09,0.81,0.87,0.83,0.75,0.75,"",0,0.0,30,5.4,1545465,8.4,1327272,8.9,-23135,-18.2,18,2.8,946,2.9
"49000","5","424930","58","0","2024","A","",35,585,19888268,16249732,103787,654,34016,"",0.79,1.09,0.81,0.87,0.83,0.75,0.75,"",0,0.0,30,5.4,1545465,8.4,1327272,8.9,-23135,-18.2,18,2.8,946,2.9
"49000","5","42494","57","0","2024","A","",16,343,20526423,14856741,86708,1150,59786,"",0.58,1.27,1.18,1.43,1.65,0.93,0.93,"",2,14.3,-22,-6.0,209201,1.0,383505,2.6,541,0.6,80,7.5,4148,7.5
"49000","5","424940","58","0","2024","A","",16,343,20526423,14856741,86708,1150,59786,"",0.58,1.27,1.18,1.43,1.65,0.93,0.93,"",2,14.3,-22,-6.0,209201,1.0,383505,2.6,541,0.6,80,7.5,4148,7.5
"49000","5","42495","57","0","2024","A","",42,302,19600632,13108811,58716,1248,64903,"",1.28,1.16,1.03,1.27,1.15,0.89,0.89,"",1,2.4,18,6.3,926977,5.0,910433,7.5,2761,4.9,-15,-1.2,-791,-1.2
"49000","5","424950","58","0","2024","A","",42,302,19600632,13108811,58716,1248,64903,"",1.28,1.16,1.03,1.27,1.15,0.89,0.89,"",1,2.4,18,6.3,926977,5.0,910433,7.5,2761,4.9,-15,-1.2,-791,-1.2
"49000","5","42499","57","0","2024","A","",190,771,53537757,30692444,206271,1336,69447,"",1.09,0.84,0.86,0.89,0.89,1.03,1.03,"",-11,-5.5,-81,-9.5,-2678975,-4.8,-1653890,-5.1,-26606,-11.4,68,5.4,3497,5.3
"49000","5","424990","58","0","2024","A","",190,771,53537757,30692444,206271,1336,69447,"",1.09,0.84,0.86,0.89,0.89,1.03,1.03,"",-11,-5.5,-81,-9.5,-2678975,-4.8,-1653890,-5.1,-26606,-11.4,68,5.4,3497,5.3
"49000","5","425","55","0","2024","A","",1375,6185,690513337,289374714,1625318,2147,111646,"",1.02,1.14,1.11,1.33,1.28,0.98,0.98,"",-94,-6.4,59,1.0,23748796,3.6,16001032,5.9,76780,5.0,54,2.6,2803,2.6
"49000","5","4251","56","0","2024","A","",1375,6185,690513337,289374714,1625318,2147,111646,"",1.02,1.14,1.11,1.33,1.28,0.98,0.98,"",-94,-6.4,59,1.0,23748796,3.6,16001032,5.9,76780,5.0,54,2.6,2803,2.6
"49000","5","42512","57","0","2024","A","",1375,6185,690513337,289374714,1625318,2147,111646,"",1.02,1.14,1.11,1.33,1.28,0.98,0.98,"",-94,-6.4,59,1.0,23748796,3.6,16001032,5.9,76780,5.0,54,2.6,2803,2.6
"49000","5","425120","58","0","2024","A","",1375,6185,690513337,289374714,1625318,2147,111646,"",1.02,1.14,1.11,1.33,1.28,0.98,0.98,"",-94,-6.4,59,1.0,23748796,3.6,16001032,5.9,76780,5.0,54,2.6,2803,2.6
"49000","5","44-45","54","0","2024","A","",11094,179051,7769861738,5454256627,25280241,835,43395,"",0.90,1.05,1.22,0.98,0.99,1.17,1.17,"",23,0.2,-1825,-1.0,204477972,2.7,143261656,2.7,289506,1.2,31,3.9,1569,3.8
"49000","5","441","55","0","2024","A","",1396,25046,1616548071,1016675799,4905448,1241,64543,"",0.97,1.11,1.18,1.14,1.11,1.07,1.07,"",49,3.6,288,1.2,31804143,2.0,51635588,5.4,513075,11.7,10,0.8,534,0.8
"49000","5","4411","56","0","2024","A","",515,13473,1005300822,575278967,2919221,1435,74617,"",0.94,0.95,1.01,1.00,0.98,1.06,1.06,"",4,0.8,55,0.4,8824779,0.9,28153637,5.1,457863,18.6,7,0.5,352,0.5
"49000","5","44111","57","0","2024","A","",194,11135,854977077,475698798,2298299,1477,76781,"",0.79,0.90,0.95,0.94,0.90,1.06,1.06,"",6,3.2,12,0.1,-4148073,-0.5,20696209,4.5,367923,19.1,-8,-0.5,-458,-0.6
"49000","5","441110","58","0","2024","A","",194,11135,854977077,475698798,2298299,1477,76781,"",0.79,0.90,0.95,0.94,0.90,1.06,1.06,"",6,3.2,12,0.1,-4148073,-0.5,20696209,4.5,367923,19.1,-8,-0.5,-458,-0.6
"49000","5","44112","57","0","2024","A","",320,2338,150323745,99580169,620922,1237,64310,"",1.06,1.27,1.44,1.39,1.51,1.13,1.13,"",-3,-0.9,43,1.9,12972852,9.4,7457428,8.1,89940,16.9,86,7.5,4462,7.5
"49000","5","441120","58","0","2024","A","",320,2338,150323745,99580169,620922,1237,64310,"",1.06,1.27,1.44,1.39,1.51,1.13,1.13,"",-3,-0.9,43,1.9,12972852,9.4,7457428,8.1,89940,16.9,86,7.5,4462,7.5
"49000","5","4412","56","0","2024","A","",192,3412,209234533,140451173,727056,1179,61317,"",1.08,1.82,1.99,1.79,1.55,1.09,1.09,"",9,4.9,-97,-2.8,-7163372,-3.3,228172,0.2,51274,7.6,-7,-0.6,-355,-0.6
"49000","5","44121","57","0","2024","A","",61,1105,76504641,47660218,292361,1332,69261,"",1.69,1.90,2.18,1.81,1.74,1.15,1.14,"",6,10.9,-59,-5.1,-2740718,-3.5,-614173,-1.3,30298,11.6,23,1.8,1171,1.7
"49000","5","441210","58","0","2024","A","",61,1105,76504641,47660218,292361,1332,69261,"",1.69,1.90,2.18,1.81,1.74,1.15,1.14,"",6,10.9,-59,-5.1,-2740718,-3.5,-614173,-1.3,30298,11.6,23,1.8,1171,1.7
"49000","5","44122","57","0","2024","A","",132,2308,132729892,92790955,434695,1106,57515,"",0.93,1.78,1.89,1.78,1.44,1.06,1.06,"",3,2.3,-37,-1.6,-4422654,-3.2,842345,0.9,20976,5.1,-19,-1.7,-972,-1.7
"49000","5","441222","58","0","2024","A","",16,175,13429247,9447533,56426,1479,76885,"",0.30,0.41,0.54,0.56,0.50,1.33,1.33,"",-2,-11.1,-32,-15.5,-2367599,-15.0,-741493,-7.3,-7631,-11.9,14,1.0,725,1.0
"49000","5","441227","58","0","2024","A","",115,2133,119300645,83343422,378269,1076,55929,"",1.29,2.46,2.63,2.36,2.02,1.07,1.07,"",4,3.6,-5,-0.2,-2055055,-1.7,1583838,1.9,28607,8.2,-16,-1.5,-843,-1.5
"49000","5","4413","56","0","2024","A","",689,8161,402012716,300945659,1259171,947,49260,"",0.97,1.25,1.54,1.29,1.32,1.23,1.23,"",36,5.5,329,4.2,30142736,8.1,23253779,8.4,3938,0.3,34,3.7,1777,3.7
"49000","5","44133","57","0","2024","A","",421,4528,198479707,155086686,620786,843,43835,"",0.89,1.03,1.26,1.05,1.07,1.22,1.22,"",14,3.4,-18,-0.4,1641206,0.8,2638037,1.7,-30042,-4.6,10,1.2,531,1.2
"49000","5","441330","58","0","2024","A","",421,4528,198479707,155086686,620786,843,43835,"",0.89,1.03,1.26,1.05,1.07,1.22,1.22,"",14,3.4,-18,-0.4,1641206,0.8,2638037,1.7,-30042,-4.6,10,1.2,531,1.2
"49000","5","44134","57","0","2024","A","",268,3633,203533009,145858973,638385,1077,56020,"",1.12,1.71,1.97,1.68,1.70,1.15,1.15,"",23,9.4,347,10.6,28501530,16.3,20615742,16.5,33980,5.6,53,5.2,2756,5.2
"49000","5","441340","58","0","2024","A","",268,3633,203533009,145858973,638385,1077,56020,"",1.12,1.71,1.97,1.68,1.70,1.15,1.15,"",23,9.4,347,10.6,28501530,16.3,20615742,16.5,33980,5.6,53,5.2,2756,5.2
"49000","5","444","55","0","2024","A","",756,16564,765895031,556159469,2525720,889,46238,"",0.90,1.08,1.27,1.06,1.05,1.17,1.17,"",16,2.2,-188,-1.1,32734187,4.5,20239197,3.8,25290,1.0,47,5.6,2472,5.6
"49000","5","4441","56","0","2024","A","",598,14285,692988986,498002991,2106158,933,48511,"",0.94,1.08,1.30,1.09,1.08,1.21,1.21,"",12,2.0,-220,-1.5,29331141,4.4,17105866,3.6,6586,0.3,53,6.0,2756,6.0
"49000","5","44411","57","0","2024","A","",87,7970,305611496,251415569,855639,737,38345,"",0.80,0.98,1.15,0.95,0.80,1.17,1.17,"",2,2.4,-274,-3.3,-6283557,-2.0,-2747272,-1.1,-218071,-20.3,9,1.2,512,1.4
"49000","5","444110","58","0","2024","A","",87,7970,305611496,251415569,855639,737,38345,"",0.80,0.98,1.15,0.95,0.80,1.17,1.17,"",2,2.4,-274,-3.3,-6283557,-2.0,-2747272,-1.1,-218071,-20.3,9,1.2,512,1.4
"49000","5","44412","57","0","2024","A","",70,531,30345624,20474333,79742,1099,57139,"",0.89,1.16,1.29,1.23,1.25,1.11,1.11,"",1,1.4,58,12.3,4836637,19.0,3817496,22.9,16396,25.9,62,6.0,3209,6.0
"49000","5","444120","58","0","2024","A","",70,531,30345624,20474333,79742,1099,57139,"",0.89,1.16,1.29,1.23,1.25,1.11,1.11,"",1,1.4,58,12.3,4836637,19.0,3817496,22.9,16396,25.9,62,6.0,3209,6.0
"49000","5","44414","57","0","2024","A","",144,1691,63054363,47378904,214218,717,37281,"",0.80,0.87,0.94,0.73,0.83,1.07,1.07,"",-1,-0.7,-198,-10.5,-5091523,-7.5,-4126703,-8.0,-19980,-8.5,23,3.3,1200,3.3
"49000","5","444140","58","0","2024","A","",144,1691,63054363,47378904,214218,717,37281,"",0.80,0.87,0.94,0.73,0.83,1.07,1.07,"",-1,-0.7,-198,-10.5,-5091523,-7.5,-4126703,-8.0,-19980,-8.5,23,3.3,1200,3.3
"49000","5","44418","57","0","2024","A","",298,4093,293977503,178734185,956559,1381,71826,"",1.11,1.48,1.68,1.63,1.69,1.13,1.13,"",11,3.8,194,5.0,35869584,13.9,20162345,12.7,228241,31.3,108,8.5,5626,8.5
"49000","5","444180","58","0","2024","A","",298,4093,293977503,178734185,956559,1381,71826,"",1.11,1.48,1.68,1.63,1.69,1.13,1.13,"",11,3.8,194,5.0,35869584,13.9,20162345,12.7,228241,31.3,108,8.5,5626,8.5
"49000","5","4442","56","0","2024","A","",158,2279,72906045,58156478,419562,615,31992,"",0.77,1.11,0.99,0.85,0.92,0.90,0.90,"",4,2.6,32,1.4,3403046,4.9,3133331,5.7,18704,4.7,20,3.4,1062,3.4
"49000","5","44423","57","0","2024","A","",35,225,12941399,8535846,46086,1106,57496,"",0.80,0.65,0.76,0.67,0.74,1.16,1.16,"",2,6.1,10,4.7,1119725,9.5,1021361,13.6,4405,10.6,50,4.7,2575,4.7
"49000","5","444230","58","0","2024","A","",35,225,12941399,8535846,46086,1106,57496,"",0.80,0.65,0.76,0.67,0.74,1.16,1.16,"",2,6.1,10,4.7,1119725,9.5,1021361,13.6,4405,10.6,50,4.7,2575,4.7
"49000","5","44424","57","0","2024","A","",123,2054,59964646,49620632,373476,561,29196,"",0.76,1.20,1.07,0.89,0.95,0.89,0.89,"",2,1.7,22,1.1,2283321,4.0,2111970,4.4,14299,4.0,15,2.7,807,2.8
"49000","5","444240","58","0","2024","A","",123,2054,59964646,49620632,373476,561,29196,"",0.76,1.20,1.07,0.89,0.95,0.89,0.89,"",2,1.7,22,1.1,2283321,4.0,2111970,4.4,14299,4.0,15,2.7,807,2.8
"49000","5","445","55","0","2024","A","",878,28246,852935578,725651997,2597115,581,30197,"",0.47,0.79,0.81,0.66,0.59,1.02,1.02,"",17,2.0,51,0.2,22401293,2.7,27216786,3.9,53167,2.1,15,2.7,740,2.5
"49000","5","4451","56","0","2024","A","",574,25201,777492800,663632530,2254742,593,30851,"",0.51,0.81,0.85,0.70,0.62,1.05,1.05,"",9,1.6,24,0.1,22883620,3.0,25912212,4.1,52099,2.4,17,3.0,879,2.9
"49000","5","44511","57","0","2024","A","",395,24084,738377858,631426046,2092117,590,30659,"",0.58,0.84,0.87,0.72,0.66,1.04,1.04,"",8,2.1,106,0.4,23229867,3.2,25520203,4.2,55127,2.7,16,2.8,834,2.8
"49000","5","445110","58","0","2024","A","",395,24084,738377858,631426046,2092117,590,30659,"",0.58,0.84,0.87,0.72,0.66,1.04,1.04,"",8,2.1,106,0.4,23229867,3.2,25520203,4.2,55127,2.7,16,2.8,834,2.8
"49000","5","44513","57","0","2024","A","",179,1117,39114942,32206484,162625,673,35005,"",0.40,0.50,0.60,0.44,0.38,1.19,1.19,"",1,0.6,-82,-6.8,-346247,-0.9,392009,1.2,-3028,-1.8,40,6.3,2093,6.4
"49000","5","445131","58","0","2024","A","",137,724,21177132,18500868,88585,563,29270,"",0.34,0.40,0.44,0.32,0.27,1.12,1.12,"",0,0.0,-68,-8.6,-895787,-4.1,-358587,-1.9,2696,3.1,27,5.0,1412,5.1
"49000","5","445132","58","0","2024","A","",42,394,17937810,13705616,74040,876,45537,"",1.05,0.96,1.02,0.93,0.74,1.05,1.05,"",1,2.4,-13,-3.2,549540,3.2,750596,5.8,-5724,-7.2,54,6.6,2779,6.5
"49000","5","4452","56","0","2024","A","",288,3004,74769545,61346234,337754,479,24892,"",0.86,1.14,0.89,0.72,0.67,0.79,0.79,"",7,2.5,25,0.8,-509988,-0.7,1274663,2.1,-149,0.0,-7,-1.4,-376,-1.5
"49000","5","44523","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445230","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44524","57","0","2024","A","",40,376,12537947,10649522,38213,641,33309,"",0.51,0.53,0.54,0.46,0.34,1.02,1.02,"",-1,-2.4,-1,-0.3,919407,7.9,876621,9.0,-8223,-17.7,48,8.1,2491,8.1
"49000","5","445240","58","0","2024","A","",40,376,12537947,10649522,38213,641,33309,"",0.51,0.53,0.54,0.46,0.34,1.02,1.02,"",-1,-2.4,-1,-0.3,919407,7.9,876621,9.0,-8223,-17.7,48,8.1,2491,8.1
"49000","5","44525","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","445250","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","44529","57","0","2024","A","",228,2463,56156683,45917191,260805,439,22802,"",1.21,1.80,1.35,1.03,0.95,0.75,0.75,"",5,2.2,0,0.0,1259969,2.3,1980596,4.5,15767,6.4,10,2.3,511,2.3
"49000","5","445291","58","0","2024","A","",48,580,20049336,15217325,87605,665,34558,"",1.59,2.48,2.91,2.10,2.09,1.18,1.17,"",1,2.1,10,1.8,1075975,5.7,1302621,9.4,5710,7.0,24,3.7,1252,3.8
"49000","5","445292","58","0","2024","A","",42,283,5131809,4608989,24628,348,18112,"",1.15,1.21,0.87,0.69,0.48,0.72,0.72,"",-1,-2.3,-7,-2.4,595340,13.1,574986,14.3,4878,24.7,47,15.6,2465,15.8
"49000","5","445298","58","0","2024","A","",138,1599,30975538,26090877,148572,372,19369,"",1.13,1.77,1.08,0.85,0.82,0.61,0.61,"",5,3.8,-4,-0.2,-411346,-1.3,102989,0.4,5179,3.6,-5,-1.3,-209,-1.1
"49000","5","4453","56","0","2024","A","",16,41,673233,673233,4619,318,16521,"",0.04,0.02,0.01,0.01,0.01,0.60,0.60,"",1,6.7,2,5.1,27661,4.3,29911,4.6,1217,35.8,-2,-0.6,-139,-0.8
"49000","5","44532","57","0","2024","A","",16,41,673233,673233,4619,318,16521,"",0.04,0.02,0.01,0.01,0.01,0.60,0.60,"",1,6.7,2,5.1,27661,4.3,29911,4.6,1217,35.8,-2,-0.6,-139,-0.8
"49000","5","445320","58","0","2024","A","",16,41,673233,673233,4619,318,16521,"",0.04,0.02,0.01,0.01,0.01,0.60,0.60,"",1,6.7,2,5.1,27661,4.3,29911,4.6,1217,35.8,-2,-0.6,-139,-0.8
"49000","5","449","55","0","2024","A","",974,10908,640169938,397518347,2100307,1129,58690,"",0.95,1.24,1.36,1.27,1.21,1.10,1.10,"",5,0.5,-224,-2.0,33425076,5.5,5005726,1.3,-32277,-1.5,81,7.7,4187,7.7
"49000","5","4491","56","0","2024","A","",530,6515,323686959,227435210,1208126,955,49682,"",0.98,1.45,1.50,1.41,1.41,1.04,1.04,"",6,1.1,-313,-4.6,-10428918,-3.1,-4590571,-2.0,-90343,-7.0,14,1.5,746,1.5
"49000","5","44911","57","0","2024","A","",252,3383,183265264,131613052,745916,1042,54172,"",0.95,1.53,1.62,1.57,1.68,1.06,1.06,"",3,1.2,-337,-9.1,-13174233,-6.7,-6653963,-4.8,-44518,-5.6,26,2.6,1363,2.6
"49000","5","449110","58","0","2024","A","",252,3383,183265264,131613052,745916,1042,54172,"",0.95,1.53,1.62,1.57,1.68,1.06,1.06,"",3,1.2,-337,-9.1,-13174233,-6.7,-6653963,-4.8,-44518,-5.6,26,2.6,1363,2.6
"49000","5","44912","57","0","2024","A","",278,3132,140421695,95822158,462210,862,44832,"",1.01,1.37,1.36,1.25,1.12,1.00,1.00,"",3,1.1,24,0.8,2745315,2.0,2063392,2.2,-45825,-9.0,10,1.2,531,1.2
"49000","5","449121","58","0","2024","A","",127,1198,76689806,47868818,241081,1232,64042,"",1.21,1.58,1.67,1.56,1.46,1.06,1.06,"",2,1.6,56,4.9,3888695,5.3,3137302,7.0,-16379,-6.4,7,0.6,316,0.5
"49000","5","449122","58","0","2024","A","",24,97,4719942,3741804,22529,936,48659,"",0.71,0.66,0.58,0.66,0.65,0.87,0.87,"",3,14.3,22,29.3,1068172,29.3,1034186,38.2,-470,-2.0,2,0.2,77,0.2
"49000","5","449129","58","0","2024","A","",127,1838,59011947,44211536,198600,618,32112,"",0.94,1.33,1.20,1.09,0.93,0.91,0.91,"",-2,-1.6,-52,-2.8,-2211552,-3.6,-2108096,-4.6,-28976,-12.7,-5,-0.8,-279,-0.9
"49000","5","4492","56","0","2024","A","",444,4392,316482979,170083137,892181,1386,72052,"",0.91,1.01,1.24,1.12,1.02,1.22,1.22,"",-1,-0.2,87,2.0,43853994,16.1,9596297,6.0,58066,7.0,168,13.8,8719,13.8
"49000","5","44921","57","0","2024","A","",444,4392,316482979,170083137,892181,1386,72052,"",0.91,1.01,1.24,1.12,1.02,1.22,1.22,"",-1,-0.2,87,2.0,43853994,16.1,9596297,6.0,58066,7.0,168,13.8,8719,13.8
"49000","5","449210","58","0","2024","A","",444,4392,316482979,170083137,892181,1386,72052,"",0.91,1.01,1.24,1.12,1.02,1.22,1.22,"",-1,-0.2,87,2.0,43853994,16.1,9596297,6.0,58066,7.0,168,13.8,8719,13.8
"49000","5","455","55","0","2024","A","",743,36586,1286293868,1022150936,4078912,676,35158,"",0.77,1.01,1.21,0.94,0.94,1.20,1.20,"",99,15.4,33,0.1,49552222,4.0,35578031,3.6,-376819,-8.5,25,3.8,1324,3.9
"49000","5","4551","56","0","2024","A","",100,5637,145503460,124932539,605354,496,25814,"",0.70,0.50,0.49,0.39,0.41,0.99,0.99,"",2,2.0,74,1.3,7047103,5.1,5247028,4.4,15363,2.6,17,3.5,924,3.7
"49000","5","45511","57","0","2024","A","",100,5637,145503460,124932539,605354,496,25814,"",0.70,0.50,0.49,0.39,0.41,0.99,0.99,"",2,2.0,74,1.3,7047103,5.1,5247028,4.4,15363,2.6,17,3.5,924,3.7
"49000","5","455110","58","0","2024","A","",100,5637,145503460,124932539,605354,496,25814,"",0.70,0.50,0.49,0.39,0.41,0.99,0.99,"",2,2.0,74,1.3,7047103,5.1,5247028,4.4,15363,2.6,17,3.5,924,3.7
"49000","5","4552","56","0","2024","A","",643,30950,1140790408,897218397,3473558,709,36860,"",0.79,1.25,1.49,1.17,1.21,1.19,1.19,"",96,17.6,-40,-0.1,42505119,3.9,30331003,3.5,-392182,-10.1,27,4.0,1420,4.0
"49000","5","45521","57","0","2024","A","",643,30950,1140790408,897218397,3473558,709,36860,"",0.79,1.25,1.49,1.17,1.21,1.19,1.19,"",96,17.6,-40,-0.1,42505119,3.9,30331003,3.5,-392182,-10.1,27,4.0,1420,4.0
"49000","5","455211","58","0","2024","A","",92,25501,903945690,735757817,2671810,682,35447,"",1.25,1.39,1.54,1.28,1.37,1.11,1.11,"",0,0.0,-179,-0.7,28072775,3.2,21961354,3.1,-348568,-11.5,26,4.0,1340,3.9
"49000","5","455219","58","0","2024","A","",550,5449,236844718,161460580,801748,836,43468,"",0.74,0.85,1.34,0.86,0.86,1.57,1.57,"",95,20.9,139,2.6,14432344,6.5,8369649,5.5,-43614,-5.2,31,3.9,1586,3.8
"49000","5","456","55","0","2024","A","",961,11148,574862620,357701417,1701100,992,51568,"",0.72,0.93,1.08,0.92,0.93,1.16,1.16,"",13,1.4,-389,-3.4,25863111,4.7,4013210,1.1,-120975,-6.6,77,8.4,3981,8.4
"49000","5","4561","56","0","2024","A","",961,11148,574862620,357701417,1701100,992,51568,"",0.72,0.93,1.08,0.92,0.93,1.16,1.16,"",13,1.4,-389,-3.4,25863111,4.7,4013210,1.1,-120975,-6.6,77,8.4,3981,8.4
"49000","5","45611","57","0","2024","A","",369,4786,217439651,143471249,601141,874,45435,"",0.51,0.62,0.60,0.56,0.54,0.98,0.98,"",12,3.4,-47,-1.0,1282046,0.6,3798090,2.7,-35018,-5.5,14,1.6,711,1.6
"49000","5","456110","58","0","2024","A","",369,4786,217439651,143471249,601141,874,45435,"",0.51,0.62,0.60,0.56,0.54,0.98,0.98,"",12,3.4,-47,-1.0,1282046,0.6,3798090,2.7,-35018,-5.5,14,1.6,711,1.6
"49000","5","45612","57","0","2024","A","",216,1956,61609183,43592831,215319,606,31492,"",0.93,0.94,0.96,0.77,0.70,1.02,1.02,"",10,4.9,38,2.0,1993725,3.3,2541849,6.2,-2187,-1.0,8,1.3,417,1.3
"49000","5","456120","58","0","2024","A","",216,1956,61609183,43592831,215319,606,31492,"",0.93,0.94,0.96,0.77,0.70,1.02,1.02,"",10,4.9,38,2.0,1993725,3.3,2541849,6.2,-2187,-1.0,8,1.3,417,1.3
"49000","5","45613","57","0","2024","A","",84,1719,119117971,62996876,223760,1333,69298,"",0.68,2.16,3.35,2.29,1.63,1.56,1.55,"",-16,-16.0,-112,-6.1,21028055,21.4,897142,1.4,9793,4.6,303,29.4,15729,29.4
"49000","5","456130","58","0","2024","A","",84,1719,119117971,62996876,223760,1333,69298,"",0.68,2.16,3.35,2.29,1.63,1.56,1.55,"",-16,-16.0,-112,-6.1,21028055,21.4,897142,1.4,9793,4.6,303,29.4,15729,29.4
"49000","5","45619","57","0","2024","A","",292,2687,176695815,107640461,660880,1265,65768,"",1.14,2.04,2.55,2.28,2.45,1.25,1.25,"",7,2.5,-267,-9.0,1559285,0.9,-3223871,-2.9,-93563,-12.4,125,11.0,6483,10.9
"49000","5","456191","58","0","2024","A","",157,1170,78922427,45768642,292238,1297,67441,"",1.30,2.24,3.44,2.71,3.12,1.54,1.54,"",5,3.3,-345,-22.8,-11504497,-12.7,-9075039,-16.5,-141626,-32.6,149,13.0,7734,13.0
"49000","5","456199","58","0","2024","A","",134,1516,97773388,61871819,368642,1240,64477,"",0.99,1.91,2.11,2.04,2.09,1.10,1.10,"",1,0.8,76,5.3,13063782,15.4,5851168,10.4,48063,15.0,108,9.5,5637,9.6
