"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","423450","58","0","2017","A","",167,695,64130903,24889106,267249,1773,92219,"",1.37,0.69,0.88,0.89,0.82,1.26,1.26,"",9,5.7,-8,-1.1,2364864,3.8,660955,2.7,-13222,-4.7,84,5.0,4390,5.0
"16000","5","42346","57","0","2017","A","",6,16,712505,471746,6291,861,44765,"",0.55,0.16,0.14,0.18,0.21,0.89,0.89,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","423460","58","0","2017","A","",6,16,712505,471746,6291,861,44765,"",0.55,0.16,0.14,0.18,0.21,0.89,0.89,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","42349","57","0","2017","A","",25,447,31578283,16377503,176453,1359,70684,"",1.26,3.14,3.82,3.89,3.75,1.22,1.22,"",-1,-3.8,24,5.7,1536417,5.1,1072647,7.0,2467,1.4,-8,-0.6,-393,-0.6
"16000","5","423490","58","0","2017","A","",25,447,31578283,16377503,176453,1359,70684,"",1.26,3.14,3.82,3.89,3.75,1.22,1.22,"",-1,-3.8,24,5.7,1536417,5.1,1072647,7.0,2467,1.4,-8,-0.6,-393,-0.6
"16000","5","4235","56","0","2017","A","",28,345,15634163,11943424,110623,871,45316,"",0.53,0.57,0.51,0.72,0.55,0.89,0.89,"",1,3.7,11,3.3,756651,5.1,854733,7.7,3591,3.4,15,1.8,817,1.8
"16000","5","42351","57","0","2017","A","",28,345,15634163,11943424,110623,871,45316,"",0.55,0.58,0.52,0.73,0.56,0.90,0.90,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","423510","58","0","2017","A","",28,345,15634163,11943424,110623,871,45316,"",0.55,0.58,0.52,0.73,0.56,0.90,0.90,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4236","56","0","2017","A","",160,1561,128753082,61236683,680909,1586,82459,"",0.89,0.96,1.22,1.33,1.29,1.27,1.27,"",7,4.6,14,0.9,8494117,7.1,4058033,7.1,28260,4.3,91,6.1,4718,6.1
"16000","5","42361","57","0","2017","A","",86,558,35870645,21158164,206851,1236,64294,"",0.99,0.69,0.76,0.93,0.87,1.10,1.10,"",1,1.2,7,1.3,1510753,4.4,858342,4.2,2450,1.2,36,3.0,1878,3.0
"16000","5","423610","58","0","2017","A","",86,558,35870645,21158164,206851,1236,64294,"",0.99,0.69,0.76,0.93,0.87,1.10,1.10,"",1,1.2,7,1.3,1510753,4.4,858342,4.2,2450,1.2,36,3.0,1878,3.0
"16000","5","42362","57","0","2017","A","",22,64,4374210,2558000,24055,1314,68347,"",1.15,0.45,0.51,0.61,0.46,1.12,1.12,"",1,4.8,0,0.0,537899,14.0,207076,8.8,862,3.7,164,14.3,8560,14.3
"16000","5","423620","58","0","2017","A","",22,64,4374210,2558000,24055,1314,68347,"",1.15,0.45,0.51,0.61,0.46,1.12,1.12,"",1,4.8,0,0.0,537899,14.0,207076,8.8,862,3.7,164,14.3,8560,14.3
"16000","5","42369","57","0","2017","A","",53,940,88508227,37520519,450003,1812,94208,"",0.72,1.40,1.78,1.94,1.88,1.27,1.27,"",5,10.4,8,0.9,6445465,7.9,2992615,8.7,24948,5.9,119,7.0,6181,7.0
"16000","5","423690","58","0","2017","A","",53,940,88508227,37520519,450003,1812,94208,"",0.72,1.40,1.78,1.94,1.88,1.27,1.27,"",5,10.4,8,0.9,6445465,7.9,2992615,8.7,24948,5.9,119,7.0,6181,7.0
"16000","5","4237","56","0","2017","A","",146,1017,54783101,34591775,356297,1036,53889,"",1.07,0.80,0.86,0.98,1.00,1.07,1.07,"",6,4.3,37,3.8,5190328,10.5,2365399,7.3,11370,3.3,63,6.5,3297,6.5
"16000","5","42371","57","0","2017","A","",42,186,8779680,6169516,60914,907,47139,"",1.01,0.46,0.48,0.54,0.53,1.03,1.03,"",5,13.5,3,1.6,451048,5.4,499325,8.8,1728,2.9,32,3.7,1627,3.6
"16000","5","423710","58","0","2017","A","",42,186,8779680,6169516,60914,907,47139,"",1.01,0.46,0.48,0.54,0.53,1.03,1.03,"",5,13.5,3,1.6,451048,5.4,499325,8.8,1728,2.9,32,3.7,1627,3.6
"16000","5","42372","57","0","2017","A","",76,593,30187178,20139864,215766,980,50934,"",1.41,1.20,1.24,1.43,1.55,1.03,1.03,"",0,0.0,38,6.8,2607744,9.5,1702476,9.2,14563,7.2,25,2.6,1264,2.5
"16000","5","423720","58","0","2017","A","",76,593,30187178,20139864,215766,980,50934,"",1.41,1.20,1.24,1.43,1.55,1.03,1.03,"",0,0.0,38,6.8,2607744,9.5,1702476,9.2,14563,7.2,25,2.6,1264,2.5
"16000","5","42373","57","0","2017","A","",21,175,12333956,6106092,55837,1356,70513,"",0.64,0.56,0.69,0.72,0.65,1.23,1.23,"",1,5.0,3,1.7,2164796,21.3,304951,5.3,-1630,-2.8,219,19.3,11390,19.3
"16000","5","423730","58","0","2017","A","",21,175,12333956,6106092,55837,1356,70513,"",0.64,0.56,0.69,0.72,0.65,1.23,1.23,"",1,5.0,3,1.7,2164796,21.3,304951,5.3,-1630,-2.8,219,19.3,11390,19.3
"16000","5","42374","57","0","2017","A","",7,63,3482287,2176303,23780,1067,55495,"",0.85,1.00,1.14,1.31,1.51,1.15,1.15,"",0,0.0,-7,-10.0,-33260,-0.9,-141353,-6.1,-3291,-12.2,101,10.5,5273,10.5
"16000","5","423740","58","0","2017","A","",7,63,3482287,2176303,23780,1067,55495,"",0.85,1.00,1.14,1.31,1.51,1.15,1.15,"",0,0.0,-7,-10.0,-33260,-0.9,-141353,-6.1,-3291,-12.2,101,10.5,5273,10.5
"16000","5","4238","56","0","2017","A","",421,4860,289026026,173444542,1665765,1144,59465,"",1.11,1.49,1.70,1.83,1.71,1.14,1.14,"",-1,-0.2,93,2.0,9849949,3.5,6487985,3.9,-26972,-1.6,18,1.6,896,1.5
"16000","5","42381","57","0","2017","A","",41,843,55036542,31393303,300789,1255,65261,"",1.36,2.00,2.33,2.38,2.41,1.17,1.17,"",0,0.0,10,1.2,2117673,4.0,961641,3.2,9831,3.4,34,2.8,1752,2.8
"16000","5","423810","58","0","2017","A","",41,843,55036542,31393303,300789,1255,65261,"",1.36,2.00,2.33,2.38,2.41,1.17,1.17,"",0,0.0,10,1.2,2117673,4.0,961641,3.2,9831,3.4,34,2.8,1752,2.8
"16000","5","42382","57","0","2017","A","",137,1774,94289841,61852498,611719,1022,53166,"",2.72,3.64,4.59,4.06,5.60,1.26,1.26,"",-6,-4.2,-22,-1.2,1328502,1.4,-300364,-0.5,-63504,-9.4,27,2.7,1411,2.7
"16000","5","423820","58","0","2017","A","",137,1774,94289841,61852498,611719,1022,53166,"",2.72,3.64,4.59,4.06,5.60,1.26,1.26,"",-6,-4.2,-22,-1.2,1328502,1.4,-300364,-0.5,-63504,-9.4,27,2.7,1411,2.7
"16000","5","42383","57","0","2017","A","",154,1659,110071059,61138518,553189,1276,66361,"",0.87,1.12,1.33,1.45,1.14,1.19,1.19,"",7,4.8,85,5.4,3894316,3.7,4249182,7.5,20280,3.8,-21,-1.6,-1096,-1.6
"16000","5","423830","58","0","2017","A","",154,1659,110071059,61138518,553189,1276,66361,"",0.87,1.12,1.33,1.45,1.14,1.19,1.19,"",7,4.8,85,5.4,3894316,3.7,4249182,7.5,20280,3.8,-21,-1.6,-1096,-1.6
"16000","5","42384","57","0","2017","A","",48,301,17021886,10829828,119560,1088,56551,"",0.77,0.69,0.74,0.86,0.89,1.07,1.07,"",-2,-4.0,16,5.6,1279717,8.1,1081367,11.1,7649,6.8,24,2.3,1234,2.2
"16000","5","423840","58","0","2017","A","",48,301,17021886,10829828,119560,1088,56551,"",0.77,0.69,0.74,0.86,0.89,1.07,1.07,"",-2,-4.0,16,5.6,1279717,8.1,1081367,11.1,7649,6.8,24,2.3,1234,2.2
"16000","5","42385","57","0","2017","A","",23,160,5150649,3933651,31822,619,32208,"",0.63,0.58,0.46,0.52,0.43,0.79,0.79,"",0,0.0,3,1.9,27871,0.5,87073,2.3,-2922,-8.4,-7,-1.1,-352,-1.1
"16000","5","423850","58","0","2017","A","",23,160,5150649,3933651,31822,619,32208,"",0.63,0.58,0.46,0.52,0.43,0.79,0.79,"",0,0.0,3,1.9,27871,0.5,87073,2.3,-2922,-8.4,-7,-1.1,-352,-1.1
"16000","5","42386","57","0","2017","A","",19,124,7456049,4296744,48686,1156,60129,"",0.94,0.79,0.80,1.06,1.07,1.00,1.00,"",1,5.6,3,2.5,1201870,19.2,409086,10.5,1694,3.6,164,16.5,8548,16.6
"16000","5","423860","58","0","2017","A","",19,124,7456049,4296744,48686,1156,60129,"",0.94,0.79,0.80,1.06,1.07,1.00,1.00,"",1,5.6,3,2.5,1201870,19.2,409086,10.5,1694,3.6,164,16.5,8548,16.6
"16000","5","4239","56","0","2017","A","",242,1258,59564794,40171402,450846,910,47346,"",1.12,0.87,0.98,0.99,0.91,1.12,1.13,"",12,5.2,67,5.6,4700030,8.6,2884113,7.7,1920,0.4,24,2.7,1273,2.8
"16000","5","42391","57","0","2017","A","",71,487,22784251,15677075,171652,901,46833,"",1.92,1.84,1.94,2.08,2.11,1.06,1.06,"",8,12.7,25,5.4,889687,4.1,1213708,8.4,-305,-0.2,-10,-1.1,-549,-1.2
"16000","5","423910","58","0","2017","A","",71,487,22784251,15677075,171652,901,46833,"",1.92,1.84,1.94,2.08,2.11,1.06,1.06,"",8,12.7,25,5.4,889687,4.1,1213708,8.4,-305,-0.2,-10,-1.1,-549,-1.2
"16000","5","42392","57","0","2017","A","",13,44,1438088,1152263,14748,623,32377,"",1.03,0.43,0.29,0.40,0.41,0.66,0.66,"",3,30.0,9,25.7,566182,64.9,363517,46.1,2977,25.3,143,29.8,7406,29.7
"16000","5","423920","58","0","2017","A","",13,44,1438088,1152263,14748,623,32377,"",1.03,0.43,0.29,0.40,0.41,0.66,0.66,"",3,30.0,9,25.7,566182,64.9,363517,46.1,2977,25.3,143,29.8,7406,29.7
"16000","5","42393","57","0","2017","A","",25,207,8341827,7146361,86917,775,40282,"",0.49,0.42,0.45,0.53,0.50,1.06,1.06,"",-1,-3.8,-8,-3.7,137483,1.7,77752,1.1,-5481,-5.9,41,5.6,2093,5.5
"16000","5","423930","58","0","2017","A","",25,207,8341827,7146361,86917,775,40282,"",0.49,0.42,0.45,0.53,0.50,1.06,1.06,"",-1,-3.8,-8,-3.7,137483,1.7,77752,1.1,-5481,-5.9,41,5.6,2093,5.5
"16000","5","42394","57","0","2017","A","",11,41,1131441,811215,9530,533,27709,"",0.24,0.21,0.13,0.16,0.14,0.63,0.63,"",1,10.0,4,10.8,455972,67.5,221626,37.6,3332,53.8,177,49.7,9203,49.7
"16000","5","423940","58","0","2017","A","",11,41,1131441,811215,9530,533,27709,"",0.24,0.21,0.13,0.16,0.14,0.63,0.63,"",1,10.0,4,10.8,455972,67.5,221626,37.6,3332,53.8,177,49.7,9203,49.7
"16000","5","42399","57","0","2017","A","",122,479,25869187,15384488,167999,1038,53978,"",1.73,1.21,1.52,1.35,1.24,1.26,1.26,"",2,1.7,36,8.1,2650706,11.4,1007510,7.0,1397,0.8,29,2.9,1507,2.9
"16000","5","423990","58","0","2017","A","",122,479,25869187,15384488,167999,1038,53978,"",1.73,1.21,1.52,1.35,1.24,1.26,1.26,"",2,1.7,36,8.1,2650706,11.4,1007510,7.0,1397,0.8,29,2.9,1507,2.9
"16000","5","424","55","0","2017","A","",984,11428,572836329,356555048,3694924,964,50127,"",1.12,1.14,1.13,1.23,1.22,1.00,1.00,"",27,2.8,-76,-0.7,2097635,0.4,3622798,1.0,-115067,-3.0,10,1.0,515,1.0
"16000","5","4241","56","0","2017","A","",43,415,19602180,11549275,101968,909,47263,"",0.80,0.70,0.69,0.72,0.57,0.99,0.99,"",6,16.2,9,2.2,315289,1.6,733395,6.8,-8610,-7.8,-4,-0.4,-212,-0.4
"16000","5","42411","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","424110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","42412","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","424120","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","42413","57","0","2017","A","",23,232,14844859,8108465,76148,1233,64102,"",0.92,0.80,0.94,0.99,0.85,1.17,1.17,"",2,9.5,10,4.5,352925,2.4,661393,8.9,-5017,-6.2,-23,-1.8,-1201,-1.8
"16000","5","424130","58","0","2017","A","",23,232,14844859,8108465,76148,1233,64102,"",0.92,0.80,0.94,0.99,0.85,1.17,1.17,"",2,9.5,10,4.5,352925,2.4,661393,8.9,-5017,-6.2,-23,-1.8,-1201,-1.8
"16000","5","4242","56","0","2017","A","",94,320,33112868,10612184,101302,1992,103586,"",1.10,0.32,0.40,0.37,0.30,1.23,1.23,"",-7,-6.9,-101,-24.0,-2213944,-6.3,-2452604,-18.8,-21894,-17.8,379,23.5,19708,23.5
"16000","5","42421","57","0","2017","A","",94,320,33112868,10612184,101302,1992,103586,"",1.10,0.32,0.40,0.37,0.30,1.23,1.23,"",-7,-6.9,-101,-24.0,-2213944,-6.3,-2452604,-18.8,-21894,-17.8,379,23.5,19708,23.5
"16000","5","424210","58","0","2017","A","",94,320,33112868,10612184,101302,1992,103586,"",1.10,0.32,0.40,0.37,0.30,1.23,1.23,"",-7,-6.9,-101,-24.0,-2213944,-6.3,-2452604,-18.8,-21894,-17.8,379,23.5,19708,23.5
"16000","5","4243","56","0","2017","A","",31,112,4708539,3188122,37337,808,42041,"",0.35,0.15,0.13,0.16,0.13,0.83,0.83,"",2,6.9,15,15.5,638541,15.7,413466,14.9,5664,17.9,2,0.2,154,0.4
"16000","5","42431","57","0","2017","A","",6,13,327764,250399,3599,504,26221,"",0.29,0.10,0.06,0.08,0.10,0.64,0.64,"",1,20.0,3,30.0,5694,1.8,23819,10.5,501,16.2,-121,-19.4,-6257,-19.3
"16000","5","424310","58","0","2017","A","",6,13,327764,250399,3599,504,26221,"",0.29,0.10,0.06,0.08,0.10,0.64,0.64,"",1,20.0,3,30.0,5694,1.8,23819,10.5,501,16.2,-121,-19.4,-6257,-19.3
"16000","5","42432","57","0","2017","A","",11,61,2891281,1905980,20338,917,47658,"",0.74,0.44,0.44,0.50,0.41,1.00,1.00,"",2,22.2,10,19.6,436430,17.8,226968,13.5,2592,14.6,-15,-1.6,-793,-1.6
"16000","5","424320","58","0","2017","A","",11,61,2891281,1905980,20338,917,47658,"",0.74,0.44,0.44,0.50,0.41,1.00,1.00,"",2,22.2,10,19.6,436430,17.8,226968,13.5,2592,14.6,-15,-1.6,-793,-1.6
"16000","5","42433","57","0","2017","A","",9,25,714163,560241,8283,542,28191,"",0.21,0.07,0.04,0.06,0.05,0.54,0.54,"",-1,-10.0,3,13.6,182299,34.3,140299,33.4,2638,46.7,84,18.3,4376,18.4
"16000","5","424330","58","0","2017","A","",9,25,714163,560241,8283,542,28191,"",0.21,0.07,0.04,0.06,0.05,0.54,0.54,"",-1,-10.0,3,13.6,182299,34.3,140299,33.4,2638,46.7,84,18.3,4376,18.4
"16000","5","42434","57","0","2017","A","",6,14,775331,471502,5117,1104,57432,"",0.57,0.12,0.11,0.14,0.13,0.96,0.96,"",1,20.0,0,0.0,14118,1.9,22380,5.0,-67,-1.3,77,7.5,4014,7.5
"16000","5","424340","58","0","2017","A","",6,14,775331,471502,5117,1104,57432,"",0.57,0.12,0.11,0.14,0.13,0.96,0.96,"",1,20.0,0,0.0,14118,1.9,22380,5.0,-67,-1.3,77,7.5,4014,7.5
"16000","5","4244","56","0","2017","A","",256,4835,233451452,150725835,1432679,928,48281,"",1.08,1.29,1.45,1.38,1.30,1.12,1.12,"",5,2.0,36,0.8,7357444,3.3,3551047,2.4,8065,0.6,22,2.4,1164,2.5
"16000","5","42441","57","0","2017","A","",30,1054,66004328,39696255,345388,1205,62647,"",0.78,0.91,1.28,1.13,1.03,1.41,1.41,"",-2,-6.2,-84,-7.4,-5024079,-7.1,-3737152,-8.6,-9871,-2.8,5,0.4,227,0.4
"16000","5","424410","58","0","2017","A","",30,1054,66004328,39696255,345388,1205,62647,"",0.78,0.91,1.28,1.13,1.03,1.41,1.41,"",-2,-6.2,-84,-7.4,-5024079,-7.1,-3737152,-8.6,-9871,-2.8,5,0.4,227,0.4
"16000","5","42442","57","0","2017","A","",13,250,25407698,8339260,77309,1953,101563,"",1.10,1.68,3.57,1.99,1.74,2.13,2.13,"",0,0.0,23,10.1,1875689,8.0,574132,7.4,1380,1.8,-39,-2.0,-2026,-2.0
"16000","5","424420","58","0","2017","A","",13,250,25407698,8339260,77309,1953,101563,"",1.10,1.68,3.57,1.99,1.74,2.13,2.13,"",0,0.0,23,10.1,1875689,8.0,574132,7.4,1380,1.8,-39,-2.0,-2026,-2.0
"16000","5","42443","57","0","2017","A","",10,96,5840271,3582529,20219,1173,60995,"",0.68,0.48,0.72,0.63,0.31,1.49,1.49,"",-2,-16.7,8,9.1,547473,10.3,496304,16.1,377,1.9,14,1.2,735,1.2
"16000","5","424430","58","0","2017","A","",10,96,5840271,3582529,20219,1173,60995,"",0.68,0.48,0.72,0.63,0.31,1.49,1.49,"",-2,-16.7,8,9.1,547473,10.3,496304,16.1,377,1.9,14,1.2,735,1.2
"16000","5","42444","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","424440","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","42445","57","0","2017","A","",27,368,18748437,11817264,92148,980,50935,"",1.29,1.36,1.56,1.57,1.37,1.15,1.15,"",1,3.8,23,6.7,1874774,11.1,682112,6.1,2078,2.3,39,4.1,2014,4.1
"16000","5","424450","58","0","2017","A","",27,368,18748437,11817264,92148,980,50935,"",1.29,1.36,1.56,1.57,1.37,1.15,1.15,"",1,3.8,23,6.7,1874774,11.1,682112,6.1,2078,2.3,39,4.1,2014,4.1
"16000","5","42446","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","424460","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","42447","57","0","2017","A","",12,79,1602423,1498295,15554,390,20284,"",0.77,0.37,0.17,0.25,0.26,0.48,0.48,"",0,0.0,0,0.0,150683,10.4,128733,9.4,1571,11.2,35,9.9,1849,10.0
"16000","5","424470","58","0","2017","A","",12,79,1602423,1498295,15554,390,20284,"",0.77,0.37,0.17,0.25,0.26,0.48,0.48,"",0,0.0,0,0.0,150683,10.4,128733,9.4,1571,11.2,35,9.9,1849,10.0
"16000","5","42448","57","0","2017","A","",50,1710,61431610,46031851,522132,691,35920,"",1.74,3.49,3.22,3.31,3.32,0.92,0.92,"",3,6.4,8,0.5,5092759,9.0,3449251,8.1,13188,2.6,54,8.5,2812,8.5
"16000","5","424480","58","0","2017","A","",50,1710,61431610,46031851,522132,691,35920,"",1.74,3.49,3.22,3.31,3.32,0.92,0.92,"",3,6.4,8,0.5,5092759,9.0,3449251,8.1,13188,2.6,54,8.5,2812,8.5
"16000","5","42449","57","0","2017","A","",106,1231,50568595,37744870,339850,790,41068,"",1.21,1.15,1.07,1.20,1.06,0.93,0.93,"",6,6.0,60,5.1,2917008,6.1,2016471,5.6,1313,0.4,8,1.0,387,1.0
"16000","5","424490","58","0","2017","A","",106,1231,50568595,37744870,339850,790,41068,"",1.21,1.15,1.07,1.20,1.06,0.93,0.93,"",6,6.0,60,5.1,2917008,6.1,2016471,5.6,1313,0.4,8,1.0,387,1.0
"16000","5","4245","56","0","2017","A","",67,911,36094334,23507217,200363,762,39602,"",1.74,2.58,2.59,2.06,2.72,1.00,1.00,"",0,0.0,7,0.8,-265537,-0.7,510076,2.2,-10569,-5.0,-11,-1.4,-608,-1.5
"16000","5","42451","57","0","2017","A","",34,475,24100038,16040263,142415,976,50773,"",1.38,2.09,2.23,1.85,2.54,1.07,1.07,"",1,3.0,1,0.2,-582539,-2.4,104103,0.7,-12150,-7.9,-25,-2.5,-1282,-2.5
"16000","5","424510","58","0","2017","A","",34,475,24100038,16040263,142415,976,50773,"",1.38,2.09,2.23,1.85,2.54,1.07,1.07,"",1,3.0,1,0.2,-582539,-2.4,104103,0.7,-12150,-7.9,-25,-2.5,-1282,-2.5
"16000","5","42452","57","0","2017","A","",14,344,4611566,4051126,29301,258,13422,"",1.77,3.95,3.10,2.44,4.50,0.79,0.79,"",-1,-6.7,9,2.7,244722,5.6,277266,7.3,-31,-0.1,8,3.2,400,3.1
"16000","5","424520","58","0","2017","A","",14,344,4611566,4051126,29301,258,13422,"",1.77,3.95,3.10,2.44,4.50,0.79,0.79,"",-1,-6.7,9,2.7,244722,5.6,277266,7.3,-31,-0.1,8,3.2,400,3.1
"16000","5","42459","57","0","2017","A","",19,93,7382730,3415828,28647,1524,79242,"",3.14,2.39,4.48,3.18,2.55,1.87,1.87,"",0,0.0,-2,-2.1,72280,1.0,128707,3.9,1612,6.0,40,2.7,2087,2.7
"16000","5","424590","58","0","2017","A","",19,93,7382730,3415828,28647,1524,79242,"",3.14,2.39,4.48,3.18,2.55,1.87,1.87,"",0,0.0,-2,-2.1,72280,1.0,128707,3.9,1612,6.0,40,2.7,2087,2.7
"16000","5","4246","56","0","2017","A","",65,479,30752059,18073585,193519,1234,64178,"",0.79,0.75,0.76,1.02,0.95,1.01,1.01,"",4,6.6,33,7.4,2839676,10.2,2530906,16.3,21305,12.4,31,2.6,1606,2.6
"16000","5","42461","57","0","2017","A","",8,31,2009806,1202182,11243,1257,65360,"",0.51,0.29,0.31,0.40,0.30,1.11,1.11,"",0,0.0,0,0.0,-200372,-9.1,55897,4.9,-52,-0.5,-103,-7.6,-5366,-7.6
"16000","5","424610","58","0","2017","A","",8,31,2009806,1202182,11243,1257,65360,"",0.51,0.29,0.31,0.40,0.30,1.11,1.11,"",0,0.0,0,0.0,-200372,-9.1,55897,4.9,-52,-0.5,-103,-7.6,-5366,-7.6
"16000","5","42469","57","0","2017","A","",57,448,28742253,16871403,182276,1233,64097,"",0.86,0.84,0.84,1.14,1.10,0.99,0.99,"",3,5.6,33,8.0,3040048,11.8,2475009,17.2,21357,13.3,42,3.5,2139,3.5
"16000","5","424690","58","0","2017","A","",57,448,28742253,16871403,182276,1233,64097,"",0.86,0.84,0.84,1.14,1.10,0.99,0.99,"",3,5.6,33,8.0,3040048,11.8,2475009,17.2,21357,13.3,42,3.5,2139,3.5
"16000","5","4247","56","0","2017","A","",53,441,21265971,14466736,132624,927,48186,"",1.12,0.94,0.76,1.02,0.91,0.81,0.81,"",1,1.9,32,7.8,-987343,-4.4,1124653,8.4,8229,6.6,-119,-11.4,-6201,-11.4
"16000","5","42471","57","0","2017","A","",21,147,7149958,4940963,47146,934,48584,"",1.26,0.91,0.74,0.98,1.05,0.81,0.81,"",-1,-4.5,11,8.1,870691,13.9,622706,14.4,4145,9.6,49,5.5,2554,5.5
"16000","5","424710","58","0","2017","A","",21,147,7149958,4940963,47146,934,48584,"",1.26,0.91,0.74,0.98,1.05,0.81,0.81,"",-1,-4.5,11,8.1,870691,13.9,622706,14.4,4145,9.6,49,5.5,2554,5.5
"16000","5","42472","57","0","2017","A","",32,294,14116013,9525773,85478,923,47986,"",1.05,0.95,0.77,1.05,0.85,0.81,0.81,"",2,6.7,21,7.7,-1858034,-11.6,501947,5.6,4084,5.0,-203,-18.0,-10581,-18.1
"16000","5","424720","58","0","2017","A","",32,294,14116013,9525773,85478,923,47986,"",1.05,0.95,0.77,1.05,0.85,0.81,0.81,"",2,6.7,21,7.7,-1858034,-11.6,501947,5.6,4084,5.0,-203,-18.0,-10581,-18.1
"16000","5","4248","56","0","2017","A","",58,1336,51482567,41255296,379913,741,38537,"",1.45,1.39,1.06,1.50,1.62,0.76,0.76,"",1,1.8,55,4.3,3110423,6.4,2464087,6.4,121,0.0,15,2.1,786,2.1
"16000","5","42481","57","0","2017","A","",33,1169,43952596,36100014,327348,723,37588,"",2.18,2.14,1.92,2.26,2.61,0.90,0.90,"",2,6.5,42,3.7,2251722,5.4,1828017,5.3,-3156,-1.0,11,1.5,581,1.6
"16000","5","424810","58","0","2017","A","",33,1169,43952596,36100014,327348,723,37588,"",2.18,2.14,1.92,2.26,2.61,0.90,0.90,"",2,6.5,42,3.7,2251722,5.4,1828017,5.3,-3156,-1.0,11,1.5,581,1.6
"16000","5","42482","57","0","2017","A","",26,167,7529971,5155282,52565,869,45202,"",1.04,0.40,0.29,0.45,0.48,0.73,0.73,"",1,4.0,12,7.7,858701,12.9,636070,14.1,3277,6.6,39,4.7,2022,4.7
"16000","5","424820","58","0","2017","A","",26,167,7529971,5155282,52565,869,45202,"",1.04,0.40,0.29,0.45,0.48,0.73,0.73,"",1,4.0,12,7.7,858701,12.9,636070,14.1,3277,6.6,39,4.7,2022,4.7
"16000","5","4249","56","0","2017","A","",318,2578,142366359,83176798,1115219,1062,55220,"",1.55,1.64,2.22,1.87,2.32,1.35,1.35,"",14,4.6,-162,-5.9,-8696914,-5.8,-5252228,-5.9,-117378,-9.5,2,0.2,89,0.2
"16000","5","42491","57","0","2017","A","",175,1746,107701847,60227546,820091,1186,61697,"",2.47,3.06,4.20,3.23,4.57,1.37,1.37,"",7,4.2,-140,-7.4,-8979513,-7.7,-5612241,-8.5,-113526,-12.2,-4,-0.3,-167,-0.3
"16000","5","424910","58","0","2017","A","",175,1746,107701847,60227546,820091,1186,61697,"",2.47,3.06,4.20,3.23,4.57,1.37,1.37,"",7,4.2,-140,-7.4,-8979513,-7.7,-5612241,-8.5,-113526,-12.2,-4,-0.3,-167,-0.3
"16000","5","42492","57","0","2017","A","",9,67,2194035,1645369,13027,628,32666,"",0.74,0.38,0.37,0.35,0.22,0.99,0.99,"",0,0.0,-4,-5.6,95297,4.5,44788,2.8,2564,24.5,58,10.2,3037,10.3
"16000","5","424920","58","0","2017","A","",9,67,2194035,1645369,13027,628,32666,"",0.74,0.38,0.37,0.35,0.22,0.99,0.99,"",0,0.0,-4,-5.6,95297,4.5,44788,2.8,2564,24.5,58,10.2,3037,10.3
