"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","3","425","55","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4251","56","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","42512","57","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","425120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","44-45","54","0","2021","A","",9,146,4273076,1346153,140755,563,29284,"",0.78,0.80,0.82,1.32,10.74,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","444","55","0","2021","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4441","56","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","44413","57","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","444130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","445","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4451","56","0","2021","A","N",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","44512","57","0","2021","A","N",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","445120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","447","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4471","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","44711","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","447110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","44719","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","447190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","448","55","0","2021","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4483","56","0","2021","A","N",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","44831","57","0","2021","A","N",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","448310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","453","55","0","2021","A","",3,12,380834,99172,1311,610,31736,"",1.68,0.25,0.23,0.19,0.35,0.92,0.92,"",0,0.0,0,0.0,12184,3.3,4209,4.4,597,83.6,-6,-1.0,-321,-1.0
"04000","3","4532","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","45322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","453220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4539","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","45392","57","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","453920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","45399","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","453991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48-49","54","0","2021","A","",30,1340,84869672,277686,4077,1218,63351,"",0.61,0.23,0.24,0.05,0.06,1.01,1.01,"",0,0.0,-32,-2.3,731354,0.9,50349,22.1,1882,85.7,39,3.3,2037,3.3
"04000","3","481","55","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4812","56","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48121","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","481211","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","485","55","0","2021","A","",8,214,7822211,26743,409,703,36552,"",0.27,0.05,0.03,0.01,0.01,0.60,0.60,"",0,0.0,-13,-5.7,264406,3.5,-1215,-4.3,309,309.0,62,9.7,3196,9.6
"04000","3","4851","56","0","2021","A","",6,62,3381020,26743,409,1049,54533,"",0.71,0.02,0.01,0.01,0.01,0.77,0.77,"",0,0.0,-3,-4.6,60696,1.8,-1215,-4.3,309,309.0,60,6.1,3122,6.1
"04000","3","48511","57","0","2021","A","",6,62,3381020,26743,409,1049,54533,"",0.71,0.02,0.01,0.01,0.01,0.77,0.77,"",0,0.0,-3,-4.6,60696,1.8,-1215,-4.3,309,309.0,60,6.1,3122,6.1
"04000","3","485111","58","0","2021","A","",3,32,2233157,26743,409,1363,70894,"",1.46,0.02,0.02,0.03,0.08,0.96,0.96,"",0,0.0,-1,-3.0,60540,2.8,-1215,-4.3,309,309.0,103,8.2,5388,8.2
"04000","3","485113","58","0","2021","A","",3,31,1147863,0,0,724,37635,"",0.48,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,156,0.0,0,0.0,0,0.0,21,3.0,1103,3.0
"04000","3","4852","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48521","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","485210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4854","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48541","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","485410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","486","55","0","2021","A","N",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4862","56","0","2021","A","N",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","486210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","488","55","0","2021","A","",19,1095,75877726,151155,2707,1333,69305,"",1.32,1.22,1.17,0.11,0.18,0.96,0.96,"",0,0.0,-20,-1.8,481298,0.6,34671,29.8,808,42.5,33,2.5,1700,2.5
"04000","3","4881","56","0","2021","A","",14,1048,73811882,45485,260,1355,70437,"",1.42,1.61,1.64,0.06,0.03,1.02,1.02,"",0,0.0,-23,-2.1,404417,0.6,20655,83.2,170,188.9,37,2.8,1891,2.8
"04000","3","48811","57","0","2021","A","",14,1048,73811882,45485,260,1355,70437,"",1.44,1.62,1.64,0.06,0.03,1.02,1.02,"",0,0.0,-23,-2.1,404417,0.6,20655,83.2,170,188.9,37,2.8,1891,2.8
"04000","3","488119","58","0","2021","A","",14,1048,73811882,45485,260,1355,70437,"",1.53,1.69,1.72,0.06,0.03,1.02,1.02,"",0,0.0,-23,-2.1,404417,0.6,20655,83.2,170,188.9,37,2.8,1891,2.8
"04000","3","4884","56","0","2021","A","N",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48849","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","488490","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4889","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","48899","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","488999","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","493","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","4931","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","49311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","493110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51","54","0","2021","A","",47,1417,59937478,958923,47638,814,42311,"",0.54,0.59,0.71,0.30,1.88,1.21,1.21,"",0,0.0,-23,-1.6,1228996,2.1,77219,8.8,17687,59.1,30,3.8,1527,3.7
"04000","3","511","55","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5111","56","0","2021","A","N",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","511120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","515","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5151","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51511","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","515112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","517","55","0","2021","A","N",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5173","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","51731","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","517311","58","0","2021","A","N",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","519","55","0","2021","A","",43,1297,51378914,404631,2171,762,39601,"",0.52,0.56,0.65,0.13,0.09,1.17,1.17,"",0,0.0,-23,-1.7,1230713,2.5,43953,12.2,925,74.2,31,4.2,1603,4.2
"04000","3","5191","56","0","2021","A","",43,1297,51378914,404631,2171,762,39601,"",0.52,0.56,0.65,0.13,0.09,1.17,1.17,"",0,0.0,-23,-1.7,1230713,2.5,43953,12.2,925,74.2,31,4.2,1603,4.2
"04000","3","51912","57","0","2021","A","",43,1297,51378914,404631,2171,762,39601,"",0.52,0.56,0.65,0.13,0.09,1.17,1.17,"",0,0.0,-23,-1.7,1230713,2.5,43953,12.2,925,74.2,31,4.2,1603,4.2
"04000","3","519120","58","0","2021","A","",43,1297,51378914,404631,2171,762,39601,"",0.52,0.56,0.65,0.13,0.09,1.17,1.17,"",0,0.0,-23,-1.7,1230713,2.5,43953,12.2,925,74.2,31,4.2,1603,4.2
"04000","3","52","54","0","2021","A","",6,28,2039706,82891,2095,1380,71779,"",1.96,0.13,0.12,0.07,0.11,0.90,0.90,"",1,20.0,-3,-9.7,167689,9.0,44890,118.1,1082,106.8,203,17.2,10569,17.3
"04000","3","522","55","0","2021","A","N",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52229","57","0","2021","A","N",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","522291","58","0","2021","A","N",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524","55","0","2021","A","N",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5242","56","0","2021","A","N",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52421","57","0","2021","A","N",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52429","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","525","55","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5251","56","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52511","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","525110","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53","54","0","2021","A","",13,786,39449115,3983092,165340,965,50184,"",0.45,1.15,1.18,0.96,2.58,1.02,1.02,"",0,0.0,3,0.4,2072791,5.5,276728,7.5,17960,12.2,47,5.1,2424,5.1
"04000","3","531","55","0","2021","A","N",11,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5311","56","0","2021","A","",10,744,37500617,3794344,153261,969,50393,"",0.49,1.40,1.40,1.21,3.10,1.00,1.00,"",0,0.0,0,0.0,1937796,5.4,241151,6.8,8058,5.5,50,5.4,2615,5.5
"04000","3","53111","57","0","2021","A","",5,451,19217295,3759344,153062,820,42634,"",0.26,0.90,0.76,1.31,3.37,0.85,0.85,"",0,0.0,40,9.7,1815703,10.4,248151,7.1,7873,5.4,6,0.7,312,0.7
"04000","3","531110","58","0","2021","A","",5,451,19217295,3759344,153062,820,42634,"",0.26,0.90,0.76,1.31,3.37,0.85,0.85,"",0,0.0,40,9.7,1815703,10.4,248151,7.1,7873,5.4,6,0.7,312,0.7
"04000","3","53112","57","0","2021","A","N",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","531120","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53119","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","531190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5313","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","531312","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","532","55","0","2021","A","N",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5321","56","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","532112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5324","56","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","53241","57","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","532412","58","0","2021","A","N",1,0,0,0,0,0,0,"N",59.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54","54","0","2021","A","",21,266,19801431,44991,321,1429,74325,"",1.14,0.64,0.71,0.05,0.03,1.10,1.10,"",0,0.0,7,2.7,1352,0.0,-8528,-15.9,-758,-70.3,-44,-3.0,-2246,-2.9
"04000","3","541","55","0","2021","A","",21,266,19801431,44991,321,1429,74325,"",1.14,0.64,0.71,0.05,0.03,1.10,1.10,"",0,0.0,7,2.7,1352,0.0,-8528,-15.9,-758,-70.3,-44,-3.0,-2246,-2.9
"04000","3","5411","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54119","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541199","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5412","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5413","56","0","2021","A","",6,102,6064626,0,0,1139,59215,"",0.72,0.62,0.56,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-162153,-2.6,0,0.0,0,0.0,-37,-3.1,-1932,-3.2
"04000","3","54132","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54133","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54135","57","0","2021","A","",4,90,5033719,0,0,1079,56086,"",6.58,14.00,18.62,0.00,0.00,1.34,1.34,"",0,0.0,2,2.3,-118170,-2.3,0,0.0,0,0.0,-46,-4.1,-2403,-4.1
"04000","3","541350","58","0","2021","A","",4,90,5033719,0,0,1079,56086,"",6.58,14.00,18.62,0.00,0.00,1.34,1.34,"",0,0.0,2,2.3,-118170,-2.3,0,0.0,0,0.0,-46,-4.1,-2403,-4.1
"04000","3","5415","56","0","2021","A","",9,105,8904966,33471,321,1630,84742,"",2.11,1.06,1.37,0.29,0.24,1.30,1.30,"",-1,-10.0,6,6.1,358707,4.2,-8528,-20.3,-758,-70.3,-36,-2.2,-1875,-2.2
"04000","3","54151","57","0","2021","A","",9,105,8904966,33471,321,1630,84742,"",2.11,1.06,1.37,0.29,0.24,1.30,1.30,"",-1,-10.0,6,6.1,358707,4.2,-8528,-20.3,-758,-70.3,-36,-2.2,-1875,-2.2
"04000","3","541512","58","0","2021","A","N",8,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541513","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5416","56","0","2021","A","N",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54161","57","0","2021","A","N",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541611","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541612","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541614","58","0","2021","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","5419","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","54194","57","0","2021","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541940","58","0","2021","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56","54","0","2021","A","",82,1654,90090919,1337389,23560,1048,54482,"",1.43,1.16,1.28,0.45,0.33,1.10,1.10,"",-1,-1.2,55,3.4,3940859,4.6,90092,7.2,6112,35.0,12,1.2,616,1.1
"04000","3","561","55","0","2021","A","",39,413,18228120,1110528,22616,849,44172,"",1.02,0.45,0.39,0.48,0.37,0.88,0.88,"",-1,-2.5,19,4.8,1125143,6.6,88594,8.7,6144,37.3,14,1.7,754,1.7
