"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","3","56111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","561110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","5615","56","0","2020","A","N",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","56159","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","561591","58","0","2020","A","N",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","5617","56","0","2020","A","",9,54,1725131,40057,310,614,31947,"",0.67,0.27,0.25,0.67,0.66,0.91,0.91,"",1,12.5,-8,-12.9,-9422,-0.5,-13890,-25.7,-70,-18.4,72,13.3,3743,13.3
"05000","3","56171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","561710","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","56172","57","0","2020","A","",4,5,135079,37982,246,503,26144,"",0.50,0.05,0.04,2.53,3.38,0.73,0.73,"",0,0.0,0,0.0,125,0.1,-15965,-29.6,-134,-35.3,-8,-1.6,-404,-1.5
"05000","3","561720","58","0","2020","A","",4,5,135079,37982,246,503,26144,"",0.50,0.05,0.04,2.53,3.38,0.73,0.73,"",0,0.0,0,0.0,125,0.1,-15965,-29.6,-134,-35.3,-8,-1.6,-404,-1.5
"05000","3","56173","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","561730","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","56179","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","561790","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","5619","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","56192","57","0","2020","A","N",3,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","561920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","562","55","0","2020","A","",56,1056,36102351,1735025,10910,658,34201,"",5.57,5.09,4.44,7.83,7.22,0.87,0.87,"",1,1.8,-26,-2.4,554664,1.6,-743024,-30.0,-10554,-49.2,26,4.1,1342,4.1
"05000","3","5621","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","56211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","562111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","562119","58","0","2020","A","N",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","5622","56","0","2020","A","",50,981,33472687,1701753,10678,657,34138,"",7.52,6.39,5.41,9.92,9.82,0.85,0.85,"",1,2.0,-24,-2.4,409211,1.2,-736061,-30.2,-10464,-49.5,24,3.8,1244,3.8
"05000","3","56221","57","0","2020","A","",50,981,33472687,1701753,10678,657,34138,"",7.52,6.39,5.41,9.92,9.82,0.85,0.85,"",1,2.0,-24,-2.4,409211,1.2,-736061,-30.2,-10464,-49.5,24,3.8,1244,3.8
"05000","3","562211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","562212","58","0","2020","A","",42,696,22152072,1448245,9917,612,31835,"",8.53,6.41,5.58,9.74,11.59,0.87,0.87,"",1,2.4,-22,-3.1,85942,0.4,-620249,-30.0,-9748,-49.6,21,3.6,1109,3.6
"05000","3","562219","58","0","2020","A","N",7,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","5629","56","0","2020","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","56292","57","0","2020","A","N",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","562920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","61","54","0","2020","A","",305,64182,2776769817,10275380,34897,832,43264,"",0.52,1.03,1.10,0.27,0.30,1.07,1.08,"",-1,-0.3,-1538,-2.3,32416259,1.2,-4720991,-31.5,-40404,-53.7,29,3.6,1506,3.6
"05000","3","611","55","0","2020","A","",305,64182,2776769817,10275380,34897,832,43264,"",0.52,1.03,1.10,0.27,0.30,1.07,1.08,"",-1,-0.3,-1538,-2.3,32416259,1.2,-4720991,-31.5,-40404,-53.7,29,3.6,1506,3.6
"05000","3","6111","56","0","2020","A","N",304,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","61111","57","0","2020","A","N",304,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","611110","58","0","2020","A","N",304,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","6115","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","61151","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","611519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","62","54","0","2020","A","",54,4220,187544210,6811193,26144,855,44444,"",0.84,0.54,0.50,0.73,0.60,0.93,0.93,"",0,0.0,-7,-0.2,15753759,9.2,-1196297,-14.9,-63715,-70.9,73,9.3,3799,9.3
"05000","3","621","55","0","2020","A","",12,554,25209800,539886,2575,875,45505,"",0.59,0.86,0.83,0.37,0.24,0.97,0.97,"",0,0.0,-1,-0.2,956963,3.9,-350954,-39.4,-6364,-71.2,34,4.0,1793,4.1
"05000","3","6211","56","0","2020","A","",4,18,1590344,0,0,1699,88352,"",0.51,0.09,0.13,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,9535,0.6,0,0.0,0,0.0,106,6.7,5515,6.7
"05000","3","62111","57","0","2020","A","",4,18,1590344,0,0,1699,88352,"",0.51,0.09,0.13,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,9535,0.6,0,0.0,0,0.0,106,6.7,5515,6.7
"05000","3","621111","58","0","2020","A","",4,18,1590344,0,0,1699,88352,"",0.52,0.09,0.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.3,9535,0.6,0,0.0,0,0.0,106,6.7,5515,6.7
"05000","3","6219","56","0","2020","A","",8,536,23619456,539886,2575,847,44066,"",1.25,3.42,4.50,1.72,1.48,1.31,1.31,"",0,0.0,0,0.0,947428,4.2,-350954,-39.4,-6364,-71.2,33,4.1,1748,4.1
"05000","3","62191","57","0","2020","A","",8,536,23619456,539886,2575,847,44066,"",1.49,3.81,5.02,1.90,1.59,1.32,1.32,"",0,0.0,0,0.0,947428,4.2,-350954,-39.4,-6364,-71.2,33,4.1,1748,4.1
"05000","3","621910","58","0","2020","A","",8,536,23619456,539886,2575,847,44066,"",1.49,3.81,5.02,1.90,1.59,1.32,1.32,"",0,0.0,0,0.0,947428,4.2,-350954,-39.4,-6364,-71.2,33,4.1,1748,4.1
"05000","3","622","55","0","2020","A","",12,2645,128491308,4275197,17429,934,48582,"",0.95,0.46,0.44,0.84,1.40,0.95,0.95,"",1,9.1,110,4.3,14331259,12.6,1710501,66.7,2041,13.3,68,7.9,3544,7.9
"05000","3","6221","56","0","2020","A","",12,2645,128491308,4275197,17429,934,48582,"",0.97,0.46,0.44,0.84,1.40,0.95,0.95,"",1,9.1,110,4.3,14331259,12.6,1710501,66.7,2041,13.3,68,7.9,3544,7.9
"05000","3","62211","57","0","2020","A","",12,2645,128491308,4275197,17429,934,48582,"",0.97,0.46,0.44,0.84,1.40,0.95,0.95,"",1,9.1,110,4.3,14331259,12.6,1710501,66.7,2041,13.3,68,7.9,3544,7.9
"05000","3","622110","58","0","2020","A","",12,2645,128491308,4275197,17429,934,48582,"",0.97,0.46,0.44,0.84,1.40,0.95,0.95,"",1,9.1,110,4.3,14331259,12.6,1710501,66.7,2041,13.3,68,7.9,3544,7.9
"05000","3","623","55","0","2020","A","",7,834,29032415,1209354,3629,670,34832,"",1.06,1.59,1.70,1.51,0.85,1.07,1.07,"",0,0.0,-105,-11.2,582154,2.0,-2258105,-65.1,-55964,-93.9,87,14.9,4542,15.0
"05000","3","6231","56","0","2020","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","62311","57","0","2020","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","623110","58","0","2020","A","N",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","6233","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","62331","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","623311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","624","55","0","2020","A","",23,187,4810687,786756,2511,494,25668,"",0.93,0.20,0.14,0.41,0.16,0.69,0.69,"",-1,-4.2,-11,-5.6,-116617,-2.4,-297739,-27.5,-3428,-57.7,15,3.1,751,3.0
"05000","3","6241","56","0","2020","A","N",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","62412","57","0","2020","A","",4,52,1202725,238491,715,445,23129,"",0.58,0.24,0.16,0.42,0.16,0.67,0.67,"",0,0.0,-10,-16.1,-103698,-7.9,-148161,-38.3,-922,-56.3,40,9.9,2086,9.9
"05000","3","624120","58","0","2020","A","",4,52,1202725,238491,715,445,23129,"",0.58,0.24,0.16,0.42,0.16,0.67,0.67,"",0,0.0,-10,-16.1,-103698,-7.9,-148161,-38.3,-922,-56.3,40,9.9,2086,9.9
"05000","3","62419","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","624190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","6242","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","62422","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","624221","58","0","2020","A","N",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","6244","56","0","2020","A","",16,116,2923099,392257,1179,486,25290,"",3.08,1.41,1.30,3.01,0.68,0.93,0.93,"",-1,-5.9,-4,-3.3,-142608,-4.7,-130943,-25.0,-915,-43.7,-6,-1.2,-311,-1.2
"05000","3","62441","57","0","2020","A","",16,116,2923099,392257,1179,486,25290,"",3.08,1.41,1.30,3.01,0.68,0.93,0.93,"",-1,-5.9,-4,-3.3,-142608,-4.7,-130943,-25.0,-915,-43.7,-6,-1.2,-311,-1.2
"05000","3","624410","58","0","2020","A","",16,116,2923099,392257,1179,486,25290,"",3.08,1.41,1.30,3.01,0.68,0.93,0.93,"",-1,-5.9,-4,-3.3,-142608,-4.7,-130943,-25.0,-915,-43.7,-6,-1.2,-311,-1.2
"05000","3","71","54","0","2020","A","",55,1742,44241769,940620,6036,488,25400,"",1.55,0.87,0.83,0.18,0.13,0.95,0.95,"",0,0.0,-283,-14.0,-1713117,-3.7,-365889,-28.0,-5895,-49.4,52,11.9,2704,11.9
"05000","3","712","55","0","2020","A","",25,887,22869411,243430,865,496,25795,"",3.81,3.10,3.03,1.40,0.54,0.98,0.98,"",0,0.0,-179,-16.8,-1192560,-5.0,5716,2.4,-828,-48.9,62,14.3,3228,14.3
"05000","3","7121","56","0","2020","A","",25,887,22869411,243430,865,496,25795,"",3.81,3.10,3.03,1.40,0.54,0.98,0.98,"",0,0.0,-179,-16.8,-1192560,-5.0,5716,2.4,-828,-48.9,62,14.3,3228,14.3
"05000","3","71211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","712110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","71219","57","0","2020","A","N",22,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","712190","58","0","2020","A","N",22,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","713","55","0","2020","A","",30,855,21372358,697190,5171,481,24990,"",1.10,0.51,0.48,0.14,0.11,0.94,0.94,"",0,0.0,-104,-10.8,-520557,-2.4,-371605,-34.8,-5067,-49.5,42,9.6,2151,9.4
"05000","3","7139","56","0","2020","A","",30,855,21372358,697190,5171,481,24990,"",1.25,0.97,1.12,0.82,0.88,1.15,1.15,"",0,0.0,-104,-10.8,-520557,-2.4,-371605,-34.8,-5067,-49.5,42,9.6,2151,9.4
"05000","3","71391","57","0","2020","A","",4,28,444332,115005,805,303,15775,"",1.87,0.62,0.51,1.07,0.81,0.82,0.82,"",0,0.0,-6,-17.6,-24245,-5.2,-72368,-38.6,-694,-46.3,36,13.5,1891,13.6
"05000","3","713910","58","0","2020","A","",4,28,444332,115005,805,303,15775,"",1.87,0.62,0.51,1.07,0.81,0.82,0.82,"",0,0.0,-6,-17.6,-24245,-5.2,-72368,-38.6,-694,-46.3,36,13.5,1891,13.6
"05000","3","71394","57","0","2020","A","",18,476,11573302,346629,1283,468,24318,"",1.67,1.37,1.78,1.12,0.60,1.30,1.30,"",0,0.0,-77,-13.9,-513073,-4.2,-210865,-37.8,-1720,-57.3,48,11.4,2465,11.3
"05000","3","713940","58","0","2020","A","",18,476,11573302,346629,1283,468,24318,"",1.67,1.37,1.78,1.12,0.60,1.30,1.30,"",0,0.0,-77,-13.9,-513073,-4.2,-210865,-37.8,-1720,-57.3,48,11.4,2465,11.3
"05000","3","71399","57","0","2020","A","",8,351,9354724,235556,3083,512,26639,"",0.75,0.74,0.81,0.61,1.36,1.10,1.10,"",0,0.0,-21,-5.6,16761,0.2,-88372,-27.3,-2653,-46.3,29,6.0,1520,6.1
"05000","3","713990","58","0","2020","A","",8,351,9354724,235556,3083,512,26639,"",0.75,0.74,0.81,0.61,1.36,1.10,1.10,"",0,0.0,-21,-5.6,16761,0.2,-88372,-27.3,-2653,-46.3,29,6.0,1520,6.1
"05000","3","81","54","0","2020","A","",8,85,2282254,0,0,517,26876,"",0.43,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,-6,-6.6,-187322,-7.6,0,0.0,0,0.0,-3,-0.6,-139,-0.5
"05000","3","811","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","8111","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","81111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","811111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","812","55","0","2020","A","N",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","8122","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","81222","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","812220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","8129","56","0","2020","A","",5,37,1030272,0,0,540,28098,"",1.83,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,-9,-19.6,-269840,-20.8,0,0.0,0,0.0,-2,-0.4,-63,-0.2
"05000","3","81291","57","0","2020","A","N",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","812910","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","81293","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","812930","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","92","54","0","2020","A","",1074,26248,986591681,84111146,515523,723,37587,"",1.91,0.77,0.60,1.65,1.95,0.78,0.78,"",-2,-0.2,-253,-1.0,35308633,3.7,-30064432,-26.3,-402808,-43.9,33,4.8,1690,4.7
"05000","3","921","55","0","2020","A","",627,13117,397651965,54355874,353941,583,30316,"",1.92,0.59,0.42,1.40,1.86,0.71,0.71,"",-1,-0.2,-83,-0.6,15877446,4.2,-18753739,-25.7,-237760,-40.2,27,4.9,1393,4.8
"05000","3","9211","56","0","2020","A","",627,13117,397651965,54355874,353941,583,30316,"",1.92,0.59,0.42,1.40,1.86,0.71,0.71,"",-1,-0.2,-83,-0.6,15877446,4.2,-18753739,-25.7,-237760,-40.2,27,4.9,1393,4.8
"05000","3","92111","57","0","2020","A","N",18,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","921110","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","92112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","921120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","92113","57","0","2020","A","",82,1228,49940978,2420596,11974,782,40655,"",3.62,2.03,1.67,5.21,3.49,0.82,0.82,"",1,1.2,11,0.9,1986464,4.1,-675589,-21.8,-12022,-50.1,24,3.2,1240,3.1
"05000","3","921130","58","0","2020","A","",82,1228,49940978,2420596,11974,782,40655,"",3.62,2.03,1.67,5.21,3.49,0.82,0.82,"",1,1.2,11,0.9,1986464,4.1,-675589,-21.8,-12022,-50.1,24,3.2,1240,3.1
"05000","3","92114","57","0","2020","A","",441,10215,291164388,49092199,329338,548,28505,"",2.33,0.71,0.47,2.12,4.28,0.67,0.67,"",-2,-0.5,-37,-0.4,12267738,4.4,-17132285,-25.9,-212176,-39.2,25,4.8,1300,4.8
"05000","3","921140","58","0","2020","A","",441,10215,291164388,49092199,329338,548,28505,"",2.33,0.71,0.47,2.12,4.28,0.67,0.67,"",-2,-0.5,-37,-0.4,12267738,4.4,-17132285,-25.9,-212176,-39.2,25,4.8,1300,4.8
"05000","3","92119","57","0","2020","A","",84,1547,52360169,2275806,9907,651,33857,"",2.09,0.62,0.49,0.46,0.70,0.79,0.79,"",0,0.0,-48,-3.0,1322623,2.6,-740822,-24.6,-10129,-50.6,36,5.9,1867,5.8
"05000","3","921190","58","0","2020","A","",84,1547,52360169,2275806,9907,651,33857,"",2.09,0.62,0.49,0.46,0.70,0.79,0.79,"",0,0.0,-48,-3.0,1322623,2.6,-740822,-24.6,-10129,-50.6,36,5.9,1867,5.8
"05000","3","922","55","0","2020","A","",311,12556,570096338,26938280,132321,873,45404,"",2.61,1.56,1.16,4.59,4.18,0.74,0.74,"",1,0.3,-120,-0.9,19349230,3.5,-10156981,-27.4,-145968,-52.5,37,4.4,1957,4.5
"05000","3","9221","56","0","2020","A","",311,12556,570096338,26938280,132321,873,45404,"",2.61,1.56,1.16,4.59,4.18,0.74,0.74,"",1,0.3,-120,-0.9,19349230,3.5,-10156981,-27.4,-145968,-52.5,37,4.4,1957,4.5
"05000","3","92211","57","0","2020","A","",82,1336,45474714,2874157,13354,655,34042,"",4.93,2.08,1.61,11.90,8.86,0.77,0.77,"",-1,-1.2,-63,-4.5,203417,0.4,-1686801,-37.0,-20116,-60.1,32,5.1,1671,5.2
"05000","3","922110","58","0","2020","A","",82,1336,45474714,2874157,13354,655,34042,"",4.93,2.08,1.61,11.90,8.86,0.77,0.77,"",-1,-1.2,-63,-4.5,203417,0.4,-1686801,-37.0,-20116,-60.1,32,5.1,1671,5.2
"05000","3","92212","57","0","2020","A","",119,7642,341540764,17440997,81745,860,44696,"",3.84,2.12,1.58,9.49,7.74,0.75,0.75,"",0,0.0,-96,-1.2,7622451,2.3,-6560710,-27.3,-92278,-53.0,30,3.6,1542,3.6
"05000","3","922120","58","0","2020","A","",119,7642,341540764,17440997,81745,860,44696,"",3.84,2.12,1.58,9.49,7.74,0.75,0.75,"",0,0.0,-96,-1.2,7622451,2.3,-6560710,-27.3,-92278,-53.0,30,3.6,1542,3.6
"05000","3","92213","57","0","2020","A","N",18,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","922130","58","0","2020","A","N",18,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","92214","57","0","2020","A","",14,511,15890352,3262310,17263,598,31122,"",2.66,0.97,0.62,14.71,16.62,0.64,0.64,"",1,7.7,42,9.0,2456097,18.3,-987214,-23.2,-15863,-47.9,47,8.5,2467,8.6
"05000","3","922140","58","0","2020","A","",14,511,15890352,3262310,17263,598,31122,"",2.66,0.97,0.62,14.71,16.62,0.64,0.64,"",1,7.7,42,9.0,2456097,18.3,-987214,-23.2,-15863,-47.9,47,8.5,2467,8.6
"05000","3","92215","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","922150","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","92216","57","0","2020","A","",61,2861,160990357,2532722,15981,1082,56277,"",1.27,1.61,1.44,0.82,1.04,0.90,0.90,"",-1,-1.6,-8,-0.3,8941838,5.9,-602861,-19.2,-13248,-45.3,63,6.2,3272,6.2
"05000","3","922160","58","0","2020","A","",61,2861,160990357,2532722,15981,1082,56277,"",1.27,1.61,1.44,0.82,1.04,0.90,0.90,"",-1,-1.6,-8,-0.3,8941838,5.9,-602861,-19.2,-13248,-45.3,63,6.2,3272,6.2
"05000","3","92219","57","0","2020","A","",14,139,3851828,407543,1973,532,27645,"",2.11,0.13,0.04,1.65,1.05,0.34,0.33,"",1,7.7,15,12.1,244860,6.8,-67396,-14.2,-1860,-48.5,-26,-4.7,-1346,-4.6
"05000","3","922190","58","0","2020","A","",14,139,3851828,407543,1973,532,27645,"",2.11,0.13,0.04,1.65,1.05,0.34,0.33,"",1,7.7,15,12.1,244860,6.8,-67396,-14.2,-1860,-48.5,-26,-4.7,-1346,-4.6
"05000","3","923","55","0","2020","A","",11,34,1164023,60327,272,650,33821,"",0.56,0.02,0.01,0.04,0.03,0.69,0.69,"",0,0.0,0,0.0,82197,7.6,-15470,-20.4,-326,-54.5,37,6.0,1924,6.0
"05000","3","9231","56","0","2020","A","",11,34,1164023,60327,272,650,33821,"",0.56,0.02,0.01,0.04,0.03,0.69,0.69,"",0,0.0,0,0.0,82197,7.6,-15470,-20.4,-326,-54.5,37,6.0,1924,6.0
